epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
232,2,train,16,0.02336503729988308,0.1528562635284635,0.03187595386363618,0.17853838204609165
232,3,train,6,0.041137719472203856,0.20282435621050016,0.03187595386363618,0.17853838204609165
232,-1,train,54,0.03187595386363618,0.17853838204609165,0.03187595386363618,0.17853838204609165
233,0,train,16,0.038356484662364555,0.1958481163104832,0.028470678199249113,0.16873256413404353
233,1,train,16,0.021788318394300045,0.14760866639293252,0.028470678199249113,0.16873256413404353
233,2,train,16,0.034019080608897655,0.1844426214542009,0.028470678199249113,0.16873256413404353
233,3,train,6,0.019718829131434204,0.14042374845956151,0.028470678199249113,0.16873256413404353
233,-1,train,54,0.028470678199249113,0.16873256413404353,0.028470678199249113,0.16873256413404353
234,0,train,16,0.035947188579515704,0.18959743821981273,0.03120054840799435,0.17663676969417877
234,1,train,16,0.0074659151137426135,0.08640552710181573,0.03120054840799435,0.17663676969417877
234,2,train,16,0.04383848068660837,0.20937640909760674,0.03120054840799435,0.17663676969417877
234,3,train,6,0.03755060925211072,0.1937797957788962,0.03120054840799435,0.17663676969417877
234,-1,train,54,0.03120054840799435,0.17663676969417877,0.03120054840799435,0.17663676969417877
235,0,train,16,0.03312066212332947,0.18199082977812225,0.02965974522106432,0.17222004883597125
235,1,train,16,0.02538693610976132,0.15933278416497126,0.02965974522106432,0.17222004883597125
235,2,train,16,0.0320918999756143,0.1791421222817635,0.02965974522106432,0.17222004883597125
235,3,train,6,0.02803948267555221,0.16744994080486325,0.02965974522106432,0.17222004883597125
235,-1,train,54,0.02965974522106432,0.17222004883597125,0.02965974522106432,0.17222004883597125
236,0,train,16,0.04248444232189543,0.20611754491526293,0.032838257486450986,0.18121329279733037
236,1,train,16,0.01988082227258595,0.14099936975953456,0.032838257486450986,0.18121329279733037
236,2,train,16,0.020185526353800422,0.14207577680167868,0.032838257486450986,0.18121329279733037
236,3,train,6,0.04880223899752214,0.22091228801839463,0.032838257486450986,0.18121329279733037
236,-1,train,54,0.032838257486450986,0.18121329279733037,0.032838257486450986,0.18121329279733037
237,0,train,16,0.02086873404759016,0.14446014691806927,0.034338487208616555,0.1853064683399275
237,1,train,16,0.012958467243170499,0.1138352636188387,0.034338487208616555,0.1853064683399275
237,2,train,16,0.04470005867719706,0.21142388388542355,0.034338487208616555,0.1853064683399275
237,3,train,6,0.058826688866508506,0.2425421383316897,0.034338487208616555,0.1853064683399275
237,-1,train,54,0.034338487208616555,0.1853064683399275,0.034338487208616555,0.1853064683399275
238,0,train,16,0.03062517898488889,0.17500051138464964,0.03483051286293918,0.18662934619973134
238,1,train,16,0.034875254505684024,0.1867491753815369,0.03483051286293918,0.18662934619973134
238,2,train,16,0.011496858104379124,0.10722340278306375,0.03483051286293918,0.18662934619973134
238,3,train,6,0.06232475985680467,0.2496492736957283,0.03483051286293918,0.18662934619973134
238,-1,train,54,0.03483051286293918,0.18662934619973134,0.03483051286293918,0.18662934619973134
239,0,train,16,0.011355103074561045,0.10656032598749426,0.026905797170925255,0.16402986670397943
239,1,train,16,0.033033856900635226,0.1817521854081409,0.026905797170925255,0.16402986670397943
239,2,train,16,0.05120097148802916,0.22627631667505363,0.026905797170925255,0.16402986670397943
239,3,train,6,0.012033257220475607,0.10969620422091006,0.026905797170925255,0.16402986670397943
239,-1,train,54,0.026905797170925255,0.16402986670397943,0.026905797170925255,0.16402986670397943
240,0,train,16,0.02778767597195193,0.16669635860435564,0.031646828529040466,0.17789555511321936
240,1,train,16,0.024303840686963167,0.15589689120365155,0.031646828529040466,0.17789555511321936
240,2,train,16,0.03168232289305315,0.17799528896308786,0.031646828529040466,0.17789555511321936
240,3,train,6,0.04281347456419363,0.20691417197522657,0.031646828529040466,0.17789555511321936
240,-1,train,54,0.031646828529040466,0.17789555511321936,0.031646828529040466,0.17789555511321936
241,0,train,16,0.02936179043809637,0.17135282442404143,0.0260601355762014,0.16143151977294087
241,1,train,16,0.027672737981539443,0.16635124881268382,0.0260601355762014,0.16143151977294087
241,2,train,16,0.039780406021186085,0.19945025951646714,0.0260601355762014,0.16143151977294087
241,3,train,6,0.0074256078639837,0.08617196681046395,0.0260601355762014,0.16143151977294087
241,-1,train,54,0.0260601355762014,0.16143151977294087,0.0260601355762014,0.16143151977294087
242,0,train,16,0.01691443722872122,0.13005551594884862,0.02988374691936436,0.17286916127338722
242,1,train,16,0.043991748746798454,0.20974210055875395,0.02988374691936436,0.17286916127338722
242,2,train,16,0.02634031222850238,0.16229698773699525,0.02988374691936436,0.17286916127338722
242,3,train,6,0.03228848947343539,0.1796899815611193,0.02988374691936436,0.17286916127338722
242,-1,train,54,0.02988374691936436,0.17286916127338722,0.02988374691936436,0.17286916127338722
243,0,train,16,0.03000078427257402,0.17320734474199997,0.02765600351700967,0.1663009426221321
243,1,train,16,0.029606573913829426,0.1720656093292016,0.02765600351700967,0.1663009426221321
243,2,train,16,0.032622013564691535,0.1806156514942477,0.02765600351700967,0.1663009426221321
243,3,train,6,0.0183946423169437,0.13562684954294152,0.02765600351700967,0.1663009426221321
243,-1,train,54,0.02765600351700967,0.1663009426221321,0.02765600351700967,0.1663009426221321
244,0,train,16,0.02005164061638361,0.14160381568440736,0.030179864134115032,0.1737235278657299
244,1,train,16,0.04275155541038511,0.20676449262478583,0.030179864134115032,0.1737235278657299
244,2,train,16,0.022971882963262795,0.1515647814080263,0.030179864134115032,0.1737235278657299
244,3,train,6,0.03494437754642863,0.18693415296951124,0.030179864134115032,0.1737235278657299
244,-1,train,54,0.030179864134115032,0.1737235278657299,0.030179864134115032,0.1737235278657299
245,0,train,16,0.0218642318749792,0.1478655871897826,0.02924152462042189,0.17100153397096146
245,1,train,16,0.025889726037880877,0.16090284658103746,0.02924152462042189,0.17100153397096146
245,2,train,16,0.039901944420582265,0.1997547106342733,0.02924152462042189,0.17100153397096146
245,3,train,6,0.029310196148245215,0.17120220836264122,0.02924152462042189,0.17100153397096146
245,-1,train,54,0.02924152462042189,0.17100153397096146,0.02924152462042189,0.17100153397096146
246,0,train,16,0.028780377065715502,0.16964780300880852,0.02761749873177806,0.1661851339072724
246,1,train,16,0.03425201589334621,0.18507300152465841,0.02761749873177806,0.1661851339072724
246,2,train,16,0.028148303223964156,0.1677745607175419,0.02761749873177806,0.1661851339072724
246,3,train,6,0.01928929874408638,0.1388859198914216,0.02761749873177806,0.1661851339072724
246,-1,train,54,0.02761749873177806,0.1661851339072724,0.02761749873177806,0.1661851339072724
247,0,train,16,0.029235473163793334,0.17098383889652652,0.026783379670482846,0.1636562851542306
247,1,train,16,0.038764239333968616,0.1968863614727252,0.026783379670482846,0.1636562851542306
247,2,train,16,0.024778372284524185,0.1574114744372982,0.026783379670482846,0.1636562851542306
247,3,train,6,0.014355433899645244,0.11981416401930635,0.026783379670482846,0.1636562851542306
247,-1,train,54,0.026783379670482846,0.1636562851542306,0.026783379670482846,0.1636562851542306
248,0,train,16,0.04423625861977287,0.2103241750721321,0.025300871307989165,0.15906247611548477
248,1,train,16,0.033032590904475925,0.18174870262116297,0.025300871307989165,0.15906247611548477
248,2,train,16,0.018684979366776367,0.136693011404301,0.025300871307989165,0.15906247611548477
248,3,train,6,0.005249656340931502,0.07245451221926417,0.025300871307989165,0.15906247611548477
248,-1,train,54,0.025300871307989165,0.15906247611548477,0.025300871307989165,0.15906247611548477
249,0,train,16,0.02400763996993523,0.15494398978319626,0.025991644900771285,0.16121924482136518
249,1,train,16,0.025627813204895645,0.1600868926704983,0.025991644900771285,0.16121924482136518
249,2,train,16,0.04427204902472307,0.2104092417759331,0.025991644900771285,0.16121924482136518
249,3,train,6,0.01005907740353119,0.10029495203414372,0.025991644900771285,0.16121924482136518
249,-1,train,54,0.025991644900771285,0.16121924482136518,0.025991644900771285,0.16121924482136518
250,0,train,16,0.03475130080671153,0.18641700782576553,0.030022172867390846,0.1732690764891152
250,1,train,16,0.03320578440618761,0.182224543918177,0.030022172867390846,0.1732690764891152
250,2,train,16,0.01594237680131933,0.12626312526355163,0.030022172867390846,0.1732690764891152
250,3,train,6,0.03618922945534491,0.19023466943579162,0.030022172867390846,0.1732690764891152
250,-1,train,54,0.030022172867390846,0.1732690764891152,0.030022172867390846,0.1732690764891152
251,0,train,16,0.04626590009424196,0.21509509546766045,0.025571406359293253,0.15991061990778865
251,1,train,16,0.023399198280510392,0.15296796488320813,0.025571406359293253,0.15991061990778865
251,2,train,16,0.024545741771278107,0.15667080701674485,0.025571406359293253,0.15991061990778865
251,3,train,6,0.008074785291142552,0.08985980909807538,0.025571406359293253,0.15991061990778865
251,-1,train,54,0.025571406359293253,0.15991061990778865,0.025571406359293253,0.15991061990778865
252,0,train,16,0.03407776914220272,0.18460164989025077,0.029676252907650337,0.1722679683157909
252,1,train,16,0.026903294630624002,0.16402223821977313,0.029676252907650337,0.1722679683157909
252,2,train,16,0.023004409788907894,0.15167204682771276,0.029676252907650337,0.1722679683157909
252,3,train,6,0.03471953806886675,0.18633179564654753,0.029676252907650337,0.1722679683157909
252,-1,train,54,0.029676252907650337,0.1722679683157909,0.029676252907650337,0.1722679683157909
253,0,train,16,0.012519550157212952,0.11189079567691415,0.028687748661492037,0.16937458091901522
253,1,train,16,0.044707203952308976,0.21144078119489856,0.028687748661492037,0.16937458091901522
253,2,train,16,0.028738522352600722,0.16952440046377018,0.028687748661492037,0.16937458091901522
253,3,train,6,0.028785718183845496,0.16966354406249298,0.028687748661492037,0.16937458091901522
253,-1,train,54,0.028687748661492037,0.16937458091901522,0.028687748661492037,0.16937458091901522
254,0,train,16,0.02630770814692563,0.16219651089627554,0.02535473054744544,0.15923168826413114
254,1,train,16,0.03129536907762891,0.17690497188498944,0.02535473054744544,0.15923168826413114
254,2,train,16,0.03601338306162264,0.1897719237970218,0.02535473054744544,0.15923168826413114
254,3,train,6,0.0078024619036045776,0.08833154534821962,0.02535473054744544,0.15923168826413114
254,-1,train,54,0.02535473054744544,0.15923168826413114,0.02535473054744544,0.15923168826413114
255,0,train,16,0.031857291981505845,0.17848611145270055,0.025415367120060775,0.15942197815878706
255,1,train,16,0.03350788849099595,0.183051600623966,0.025415367120060775,0.15942197815878706
255,2,train,16,0.027710083757153565,0.16646346072683207,0.025415367120060775,0.15942197815878706
255,3,train,6,0.008586204250587733,0.092661773405152,0.025415367120060775,0.15942197815878706
255,-1,train,54,0.025415367120060775,0.15942197815878706,0.025415367120060775,0.15942197815878706
256,0,train,16,0.029009350214316543,0.17032131462126676,0.035515756552436495,0.1884562457241375
256,1,train,16,0.020810094725052537,0.14425704393565167,0.035515756552436495,0.1884562457241375
256,2,train,16,0.01871994304861796,0.13682084288812857,0.035515756552436495,0.1884562457241375
256,3,train,6,0.07352363822175895,0.2711524261771577,0.035515756552436495,0.1884562457241375
256,-1,train,54,0.035515756552436495,0.1884562457241375,0.035515756552436495,0.1884562457241375
257,0,train,16,0.03833983587766552,0.1958056073703343,0.027467061073840393,0.1657318951615542
257,1,train,16,0.04197263484551835,0.20487224029994486,0.027467061073840393,0.1657318951615542
257,2,train,16,0.007184405586680162,0.0847608729702577,0.027467061073840393,0.1657318951615542
257,3,train,6,0.022371367985497537,0.1495706120382528,0.027467061073840393,0.1657318951615542
257,-1,train,54,0.027467061073840393,0.1657318951615542,0.027467061073840393,0.1657318951615542
258,0,train,16,0.03737713765097589,0.19333167782589558,0.02847986767503459,0.16875979282706705
258,1,train,16,0.0238647820360825,0.15448230331038731,0.02847986767503459,0.16875979282706705
258,2,train,16,0.023352845187336407,0.15281637735313713,0.02847986767503459,0.16875979282706705
258,3,train,6,0.029324705825743567,0.1712445789674627,0.02847986767503459,0.16875979282706705
258,-1,train,54,0.02847986767503459,0.16875979282706705,0.02847986767503459,0.16875979282706705
259,0,train,16,0.05059860002050994,0.2249413257285329,0.025194707147107028,0.1587284068687991
259,1,train,16,0.012067608071622115,0.10985266529138979,0.025194707147107028,0.1587284068687991
259,2,train,16,0.029392622927653,0.17144276866538583,0.025194707147107028,0.1587284068687991
259,3,train,6,0.008719997568643058,0.09338092722094303,0.025194707147107028,0.1587284068687991
259,-1,train,54,0.025194707147107028,0.1587284068687991,0.025194707147107028,0.1587284068687991
260,0,train,16,0.04457406527598745,0.21112570965182675,0.024862138250650312,0.1576773231972509
260,1,train,16,0.036228460346410564,0.19033775333971598,0.024862138250650312,0.1576773231972509
260,2,train,16,0.011640136916349447,0.10788946619735147,0.024862138250650312,0.1576773231972509
260,3,train,6,0.0070058904638537955,0.08370119750549448,0.024862138250650312,0.1576773231972509
260,-1,train,54,0.024862138250650312,0.1576773231972509,0.024862138250650312,0.1576773231972509
261,0,train,16,0.016755372918684508,0.12944254678692207,0.03322987665848593,0.18229063787942026
261,1,train,16,0.02358107756194565,0.15356131531719064,0.03322987665848593,0.18229063787942026
261,2,train,16,0.03179804139628001,0.1783200532645726,0.03322987665848593,0.18229063787942026
261,3,train,6,0.060785014757033566,0.24654617165357398,0.03322987665848593,0.18229063787942026
261,-1,train,54,0.03322987665848593,0.18229063787942026,0.03322987665848593,0.18229063787942026
262,0,train,16,0.022261607873556924,0.1492032435088357,0.0359285510483766,0.1895482815758998
262,1,train,16,0.016093750252965507,0.12686114556067002,0.0359285510483766,0.1895482815758998
262,2,train,16,0.026802116827643975,0.16371352060121355,0.0359285510483766,0.1895482815758998
262,3,train,6,0.07855672923933997,0.28027973390764443,0.0359285510483766,0.1895482815758998
262,-1,train,54,0.0359285510483766,0.1895482815758998,0.0359285510483766,0.1895482815758998
263,0,train,16,0.026631258072955865,0.16319086393838309,0.029476636608520297,0.17168761343941005
263,1,train,16,0.007160548029595755,0.08462002144643875,0.029476636608520297,0.17168761343941005
263,2,train,16,0.0464038332221408,0.2154154897451453,0.029476636608520297,0.17168761343941005
263,3,train,6,0.037710907109388764,0.194192963593918,0.029476636608520297,0.17168761343941005
263,-1,train,54,0.029476636608520297,0.17168761343941005,0.029476636608520297,0.17168761343941005
264,0,train,16,0.04283469371017299,0.20696544085951402,0.030123258491995798,0.17356053264494148
264,1,train,16,0.028258823469562083,0.16810360932937188,0.030123258491995798,0.17356053264494148
264,2,train,16,0.007180635179216179,0.084738628613025,0.030123258491995798,0.17356053264494148
264,3,train,6,0.04221888160903196,0.20547233781955165,0.030123258491995798,0.17356053264494148
264,-1,train,54,0.030123258491995798,0.17356053264494148,0.030123258491995798,0.17356053264494148
265,0,train,16,0.0464686383045891,0.21556585607324064,0.0250201235681053,0.1581775065175365
265,1,train,16,0.024445346839366812,0.15635007783613927,0.0250201235681053,0.1581775065175365
265,2,train,16,0.019313669081635943,0.1389736272881871,0.0250201235681053,0.1581775065175365
265,3,train,6,0.009852840046829346,0.09926147312441694,0.0250201235681053,0.1581775065175365
265,-1,train,54,0.0250201235681053,0.1581775065175365,0.0250201235681053,0.1581775065175365
266,0,train,16,0.0155231292359269,0.12459185059997664,0.02629892028990486,0.1621694184792708
266,1,train,16,0.02490790076060036,0.15782237091299942,0.02629892028990486,0.1621694184792708
266,2,train,16,0.04615213666306398,0.2148304835517157,0.02629892028990486,0.1621694184792708
266,3,train,6,0.018612514500028203,0.13642768963824098,0.02629892028990486,0.1621694184792708
266,-1,train,54,0.02629892028990486,0.1621694184792708,0.02629892028990486,0.1621694184792708
267,0,train,16,0.015026687395196447,0.12258338955664608,0.027847022061742038,0.16687427022085233
267,1,train,16,0.028395014746341728,0.16850820379536935,0.027847022061742038,0.16687427022085233
267,2,train,16,0.039032000679717065,0.19756518083841865,0.027847022061742038,0.16687427022085233
267,3,train,6,0.028934385425712902,0.17010110354054997,0.027847022061742038,0.16687427022085233
267,-1,train,54,0.027847022061742038,0.16687427022085233,0.027847022061742038,0.16687427022085233
268,0,train,16,0.023551874236910353,0.15346619900457023,0.028976407146762556,0.1702245785624466
268,1,train,16,0.035088980772072356,0.18732052949976508,0.028976407146762556,0.1702245785624466
268,2,train,16,0.020748901757675364,0.14404479080367802,0.028976407146762556,0.1702245785624466
268,3,train,6,0.03651587182039214,0.19109126568316026,0.028976407146762556,0.1702245785624466
268,-1,train,54,0.028976407146762556,0.1702245785624466,0.028976407146762556,0.1702245785624466
269,0,train,16,0.02498976484869977,0.15808151330468648,0.027049743300822708,0.16446806164365987
269,1,train,16,0.025628485519271004,0.16008899249876926,0.027049743300822708,0.16446806164365987
269,2,train,16,0.03301360932089856,0.18169647580759116,0.027049743300822708,0.16446806164365987
269,3,train,6,0.0245671135144215,0.15673899806500455,0.027049743300822708,0.16446806164365987
269,-1,train,54,0.027049743300822708,0.16446806164365987,0.027049743300822708,0.16446806164365987
270,0,train,16,0.020040659557655355,0.14156503649438076,0.027282483998829835,0.165174102082711
270,1,train,16,0.04029474044588446,0.20073549871879776,0.027282483998829835,0.165174102082711
270,2,train,16,0.02233151172657366,0.1494373170482315,0.027282483998829835,0.165174102082711
270,3,train,6,0.026463024265205862,0.1626745962503238,0.027282483998829835,0.165174102082711
270,-1,train,54,0.027282483998829835,0.165174102082711,0.027282483998829835,0.165174102082711
271,0,train,16,0.026857695273569633,0.16388317568795654,0.026217437443958033,0.16191799604725238
271,1,train,16,0.03236568397306307,0.17990465244974368,0.026217437443958033,0.16191799604725238
271,2,train,16,0.025591490807775497,0.1599734065642646,0.026217437443958033,0.16191799604725238
271,3,train,6,0.020054879721423932,0.14161525243215836,0.026217437443958033,0.16191799604725238
271,-1,train,54,0.026217437443958033,0.16191799604725238,0.026217437443958033,0.16191799604725238
272,0,train,16,0.029206036018940812,0.17089773555825954,0.02805864628016997,0.16750715292240498
272,1,train,16,0.03518877952428999,0.1875867253413471,0.02805864628016997,0.16750715292240498
272,2,train,16,0.015620659787175117,0.12498263794293636,0.02805864628016997,0.16750715292240498
272,3,train,6,0.032219109790273974,0.17949682390024058,0.02805864628016997,0.16750715292240498
272,-1,train,54,0.02805864628016997,0.16750715292240498,0.02805864628016997,0.16750715292240498
273,0,train,16,0.0128885970389948,0.11352795708104149,0.031467926320880704,0.17739201312595984
273,1,train,16,0.03775891761018425,0.19431653972367935,0.031467926320880704,0.17739201312595984
273,2,train,16,0.020784699419388285,0.14416899604071703,0.031467926320880704,0.17739201312595984
273,3,train,6,0.05443949121495546,0.23332271902872095,0.031467926320880704,0.17739201312595984
273,-1,train,54,0.031467926320880704,0.17739201312595984,0.031467926320880704,0.17739201312595984
274,0,train,16,0.030661026354203424,0.1751029021866954,0.024082282054721533,0.15518467081100998
274,1,train,16,0.011454521532398532,0.10702579844317225,0.024082282054721533,0.15518467081100998
274,2,train,16,0.04667894978554593,0.2160531179722846,0.024082282054721533,0.15518467081100998
274,3,train,6,0.007534630546738236,0.08680224966403945,0.024082282054721533,0.15518467081100998
274,-1,train,54,0.024082282054721533,0.15518467081100998,0.024082282054721533,0.15518467081100998
275,0,train,16,0.025387575262226653,0.15933478986783348,0.024442463591043084,0.15634085707531184
275,1,train,16,0.030864019593742686,0.1756815858129209,0.024442463591043084,0.15634085707531184
275,2,train,16,0.03127257351064712,0.1768405313005113,0.024442463591043084,0.15634085707531184
275,3,train,6,0.010245685997555872,0.10122097607490195,0.024442463591043084,0.15634085707531184
275,-1,train,54,0.024442463591043084,0.15634085707531184,0.024442463591043084,0.15634085707531184
276,0,train,16,0.04678641735257201,0.21630168134476443,0.024285884616386578,0.1558392909903872
276,1,train,16,0.01995730873078196,0.14127033917557485,0.024285884616386578,0.1558392909903872
276,2,train,16,0.020814310141003257,0.1442716539761129,0.024285884616386578,0.1558392909903872
276,3,train,6,0.009585502241189089,0.0979055781924048,0.024285884616386578,0.1558392909903872
276,-1,train,54,0.024285884616386578,0.1558392909903872,0.024285884616386578,0.1558392909903872
277,0,train,16,0.03824897368734615,0.1955734483189018,0.026490131083901296,0.1627578910034819
277,1,train,16,0.026542098150289573,0.162917458089333,0.026490131083901296,0.1627578910034819
277,2,train,16,0.017066820383369964,0.13064004127131146,0.026490131083901296,0.1627578910034819
277,3,train,6,0.024102632114599516,0.15525022420144685,0.026490131083901296,0.1627578910034819
277,-1,train,54,0.026490131083901296,0.1627578910034819,0.026490131083901296,0.1627578910034819
278,0,train,16,0.02549984184417018,0.15968669902083324,0.025461191445166044,0.15956563365952595
278,1,train,16,0.028197538580073143,0.16792122730635678,0.025461191445166044,0.15956563365952595
278,2,train,16,0.030253058508039842,0.1739340636794295,0.025461191445166044,0.15956563365952595
278,3,train,6,0.017894326848381006,0.13376967835941375,0.025461191445166044,0.15956563365952595
278,-1,train,54,0.025461191445166044,0.15956563365952595,0.025461191445166044,0.15956563365952595
279,0,train,16,0.0228723937093687,0.15123621824605607,0.026268107830429238,0.16207438980427857
279,1,train,16,0.03391980792270387,0.1841733094742663,0.026268107830429238,0.16207438980427857
279,2,train,16,0.024850263574187827,0.15763966370868668,0.026268107830429238,0.16207438980427857
279,3,train,6,0.02342996611545656,0.15306850138240904,0.026268107830429238,0.16207438980427857
279,-1,train,54,0.026268107830429238,0.16207438980427857,0.026268107830429238,0.16207438980427857
280,0,train,16,0.03154176070509892,0.17760000198507578,0.023232768231164526,0.1524229911501691
280,1,train,16,0.031558305621090646,0.17764657503338094,0.023232768231164526,0.1524229911501691
280,2,train,16,0.025482721961847664,0.15963308542356644,0.023232768231164526,0.1524229911501691
280,3,train,6,0.0043482846366208715,0.06594152437289323,0.023232768231164526,0.1524229911501691
280,-1,train,54,0.023232768231164526,0.1524229911501691,0.023232768231164526,0.1524229911501691
281,0,train,16,0.019009832065272545,0.13787614755740946,0.023733278121087366,0.15405608758204709
281,1,train,16,0.02416285153242412,0.15544404630742253,0.023733278121087366,0.15405608758204709
281,2,train,16,0.04382700554029499,0.20934900415405608,0.023733278121087366,0.15405608758204709
281,3,train,6,0.0079334233463578,0.0890697667357325,0.023733278121087366,0.15405608758204709
281,-1,train,54,0.023733278121087366,0.15405608758204709,0.023733278121087366,0.15405608758204709
282,0,train,16,0.019352632002693326,0.1391137376490666,0.02988857756076341,0.17288313266702282
282,1,train,16,0.02156391764798556,0.14684657860496975,0.02988857756076341,0.17288313266702282
282,2,train,16,0.0310363882794494,0.1761714740797993,0.02988857756076341,0.17288313266702282
282,3,train,6,0.04760137231292537,0.21817738726303734,0.02988857756076341,0.17288313266702282
282,-1,train,54,0.02988857756076341,0.17288313266702282,0.02988857756076341,0.17288313266702282
283,0,train,16,0.021511254716618643,0.14666715623007984,0.025317039261065377,0.15911329064872418
283,1,train,16,0.033828697079613515,0.183925792317482,0.025317039261065377,0.15911329064872418
283,2,train,16,0.02720859096514173,0.16495026815722894,0.025317039261065377,0.15911329064872418
283,3,train,6,0.018719614282887605,0.13681964143677472,0.025317039261065377,0.15911329064872418
283,-1,train,54,0.025317039261065377,0.15911329064872418,0.025317039261065377,0.15911329064872418
284,0,train,16,0.022158948256666443,0.14885881988201588,0.025810323436178565,0.16065591628128284
284,1,train,16,0.03309000951938756,0.18190659559067,0.025810323436178565,0.16065591628128284
284,2,train,16,0.0256700272820214,0.16021868580793378,0.025810323436178565,0.16065591628128284
284,3,train,6,0.022322308686638856,0.1494065215666266,0.025810323436178565,0.16065591628128284
284,-1,train,54,0.025810323436178565,0.16065591628128284,0.025810323436178565,0.16065591628128284
285,0,train,16,0.03397141800551619,0.18431336903631323,0.025074263009044633,0.1583485491220069
285,1,train,16,0.018625779315387423,0.13647629580036022,0.025074263009044633,0.1583485491220069
285,2,train,16,0.02973064226443886,0.17242575870338764,0.025074263009044633,0.1583485491220069
285,3,train,6,0.01796921245083606,0.13404929112395955,0.025074263009044633,0.1583485491220069
285,-1,train,54,0.025074263009044633,0.1583485491220069,0.025074263009044633,0.1583485491220069
286,0,train,16,0.014474153101668812,0.12030857451432467,0.023660167854931486,0.15381861998773583
286,1,train,16,0.02892834349735924,0.17008334279805074,0.023660167854931486,0.15381861998773583
286,2,train,16,0.041936520981422476,0.2047840838088314,0.023660167854931486,0.15381861998773583
286,3,train,6,0.009301653839275418,0.09644508198594379,0.023660167854931486,0.15381861998773583
286,-1,train,54,0.023660167854931486,0.15381861998773583,0.023660167854931486,0.15381861998773583
287,0,train,16,0.025823187568148064,0.16069594757848768,0.026830901752728963,0.16380140949555033
287,1,train,16,0.04203476587800197,0.20502381783100707,0.026830901752728963,0.16380140949555033
287,2,train,16,0.009528847697388041,0.09761581684024388,0.026830901752728963,0.16380140949555033
287,3,train,6,0.02993680586737778,0.17302255883952758,0.026830901752728963,0.16380140949555033
287,-1,train,54,0.026830901752728963,0.16380140949555033,0.026830901752728963,0.16380140949555033
288,0,train,16,0.025119436186131928,0.15849112336699467,0.034958883733520546,0.1869729492026067
288,1,train,16,0.005240484618354059,0.07239119157987427,0.034958883733520546,0.1869729492026067
288,2,train,16,0.027170740006458825,0.1648354937701793,0.034958883733520546,0.1869729492026067
288,3,train,6,0.08230487412313736,0.2868882606924469,0.034958883733520546,0.1869729492026067
288,-1,train,54,0.034958883733520546,0.1869729492026067,0.034958883733520546,0.1869729492026067
289,0,train,16,0.04496711470244894,0.21205450880009352,0.023000576471629015,0.15165940943980039
289,1,train,16,0.02751816849413949,0.1658860105438053,0.023000576471629015,0.15165940943980039
289,2,train,16,0.013506686509311527,0.11621827097884191,0.023000576471629015,0.15165940943980039
289,3,train,6,0.006010336180616106,0.07752635797337643,0.023000576471629015,0.15165940943980039
289,-1,train,54,0.023000576471629015,0.15165940943980039,0.023000576471629015,0.15165940943980039
290,0,train,16,0.015406179818532567,0.12412163316091425,0.02481129058538055,0.15751600104554633
290,1,train,16,0.020239317310589342,0.14226495461141983,0.02481129058538055,0.15751600104554633
290,2,train,16,0.04539635541627137,0.2130642049154934,0.02481129058538055,0.15751600104554633
290,3,train,6,0.018203309796128917,0.13491964199525922,0.02481129058538055,0.15751600104554633
290,-1,train,54,0.02481129058538055,0.15751600104554633,0.02481129058538055,0.15751600104554633
291,0,train,16,0.01577648108249818,0.12560446282874738,0.029748119038975725,0.17247643038680888
291,1,train,16,0.022807307810755528,0.15102088534621802,0.029748119038975725,0.17247643038680888
291,2,train,16,0.030209740185844776,0.1738094939462306,0.029748119038975725,0.17247643038680888
291,3,train,6,0.05019894707680442,0.22405121529865535,0.029748119038975725,0.17247643038680888
291,-1,train,54,0.029748119038975725,0.17247643038680888,0.029748119038975725,0.17247643038680888
292,0,train,16,0.025352100790661115,0.1592234304072774,0.02703360169348127,0.16441898215680958
292,1,train,16,0.03451758183355873,0.18578907888667387,0.02703360169348127,0.16441898215680958
292,2,train,16,0.01507319896098629,0.12277295696115774,0.02703360169348127,0.16441898215680958
292,3,train,6,0.03319152518871895,0.1821854143138768,0.02703360169348127,0.16441898215680958
292,-1,train,54,0.02703360169348127,0.16441898215680958,0.02703360169348127,0.16441898215680958
293,0,train,16,0.03504563139832486,0.18720478465660234,0.026564518362490026,0.16298625206590286
293,1,train,16,0.007980786010820837,0.0893352450649845,0.026564518362490026,0.16298625206590286
293,2,train,16,0.03266537380381283,0.1807356461902655,0.026564518362490026,0.16298625206590286
293,3,train,6,0.030566282237001578,0.17483215447108572,0.026564518362490026,0.16298625206590286
293,-1,train,54,0.026564518362490026,0.16298625206590286,0.026564518362490026,0.16298625206590286
294,0,train,16,0.034792021438850705,0.1865261950473732,0.0288227012221352,0.169772498426969
294,1,train,16,0.014368935793211881,0.11987049592460974,0.0288227012221352,0.169772498426969
294,2,train,16,0.020673017499065135,0.14378114444900325,0.0288227012221352,0.169772498426969
294,3,train,6,0.04545683015741307,0.2132060743914513,0.0288227012221352,0.169772498426969
294,-1,train,54,0.0288227012221352,0.169772498426969,0.0288227012221352,0.169772498426969
295,0,train,16,0.0370773457286985,0.19255478630431003,0.02608728611517982,0.16151559093530202
295,1,train,16,0.033855021446944016,0.1839973408692202,0.02608728611517982,0.16151559093530202
295,2,train,16,0.005181095163889818,0.07197982470032709,0.02608728611517982,0.16151559093530202
