epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,val,16,0.3804459530926067,0.6168030099574796,0.38212917794954393,0.6181659792883655
16,1,val,2,0.3838124028064811,0.6195259500670501,0.38212917794954393,0.6181659792883655
16,-1,val,18,0.38212917794954393,0.6181659792883655,0.38212917794954393,0.6181659792883655
17,0,val,16,0.37481426691291847,0.6122207664829072,0.37409489241201077,0.6116329719791198
17,1,val,2,0.3733755179111031,0.6110446120465372,0.37409489241201077,0.6116329719791198
17,-1,val,18,0.37409489241201077,0.6116329719791198,0.37409489241201077,0.6116329719791198
18,0,val,16,0.36835159671820294,0.6069197613508749,0.3690229999942496,0.6074726331237067
18,1,val,2,0.3696944032702963,0.6080250021753186,0.3690229999942496,0.6074726331237067
18,-1,val,18,0.3690229999942496,0.6074726331237067,0.3690229999942496,0.6074726331237067
19,0,val,16,0.3615726559664921,0.6013091184794158,0.36536079620244805,0.6044508219883964
19,1,val,2,0.369148936438404,0.6075762803454428,0.36536079620244805,0.6044508219883964
19,-1,val,18,0.36536079620244805,0.6044508219883964,0.36536079620244805,0.6044508219883964
20,0,val,16,0.35671802213733406,0.5972587564342059,0.35502899076615513,0.595843092404498
20,1,val,2,0.35333995939497614,0.5944240568777278,0.35502899076615513,0.595843092404498
20,-1,val,18,0.35502899076615513,0.595843092404498,0.35502899076615513,0.595843092404498
21,0,val,16,0.3501485481504283,0.591733511092982,0.35070443577254073,0.5922030359366125
21,1,val,2,0.3512603233946532,0.5926721888149074,0.35070443577254073,0.5922030359366125
21,-1,val,18,0.35070443577254073,0.5922030359366125,0.35070443577254073,0.5922030359366125
22,0,val,16,0.3450378658255984,0.5873992388704623,0.3417790201636918,0.58461869638568
22,1,val,2,0.33852017450178523,0.5818248658331691,0.3417790201636918,0.58461869638568
22,-1,val,18,0.3417790201636918,0.58461869638568,0.3417790201636918,0.58461869638568
23,0,val,16,0.33875787465279744,0.5820291012078326,0.33687753500142953,0.5804115221129139
23,1,val,2,0.3349971953500616,0.5787894222859136,0.33687753500142953,0.5804115221129139
23,-1,val,18,0.33687753500142953,0.5804115221129139,0.33687753500142953,0.5804115221129139
24,0,val,16,0.3321637092682921,0.5763364549187324,0.3331931560062936,0.577228859297847
24,1,val,2,0.33422260274429516,0.5781198861346106,0.3331931560062936,0.577228859297847
24,-1,val,18,0.3331931560062936,0.577228859297847,0.3331931560062936,0.577228859297847
25,0,val,16,0.3272476959473107,0.5720556755660332,0.3237312357415071,0.5689738445144092
25,1,val,2,0.32021477553570343,0.5658752296537669,0.3237312357415071,0.5689738445144092
25,-1,val,18,0.3237312357415071,0.5689738445144092,0.3237312357415071,0.5689738445144092
26,0,val,16,0.32092821711881686,0.5665052666293728,0.3192235186119027,0.564998689035561
26,1,val,2,0.31751882010498855,0.56348808337443,0.3192235186119027,0.564998689035561
26,-1,val,18,0.3192235186119027,0.564998689035561,0.3192235186119027,0.564998689035561
27,0,val,16,0.3148255516334313,0.5610931755363198,0.31411508114357184,0.5604597051917041
27,1,val,2,0.3134046106537124,0.5598255180444281,0.31411508114357184,0.5604597051917041
27,-1,val,18,0.31411508114357184,0.5604597051917041,0.31411508114357184,0.5604597051917041
28,0,val,16,0.30776289667951096,0.5547638206295639,0.3124784434429825,0.5589977132716936
28,1,val,2,0.31719399020645406,0.5631997782372202,0.3124784434429825,0.5589977132716936
28,-1,val,18,0.3124784434429825,0.5589977132716936,0.3124784434429825,0.5589977132716936
29,0,val,16,0.3029800737727862,0.5504362576836542,0.3034048136906138,0.5508219437264766
29,1,val,2,0.30382955360844144,0.5512073599004657,0.3034048136906138,0.5508219437264766
29,-1,val,18,0.3034048136906138,0.5508219437264766,0.3034048136906138,0.5508219437264766
30,0,val,16,0.29735608111412865,0.5453036595458797,0.2973951376166192,0.5453394700703582
30,1,val,2,0.2974341941191097,0.5453752782434401,0.2973951376166192,0.5453394700703582
30,-1,val,18,0.2973951376166192,0.5453394700703582,0.2973951376166192,0.5453394700703582
31,0,val,16,0.292476555901157,0.540811016808235,0.28901229728088984,0.5375986395824397
31,1,val,2,0.2855480386606226,0.5343669513177463,0.28901229728088984,0.5375986395824397
31,-1,val,18,0.28901229728088984,0.5375986395824397,0.28901229728088984,0.5375986395824397
32,0,val,16,0.28614004370595053,0.5349205957017832,0.2857220488258061,0.5345297455014137
32,1,val,2,0.2853040539456617,0.5341386093006775,0.2857220488258061,0.5345297455014137
32,-1,val,18,0.2857220488258061,0.5345297455014137,0.2857220488258061,0.5345297455014137
33,0,val,16,0.2809033185161564,0.530003130666373,0.27840583806485386,0.527641770583844
33,1,val,2,0.27590835761355137,0.5252697950706393,0.27840583806485386,0.527641770583844
33,-1,val,18,0.27840583806485386,0.527641770583844,0.27840583806485386,0.527641770583844
34,0,val,16,0.2747443218447066,0.5241605878399354,0.2746594710941018,0.5240796419382285
34,1,val,2,0.274574620343497,0.5239986835322175,0.2746594710941018,0.5240796419382285
34,-1,val,18,0.2746594710941018,0.5240796419382285,0.2746594710941018,0.5240796419382285
35,0,val,16,0.269423098628829,0.5190598218209814,0.26835884432668033,0.5180336324281275
35,1,val,2,0.2672945900245317,0.5170054061850143,0.26835884432668033,0.5180336324281275
35,-1,val,18,0.26835884432668033,0.5180336324281275,0.26835884432668033,0.5180336324281275
36,0,val,16,0.26343961609106936,0.5132636906026661,0.26426909093092904,0.5140710952105059
36,1,val,2,0.2650985657707887,0.5148772336885645,0.26426909093092904,0.5140710952105059
36,-1,val,18,0.26426909093092904,0.5140710952105059,0.26426909093092904,0.5140710952105059
37,0,val,16,0.2581394519835128,0.508074258335839,0.257808270766654,0.5077482356115618
37,1,val,2,0.2574770895497952,0.5074220034151015,0.257808270766654,0.5077482356115618
37,-1,val,18,0.257808270766654,0.5077482356115618,0.257808270766654,0.5077482356115618
38,0,val,16,0.25269216812561185,0.502684959120135,0.25198526728337867,0.5019813415689658
38,1,val,2,0.2512783664411455,0.5012767363853479,0.25198526728337867,0.5019813415689658
38,-1,val,18,0.25198526728337867,0.5019813415689658,0.25198526728337867,0.5019813415689658
39,0,val,16,0.24728642508781093,0.4972790213630683,0.24599017492054873,0.4959739659705424
39,1,val,2,0.24469392475328652,0.49466546751646867,0.24599017492054873,0.4959739659705424
39,-1,val,18,0.24599017492054873,0.4959739659705424,0.24599017492054873,0.4959739659705424
40,0,val,16,0.2397238018861354,0.48961597388783734,0.24786337470427922,0.4978587899236883
40,1,val,2,0.25600294752242303,0.5059673383949037,0.24786337470427922,0.4978587899236883
40,-1,val,18,0.24786337470427922,0.4978587899236883,0.24786337470427922,0.4978587899236883
41,0,val,16,0.2360845412564079,0.48588531697964277,0.2362321017071243,0.4860371402548619
41,1,val,2,0.2363796621578407,0.48618891611989745,0.2362321017071243,0.4860371402548619
41,-1,val,18,0.2362321017071243,0.4860371402548619,0.2362321017071243,0.4860371402548619
42,0,val,16,0.2309896838193821,0.4806138614515629,0.2304003712300511,0.48000038669781414
42,1,val,2,0.22981105864072013,0.4793861268755283,0.2304003712300511,0.48000038669781414
42,-1,val,18,0.2304003712300511,0.48000038669781414,0.2304003712300511,0.48000038669781414
43,0,val,16,0.22433495493180047,0.47364011119393223,0.23020996914751551,0.4798020103621029
43,1,val,2,0.23608498336323058,0.4858857719291959,0.23020996914751551,0.4798020103621029
43,-1,val,18,0.23020996914751551,0.4798020103621029,0.23020996914751551,0.4798020103621029
44,0,val,16,0.22105537084231042,0.4701652590763278,0.21840908513357793,0.46734257791643374
44,1,val,2,0.21576279942484541,0.46450274425975724,0.21840908513357793,0.46734257791643374
44,-1,val,18,0.21840908513357793,0.46734257791643374,0.21840908513357793,0.46734257791643374
45,0,val,16,0.21578829603101643,0.464530188503413,0.21399427371882596,0.4625951509893137
45,1,val,2,0.21220025140663545,0.4606519851326329,0.21399427371882596,0.4625951509893137
45,-1,val,18,0.21399427371882596,0.4625951509893137,0.21399427371882596,0.4625951509893137
46,0,val,16,0.21072771298506465,0.45905088278432127,0.20917823525057633,0.4573600717712209
46,1,val,2,0.20762875751608803,0.4556629867743133,0.20917823525057633,0.4573600717712209
46,-1,val,18,0.20917823525057633,0.4573600717712209,0.20917823525057633,0.4573600717712209
47,0,val,16,0.20544994500488997,0.4532658656957194,0.2051434002258488,0.45292758828078555
47,1,val,2,0.2048368554468076,0.4525890580281494,0.2051434002258488,0.45292758828078555
47,-1,val,18,0.2051434002258488,0.45292758828078555,0.2051434002258488,0.45292758828078555
48,0,val,16,0.20065715376608875,0.44794771320555793,0.19984902001238103,0.4470447628732284
48,1,val,2,0.19904088625867333,0.4461399850480489,0.19984902001238103,0.4470447628732284
48,-1,val,18,0.19984902001238103,0.4470447628732284,0.19984902001238103,0.4470447628732284
49,0,val,16,0.19580464919378593,0.44249819117572214,0.19497877141212266,0.4415640060196513
49,1,val,2,0.1941528936304594,0.44062784028072877,0.19497877141212266,0.4415640060196513
49,-1,val,18,0.19497877141212266,0.4415640060196513,0.19497877141212266,0.4415640060196513
50,0,val,16,0.1909729147999172,0.4370044791531515,0.19036878447587952,0.43631271408919486
50,1,val,2,0.18976465415184182,0.43561985050252455,0.19036878447587952,0.43631271408919486
50,-1,val,18,0.19036878447587952,0.43631271408919486,0.19036878447587952,0.43631271408919486
51,0,val,16,0.1863200877340879,0.43164810637148393,0.1854976468692972,0.4306943775687085
51,1,val,2,0.18467520600450651,0.42973853213844637,0.1854976468692972,0.4306943775687085
51,-1,val,18,0.1854976468692972,0.4306943775687085,0.1854976468692972,0.4306943775687085
52,0,val,16,0.18184297385920334,0.4264305029652585,0.17988336872861543,0.42412659516778173
52,1,val,2,0.1779237635980275,0.42181010371733335,0.17988336872861543,0.42412659516778173
52,-1,val,18,0.17988336872861543,0.42412659516778173,0.17988336872861543,0.42412659516778173
53,0,val,16,0.17652150028250047,0.4201446182952966,0.1774056774258591,0.42119553348279837
53,1,val,2,0.17828985456921775,0.42224383307422947,0.1774056774258591,0.42119553348279837
53,-1,val,18,0.1774056774258591,0.42119553348279837,0.1774056774258591,0.42119553348279837
54,0,val,16,0.17036876281685168,0.4127575109151276,0.178018806952611,0.4219227499822817
54,1,val,2,0.1856688510883703,0.4308930854497091,0.178018806952611,0.4219227499822817
54,-1,val,18,0.178018806952611,0.4219227499822817,0.178018806952611,0.4219227499822817
55,0,val,16,0.16740990315924453,0.4091575529783662,0.16783262257576798,0.40967380020666194
55,1,val,2,0.1682553419922914,0.41018939770829205,0.16783262257576798,0.40967380020666194
55,-1,val,18,0.16783262257576798,0.40967380020666194,0.16783262257576798,0.40967380020666194
56,0,val,16,0.16304136422934967,0.403783808775624,0.16276584706072528,0.4034424953580439
56,1,val,2,0.16249032989210085,0.4031008929438148,0.16276584706072528,0.4034424953580439
56,-1,val,18,0.16276584706072528,0.4034424953580439,0.16276584706072528,0.4034424953580439
57,0,val,16,0.1588156905026115,0.39851686351095794,0.1575031184693027,0.3968666255422629
57,1,val,2,0.15619054643599392,0.3952094968949936,0.1575031184693027,0.3968666255422629
57,-1,val,18,0.1575031184693027,0.3968666255422629,0.1575031184693027,0.3968666255422629
58,0,val,16,0.152436231127532,0.39043082758349396,0.16005853368987974,0.40007316042179053
58,1,val,2,0.1676808362522275,0.4094885056411565,0.16005853368987974,0.40007316042179053
58,-1,val,18,0.16005853368987974,0.40007316042179053,0.16005853368987974,0.40007316042179053
59,0,val,16,0.15034281445752715,0.38774065360434823,0.14772554439585256,0.3843508090219826
59,1,val,2,0.14510827433417797,0.38093079992851453,0.14772554439585256,0.3843508090219826
59,-1,val,18,0.14772554439585256,0.3843508090219826,0.14772554439585256,0.3843508090219826
60,0,val,16,0.14567125814155524,0.3816690426816868,0.14496785212498742,0.380746440725304
60,1,val,2,0.14426444610841963,0.37982159773822716,0.14496785212498742,0.380746440725304
60,-1,val,18,0.14496785212498742,0.380746440725304,0.14496785212498742,0.380746440725304
61,0,val,16,0.14171283891590372,0.3764476576044852,0.13971244505103117,0.3737812796958017
61,1,val,2,0.13771205118615862,0.3710957439612567,0.13971244505103117,0.3737812796958017
61,-1,val,18,0.13971244505103117,0.3737812796958017,0.13971244505103117,0.3737812796958017
62,0,val,16,0.13681693017993557,0.3698877264521433,0.13809842811479955,0.37161596859499935
62,1,val,2,0.1393799260496635,0.3733362104720938,0.13809842811479955,0.37161596859499935
62,-1,val,18,0.13809842811479955,0.37161596859499935,0.13809842811479955,0.37161596859499935
63,0,val,16,0.13316739701931865,0.3649210832759854,0.13234773708853836,0.36379628514944784
63,1,val,2,0.13152807715775808,0.36266799853000276,0.13234773708853836,0.36379628514944784
63,-1,val,18,0.13234773708853836,0.36379628514944784,0.13234773708853836,0.36379628514944784
64,0,val,16,0.12908608312810868,0.3592855175596543,0.128698991968556,0.35874641735988944
64,1,val,2,0.12831190080900332,0.358206505816133,0.128698991968556,0.35874641735988944
64,-1,val,18,0.128698991968556,0.35874641735988944,0.128698991968556,0.35874641735988944
65,0,val,16,0.12388520578048794,0.3519733026530392,0.12923915012982212,0.35949847027466214
65,1,val,2,0.13459309447915632,0.3668693152597479,0.12923915012982212,0.35949847027466214
65,-1,val,18,0.12923915012982212,0.35949847027466214,0.12923915012982212,0.35949847027466214
66,0,val,16,0.12170654463017432,0.3488646508750554,0.11950244354163157,0.3456912546502031
66,1,val,2,0.11729834245308883,0.34248845594134825,0.11950244354163157,0.3456912546502031
66,-1,val,18,0.11950244354163157,0.3456912546502031,0.11950244354163157,0.3456912546502031
67,0,val,16,0.11583665790410584,0.3403478483905927,0.12305047651322454,0.35078551354527815
67,1,val,2,0.13026429512234325,0.3609214528430573,0.12305047651322454,0.35078551354527815
67,-1,val,18,0.12305047651322454,0.35078551354527815,0.12305047651322454,0.35078551354527815
68,0,val,16,0.11215321992086502,0.33489284841701983,0.11929693071689144,0.34539387764824586
68,1,val,2,0.12644064151291787,0.35558492869203256,0.11929693071689144,0.34539387764824586
68,-1,val,18,0.11929693071689144,0.34539387764824586,0.11929693071689144,0.34539387764824586
69,0,val,16,0.1102367449445485,0.33201919363878424,0.10985924810649757,0.33145021965070043
69,1,val,2,0.10948175126844663,0.33088026726966757,0.10985924810649757,0.33145021965070043
69,-1,val,18,0.10985924810649757,0.33145021965070043,0.10985924810649757,0.33145021965070043
70,0,val,16,0.10712709770496476,0.32730276152969556,0.1048250395524852,0.32376695253296806
70,1,val,2,0.10252298140000564,0.3201921007770267,0.1048250395524852,0.32376695253296806
70,-1,val,18,0.1048250395524852,0.32376695253296806,0.1048250395524852,0.32376695253296806
71,0,val,16,0.10376039234749845,0.32211859981612123,0.10119699487427675,0.3181147511107851
71,1,val,2,0.09863359740105504,0.3140598627667264,0.10119699487427675,0.3181147511107851
71,-1,val,18,0.10119699487427675,0.3181147511107851,0.10119699487427675,0.3181147511107851
72,0,val,16,0.09883226538584526,0.31437599365384955,0.10332473488038266,0.3214416508176603
72,1,val,2,0.10781720437492005,0.3283553020356456,0.10332473488038266,0.3214416508176603
72,-1,val,18,0.10332473488038266,0.3214416508176603,0.10332473488038266,0.3214416508176603
73,0,val,16,0.09651964608602326,0.31067611122521677,0.09643682929950165,0.3105427978548233
73,1,val,2,0.09635401251298004,0.3104094272295544,0.09643682929950165,0.3105427978548233
73,-1,val,18,0.09643682929950165,0.3105427978548233,0.09643682929950165,0.3105427978548233
74,0,val,16,0.09166596590361487,0.3027638781354455,0.09858506134790349,0.3139825812810378
74,1,val,2,0.1055041567921921,0.3248140341675404,0.09858506134790349,0.3139825812810378
74,-1,val,18,0.09858506134790349,0.3139825812810378,0.09858506134790349,0.3139825812810378
75,0,val,16,0.08991944661091784,0.29986571429711306,0.09019347754494479,0.3003222894574174
75,1,val,2,0.09046750847897174,0.3007781715466928,0.09019347754494479,0.3003222894574174
75,-1,val,18,0.09019347754494479,0.3003222894574174,0.09019347754494479,0.3003222894574174
76,0,val,16,0.08584862179790835,0.29299935460322835,0.0901508291004953,0.30025127660094186
76,1,val,2,0.09445303640308222,0.3073321271899217,0.0901508291004953,0.30025127660094186
76,-1,val,18,0.0901508291004953,0.30025127660094186,0.0901508291004953,0.30025127660094186
77,0,val,16,0.08408643938344496,0.28997661868406727,0.08264497435189963,0.28748038950839694
77,1,val,2,0.08120350932035432,0.28496229455904215,0.08264497435189963,0.28748038950839694
77,-1,val,18,0.08264497435189963,0.28748038950839694,0.08264497435189963,0.28748038950839694
78,0,val,16,0.08032880412426043,0.28342336552278186,0.08250000969689708,0.2872281492070321
78,1,val,2,0.08467121526953374,0.29098318726265565,0.08250000969689708,0.2872281492070321
78,-1,val,18,0.08250000969689708,0.2872281492070321,0.08250000969689708,0.2872281492070321
79,0,val,16,0.07798413097674287,0.27925638932125235,0.07765562193127876,0.2786675832085224
79,1,val,2,0.07732711288581463,0.2780775303504665,0.07765562193127876,0.2786675832085224
79,-1,val,18,0.07765562193127876,0.2786675832085224,0.07765562193127876,0.2786675832085224
80,0,val,16,0.07527651923768879,0.27436566701701,0.07458065104661138,0.27309458260209296
80,1,val,2,0.07388478285553399,0.2718175543550011,0.07458065104661138,0.27309458260209296
80,-1,val,18,0.07458065104661138,0.27309458260209296,0.07458065104661138,0.27309458260209296
81,0,val,16,0.07315520824707487,0.27047219496109925,0.06982666497551193,0.26424735566418056
81,1,val,2,0.06649812170394899,0.2578722972790001,0.06982666497551193,0.26424735566418056
81,-1,val,18,0.06982666497551193,0.26424735566418056,0.06982666497551193,0.26424735566418056
82,0,val,16,0.06898135323913461,0.26264301483027225,0.07258441591004673,0.2694149511627867
82,1,val,2,0.07618747858095885,0.2760207937474256,0.07258441591004673,0.2694149511627867
82,-1,val,18,0.07258441591004673,0.2694149511627867,0.07258441591004673,0.2694149511627867
83,0,val,16,0.0667256615450385,0.25831310757497095,0.06925820950321038,0.263169545166629
83,1,val,2,0.07179075746138225,0.26793797316054746,0.06925820950321038,0.263169545166629
83,-1,val,18,0.06925820950321038,0.263169545166629,0.06925820950321038,0.263169545166629
84,0,val,16,0.06464239791733621,0.2542486930494161,0.06547609211658788,0.2558829656631873
84,1,val,2,0.06630978631583954,0.25750686654114596,0.06547609211658788,0.2558829656631873
84,-1,val,18,0.06547609211658788,0.2558829656631873,0.06547609211658788,0.2558829656631873
85,0,val,16,0.0618843753927202,0.2487657038112774,0.06458378782585115,0.25413340556851466
85,1,val,2,0.06728320025898211,0.25939005427923045,0.06458378782585115,0.25413340556851466
85,-1,val,18,0.06458378782585115,0.25413340556851466,0.06458378782585115,0.25413340556851466
86,0,val,16,0.06073272892363196,0.2464401122456163,0.05840699980377388,0.2416754017350005
86,1,val,2,0.0560812706839158,0.2368148447287792,0.05840699980377388,0.2416754017350005
86,-1,val,18,0.05840699980377388,0.2416754017350005,0.05840699980377388,0.2416754017350005
87,0,val,16,0.05870919731990725,0.24229980874921725,0.05585461568605844,0.2363358112645192
87,1,val,2,0.053000034052209634,0.23021736262108825,0.05585461568605844,0.2363358112645192
87,-1,val,18,0.05585461568605844,0.2363358112645192,0.05585461568605844,0.2363358112645192
88,0,val,16,0.05615019075262067,0.23696031472088458,0.05549034825155475,0.2355638942018805
88,1,val,2,0.05483050575048883,0.23415914620293787,0.05549034825155475,0.2355638942018805
88,-1,val,18,0.05549034825155475,0.2355638942018805,0.05549034825155475,0.2355638942018805
89,0,val,16,0.053945109325814776,0.23226086481758992,0.05421823645162542,0.23284809737600481
89,1,val,2,0.05449136357743606,0.23343385268087416,0.05421823645162542,0.23284809737600481
89,-1,val,18,0.05421823645162542,0.23284809737600481,0.05421823645162542,0.23284809737600481
90,0,val,16,0.05238848907873624,0.22888531861772227,0.051424556668815194,0.22676983191953728
90,1,val,2,0.05046062425889414,0.22463442358395147,0.051424556668815194,0.22676983191953728
90,-1,val,18,0.051424556668815194,0.22676983191953728,0.051424556668815194,0.22676983191953728
91,0,val,16,0.05006891996804949,0.22376085441392446,0.05156750184396337,0.2270847899881526
91,1,val,2,0.053066083719877255,0.23036076862147611,0.05156750184396337,0.2270847899881526
91,-1,val,18,0.05156750184396337,0.2270847899881526,0.05156750184396337,0.2270847899881526
92,0,val,16,0.049412464636279345,0.22228914646531744,0.046031642151602145,0.21454985936048093
92,1,val,2,0.04265081966692494,0.20652074875645046,0.046031642151602145,0.21454985936048093
92,-1,val,18,0.046031642151602145,0.21454985936048093,0.046031642151602145,0.21454985936048093
93,0,val,16,0.0462007114789589,0.2149435076455181,0.04951080057429764,0.22251022577467677
93,1,val,2,0.05282088966963638,0.2298279566755019,0.04951080057429764,0.22251022577467677
93,-1,val,18,0.04951080057429764,0.22251022577467677,0.04951080057429764,0.22251022577467677
94,0,val,16,0.045451516643713795,0.2131936130462491,0.04481876658907902,0.21170443214321003
94,1,val,2,0.04418601653444424,0.21020470150413914,0.04481876658907902,0.21170443214321003
94,-1,val,18,0.04481876658907902,0.21170443214321003,0.04481876658907902,0.21170443214321003
95,0,val,16,0.04415161894124994,0.21012286629791138,0.04243580807052136,0.20599953415122413
95,1,val,2,0.040719997199792766,0.20179196515171946,0.04243580807052136,0.20599953415122413
95,-1,val,18,0.04243580807052136,0.20599953415122413,0.04243580807052136,0.20599953415122413
96,0,val,16,0.042929341279255295,0.207193970180735,0.039945734600020294,0.19986429045735082
96,1,val,2,0.036962127920785286,0.19225537163050943,0.039945734600020294,0.19986429045735082
96,-1,val,18,0.039945734600020294,0.19986429045735082,0.039945734600020294,0.19986429045735082
97,0,val,16,0.04040242121728665,0.20100353533529366,0.042345575888527553,0.20578040695976757
97,1,val,2,0.04428873055976846,0.21044887873250467,0.042345575888527553,0.20578040695976757
97,-1,val,18,0.042345575888527553,0.20578040695976757,0.042345575888527553,0.20578040695976757
98,0,val,16,0.040010911269585156,0.20002727631396963,0.03758565338260235,0.19387019725218818
98,1,val,2,0.035160395495619536,0.18751105432912357,0.03758565338260235,0.19387019725218818
98,-1,val,18,0.03758565338260235,0.19387019725218818,0.03758565338260235,0.19387019725218818
99,0,val,16,0.037993470776899574,0.19491913907284625,0.038914159610558205,0.19726672200489925
99,1,val,2,0.039834848444216836,0.1995866940560338,0.038914159610558205,0.19726672200489925
99,-1,val,18,0.038914159610558205,0.19726672200489925,0.038914159610558205,0.19726672200489925
100,0,val,16,0.03744251530420606,0.19350068553936975,0.035386428035954334,0.18811280667714875
100,1,val,2,0.0333303407677026,0.18256599017260197,0.035386428035954334,0.18811280667714875
100,-1,val,18,0.035386428035954334,0.18811280667714875,0.035386428035954334,0.18811280667714875
101,0,val,16,0.03536090332329699,0.18804495027332427,0.037434087585899126,0.19347890734108233
101,1,val,2,0.039507271848501266,0.19876436262192795,0.037434087585899126,0.19347890734108233
101,-1,val,18,0.037434087585899126,0.19347890734108233,0.037434087585899126,0.19347890734108233
102,0,val,16,0.03400388242860963,0.18440141655803416,0.03740519493716467,0.19340422678205527
102,1,val,2,0.04080650744571971,0.20200620645346448,0.03740519493716467,0.19340422678205527
102,-1,val,18,0.03740519493716467,0.19340422678205527,0.03740519493716467,0.19340422678205527
103,0,val,16,0.03276065163300406,0.18099903765767392,0.03719715407868515,0.1928656373714228
103,1,val,2,0.041633656524366236,0.20404327120580634,0.03719715407868515,0.1928656373714228
103,-1,val,18,0.03719715407868515,0.1928656373714228,0.03719715407868515,0.1928656373714228
104,0,val,16,0.032653876973344674,0.18070383773828566,0.0334565373944756,0.1829112828517574
104,1,val,2,0.03425919781560653,0.18509240345191516,0.0334565373944756,0.1829112828517574
104,-1,val,18,0.0334565373944756,0.1829112828517574,0.0334565373944756,0.1829112828517574
105,0,val,16,0.03097459231960792,0.1759960008625421,0.035253743413362806,0.18775980244280938
105,1,val,2,0.039532894507117694,0.19882880703539338,0.035253743413362806,0.18775980244280938
105,-1,val,18,0.035253743413362806,0.18775980244280938,0.035253743413362806,0.18775980244280938
