epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,2,train,16,0.46084351030433995,0.6788545575484781,0.44557897425735715,0.667517021698591
14,3,train,6,0.4541714531003854,0.6739224384900576,0.44557897425735715,0.667517021698591
14,-1,train,54,0.44557897425735715,0.667517021698591,0.44557897425735715,0.667517021698591
15,0,train,16,0.4299121859128703,0.6556768913976382,0.4330906511207421,0.6580962324164621
15,1,train,16,0.4310091536791549,0.6565128739629977,0.4330906511207421,0.6580962324164621
15,2,train,16,0.46438466834370545,0.6814577524276215,0.4330906511207421,0.6580962324164621
15,3,train,6,0.4070565965472378,0.6380098718258502,0.4330906511207421,0.6580962324164621
15,-1,train,54,0.4330906511207421,0.6580962324164621,0.4330906511207421,0.6580962324164621
16,0,train,16,0.40393522107869334,0.6355589831626121,0.4266861698597202,0.6532121935938736
16,1,train,16,0.4458549723867698,0.6677237245948131,0.4266861698597202,0.6532121935938736
16,2,train,16,0.4585678293648112,0.6771763650370642,0.4266861698597202,0.6532121935938736
16,3,train,6,0.3983866566086066,0.6311787833954866,0.4266861698597202,0.6532121935938736
16,-1,train,54,0.4266861698597202,0.6532121935938736,0.4266861698597202,0.6532121935938736
17,0,train,16,0.42059430290040617,0.64853242239722,0.4257020751261339,0.6524584853660299
17,1,train,16,0.4345397044369064,0.6591962563887226,0.4257020751261339,0.6524584853660299
17,2,train,16,0.4230635459353806,0.650433352416203,0.4257020751261339,0.6524584853660299
17,3,train,6,0.4246107472318423,0.6516216288858453,0.4257020751261339,0.6524584853660299
17,-1,train,54,0.4257020751261339,0.6524584853660299,0.4257020751261339,0.6524584853660299
18,0,train,16,0.3983470618695845,0.6311474169079554,0.42541192479531015,0.6522360959003344
18,1,train,16,0.43184455796414767,0.6571488096041471,0.42541192479531015,0.6522360959003344
18,2,train,16,0.41651119992791186,0.6453767891146317,0.42541192479531015,0.6522360959003344
18,3,train,6,0.45494487941959644,0.6744960188315394,0.42541192479531015,0.6522360959003344
18,-1,train,54,0.42541192479531015,0.6522360959003344,0.42541192479531015,0.6522360959003344
19,0,train,16,0.39892424487406924,0.6316045003592591,0.4155992642285308,0.6446698877941568
19,1,train,16,0.42535285089299474,0.6521908086541811,0.4155992642285308,0.6446698877941568
19,2,train,16,0.4136887010354459,0.6431863657101617,0.4155992642285308,0.6446698877941568
19,3,train,6,0.42443126011161314,0.651483890907222,0.4155992642285308,0.6446698877941568
19,-1,train,54,0.4155992642285308,0.6446698877941568,0.4155992642285308,0.6446698877941568
20,0,train,16,0.4112642624504656,0.6412988869867665,0.40677838581492326,0.6377918044432079
20,1,train,16,0.4163179734300349,0.6452270712160447,0.40677838581492326,0.6377918044432079
20,2,train,16,0.3995086781785353,0.6320669886796298,0.40677838581492326,0.6377918044432079
20,3,train,6,0.40002262920065723,0.6324734217345874,0.40677838581492326,0.6377918044432079
20,-1,train,54,0.40677838581492326,0.6377918044432079,0.40677838581492326,0.6377918044432079
21,0,train,16,0.38656128477169105,0.6217405284937528,0.4210101392723841,0.6488529411757213
21,1,train,16,0.38324369590234336,0.6190667943787191,0.4210101392723841,0.6488529411757213
21,2,train,16,0.39131061678225126,0.6255482529607538,0.4210101392723841,0.6488529411757213
21,3,train,6,0.5229249596332508,0.7231355057202287,0.4210101392723841,0.6488529411757213
21,-1,train,54,0.4210101392723841,0.6488529411757213,0.4210101392723841,0.6488529411757213
22,0,train,16,0.39268618086420454,0.6266467751965253,0.39148355122198086,0.6256864639913355
22,1,train,16,0.422170990691402,0.6497468666268441,0.39148355122198086,0.6256864639913355
22,2,train,16,0.3851557013444042,0.6206091373355731,0.39148355122198086,0.6256864639913355
22,3,train,6,0.36592133198791266,0.60491431788966,0.39148355122198086,0.6256864639913355
22,-1,train,54,0.39148355122198086,0.6256864639913355,0.39148355122198086,0.6256864639913355
23,0,train,16,0.3641383032314858,0.6034387319616514,0.38940455380218225,0.6240228792297461
23,1,train,16,0.4184112413151296,0.6468471545234852,0.38940455380218225,0.6240228792297461
23,2,train,16,0.39091372574957123,0.6252309379337936,0.38940455380218225,0.6240228792297461
23,3,train,6,0.38415494491254226,0.6198023434229192,0.38940455380218225,0.6240228792297461
23,-1,train,54,0.38940455380218225,0.6240228792297461,0.38940455380218225,0.6240228792297461
24,0,train,16,0.3776966021564663,0.6145702581125011,0.385186656151391,0.6206340758864204
24,1,train,16,0.3535347793443679,0.5945879071629089,0.385186656151391,0.6206340758864204
24,2,train,16,0.4209118503654892,0.6487771962434324,0.385186656151391,0.6206340758864204
24,3,train,6,0.38860339273924077,0.6233806162684566,0.385186656151391,0.6206340758864204
24,-1,train,54,0.385186656151391,0.6206340758864204,0.385186656151391,0.6206340758864204
25,0,train,16,0.34138401912361355,0.5842807707974083,0.3702471150482758,0.6084793464434728
25,1,train,16,0.3636983602484898,0.6030740918398748,0.3702471150482758,0.6084793464434728
25,2,train,16,0.4516096849935581,0.6720191105865652,0.3702471150482758,0.6084793464434728
25,3,train,6,0.32429639582744196,0.56947027650918,0.3702471150482758,0.6084793464434728
25,-1,train,54,0.3702471150482758,0.6084793464434728,0.3702471150482758,0.6084793464434728
26,0,train,16,0.3571310418545383,0.597604419205998,0.37298222674214493,0.6107227085528627
26,1,train,16,0.3865037683311838,0.6216942723969586,0.37298222674214493,0.6107227085528627
26,2,train,16,0.37530592899394083,0.6126221747487931,0.37298222674214493,0.6107227085528627
26,3,train,6,0.37298816778891686,0.6107275724813125,0.37298222674214493,0.6107227085528627
26,-1,train,54,0.37298222674214493,0.6107227085528627,0.37298222674214493,0.6107227085528627
27,0,train,16,0.34832697299516324,0.5901923186514403,0.36560162724440814,0.6046500039232681
27,1,train,16,0.38778058492556,0.622720310352537,0.36560162724440814,0.6046500039232681
27,2,train,16,0.3694827228529651,0.607850905118159,0.36560162724440814,0.6046500039232681
27,3,train,6,0.3568162282039443,0.5973409647797012,0.36560162724440814,0.6046500039232681
27,-1,train,54,0.36560162724440814,0.6046500039232681,0.36560162724440814,0.6046500039232681
28,0,train,16,0.3180621543737819,0.5639699942140378,0.372576241512384,0.6103902370716491
28,1,train,16,0.3928140415905008,0.6267487866685509,0.372576241512384,0.6103902370716491
28,2,train,16,0.34716807910612785,0.5892097072402387,0.372576241512384,0.6103902370716491
28,3,train,6,0.4322606909791255,0.65746535344391,0.372576241512384,0.6103902370716491
28,-1,train,54,0.372576241512384,0.6103902370716491,0.372576241512384,0.6103902370716491
29,0,train,16,0.38165645254330194,0.6177834997337676,0.36641423231686854,0.6053215941273437
29,1,train,16,0.3371918241153644,0.5806822057850269,0.36641423231686854,0.6053215941273437
29,2,train,16,0.3231269595690257,0.5684425736774347,0.36641423231686854,0.6053215941273437
29,3,train,6,0.4236816930397822,0.6509083599400012,0.36641423231686854,0.6053215941273437
29,-1,train,54,0.36641423231686854,0.6053215941273437,0.36641423231686854,0.6053215941273437
30,0,train,16,0.31886418602978167,0.5646806053246222,0.35286203163641194,0.5940219117477166
30,1,train,16,0.38490591024317417,0.620407857979873,0.35286203163641194,0.5940219117477166
30,2,train,16,0.34017546533060194,0.583245630357058,0.35286203163641194,0.5940219117477166
30,3,train,6,0.36750256494209005,0.606219898173996,0.35286203163641194,0.5940219117477166
30,-1,train,54,0.35286203163641194,0.5940219117477166,0.35286203163641194,0.5940219117477166
31,0,train,16,0.3395788545467522,0.5827339483389931,0.3463159460396616,0.5884861477041423
31,1,train,16,0.36507130562123274,0.6042113087498716,0.3463159460396616,0.5884861477041423
31,2,train,16,0.3244943060550068,0.5696440169570877,0.3463159460396616,0.5884861477041423
31,3,train,6,0.35611931793565477,0.5967573358875907,0.3463159460396616,0.5884861477041423
31,-1,train,54,0.3463159460396616,0.5884861477041423,0.3463159460396616,0.5884861477041423
32,0,train,16,0.3437289104996833,0.5862839845157662,0.3304155400986628,0.5748178320987117
32,1,train,16,0.3838513030488328,0.6195573444394255,0.3304155400986628,0.5748178320987117
32,2,train,16,0.3094518854684159,0.5562839971349309,0.3304155400986628,0.5748178320987117
32,3,train,6,0.2846300613777193,0.533507320828608,0.3304155400986628,0.5748178320987117
32,-1,train,54,0.3304155400986628,0.5748178320987117,0.3304155400986628,0.5748178320987117
33,0,train,16,0.31909842263434135,0.5648879735260269,0.33495069691463547,0.5787492521935864
33,1,train,16,0.3525576126578089,0.5937656209800369,0.33495069691463547,0.5787492521935864
33,2,train,16,0.32431420055648635,0.5694859090060845,0.33495069691463547,0.5787492521935864
33,3,train,6,0.34383255180990524,0.5863723661717912,0.33495069691463547,0.5787492521935864
33,-1,train,54,0.33495069691463547,0.5787492521935864,0.33495069691463547,0.5787492521935864
34,0,train,16,0.3358864274463283,0.5795570959330308,0.34379213257232244,0.586337899655414
34,1,train,16,0.3320099312939535,0.5762030295772086,0.34379213257232244,0.586337899655414
34,2,train,16,0.27680855094629025,0.5261259839109738,0.34379213257232244,0.586337899655414
34,3,train,6,0.4304636206027176,0.6560972645901807,0.34379213257232244,0.586337899655414
34,-1,train,54,0.34379213257232244,0.586337899655414,0.34379213257232244,0.586337899655414
35,0,train,16,0.3518597550629294,0.5931776757961559,0.3166040187461991,0.5626757669797048
35,1,train,16,0.31391861229458734,0.5602844030441927,0.3166040187461991,0.5626757669797048
35,2,train,16,0.31440795752433887,0.5607209265974821,0.3166040187461991,0.5626757669797048
35,3,train,6,0.28622975010294066,0.5350044393301243,0.3166040187461991,0.5626757669797048
35,-1,train,54,0.3166040187461991,0.5626757669797048,0.3166040187461991,0.5626757669797048
36,0,train,16,0.3029978310095018,0.550452387595423,0.30787536694219586,0.554865179068029
36,1,train,16,0.37833157081016333,0.6150866368327013,0.30787536694219586,0.554865179068029
36,2,train,16,0.2901924535729104,0.5386951397338855,0.30787536694219586,0.554865179068029
36,3,train,6,0.2599796123762078,0.5098819592574421,0.30787536694219586,0.554865179068029
36,-1,train,54,0.30787536694219586,0.554865179068029,0.30787536694219586,0.554865179068029
37,0,train,16,0.3281369621301615,0.572832403177545,0.31104895323609966,0.5577176285864556
37,1,train,16,0.3096522298355174,0.5564640418171846,0.31104895323609966,0.5577176285864556
37,2,train,16,0.29663291382484624,0.54464016912531,0.31104895323609966,0.5577176285864556
37,3,train,6,0.3097737071538735,0.5565731822086594,0.31104895323609966,0.5577176285864556
37,-1,train,54,0.31104895323609966,0.5577176285864556,0.31104895323609966,0.5577176285864556
38,0,train,16,0.3396633250080585,0.5828064215569854,0.2976969166547654,0.5456160890724956
38,1,train,16,0.32392094262767035,0.5691405297706976,0.2976969166547654,0.5456160890724956
38,2,train,16,0.2735789883135648,0.5230477877914835,0.2976969166547654,0.5456160890724956
38,3,train,6,0.25362441066976793,0.5036113686859819,0.2976969166547654,0.5456160890724956
38,-1,train,54,0.2976969166547654,0.5456160890724956,0.2976969166547654,0.5456160890724956
39,0,train,16,0.27773439392149596,0.5270051175477293,0.29968263053909716,0.5474327634870763
39,1,train,16,0.3020217829601519,0.5495650852812175,0.29968263053909716,0.5474327634870763
39,2,train,16,0.3235536119213937,0.5688177317220287,0.29968263053909716,0.5474327634870763
39,3,train,6,0.2954207333533469,0.5435262030052892,0.29968263053909716,0.5474327634870763
39,-1,train,54,0.29968263053909716,0.5474327634870763,0.29968263053909716,0.5474327634870763
40,0,train,16,0.29927289052547174,0.547058397728681,0.2869084160364345,0.5356383257725632
40,1,train,16,0.2823763931734912,0.5313909983933593,0.2869084160364345,0.5356383257725632
40,2,train,16,0.3232496094861121,0.5685504458586873,0.2869084160364345,0.5356383257725632
40,3,train,6,0.24273477096066318,0.4926812062182433,0.2869084160364345,0.5356383257725632
40,-1,train,54,0.2869084160364345,0.5356383257725632,0.2869084160364345,0.5356383257725632
41,0,train,16,0.2839902994268073,0.5329074023006317,0.30467920863488296,0.5519775435965515
41,1,train,16,0.25852180833152577,0.5084503990867996,0.30467920863488296,0.5519775435965515
41,2,train,16,0.2910154652306751,0.539458492592966,0.30467920863488296,0.5519775435965515
41,3,train,6,0.3851892615505237,0.6206361748645689,0.30467920863488296,0.5519775435965515
41,-1,train,54,0.30467920863488296,0.5519775435965515,0.30467920863488296,0.5519775435965515
42,0,train,16,0.2904704971169864,0.5389531492782897,0.2842173920342278,0.5331204292035973
42,1,train,16,0.27093215617498406,0.5205114371221674,0.2842173920342278,0.5331204292035973
42,2,train,16,0.2925634832804884,0.5408913784490269,0.2842173920342278,0.5331204292035973
42,3,train,6,0.28290343156445225,0.5318866717304094,0.2842173920342278,0.5331204292035973
42,-1,train,54,0.2842173920342278,0.5331204292035973,0.2842173920342278,0.5331204292035973
43,0,train,16,0.32609963413139353,0.5710513410643508,0.27113193597117236,0.5207033089689102
43,1,train,16,0.24329561262312951,0.4932500508090491,0.27113193597117236,0.5207033089689102
43,2,train,16,0.28770748838806837,0.5363837137610242,0.27113193597117236,0.5207033089689102
43,3,train,6,0.22742500874209812,0.4768909820305875,0.27113193597117236,0.5207033089689102
43,-1,train,54,0.27113193597117236,0.5207033089689102,0.27113193597117236,0.5207033089689102
44,0,train,16,0.2900079303210226,0.538523843781334,0.29040432748028683,0.5388917585937707
44,1,train,16,0.25891512365961816,0.5088370305506648,0.29040432748028683,0.5388917585937707
44,2,train,16,0.23394291703998146,0.4836764590508633,0.29040432748028683,0.5388917585937707
44,3,train,6,0.378751338900525,0.6154277690359162,0.29040432748028683,0.5388917585937707
44,-1,train,54,0.29040432748028683,0.5388917585937707,0.29040432748028683,0.5388917585937707
45,0,train,16,0.24088998695014485,0.49080544714799657,0.2694891340124009,0.5191234284949976
45,1,train,16,0.2839147875374945,0.5328365486127002,0.2694891340124009,0.5191234284949976
45,2,train,16,0.2805220842763059,0.5296433557369581,0.2694891340124009,0.5191234284949976
45,3,train,6,0.27262967728565823,0.5221395189847807,0.2694891340124009,0.5191234284949976
45,-1,train,54,0.2694891340124009,0.5191234284949976,0.2694891340124009,0.5191234284949976
46,0,train,16,0.2729641550016105,0.5224597161519828,0.2600229092167269,0.5099244151996715
46,1,train,16,0.2817107117092237,0.5307642713194094,0.2600229092167269,0.5099244151996715
46,2,train,16,0.2459415545532169,0.495924948508559,0.2600229092167269,0.5099244151996715
46,3,train,6,0.2394752156028565,0.4893620496144511,0.2600229092167269,0.5099244151996715
46,-1,train,54,0.2600229092167269,0.5099244151996715,0.2600229092167269,0.5099244151996715
47,0,train,16,0.23233575091146133,0.48201218958804487,0.2644817651567813,0.5142779065415715
47,1,train,16,0.24251855002599135,0.4924617244273826,0.2644817651567813,0.5142779065415715
47,2,train,16,0.2879011435408943,0.536564202627136,0.2644817651567813,0.5142779065415715
47,3,train,6,0.2951716161487781,0.5432969870602801,0.2644817651567813,0.5142779065415715
47,-1,train,54,0.2644817651567813,0.5142779065415715,0.2644817651567813,0.5142779065415715
48,0,train,16,0.23734225348139074,0.48717784584419555,0.26412713037881075,0.5139330018385769
48,1,train,16,0.2593609462309125,0.5092749220518447,0.26412713037881075,0.5139330018385769
48,2,train,16,0.2400045205733876,0.4899025623258033,0.26412713037881075,0.5139330018385769
48,3,train,6,0.31980080122955223,0.5655093290384804,0.26412713037881075,0.5139330018385769
48,-1,train,54,0.26412713037881075,0.5139330018385769,0.26412713037881075,0.5139330018385769
49,0,train,16,0.2484383486058935,0.498435902203978,0.2600504001254695,0.5099513703535559
49,1,train,16,0.22954038363200222,0.47910372951168123,0.2600504001254695,0.5099513703535559
49,2,train,16,0.24190659959634073,0.49184001422855045,0.2600504001254695,0.5099513703535559
49,3,train,6,0.3203162686676415,0.5659649005615468,0.2600504001254695,0.5099513703535559
49,-1,train,54,0.2600504001254695,0.5099513703535559,0.2600504001254695,0.5099513703535559
50,0,train,16,0.2274270922583581,0.4768931665041533,0.2566983179263076,0.5066540416559485
50,1,train,16,0.2549128789451672,0.5048889768505223,0.2566983179263076,0.5066540416559485
50,2,train,16,0.21925373002558476,0.4682453737364468,0.2566983179263076,0.5066540416559485
50,3,train,6,0.32519957047612036,0.5702627205737022,0.2566983179263076,0.5066540416559485
50,-1,train,54,0.2566983179263076,0.5066540416559485,0.2566983179263076,0.5066540416559485
51,0,train,16,0.2501527631970605,0.5001527398675933,0.23121476819927794,0.4808479678643531
51,1,train,16,0.23486359376046173,0.48462727302583963,0.23121476819927794,0.4808479678643531
51,2,train,16,0.2518003411754736,0.5017971115654948,0.23121476819927794,0.4808479678643531
51,3,train,6,0.18804237466411597,0.43363852995797775,0.23121476819927794,0.4808479678643531
51,-1,train,54,0.23121476819927794,0.4808479678643531,0.23121476819927794,0.4808479678643531
52,0,train,16,0.2260884404092682,0.4754875817613623,0.23007835833932522,0.4796648395904428
52,1,train,16,0.24865065852058862,0.49864883286796996,0.23007835833932522,0.4796648395904428
52,2,train,16,0.23913681420936428,0.4890161696808852,0.23007835833932522,0.4796648395904428
52,3,train,6,0.20643752021807973,0.4543539591750904,0.23007835833932522,0.4796648395904428
52,-1,train,54,0.23007835833932522,0.4796648395904428,0.23007835833932522,0.4796648395904428
53,0,train,16,0.2310945178582401,0.48072291172591314,0.22733782107280398,0.47679956068856016
53,1,train,16,0.21161712455930257,0.4600186132748354,0.22733782107280398,0.47679956068856016
53,2,train,16,0.2522882485568719,0.5022830363021151,0.22733782107280398,0.47679956068856016
53,3,train,6,0.21435139331680125,0.462980985912814,0.22733782107280398,0.47679956068856016
53,-1,train,54,0.22733782107280398,0.47679956068856016,0.22733782107280398,0.47679956068856016
54,0,train,16,0.2079068570545158,0.4559680438961878,0.23271940246859563,0.482409994163259
54,1,train,16,0.2232158181594607,0.47245721304628285,0.23271940246859563,0.482409994163259
54,2,train,16,0.22573432476919875,0.4751150647676821,0.23271940246859563,0.482409994163259
54,3,train,6,0.2740206098912072,0.5234697793485381,0.23271940246859563,0.482409994163259
54,-1,train,54,0.23271940246859563,0.482409994163259,0.23271940246859563,0.482409994163259
55,0,train,16,0.24724957002768821,0.49724196326103476,0.21869997862211288,0.46765369518706135
55,1,train,16,0.1922761098138155,0.4384929985915573,0.21869997862211288,0.46765369518706135
55,2,train,16,0.2259883245223934,0.475382293025722,0.21869997862211288,0.46765369518706135
55,3,train,6,0.20928591012455444,0.45747777008785295,0.21869997862211288,0.46765369518706135
55,-1,train,54,0.21869997862211288,0.46765369518706135,0.21869997862211288,0.46765369518706135
56,0,train,16,0.25122027713276684,0.5012187916796086,0.22228869335736173,0.47147501880519793
56,1,train,16,0.19783747068450494,0.4447892429954944,0.22228869335736173,0.47147501880519793
56,2,train,16,0.18308359750241218,0.4278826912863059,0.22228869335736173,0.47147501880519793
56,3,train,6,0.25701342810976285,0.506964918026645,0.22228869335736173,0.47147501880519793
56,-1,train,54,0.22228869335736173,0.47147501880519793,0.22228869335736173,0.47147501880519793
57,0,train,16,0.2145236841172262,0.4631670153597147,0.20955436922698242,0.45777108823841467
57,1,train,16,0.20121232153819787,0.44856696438569554,0.20955436922698242,0.45777108823841467
57,2,train,16,0.22243828199588486,0.47163363111199447,0.20955436922698242,0.45777108823841467
57,3,train,6,0.20004318925662076,0.44726187995023764,0.20955436922698242,0.45777108823841467
57,-1,train,54,0.20955436922698242,0.45777108823841467,0.20955436922698242,0.45777108823841467
58,0,train,16,0.19325900848926403,0.43961233887285744,0.1989915795812908,0.4460847224253379
58,1,train,16,0.23610976556909513,0.48591127335049056,0.1989915795812908,0.4460847224253379
58,2,train,16,0.20991127633415882,0.4581607538126316,0.1989915795812908,0.4460847224253379
58,3,train,6,0.15668626793264515,0.3958361629925254,0.1989915795812908,0.4460847224253379
58,-1,train,54,0.1989915795812908,0.4460847224253379,0.1989915795812908,0.4460847224253379
59,0,train,16,0.1831211513556911,0.4279265723879403,0.2167841278380892,0.4656008245676646
59,1,train,16,0.21248918736931852,0.4609654947708326,0.2167841278380892,0.4656008245676646
59,2,train,16,0.17695986481014922,0.42066597771884195,0.2167841278380892,0.4656008245676646
59,3,train,6,0.29456630781719795,0.5427396316993978,0.2167841278380892,0.4656008245676646
59,-1,train,54,0.2167841278380892,0.4656008245676646,0.2167841278380892,0.4656008245676646
60,0,train,16,0.20865002564999457,0.45678225189908,0.1899325572272484,0.4358125253216667
60,1,train,16,0.20812166394044285,0.45620353345896264,0.1899325572272484,0.4358125253216667
60,2,train,16,0.19659502454444253,0.4433903748892645,0.1899325572272484,0.4358125253216667
60,3,train,6,0.14636351477411363,0.382574848590591,0.1899325572272484,0.4358125253216667
60,-1,train,54,0.1899325572272484,0.4358125253216667,0.1899325572272484,0.4358125253216667
61,0,train,16,0.19221572711145474,0.43842414065771373,0.19522098448770622,0.44183818812740283
61,1,train,16,0.21889868743463772,0.46786609989893235,0.19522098448770622,0.44183818812740283
61,2,train,16,0.16607629664296908,0.4075245963656293,0.19522098448770622,0.44183818812740283
61,3,train,6,0.20369322676176335,0.45132386017333864,0.19522098448770622,0.44183818812740283
61,-1,train,54,0.19522098448770622,0.44183818812740283,0.19522098448770622,0.44183818812740283
62,0,train,16,0.23009328023101405,0.47968039383636896,0.18692107073727535,0.43234369515152565
62,1,train,16,0.16991884473372973,0.41221213559735204,0.18692107073727535,0.43234369515152565
62,2,train,16,0.17400761785331445,0.41714220339509456,0.18692107073727535,0.43234369515152565
62,3,train,6,0.17366454013104315,0.4167307765584912,0.18692107073727535,0.43234369515152565
62,-1,train,54,0.18692107073727535,0.43234369515152565,0.18692107073727535,0.43234369515152565
63,0,train,16,0.19039619704442554,0.43634412685909446,0.19453110301128473,0.4410568024770559
63,1,train,16,0.19769841313623773,0.4446328970468084,0.19453110301128473,0.4410568024770559
63,2,train,16,0.14480509496331595,0.38053264638308754,0.19453110301128473,0.4410568024770559
63,3,train,6,0.24522470690115977,0.4952016830556614,0.19453110301128473,0.4410568024770559
63,-1,train,54,0.19453110301128473,0.4410568024770559,0.19453110301128473,0.4410568024770559
64,0,train,16,0.19782800324488445,0.4447786002550982,0.18893776617113242,0.4346697207893971
