epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.27008713235139753,0.5196990786516728,0.2666489516110008,0.5163806266805532
10,1,val,2,0.26321077087060407,0.5130407107341522,0.2666489516110008,0.5163806266805532
10,-1,val,18,0.2666489516110008,0.5163806266805532,0.2666489516110008,0.5163806266805532
11,0,val,16,0.26589363907115526,0.515648755521775,0.26815185712039835,0.5178338122606503
11,1,val,2,0.2704100751696415,0.5200096875728774,0.26815185712039835,0.5178338122606503
11,-1,val,18,0.26815185712039835,0.5178338122606503,0.26815185712039835,0.5178338122606503
12,0,val,16,0.2647798150488834,0.5145676000768834,0.2591012109319112,0.5090198531805131
12,1,val,2,0.2534226068149389,0.5034109720843785,0.2591012109319112,0.5090198531805131
12,-1,val,18,0.2591012109319112,0.5090198531805131,0.2591012109319112,0.5090198531805131
13,0,val,16,0.2601100700143303,0.5100098724675144,0.2626869110658757,0.5125299123620745
13,1,val,2,0.2652637521174211,0.5150376220407797,0.2626869110658757,0.5125299123620745
13,-1,val,18,0.2626869110658757,0.5125299123620745,0.2626869110658757,0.5125299123620745
14,0,val,16,0.26040621374364015,0.5103001212459587,0.2489635840489857,0.49896250765862726
14,1,val,2,0.23752095435433124,0.4873612154801931,0.2489635840489857,0.49896250765862726
14,-1,val,18,0.2489635840489857,0.49896250765862726,0.2489635840489857,0.49896250765862726
15,0,val,16,0.2559080069720724,0.5058735088656772,0.2521106619010951,0.5021062257143354
15,1,val,2,0.24831331683011787,0.4983104622924526,0.2521106619010951,0.5021062257143354
15,-1,val,18,0.2521106619010951,0.5021062257143354,0.2521106619010951,0.5021062257143354
16,0,val,16,0.2530026088066909,0.5029936468850187,0.24979064812118762,0.4997906042746178
16,1,val,2,0.24657868743568434,0.49656690126878605,0.24979064812118762,0.4997906042746178
16,-1,val,18,0.24979064812118762,0.4997906042746178,0.24979064812118762,0.4997906042746178
17,0,val,16,0.2474942323271972,0.49748792179026535,0.25673808886434024,0.5066932887500487
17,1,val,2,0.26598194540148323,0.5157343748495763,0.25673808886434024,0.5066932887500487
17,-1,val,18,0.25673808886434024,0.5066932887500487,0.25673808886434024,0.5066932887500487
18,0,val,16,0.2476931850319477,0.4976878389431951,0.24381565077564793,0.49377692410201585
18,1,val,2,0.23993811651934815,0.4898347849217613,0.24381565077564793,0.49377692410201585
18,-1,val,18,0.24381565077564793,0.49377692410201585,0.24381565077564793,0.49377692410201585
19,0,val,16,0.24334259430908847,0.4932976731235294,0.24686181047723105,0.49685189994326384
19,1,val,2,0.2503810266453736,0.5003808815745997,0.24686181047723105,0.49685189994326384
19,-1,val,18,0.24686181047723105,0.49685189994326384,0.24686181047723105,0.49685189994326384
20,0,val,16,0.24016116520664524,0.490062409501734,0.24604046623542225,0.496024662930607
20,1,val,2,0.2519197672641993,0.5019160958409277,0.24604046623542225,0.496024662930607
20,-1,val,18,0.24604046623542225,0.496024662930607,0.24604046623542225,0.496024662930607
21,0,val,16,0.23839263988560985,0.4882546875203656,0.24039583828590405,0.49030178287041143
21,1,val,2,0.24239903668619825,0.4923403667039686,0.24039583828590405,0.49030178287041143
21,-1,val,18,0.24039583828590405,0.49030178287041143,0.24039583828590405,0.49030178287041143
22,0,val,16,0.2377982932783566,0.48764566365175094,0.23076266073123916,0.4803776230542376
22,1,val,2,0.2237270281841217,0.472997915623443,0.23076266073123916,0.4803776230542376
22,-1,val,18,0.23076266073123916,0.4803776230542376,0.23076266073123916,0.4803776230542376
23,0,val,16,0.233423923976795,0.4831396526645221,0.23444502077101256,0.4841952300167904
23,1,val,2,0.23546611756523012,0.4852485111416934,0.23444502077101256,0.4841952300167904
23,-1,val,18,0.23444502077101256,0.4841952300167904,0.23444502077101256,0.4841952300167904
24,0,val,16,0.22999305823836275,0.47957591498986135,0.2348905700583887,0.4846551042322661
24,1,val,2,0.2397880818784147,0.4896816127632471,0.2348905700583887,0.4846551042322661
24,-1,val,18,0.2348905700583887,0.4846551042322661,0.2348905700583887,0.4846551042322661
25,0,val,16,0.23078443357109416,0.48040028473252816,0.2206600468881172,0.4697446613726623
25,1,val,2,0.21053566020514025,0.4588416504690265,0.2206600468881172,0.4697446613726623
25,-1,val,18,0.2206600468881172,0.4697446613726623,0.2206600468881172,0.4697446613726623
26,0,val,16,0.2237485063147493,0.4730206193336072,0.2338344622367356,0.48356433102198054
26,1,val,2,0.24392041815872192,0.4938830004755397,0.2338344622367356,0.48356433102198054
26,-1,val,18,0.2338344622367356,0.48356433102198054,0.2338344622367356,0.48356433102198054
27,0,val,16,0.22218360593403025,0.4713635602526252,0.22801013298052863,0.47750406593088673
27,1,val,2,0.23383666002702702,0.4835666035067217,0.22801013298052863,0.47750406593088673
27,-1,val,18,0.22801013298052863,0.47750406593088673,0.22801013298052863,0.47750406593088673
28,0,val,16,0.22003461051368736,0.4690784694629326,0.22432963330412464,0.47363449336394897
28,1,val,2,0.2286246560945619,0.4781471071695006,0.22432963330412464,0.47363449336394897
28,-1,val,18,0.22432963330412464,0.47363449336394897,0.22432963330412464,0.47363449336394897
29,0,val,16,0.2201819247137542,0.4692354683032328,0.21275539270252544,0.46125415196237035
29,1,val,2,0.2053288606912967,0.45313227725609734,0.21275539270252544,0.46125415196237035
29,-1,val,18,0.21275539270252544,0.46125415196237035,0.21275539270252544,0.46125415196237035
30,0,val,16,0.2160313998528348,0.4647917811803849,0.21617140415750685,0.4649423664901994
30,1,val,2,0.21631140846217894,0.4650929030443046,0.21617140415750685,0.4649423664901994
30,-1,val,18,0.21617140415750685,0.4649423664901994,0.21617140415750685,0.4649423664901994
31,0,val,16,0.21090058178446097,0.4592391335507689,0.22302297671780325,0.4722530854508028
31,1,val,2,0.2351453716511455,0.4849179019701639,0.22302297671780325,0.4722530854508028
31,-1,val,18,0.22302297671780325,0.4722530854508028,0.22302297671780325,0.4722530854508028
32,0,val,16,0.21043329917238096,0.45873009403393294,0.21367372027493184,0.4622485481588145
32,1,val,2,0.21691414137748272,0.4657404227437025,0.21367372027493184,0.4622485481588145
32,-1,val,18,0.21367372027493184,0.4622485481588145,0.21367372027493184,0.4622485481588145
33,0,val,16,0.21072775726768853,0.4590509310171242,0.20174738104681494,0.44916297826826174
33,1,val,2,0.1927670048259414,0.4390523941694674,0.20174738104681494,0.44916297826826174
33,-1,val,18,0.20174738104681494,0.44916297826826174,0.20174738104681494,0.44916297826826174
34,0,val,16,0.20802532865019235,0.45609793756406347,0.20050008240759357,0.4477723555642907
34,1,val,2,0.19297483616499478,0.43928901211502525,0.20050008240759357,0.4477723555642907
34,-1,val,18,0.20050008240759357,0.4477723555642907,0.20050008240759357,0.4477723555642907
35,0,val,16,0.201807042192283,0.4492293870532993,0.21152083461932064,0.45991394262331364
35,1,val,2,0.22123462704635827,0.47035585150645065,0.21152083461932064,0.45991394262331364
35,-1,val,18,0.21152083461932064,0.45991394262331364,0.21152083461932064,0.45991394262331364
36,0,val,16,0.19866432921822208,0.44571776856910483,0.21174892013619548,0.46016184124305165
36,1,val,2,0.22483351105416888,0.47416612179084333,0.21174892013619548,0.46016184124305165
36,-1,val,18,0.21174892013619548,0.46016184124305165,0.21174892013619548,0.46016184124305165
37,0,val,16,0.1992626380084733,0.44638843847984383,0.19886949465591147,0.4459478609163985
37,1,val,2,0.19847635130334967,0.4455068476503472,0.19886949465591147,0.4459478609163985
37,-1,val,18,0.19886949465591147,0.4459478609163985,0.19886949465591147,0.4459478609163985
38,0,val,16,0.19202929936285326,0.4382114778994878,0.2134943449111386,0.462054482622059
38,1,val,2,0.23495939045942396,0.4847260983890015,0.2134943449111386,0.462054482622059
38,-1,val,18,0.2134943449111386,0.462054482622059,0.2134943449111386,0.462054482622059
39,0,val,16,0.19638679540063583,0.4431554979921109,0.18759167871636873,0.4331185504182068
39,1,val,2,0.17879656203210165,0.4228434249602347,0.18759167871636873,0.4331185504182068
39,-1,val,18,0.18759167871636873,0.4331185504182068,0.18759167871636873,0.4331185504182068
40,0,val,16,0.1938348160200333,0.4402667555244585,0.18602066614485485,0.4313011316294624
40,1,val,2,0.17820651626967637,0.42214513649890173,0.18602066614485485,0.4313011316294624
40,-1,val,18,0.18602066614485485,0.4313011316294624,0.18602066614485485,0.4313011316294624
41,0,val,16,0.1910676594247552,0.4371128680612768,0.18515150254956092,0.43029234544616396
41,1,val,2,0.17923534567436664,0.4233619558656241,0.18515150254956092,0.43029234544616396
41,-1,val,18,0.18515150254956092,0.43029234544616396,0.18515150254956092,0.43029234544616396
42,0,val,16,0.18893437282801148,0.4346658174138052,0.18224495790150974,0.4269015787058063
42,1,val,2,0.17555554297500797,0.4189934879863981,0.18224495790150974,0.4269015787058063
42,-1,val,18,0.18224495790150974,0.4269015787058063,0.18224495790150974,0.4269015787058063
43,0,val,16,0.1837434491555972,0.42865306385887086,0.19013395962095636,0.43604352950245273
43,1,val,2,0.19652447008631552,0.44331080528937655,0.19013395962095636,0.43604352950245273
43,-1,val,18,0.19013395962095636,0.43604352950245273,0.19013395962095636,0.43604352950245273
44,0,val,16,0.17893155993186666,0.4230030259133694,0.19658621418494981,0.4433804395605988
44,1,val,2,0.21424086843803294,0.4628616082999679,0.19658621418494981,0.4433804395605988
44,-1,val,18,0.19658621418494981,0.4433804395605988,0.19658621418494981,0.4433804395605988
45,0,val,16,0.18275379250468757,0.4274971257268142,0.17274836313682573,0.41563007968243315
45,1,val,2,0.16274293376896393,0.4034140971371277,0.17274836313682573,0.41563007968243315
45,-1,val,18,0.17274836313682573,0.41563007968243315,0.17274836313682573,0.41563007968243315
46,0,val,16,0.1779019731478148,0.4217842732343334,0.1792768663112917,0.42341098983291836
46,1,val,2,0.1806517594747686,0.42503148056910867,0.1792768663112917,0.42341098983291836
46,-1,val,18,0.1792768663112917,0.42341098983291836,0.1792768663112917,0.42341098983291836
47,0,val,16,0.17431501264358165,0.41751049405204377,0.18142770955408194,0.42594331730182355
47,1,val,2,0.1885404064645822,0.4342123978706529,0.18142770955408194,0.42594331730182355
47,-1,val,18,0.18142770955408194,0.42594331730182355,0.18142770955408194,0.42594331730182355
48,0,val,16,0.17073878267525225,0.4132054969083207,0.1835301643870884,0.4284042067803355
48,1,val,2,0.1963215460989246,0.44308187290716894,0.1835301643870884,0.4284042067803355
48,-1,val,18,0.1835301643870884,0.4284042067803355,0.1835301643870884,0.4284042067803355
49,0,val,16,0.1708177937112932,0.4133010932858673,0.17279879095192519,0.4156907395551712
49,1,val,2,0.17477978819255716,0.4180667269618059,0.17279879095192519,0.4156907395551712
49,-1,val,18,0.17279879095192519,0.4156907395551712,0.17279879095192519,0.4156907395551712
50,0,val,16,0.16996233513513392,0.4122648846738392,0.16535710017243055,0.40664124258666945
50,1,val,2,0.16075186520972717,0.4009387299946554,0.16535710017243055,0.40664124258666945
50,-1,val,18,0.16535710017243055,0.40664124258666945,0.16535710017243055,0.40664124258666945
51,0,val,16,0.16920886874960792,0.4113500562168527,0.15767459263760097,0.3970826017815449
51,1,val,2,0.14614031652559403,0.3822830319613912,0.15767459263760097,0.3970826017815449
51,-1,val,18,0.15767459263760097,0.3970826017815449,0.15767459263760097,0.3970826017815449
52,0,val,16,0.16596010799635336,0.40738201727169226,0.15873680277485336,0.39841787456746136
52,1,val,2,0.15151349755335336,0.3892473475225661,0.15873680277485336,0.39841787456746136
52,-1,val,18,0.15873680277485336,0.39841787456746136,0.15873680277485336,0.39841787456746136
53,0,val,16,0.16219798301944252,0.4027381072352634,0.16164884664532353,0.40205577554031424
53,1,val,2,0.16109971027120457,0.4013722838851788,0.16164884664532353,0.40205577554031424
53,-1,val,18,0.16164884664532353,0.40205577554031424,0.16164884664532353,0.40205577554031424
54,0,val,16,0.1576634905879765,0.3970686220138485,0.16719681516637325,0.4088970716040569
54,1,val,2,0.17673013974477,0.4203928397877038,0.16719681516637325,0.4088970716040569
54,-1,val,18,0.16719681516637325,0.4088970716040569,0.16719681516637325,0.4088970716040569
55,0,val,16,0.15735010420218484,0.3966738007509254,0.15792252022612158,0.3973946655733083
55,1,val,2,0.15849493625005834,0.39811422512899275,0.15792252022612158,0.3973946655733083
55,-1,val,18,0.15792252022612158,0.3973946655733083,0.15792252022612158,0.3973946655733083
56,0,val,16,0.1562192956561538,0.39524586734860845,0.1516394846646067,0.3894091481521803
56,1,val,2,0.14705967367305955,0.3834836028737859,0.1516394846646067,0.3894091481521803
56,-1,val,18,0.1516394846646067,0.3894091481521803,0.1516394846646067,0.3894091481521803
57,0,val,16,0.1537852077646537,0.3921545712657876,0.1498971590312606,0.3871655447366935
57,1,val,2,0.1460091102978675,0.38211138467450495,0.1498971590312606,0.3871655447366935
57,-1,val,18,0.1498971590312606,0.3871655447366935,0.1498971590312606,0.3871655447366935
58,0,val,16,0.15064524203946664,0.3881304446181292,0.15052942049158863,0.3879812115187907
58,1,val,2,0.15041359894371062,0.3878319209963391,0.15052942049158863,0.3879812115187907
58,-1,val,18,0.15052942049158863,0.3879812115187907,0.15052942049158863,0.3879812115187907
59,0,val,16,0.1480734000483001,0.38480306657860736,0.14916795302008978,0.38622267284571704
59,1,val,2,0.15026250599187949,0.3876370802592026,0.14916795302008978,0.38622267284571704
59,-1,val,18,0.14916795302008978,0.38622267284571704,0.14916795302008978,0.38622267284571704
60,0,val,16,0.14740611585429217,0.3839350411909444,0.14127957795914808,0.37587175733107175
60,1,val,2,0.13515304006400403,0.36763166357647165,0.14127957795914808,0.37587175733107175
60,-1,val,18,0.14127957795914808,0.37587175733107175,0.14127957795914808,0.37587175733107175
61,0,val,16,0.14605961551369814,0.3821774659941349,0.13584330901532538,0.3685692730211315
61,1,val,2,0.12562700251695263,0.3544389968907945,0.13584330901532538,0.3685692730211315
61,-1,val,18,0.13584330901532538,0.3685692730211315,0.13584330901532538,0.3685692730211315
62,0,val,16,0.14106514473393772,0.375586401156828,0.1432016765398964,0.37841997375917724
62,1,val,2,0.14533820834585512,0.38123248595293546,0.1432016765398964,0.37841997375917724
62,-1,val,18,0.1432016765398964,0.37841997375917724,0.1432016765398964,0.37841997375917724
63,0,val,16,0.13962981186938844,0.3736707265352592,0.13800396761815129,0.371488852616268
63,1,val,2,0.13637812336691413,0.36929408791221413,0.13800396761815129,0.371488852616268
63,-1,val,18,0.13800396761815129,0.371488852616268,0.13800396761815129,0.371488852616268
64,0,val,16,0.13786654830816666,0.37130384903494695,0.1340976837679997,0.36619350590637145
64,1,val,2,0.13032881922783274,0.3610108297930032,0.1340976837679997,0.36619350590637145
64,-1,val,18,0.1340976837679997,0.36619350590637145,0.1340976837679997,0.36619350590637145
65,0,val,16,0.13529868011334792,0.36782968900477286,0.13304866259369122,0.36475836192428984
65,1,val,2,0.13079864507403452,0.361660953206224,0.13304866259369122,0.36475836192428984
65,-1,val,18,0.13304866259369122,0.36475836192428984,0.13304866259369122,0.36475836192428984
66,0,val,16,0.13244463340782012,0.3639294346543298,0.13298378422182677,0.3646694177221704
66,1,val,2,0.1335229350358334,0.3654079022624352,0.13298378422182677,0.3646694177221704
66,-1,val,18,0.13298378422182677,0.3646694177221704,0.13298378422182677,0.3646694177221704
67,0,val,16,0.13172373921463296,0.3629376519660546,0.12549040626101363,0.3542462508778514
67,1,val,2,0.11925707330739428,0.3453361743394316,0.12549040626101363,0.3542462508778514
67,-1,val,18,0.12549040626101363,0.3542462508778514,0.12549040626101363,0.3542462508778514
68,0,val,16,0.12895813222850455,0.35910741043384853,0.1253271799825228,0.35401579058358795
68,1,val,2,0.12169622773654107,0.34884986417732927,0.1253271799825228,0.35401579058358795
68,-1,val,18,0.1253271799825228,0.35401579058358795,0.1253271799825228,0.35401579058358795
69,0,val,16,0.12510532934089916,0.35370231740956853,0.12900445882777994,0.35917190706927504
69,1,val,2,0.1329035883146607,0.36455944414410757,0.12900445882777994,0.35917190706927504
69,-1,val,18,0.12900445882777994,0.35917190706927504,0.12900445882777994,0.35917190706927504
70,0,val,16,0.12367057230376952,0.35166827025446795,0.124178100337113,0.3523891319792837
70,1,val,2,0.12468562837045649,0.35310852208698745,0.124178100337113,0.3523891319792837
70,-1,val,18,0.124178100337113,0.3523891319792837,0.124178100337113,0.3523891319792837
71,0,val,16,0.1222987387900722,0.3497123657951949,0.11917676145505654,0.3452198740731138
71,1,val,2,0.11605478412004089,0.3406681436824419,0.11917676145505654,0.3452198740731138
71,-1,val,18,0.11917676145505654,0.3452198740731138,0.11917676145505654,0.3452198740731138
72,0,val,16,0.119199464301126,0.34525275422670565,0.12025478536807283,0.3467777175195558
72,1,val,2,0.12131010643501963,0.3482960040468734,0.12025478536807283,0.3467777175195558
72,-1,val,18,0.12025478536807283,0.3467777175195558,0.12025478536807283,0.3467777175195558
73,0,val,16,0.11929613544322042,0.3453927263901491,0.11042756565422654,0.3323064333626819
73,1,val,2,0.10155899586523268,0.3186832218131866,0.11042756565422654,0.3323064333626819
73,-1,val,18,0.11042756565422654,0.3323064333626819,0.11042756565422654,0.3323064333626819
74,0,val,16,0.11606635075834448,0.34068511966087467,0.11235028778116354,0.3351869445267276
74,1,val,2,0.10863422480398262,0.3295970643133561,0.11235028778116354,0.3351869445267276
74,-1,val,18,0.11235028778116354,0.3351869445267276,0.11235028778116354,0.3351869445267276
75,0,val,16,0.11318688810178705,0.3364325907247796,0.11307553554267302,0.33626705985373145
75,1,val,2,0.112964182983559,0.33610144745829196,0.11307553554267302,0.33626705985373145
75,-1,val,18,0.11307553554267302,0.33626705985373145,0.11307553554267302,0.33626705985373145
76,0,val,16,0.1100816983030977,0.3317856210011183,0.11461912953926562,0.33855447056458376
76,1,val,2,0.11915656077543353,0.3451906151323259,0.11461912953926562,0.33855447056458376
76,-1,val,18,0.11461912953926562,0.33855447056458376,0.11461912953926562,0.33855447056458376
77,0,val,16,0.10779180194712316,0.32831661844494436,0.1135471631104884,0.3369675994965813
77,1,val,2,0.11930252427385366,0.34540197491307667,0.1135471631104884,0.3369675994965813
77,-1,val,18,0.1135471631104884,0.3369675994965813,0.1135471631104884,0.3369675994965813
78,0,val,16,0.10843429560292017,0.32929363128205225,0.10227177713783633,0.31979958902074335
78,1,val,2,0.09610925867275251,0.3100149329834815,0.10227177713783633,0.31979958902074335
78,-1,val,18,0.10227177713783633,0.31979958902074335,0.10227177713783633,0.31979958902074335
79,0,val,16,0.10737664839195749,0.3276837627835067,0.09689720998689039,0.31128316688650287
79,1,val,2,0.0864177715818233,0.293968997654214,0.09689720998689039,0.31128316688650287
79,-1,val,18,0.09689720998689039,0.31128316688650287,0.09689720998689039,0.31128316688650287
80,0,val,16,0.10378230561672086,0.32215261230777076,0.10044869752724721,0.3169364250559522
80,1,val,2,0.09711508943777356,0.3116329402322122,0.10044869752724721,0.3169364250559522
80,-1,val,18,0.10044869752724721,0.3169364250559522,0.10044869752724721,0.3169364250559522
81,0,val,16,0.10192699326414208,0.3192600715155938,0.0979155891600415,0.3129146675373999
81,1,val,2,0.09390418505594093,0.3064378975517567,0.0979155891600415,0.3129146675373999
81,-1,val,18,0.0979155891600415,0.3129146675373999,0.0979155891600415,0.3129146675373999
82,0,val,16,0.09841800498544107,0.31371644041306007,0.10133818850536404,0.3183365962395214
82,1,val,2,0.10425837202528701,0.3228906502599402,0.10133818850536404,0.3183365962395214
82,-1,val,18,0.10133818850536404,0.3183365962395214,0.10133818850536404,0.3183365962395214
83,0,val,16,0.0980046309454998,0.313056913268977,0.09401632907140794,0.3066208229579458
83,1,val,2,0.09002802719731609,0.3000467083594088,0.09401632907140794,0.3066208229579458
83,-1,val,18,0.09401632907140794,0.3066208229579458,0.09401632907140794,0.3066208229579458
84,0,val,16,0.09578576277036063,0.3094927507557497,0.09310219091271292,0.30512651623992454
84,1,val,2,0.09041861905506521,0.3006968890013084,0.09310219091271292,0.30512651623992454
84,-1,val,18,0.09310219091271292,0.30512651623992454,0.09310219091271292,0.30512651623992454
85,0,val,16,0.09314379021515835,0.3051946759285921,0.0938252926760692,0.30630914559651856
85,1,val,2,0.09450679513698004,0.3074195750712372,0.0938252926760692,0.30630914559651856
85,-1,val,18,0.0938252926760692,0.30630914559651856,0.0938252926760692,0.30630914559651856
86,0,val,16,0.09135443168999399,0.30224895647461547,0.09168761219049054,0.3027996238281853
86,1,val,2,0.0920207926909871,0.30334929156170304,0.09168761219049054,0.3027996238281853
86,-1,val,18,0.09168761219049054,0.3027996238281853,0.09168761219049054,0.3027996238281853
87,0,val,16,0.0887069007494399,0.29783703723586813,0.09274884009327895,0.30454694234761076
87,1,val,2,0.096790779437118,0.31111216536342323,0.09274884009327895,0.30454694234761076
87,-1,val,18,0.09274884009327895,0.30454694234761076,0.09274884009327895,0.30454694234761076
88,0,val,16,0.08612705514819397,0.29347411325054545,0.09365236490110375,0.30602673886623655
88,1,val,2,0.10117767465401353,0.3180843829143668,0.09365236490110375,0.30602673886623655
88,-1,val,18,0.09365236490110375,0.30602673886623655,0.09365236490110375,0.30602673886623655
89,0,val,16,0.08456706632878408,0.290804171787105,0.09129102422527366,0.3021440454903483
89,1,val,2,0.09801498212176322,0.31307344525169045,0.09129102422527366,0.3021440454903483
89,-1,val,18,0.09129102422527366,0.3021440454903483,0.09129102422527366,0.3021440454903483
90,0,val,16,0.08435814691813218,0.29044473986996594,0.08433266114748406,0.2904008628559565
90,1,val,2,0.08430717537683595,0.29035697921151465,0.08433266114748406,0.2904008628559565
90,-1,val,18,0.08433266114748406,0.2904008628559565,0.08433266114748406,0.2904008628559565
91,0,val,16,0.08174383796197138,0.28590879308263917,0.08586794791267549,0.2930323325380247
91,1,val,2,0.0899920578633796,0.29998676281359415,0.08586794791267549,0.2930323325380247
91,-1,val,18,0.08586794791267549,0.2930323325380247,0.08586794791267549,0.2930323325380247
92,0,val,16,0.08152288406360393,0.285522125348639,0.07907883804122079,0.2812095980602739
92,1,val,2,0.07663479201883763,0.2768298972633513,0.07907883804122079,0.2812095980602739
92,-1,val,18,0.07907883804122079,0.2812095980602739,0.07907883804122079,0.2812095980602739
93,0,val,16,0.0799466650966997,0.28274841307547544,0.07728451159290375,0.27800092012959915
93,1,val,2,0.0746223580891078,0.2731709319988271,0.07728451159290375,0.27800092012959915
93,-1,val,18,0.07728451159290375,0.27800092012959915,0.07728451159290375,0.27800092012959915
94,0,val,16,0.07798159182118118,0.27925184300409045,0.07708514033451502,0.2776421083598722
94,1,val,2,0.07618868884784888,0.2760229860860303,0.07708514033451502,0.2776421083598722
94,-1,val,18,0.07708514033451502,0.2776421083598722,0.07708514033451502,0.2776421083598722
95,0,val,16,0.0753444150300716,0.27448937143370705,0.07955079720372112,0.28204750877063445
95,1,val,2,0.08375717937737064,0.2894083263787872,0.07955079720372112,0.28204750877063445
95,-1,val,18,0.07955079720372112,0.28204750877063445,0.07955079720372112,0.28204750877063445
96,0,val,16,0.07419903329464458,0.2723949949882424,0.07693284846615213,0.2773677134530119
96,1,val,2,0.07966666363765967,0.2822528363677851,0.07693284846615213,0.2773677134530119
96,-1,val,18,0.07693284846615213,0.2773677134530119,0.07693284846615213,0.2773677134530119
97,0,val,16,0.07356340554495838,0.27122574646400804,0.07252398113500935,0.26930276852459084
97,1,val,2,0.07148455672506031,0.2673659602961086,0.07252398113500935,0.26930276852459084
97,-1,val,18,0.07252398113500935,0.26930276852459084,0.07252398113500935,0.26930276852459084
98,0,val,16,0.07247778353084208,0.2692169822482268,0.06970231599620436,0.2640119618430278
98,1,val,2,0.06692684846156663,0.2587022389960447,0.06970231599620436,0.2640119618430278
98,-1,val,18,0.06970231599620436,0.2640119618430278,0.06970231599620436,0.2640119618430278
99,0,val,16,0.07105294559800299,0.2665575840189189,0.06836456912784176,0.26146619117553566
99,1,val,2,0.06567619265768054,0.2562736675073749,0.06836456912784176,0.26146619117553566
99,-1,val,18,0.06836456912784176,0.26146619117553566,0.06836456912784176,0.26146619117553566
100,0,val,16,0.07032807422182782,0.2651944083532453,0.06480857367622142,0.2545752809607041
100,1,val,2,0.05928907313061502,0.243493476566858,0.06480857367622142,0.2545752809607041
100,-1,val,18,0.06480857367622142,0.2545752809607041,0.06480857367622142,0.2545752809607041
101,0,val,16,0.0684155945194027,0.2615637484809443,0.06563627926076933,0.2561957830659383
101,1,val,2,0.06285696400213596,0.2507129115186052,0.06563627926076933,0.2561957830659383
101,-1,val,18,0.06563627926076933,0.2561957830659383,0.06563627926076933,0.2561957830659383
102,0,val,16,0.0648948822456529,0.25474473938759346,0.07252015131869662,0.2692956578162682
102,1,val,2,0.08014542039174033,0.2830996651212084,0.07252015131869662,0.2692956578162682
102,-1,val,18,0.07252015131869662,0.2692956578162682,0.07252015131869662,0.2692956578162682
103,0,val,16,0.06666062681283094,0.2581871933555786,0.06123366764922193,0.24745437488398125
103,1,val,2,0.05580670848561292,0.23623443543567674,0.06123366764922193,0.24745437488398125
103,-1,val,18,0.06123366764922193,0.24745437488398125,0.06123366764922193,0.24745437488398125
104,0,val,16,0.06443839000784066,0.2538471784516043,0.06370273505331106,0.2523940075622063
104,1,val,2,0.06296708009878148,0.2509324213783095,0.06370273505331106,0.2523940075622063
104,-1,val,18,0.06370273505331106,0.2523940075622063,0.06370273505331106,0.2523940075622063
105,0,val,16,0.06388702687241712,0.2527588314429728,0.06060231474149602,0.2461753739542118
105,1,val,2,0.057317602610574926,0.23941094922867442,0.06060231474149602,0.2461753739542118
