epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
287,-1,train,54,0.02472218922118465,0.15723291392448543,0.02472218922118465,0.15723291392448543
288,0,train,16,0.026966385209781618,0.16421444884595757,0.020712439143380165,0.14391816821854064
288,1,train,16,0.02920701462516458,0.1709005986682451,0.020712439143380165,0.14391816821854064
288,2,train,16,0.021362111785773567,0.14615783176338368,0.020712439143380165,0.14391816821854064
288,3,train,6,0.005314244952800906,0.07289886798024306,0.020712439143380165,0.14391816821854064
288,-1,train,54,0.020712439143380165,0.14391816821854064,0.020712439143380165,0.14391816821854064
289,0,train,16,0.025989758307283027,0.16121339369693521,0.021383084951886525,0.1462295625100702
289,1,train,16,0.025176252785115018,0.15867026433807632,0.021383084951886525,0.1462295625100702
289,2,train,16,0.02428501484565731,0.15583650036386631,0.021383084951886525,0.1462295625100702
289,3,train,6,0.010081313869490731,0.10040574619756945,0.021383084951886525,0.1462295625100702
289,-1,train,54,0.021383084951886525,0.1462295625100702,0.021383084951886525,0.1462295625100702
290,0,train,16,0.03224750762185364,0.17957591047201638,0.025379005422506942,0.15930789504135362
290,1,train,16,0.027463092187913023,0.16571992091451476,0.025379005422506942,0.15930789504135362
290,2,train,16,0.005733534737677718,0.07572010788210565,0.025379005422506942,0.15930789504135362
290,3,train,6,0.03607188714258338,0.1899260043874545,0.025379005422506942,0.15930789504135362
290,-1,train,54,0.025379005422506942,0.15930789504135362,0.025379005422506942,0.15930789504135362
291,0,train,16,0.021271846885881053,0.14584871232164187,0.02749987108105011,0.1658308508120552
291,1,train,16,0.023553180933977253,0.15347045622522026,0.02749987108105011,0.1658308508120552
291,2,train,16,0.015072839410212733,0.12277149266101123,0.02749987108105011,0.1658308508120552
291,3,train,6,0.0501016170941294,0.2238339051487272,0.02749987108105011,0.1658308508120552
291,-1,train,54,0.02749987108105011,0.1658308508120552,0.02749987108105011,0.1658308508120552
292,0,train,16,0.02193722827253916,0.1481122151361567,0.022416745103506976,0.14972222648460373
292,1,train,16,0.021085363509350277,0.14520800084482355,0.022416745103506976,0.14972222648460373
292,2,train,16,0.028609720103267768,0.16914408089929653,0.022416745103506976,0.14972222648460373
292,3,train,6,0.0180346685288707,0.13429321847684902,0.022416745103506976,0.14972222648460373
292,-1,train,54,0.022416745103506976,0.14972222648460373,0.022416745103506976,0.14972222648460373
293,0,train,16,0.015191199203495043,0.1232525829485737,0.02532630625893804,0.1591424087380169
293,1,train,16,0.018890554217226563,0.13744291257546373,0.02532630625893804,0.1591424087380169
293,2,train,16,0.03008936285213229,0.17346285726959615,0.02532630625893804,0.1591424087380169
293,3,train,6,0.03713410876289827,0.19270212443794768,0.02532630625893804,0.1591424087380169
293,-1,train,54,0.02532630625893804,0.1591424087380169,0.02532630625893804,0.1591424087380169
294,0,train,16,0.02567918462835377,0.16024726090749186,0.02156002678808757,0.14683332996321907
294,1,train,16,0.02129405637696907,0.14592483125557854,0.02156002678808757,0.14683332996321907
294,2,train,16,0.025814619613368027,0.16066928646560932,0.02156002678808757,0.14683332996321907
294,3,train,6,0.013452246533659418,0.115983820137377,0.02156002678808757,0.14683332996321907
294,-1,train,54,0.02156002678808757,0.14683332996321907,0.02156002678808757,0.14683332996321907
295,0,train,16,0.0337609528415573,0.18374153814953575,0.020144720367678535,0.14193209773577833
295,1,train,16,0.02596957580641024,0.1611507859317175,0.020144720367678535,0.14193209773577833
295,2,train,16,0.016084748525198166,0.12682566193479206,0.020144720367678535,0.14193209773577833
295,3,train,6,0.004763604297548438,0.06901886914133293,0.020144720367678535,0.14193209773577833
295,-1,train,54,0.020144720367678535,0.14193209773577833,0.020144720367678535,0.14193209773577833
296,0,train,16,0.027823864588637382,0.16680486979892817,0.023289657117195744,0.1526094922250767
296,1,train,16,0.01634374613315079,0.12784266163198726,0.023289657117195744,0.1526094922250767
296,2,train,16,0.023542744208620868,0.1534364500652334,0.023289657117195744,0.1526094922250767
296,3,train,6,0.025448273538373947,0.1595251501750553,0.023289657117195744,0.1526094922250767
296,-1,train,54,0.023289657117195744,0.1526094922250767,0.023289657117195744,0.1526094922250767
297,0,train,16,0.025195628199598197,0.15873130818965173,0.022750397808918472,0.1508323500079425
297,1,train,16,0.03152550553883976,0.17755423266945725,0.022750397808918472,0.1508323500079425
297,2,train,16,0.011854345565056646,0.1088776632971917,0.022750397808918472,0.1508323500079425
297,3,train,6,0.02242611193217929,0.14975350390618342,0.022750397808918472,0.1508323500079425
297,-1,train,54,0.022750397808918472,0.1508323500079425,0.022750397808918472,0.1508323500079425
298,0,train,16,0.015569918125989327,0.12477947798411936,0.023317481531761098,0.15270062714920687
298,1,train,16,0.0188866385973707,0.1374286673055178,0.023317481531761098,0.15270062714920687
298,2,train,16,0.03227716517630348,0.1796584681452658,0.023317481531761098,0.15270062714920687
298,3,train,6,0.026536204227380886,0.16289936840694283,0.023317481531761098,0.15270062714920687
298,-1,train,54,0.023317481531761098,0.15270062714920687,0.023317481531761098,0.15270062714920687
299,0,train,16,0.013730010482429295,0.11717512740521896,0.02582849176141136,0.16071245054883382
299,1,train,16,0.023556109316286638,0.153479996469529,0.02582849176141136,0.16071245054883382
299,2,train,16,0.02302367646494367,0.1517355477959719,0.02582849176141136,0.16071245054883382
299,3,train,6,0.04300417078198584,0.2073744699378056,0.02582849176141136,0.16071245054883382
299,-1,train,54,0.02582849176141136,0.16071245054883382,0.02582849176141136,0.16071245054883382
300,0,train,16,0.010925698420314848,0.10452606574589349,0.027030323188697004,0.16440901188407223
300,1,train,16,0.026581105776745263,0.16303713005553447,0.027030323188697004,0.16440901188407223
300,2,train,16,0.019404508928650366,0.13930006794201633,0.027030323188697004,0.16440901188407223
300,3,train,6,0.05120997962907755,0.22629622097833968,0.027030323188697004,0.16440901188407223
300,-1,train,54,0.027030323188697004,0.16440901188407223,0.027030323188697004,0.16440901188407223
301,0,train,16,0.025515930775943007,0.1597370676328541,0.020399394242670513,0.1428264479803041
301,1,train,16,0.022528767866240095,0.15009586225556018,0.020399394242670513,0.1428264479803041
301,2,train,16,0.0243683106061498,0.15610352528418378,0.020399394242670513,0.1428264479803041
301,3,train,6,0.009184567722349145,0.09583615039404048,0.020399394242670513,0.1428264479803041
301,-1,train,54,0.020399394242670513,0.1428264479803041,0.020399394242670513,0.1428264479803041
302,0,train,16,0.01937139652656798,0.13918116441015996,0.01964051763563985,0.14014463113383918
302,1,train,16,0.03875630788329596,0.19686621823790887,0.01964051763563985,0.14014463113383918
302,2,train,16,0.015638649652570735,0.1250545866914554,0.01964051763563985,0.14014463113383918
302,3,train,6,0.004795716480124727,0.06925111176092935,0.01964051763563985,0.14014463113383918
302,-1,train,54,0.01964051763563985,0.14014463113383918,0.01964051763563985,0.14014463113383918
303,0,train,16,0.02744084612050176,0.1656527878440377,0.01948278279436159,0.1395807393387841
303,1,train,16,0.02061630876994767,0.143583803995951,0.01948278279436159,0.1395807393387841
303,2,train,16,0.025612307893647712,0.16003845754582777,0.01948278279436159,0.1395807393387841
303,3,train,6,0.004261668393349225,0.065281455202448,0.01948278279436159,0.1395807393387841
303,-1,train,54,0.01948278279436159,0.1395807393387841,0.01948278279436159,0.1395807393387841
304,0,train,16,0.015643445390072785,0.1250737597982598,0.01974229257633436,0.14050726876690173
304,1,train,16,0.03486510306732776,0.1867219940642445,0.01974229257633436,0.14050726876690173
304,2,train,16,0.022122840670490595,0.14873748912258333,0.01974229257633436,0.14050726876690173
304,3,train,6,0.0063377811774463,0.07961018262412353,0.01974229257633436,0.14050726876690173
304,-1,train,54,0.01974229257633436,0.14050726876690173,0.01974229257633436,0.14050726876690173
305,0,train,16,0.025386893533262667,0.1593326505561954,0.021283321911751925,0.145888045815111
305,1,train,16,0.021315193468547357,0.14599723787985633,0.021283321911751925,0.145888045815111
305,2,train,16,0.021828213186505845,0.1477437416153586,0.021283321911751925,0.145888045815111
305,3,train,6,0.016602987458691817,0.12885258033385213,0.021283321911751925,0.145888045815111
305,-1,train,54,0.021283321911751925,0.145888045815111,0.021283321911751925,0.145888045815111
306,0,train,16,0.02720594086567666,0.16494223493598192,0.02305896959380489,0.15185180141771415
306,1,train,16,0.00724182913321382,0.08509893732129574,0.02305896959380489,0.15185180141771415
306,2,train,16,0.029421008420257057,0.17152553285227554,0.02305896959380489,0.15185180141771415
306,3,train,6,0.028367099956072023,0.16842535425544464,0.02305896959380489,0.15185180141771415
306,-1,train,54,0.02305896959380489,0.15185180141771415,0.02305896959380489,0.15185180141771415
307,0,train,16,0.021777923068565318,0.1475734497413587,0.023587207985794292,0.15358127485404688
307,1,train,16,0.004964775457921224,0.07046116276305142,0.023587207985794292,0.15358127485404688
307,2,train,16,0.035439396660265444,0.1882535435530111,0.023587207985794292,0.15358127485404688
307,3,train,6,0.03216673675642519,0.17935087609606257,0.023587207985794292,0.15358127485404688
307,-1,train,54,0.023587207985794292,0.15358127485404688,0.023587207985794292,0.15358127485404688
308,0,train,16,0.022661406351204734,0.15053705972684844,0.020120830842813346,0.14184791448172
308,1,train,16,0.03406246191007098,0.18456018506186805,0.020120830842813346,0.14184791448172
308,2,train,16,0.013409746778483517,0.11580046104607493,0.020120830842813346,0.14184791448172
308,3,train,6,0.010349708331494147,0.10173351626427815,0.020120830842813346,0.14184791448172
308,-1,train,54,0.020120830842813346,0.14184791448172,0.020120830842813346,0.14184791448172
309,0,train,16,0.02307151725558465,0.15189311128416802,0.02589745835759165,0.16092687270183204
309,1,train,16,0.02151803855618441,0.146690281055646,0.02589745835759165,0.16092687270183204
309,2,train,16,0.011178516412607134,0.10572850331205456,0.02589745835759165,0.16092687270183204
309,3,train,6,0.047821761205990396,0.21868187214762544,0.02589745835759165,0.16092687270183204
309,-1,train,54,0.02589745835759165,0.16092687270183204,0.02589745835759165,0.16092687270183204
310,0,train,16,0.029062088797795826,0.1704760651757185,0.022453499173502575,0.14984491707596415
310,1,train,16,0.023064446600542444,0.15186983439953586,0.022453499173502575,0.14984491707596415
310,2,train,16,0.011509770342539267,0.10728359773301446,0.022453499173502575,0.14984491707596415
310,3,train,6,0.026177690953132774,0.1617952130105609,0.022453499173502575,0.14984491707596415
310,-1,train,54,0.022453499173502575,0.14984491707596415,0.022453499173502575,0.14984491707596415
311,0,train,16,0.03246958884348692,0.180193198660457,0.01889905354506376,0.13747382858225693
311,1,train,16,0.015178154035293512,0.12319965111676864,0.01889905354506376,0.13747382858225693
311,2,train,16,0.02410526202277224,0.15525869387178368,0.01889905354506376,0.13747382858225693
311,3,train,6,0.0038432092787023643,0.06199362288737741,0.01889905354506376,0.13747382858225693
311,-1,train,54,0.01889905354506376,0.13747382858225693,0.01889905354506376,0.13747382858225693
312,0,train,16,0.016861690237762905,0.12985257116346563,0.019896231300422344,0.14105400136267793
312,1,train,16,0.017990767396305514,0.13412966635426152,0.019896231300422344,0.14105400136267793
312,2,train,16,0.03398747889966974,0.18435693341903295,0.019896231300422344,0.14105400136267793
312,3,train,6,0.010744988667951214,0.10365803716042096,0.019896231300422344,0.14105400136267793
312,-1,train,54,0.019896231300422344,0.14105400136267793,0.019896231300422344,0.14105400136267793
313,0,train,16,0.015123132241483737,0.12297614500985034,0.02489106041438957,0.15776900967677263
313,1,train,16,0.020805903512549875,0.1442425163138451,0.02489106041438957,0.15776900967677263
313,2,train,16,0.020512279341282462,0.1432210855331102,0.02489106041438957,0.15776900967677263
313,3,train,6,0.04312292656224221,0.2076606042614781,0.02489106041438957,0.15776900967677263
313,-1,train,54,0.02489106041438957,0.15776900967677263,0.02489106041438957,0.15776900967677263
314,0,train,16,0.01797680953274122,0.1340776250264794,0.024938831718353885,0.15792033345441583
314,1,train,16,0.007141973377038248,0.08451019688202276,0.024938831718353885,0.15792033345441583
314,2,train,16,0.030762438252656753,0.17539224114155322,0.024938831718353885,0.15792033345441583
314,3,train,6,0.043874105710979314,0.20946146593342488,0.024938831718353885,0.15792033345441583
314,-1,train,54,0.024938831718353885,0.15792033345441583,0.024938831718353885,0.15792033345441583
315,0,train,16,0.009435347543353543,0.09713571713511741,0.023816785136535006,0.15432687755713523
315,1,train,16,0.025813532530979018,0.16066590344867518,0.023816785136535006,0.15432687755713523
315,2,train,16,0.022865653623185177,0.15121393329711774,0.023816785136535006,0.15432687755713523
315,3,train,6,0.03715260684862229,0.19275011504178743,0.023816785136535006,0.15432687755713523
315,-1,train,54,0.023816785136535006,0.15432687755713523,0.023816785136535006,0.15432687755713523
316,0,train,16,0.013451445780058935,0.11598036808037357,0.021979118846911696,0.14825356267864762
316,1,train,16,0.022724686634006914,0.15074709494383934,0.021979118846911696,0.14825356267864762
316,2,train,16,0.025904859493019922,0.16094986639640282,0.021979118846911696,0.14825356267864762
316,3,train,6,0.025835483480561017,0.16073420134047706,0.021979118846911696,0.14825356267864762
316,-1,train,54,0.021979118846911696,0.14825356267864762,0.021979118846911696,0.14825356267864762
317,0,train,16,0.01168916298656414,0.10811643254641794,0.018801267109614203,0.13711771260349337
317,1,train,16,0.03566954399266495,0.18886382393847942,0.018801267109614203,0.13711771260349337
317,2,train,16,0.021940678557930776,0.1481238622164936,0.018801267109614203,0.13711771260349337
317,3,train,6,0.00590568290129695,0.07684844111169042,0.018801267109614203,0.13711771260349337
317,-1,train,54,0.018801267109614203,0.13711771260349337,0.018801267109614203,0.13711771260349337
318,0,train,16,0.03422904156067493,0.18501092281450554,0.018590405760518538,0.13634663824428725
318,1,train,16,0.013325658920081754,0.11543681787056397,0.018590405760518538,0.13634663824428725
318,2,train,16,0.021864704754930155,0.14786718620075975,0.018590405760518538,0.13634663824428725
318,3,train,6,0.004942217806387306,0.07030090900114526,0.018590405760518538,0.13634663824428725
318,-1,train,54,0.018590405760518538,0.13634663824428725,0.018590405760518538,0.13634663824428725
319,0,train,16,0.018975046930358556,0.1377499434858634,0.021366785327360704,0.14617381888478082
319,1,train,16,0.029617650482971623,0.17209779337043118,0.021366785327360704,0.14617381888478082
319,2,train,16,0.013678328052704974,0.11695438449543041,0.021366785327360704,0.14617381888478082
319,3,train,6,0.02319611584340766,0.15230271121489486,0.021366785327360704,0.14617381888478082
319,-1,train,54,0.021366785327360704,0.14617381888478082,0.021366785327360704,0.14617381888478082
320,0,train,16,0.019305756335225053,0.13894515585375783,0.022330690053277612,0.14943456779901232
320,1,train,16,0.031606765364150774,0.17778291640129762,0.022330690053277612,0.14943456779901232
320,2,train,16,0.008645405301086328,0.09298067165323301,0.022330690053277612,0.14943456779901232
320,3,train,6,0.029764833212648285,0.1725248770834174,0.022330690053277612,0.14943456779901232
320,-1,train,54,0.022330690053277612,0.14943456779901232,0.022330690053277612,0.14943456779901232
321,0,train,16,0.033214938653975776,0.1822496602300695,0.018432712979391256,0.135767127757021
321,1,train,16,0.01886789217867283,0.13736044619421134,0.018432712979391256,0.135767127757021
321,2,train,16,0.016446672475021705,0.12824458068480596,0.018432712979391256,0.135767127757021
321,3,train,6,0.005201348609894717,0.07212037583023757,0.018432712979391256,0.135767127757021
321,-1,train,54,0.018432712979391256,0.135767127757021,0.018432712979391256,0.135767127757021
322,0,train,16,0.007204847724470087,0.08488137442613714,0.02602207502192585,0.16131359217972258
322,1,train,16,0.024177447004939324,0.15549098689293642,0.02602207502192585,0.16131359217972258
322,2,train,16,0.01848476587543168,0.13595869179802988,0.02602207502192585,0.16131359217972258
322,3,train,6,0.054221239482862296,0.23285454576379286,0.02602207502192585,0.16131359217972258
322,-1,train,54,0.02602207502192585,0.16131359217972258,0.02602207502192585,0.16131359217972258
323,0,train,16,0.013435360404616226,0.11591100208615326,0.021024978146429618,0.14499992464284117
323,1,train,16,0.025274878381071664,0.15898074846053425,0.021024978146429618,0.14499992464284117
323,2,train,16,0.022715041372070144,0.1507151000134696,0.021024978146429618,0.14499992464284117
323,3,train,6,0.02267463242796044,0.1505809829558847,0.021024978146429618,0.14499992464284117
323,-1,train,54,0.021024978146429618,0.14499992464284117,0.021024978146429618,0.14499992464284117
324,0,train,16,0.010084751271405585,0.10042286229442768,0.020483154538756848,0.1431193716404486
324,1,train,16,0.04058350988960458,0.20145349311839839,0.020483154538756848,0.1431193716404486
324,2,train,16,0.011652299642384827,0.10794581808659763,0.020483154538756848,0.1431193716404486
324,3,train,6,0.0196120573516324,0.14004305534953312,0.020483154538756848,0.1431193716404486
324,-1,train,54,0.020483154538756848,0.1431193716404486,0.020483154538756848,0.1431193716404486
325,0,train,16,0.022588136467134718,0.15029350108083422,0.018035009945097782,0.13429448963043042
325,1,train,16,0.027917966163391483,0.16708670253312047,0.018035009945097782,0.13429448963043042
325,2,train,16,0.017289008651409622,0.13148767490304794,0.018035009945097782,0.13429448963043042
325,3,train,6,0.004344928498455298,0.06591607162487233,0.018035009945097782,0.13429448963043042
325,-1,train,54,0.018035009945097782,0.13429448963043042,0.018035009945097782,0.13429448963043042
326,0,train,16,0.021294074979062327,0.14592489499417954,0.01901202164529558,0.13788408771607977
326,1,train,16,0.012822820921060981,0.1132378952518148,0.01901202164529558,0.13788408771607977
326,2,train,16,0.030886154781605855,0.1757445725523433,0.01901202164529558,0.13788408771607977
326,3,train,6,0.011045035899453154,0.10509536573728241,0.01901202164529558,0.13788408771607977
326,-1,train,54,0.01901202164529558,0.13788408771607977,0.01901202164529558,0.13788408771607977
327,0,train,16,0.020368442570323293,0.14271805271346472,0.018872073548715406,0.13737566578079033
327,1,train,16,0.019264534935309024,0.13879673964221576,0.018872073548715406,0.13737566578079033
327,2,train,16,0.02531377193303363,0.15910302301664048,0.018872073548715406,0.13737566578079033
327,3,train,6,0.010541544756195688,0.10267202518795315,0.018872073548715406,0.13737566578079033
327,-1,train,54,0.018872073548715406,0.13737566578079033,0.018872073548715406,0.13737566578079033
328,0,train,16,0.015187467927741036,0.12323744531489217,0.0213734019153178,0.14619644973568202
328,1,train,16,0.021946871253452127,0.14814476451583475,0.0213734019153178,0.14619644973568202
328,2,train,16,0.021430873358016793,0.14639287331703274,0.0213734019153178,0.14619644973568202
328,3,train,6,0.026928395122061247,0.1640987358941599,0.0213734019153178,0.14619644973568202
328,-1,train,54,0.0213734019153178,0.14619644973568202,0.0213734019153178,0.14619644973568202
329,0,train,16,0.027658066954866924,0.16630714643354003,0.01785686516342638,0.1336295819174272
329,1,train,16,0.026539038687879695,0.16290806820989467,0.01785686516342638,0.1336295819174272
329,2,train,16,0.012467470756232559,0.11165782890703436,0.01785686516342638,0.1336295819174272
329,3,train,6,0.004762884254726344,0.069013652669065,0.01785686516342638,0.1336295819174272
329,-1,train,54,0.01785686516342638,0.1336295819174272,0.01785686516342638,0.1336295819174272
330,0,train,16,0.01277414852906152,0.11302277880613942,0.02086561913902693,0.14444936531195604
330,1,train,16,0.024716381813224213,0.15721444530711615,0.02086561913902693,0.14444936531195604
330,2,train,16,0.021525505478963085,0.14671573016879644,0.02086561913902693,0.14444936531195604
330,3,train,6,0.0244464407348589,0.15635357602197303,0.02086561913902693,0.14444936531195604
330,-1,train,54,0.02086561913902693,0.14444936531195604,0.02086561913902693,0.14444936531195604
331,0,train,16,0.02109710517044866,0.14524842570729868,0.020437438978484167,0.1429595711328352
331,1,train,16,0.01941459245077228,0.13933625677034775,0.020437438978484167,0.1429595711328352
331,2,train,16,0.019165559258759853,0.13843973150349523,0.020437438978484167,0.1429595711328352
331,3,train,6,0.022072499033955882,0.14856816292179117,0.020437438978484167,0.1429595711328352
331,-1,train,54,0.020437438978484167,0.1429595711328352,0.020437438978484167,0.1429595711328352
332,0,train,16,0.011489677538807766,0.1071899134191635,0.017638916093197454,0.13281158117121208
332,1,train,16,0.018039775955366804,0.1343122330816028,0.017638916093197454,0.13281158117121208
332,2,train,16,0.036492999508480464,0.19103140974321595,0.017638916093197454,0.13281158117121208
332,3,train,6,0.004533211370134776,0.06732912720461165,0.017638916093197454,0.13281158117121208
332,-1,train,54,0.017638916093197454,0.13281158117121208,0.017638916093197454,0.13281158117121208
333,0,train,16,0.029453639126332497,0.1716206255854246,0.017744132392424974,0.13320710338576158
333,1,train,16,0.027355309785306037,0.16539440675339065,0.017744132392424974,0.13320710338576158
333,2,train,16,0.008618572077310996,0.0928362648823777,0.017744132392424974,0.13320710338576158
333,3,train,6,0.005549008580750373,0.07449166786124722,0.017744132392424974,0.13320710338576158
333,-1,train,54,0.017744132392424974,0.13320710338576158,0.017744132392424974,0.13320710338576158
334,0,train,16,0.014287693797256293,0.11953114153749346,0.018834783539282775,0.13723987590814404
334,1,train,16,0.02470928734357806,0.15719188065411666,0.018834783539282775,0.13723987590814404
334,2,train,16,0.023415757895806306,0.1530220830331567,0.018834783539282775,0.13723987590814404
334,3,train,6,0.012926395120490448,0.11369430557635878,0.018834783539282775,0.13723987590814404
334,-1,train,54,0.018834783539282775,0.13723987590814404,0.018834783539282775,0.13723987590814404
335,0,train,16,0.02368136593826073,0.15388751066366863,0.01725542337218419,0.13135990016814184
335,1,train,16,0.029841870382299407,0.17274799675336153,0.01725542337218419,0.13135990016814184
335,2,train,16,0.012363627222083751,0.11119184872140471,0.01725542337218419,0.13135990016814184
335,3,train,6,0.00313482994609286,0.05598955211548722,0.01725542337218419,0.13135990016814184
335,-1,train,54,0.01725542337218419,0.13135990016814184,0.01725542337218419,0.13135990016814184
336,0,train,16,0.02922513891705142,0.17095361627368816,0.01814482533049952,0.1347027294842221
336,1,train,16,0.003604676063587943,0.06003895455109077,0.01814482533049952,0.1347027294842221
336,2,train,16,0.030528944163332655,0.17472533921367173,0.01814482533049952,0.1347027294842221
336,3,train,6,0.00922054217802607,0.09602365426303078,0.01814482533049952,0.1347027294842221
336,-1,train,54,0.01814482533049952,0.1347027294842221,0.01814482533049952,0.1347027294842221
337,0,train,16,0.014046638276698933,0.11851851448908282,0.02017304914815947,0.1420318596236755
337,1,train,16,0.0169419313454326,0.130161174493136,0.02017304914815947,0.1420318596236755
337,2,train,16,0.027123772878087017,0.16469296547845333,0.02017304914815947,0.1420318596236755
337,3,train,6,0.02257985409241933,0.1502659445530468,0.02017304914815947,0.1420318596236755
337,-1,train,54,0.02017304914815947,0.1420318596236755,0.02017304914815947,0.1420318596236755
338,0,train,16,0.019649863139514077,0.1401779695227252,0.017024821182619266,0.13047919827550775
338,1,train,16,0.027597072277240103,0.1661236656146261,0.017024821182619266,0.13047919827550775
338,2,train,16,0.018113924008727654,0.13458797869322375,0.017024821182619266,0.13047919827550775
338,3,train,6,0.0027384253049952223,0.052329965650621466,0.017024821182619266,0.13047919827550775
338,-1,train,54,0.017024821182619266,0.13047919827550775,0.017024821182619266,0.13047919827550775
339,0,train,16,0.0212553416119309,0.14579211779767415,0.020257300004131125,0.14232814199634283
339,1,train,16,0.00857329837948026,0.09259210754421923,0.020257300004131125,0.14232814199634283
339,2,train,16,0.02734804366022673,0.16537243924011863,0.020257300004131125,0.14232814199634283
339,3,train,6,0.023852516364886604,0.15444259893205178,0.020257300004131125,0.14232814199634283
339,-1,train,54,0.020257300004131125,0.14232814199634283,0.020257300004131125,0.14232814199634283
340,0,train,16,0.021705400205199593,0.1473275269771389,0.018673914466234152,0.13665253186909546
340,1,train,16,0.022499614122617834,0.14999871373654453,0.018673914466234152,0.13665253186909546
340,2,train,16,0.016412111829748853,0.128109764771265,0.018673914466234152,0.13665253186909546
340,3,train,6,0.014078531707370329,0.11865298861541722,0.018673914466234152,0.13665253186909546
340,-1,train,54,0.018673914466234152,0.13665253186909546,0.018673914466234152,0.13665253186909546
341,0,train,16,0.01102802859978739,0.10501442091345069,0.02150933251099233,0.14666060313183063
341,1,train,16,0.015033613784062722,0.12261163804493733,0.02150933251099233,0.14666060313183063
341,2,train,16,0.027320670277542425,0.16528965568825663,0.02150933251099233,0.14666060313183063
341,3,train,6,0.03265501738257678,0.18070699317562885,0.02150933251099233,0.14666060313183063
341,-1,train,54,0.02150933251099233,0.14666060313183063,0.02150933251099233,0.14666060313183063
342,0,train,16,0.009679700139548952,0.09838546711557024,0.017159698613023328,0.13099503277996202
342,1,train,16,0.04509433599560904,0.2123542700197221,0.017159698613023328,0.13099503277996202
342,2,train,16,0.008788548806559862,0.09374726026161971,0.017159698613023328,0.13099503277996202
342,3,train,6,0.005076209510375451,0.0712475228367657,0.017159698613023328,0.13099503277996202
342,-1,train,54,0.017159698613023328,0.13099503277996202,0.017159698613023328,0.13099503277996202
343,0,train,16,0.025070620223716755,0.15833704627697448,0.01683219569137075,0.12973895209755146
343,1,train,16,0.0252705560525682,0.1589671540053737,0.01683219569137075,0.12973895209755146
343,2,train,16,0.013554309588248117,0.11642297706315587,0.01683219569137075,0.12973895209755146
343,3,train,6,0.0034332969009499333,0.058594341885116634,0.01683219569137075,0.12973895209755146
343,-1,train,54,0.01683219569137075,0.12973895209755146,0.01683219569137075,0.12973895209755146
344,0,train,16,0.007827822976272679,0.08847498503120912,0.02033487090323816,0.14260038886075366
344,1,train,16,0.032012032280987215,0.17891906628693102,0.02033487090323816,0.14260038886075366
344,2,train,16,0.015253226598019323,0.1235039537748461,0.02033487090323816,0.14260038886075366
344,3,train,6,0.02624640175767342,0.1620074126627341,0.02033487090323816,0.14260038886075366
344,-1,train,54,0.02033487090323816,0.14260038886075366,0.02033487090323816,0.14260038886075366
345,0,train,16,0.014655419037561035,0.1210595681371821,0.018404947085843407,0.13566483363732623
345,1,train,16,0.023365824888343444,0.1528588397455098,0.018404947085843407,0.13566483363732623
345,2,train,16,0.021327804510255288,0.14604042080963506,0.018404947085843407,0.13566483363732623
345,3,train,6,0.014270739907213859,0.11946020218974124,0.018404947085843407,0.13566483363732623
345,-1,train,54,0.018404947085843407,0.13566483363732623,0.018404947085843407,0.13566483363732623
346,0,train,16,0.01536518269356317,0.1239563741546322,0.018304699083413686,0.13529485978193587
346,1,train,16,0.027574069555795416,0.16605441745342223,0.018304699083413686,0.13529485978193587
346,2,train,16,0.016290596047139543,0.12763461931286332,0.018304699083413686,0.13529485978193587
346,3,train,6,0.013988948037156616,0.11827488337409856,0.018304699083413686,0.13529485978193587
346,-1,train,54,0.018304699083413686,0.13529485978193587,0.018304699083413686,0.13529485978193587
347,0,train,16,0.01790578925918174,0.13381251533089772,0.02197935906780929,0.1482543728454891
347,1,train,16,0.02153512422812458,0.14674850673217968,0.02197935906780929,0.1482543728454891
347,2,train,16,0.010599202828269644,0.10295242992892224,0.02197935906780929,0.1482543728454891
347,3,train,6,0.03787731995566119,0.19462096484104993,0.02197935906780929,0.1482543728454891
347,-1,train,54,0.02197935906780929,0.1482543728454891,0.02197935906780929,0.1482543728454891
348,0,train,16,0.02402754529046436,0.15500821039694754,0.019774271524906562,0.1406210209211502
348,1,train,16,0.018082190244877883,0.13447003474706878,0.019774271524906562,0.1406210209211502
348,2,train,16,0.012854956204893658,0.11337969926267073,0.019774271524906562,0.1406210209211502
348,3,train,6,0.024132394359390352,0.15534604713152617,0.019774271524906562,0.1406210209211502
348,-1,train,54,0.019774271524906562,0.1406210209211502,0.019774271524906562,0.1406210209211502
349,0,train,16,0.003977330206561965,0.06306607809719869,0.018295251752956466,0.1352599414200541
349,1,train,16,0.004847023283814093,0.06962056652896537,0.018295251752956466,0.1352599414200541
349,2,train,16,0.04928036800887943,0.22199181968910348,0.018295251752956466,0.1352599414200541
349,3,train,6,0.01507628551257038,0.12278552647836952,0.018295251752956466,0.1352599414200541
349,-1,train,54,0.018295251752956466,0.1352599414200541,0.018295251752956466,0.1352599414200541
350,0,train,16,0.01831457698551541,0.13533135994851825,0.020459789436092595,0.14303772032611745
350,1,train,16,0.018126764186745303,0.13463567204402146,0.020459789436092595,0.14303772032611745
350,2,train,16,0.016068063654811372,0.1267598661044235,0.020459789436092595,0.14303772032611745
350,3,train,6,0.02932975291729829,0.17125931483367055,0.020459789436092595,0.14303772032611745
350,-1,train,54,0.020459789436092595,0.14303772032611745,0.020459789436092595,0.14303772032611745
