epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,val,18,0.23413774609475602,0.48387782145367647,0.23413774609475602,0.48387782145367647
12,0,val,16,0.2273948437028324,0.4768593542155091,0.22053371694838114,0.4696101755162266
12,1,val,2,0.21367259019392992,0.46224732578342725,0.22053371694838114,0.4696101755162266
12,-1,val,18,0.22053371694838114,0.4696101755162266,0.22053371694838114,0.4696101755162266
13,0,val,16,0.22003816432693332,0.4690822575273268,0.21830990873526007,0.4672364591245637
13,1,val,2,0.2165816531435868,0.4653833399935872,0.21830990873526007,0.4672364591245637
13,-1,val,18,0.21830990873526007,0.4672364591245637,0.21830990873526007,0.4672364591245637
14,0,val,16,0.21619044719601008,0.4649628449629175,0.20518603038938957,0.45297464651941566
14,1,val,2,0.19418161358276906,0.4406604288823414,0.20518603038938957,0.45297464651941566
14,-1,val,18,0.20518603038938957,0.45297464651941566,0.20518603038938957,0.45297464651941566
15,0,val,16,0.20733806874592645,0.4553439016237359,0.21026403547712008,0.4585455653227061
15,1,val,2,0.21319000220831374,0.46172502878695426,0.21026403547712008,0.4585455653227061
15,-1,val,18,0.21026403547712008,0.4585455653227061,0.21026403547712008,0.4585455653227061
16,0,val,16,0.20159464353303594,0.4489929214731964,0.2047220363926027,0.4524621933295673
16,1,val,2,0.20784942925216945,0.4559050660523191,0.2047220363926027,0.4524621933295673
16,-1,val,18,0.2047220363926027,0.4524621933295673,0.2047220363926027,0.4524621933295673
17,0,val,16,0.19636533856611216,0.4431312881823085,0.19772093295907178,0.44465822038850444
17,1,val,2,0.19907652735203138,0.44617992710568166,0.19772093295907178,0.44465822038850444
17,-1,val,18,0.19772093295907178,0.44465822038850444,0.19772093295907178,0.44465822038850444
18,0,val,16,0.18997691876840253,0.4358634175615138,0.1951789509116138,0.4417906188587687
18,1,val,2,0.20038098305482507,0.4476393448467472,0.1951789509116138,0.4417906188587687
18,-1,val,18,0.1951789509116138,0.4417906188587687,0.1951789509116138,0.4417906188587687
19,0,val,16,0.18649914719877944,0.431855470266129,0.18306236189665553,0.4278578758146863
19,1,val,2,0.17962557659453163,0.4238225767871877,0.18306236189665553,0.4278578758146863
19,-1,val,18,0.18306236189665553,0.4278578758146863,0.18306236189665553,0.4278578758146863
20,0,val,16,0.1820306724983496,0.4266505273620901,0.17474893311066036,0.4180298232311426
20,1,val,2,0.1674671937229711,0.40922755738460614,0.17474893311066036,0.4180298232311426
20,-1,val,18,0.17474893311066036,0.4180298232311426,0.17474893311066036,0.4180298232311426
21,0,val,16,0.17574046279803032,0.41921410138261134,0.17259284385075996,0.41544294897225054
21,1,val,2,0.1694452249034896,0.41163724916908284,0.17259284385075996,0.41544294897225054
21,-1,val,18,0.17259284385075996,0.41544294897225054,0.17259284385075996,0.41544294897225054
22,0,val,16,0.1689608973253197,0.4110485340264817,0.17299624916909423,0.4159281778974517
22,1,val,2,0.17703160101286877,0.42075123411924625,0.17299624916909423,0.4159281778974517
22,-1,val,18,0.17299624916909423,0.4159281778974517,0.17299624916909423,0.4159281778974517
23,0,val,16,0.16386887774012324,0.40480721058316543,0.1679866728071584,0.4098617728053672
23,1,val,2,0.17210446787419353,0.41485475515437154,0.1679866728071584,0.4098617728053672
23,-1,val,18,0.1679866728071584,0.4098617728053672,0.1679866728071584,0.4098617728053672
24,0,val,16,0.16043208200108064,0.4005397383544867,0.15756521113493804,0.39694484646476774
24,1,val,2,0.15469834026879545,0.3933170988767148,0.15756521113493804,0.39694484646476774
24,-1,val,18,0.15756521113493804,0.39694484646476774,0.15756521113493804,0.39694484646476774
25,0,val,16,0.15587391364953343,0.39480870513393373,0.15144181233086657,0.3891552547902528
25,1,val,2,0.1470097110121997,0.38341845418837067,0.15144181233086657,0.3891552547902528
25,-1,val,18,0.15144181233086657,0.3891552547902528,0.15144181233086657,0.3891552547902528
26,0,val,16,0.14992486200368305,0.38720131973391186,0.1506870629822873,0.3881843157345326
26,1,val,2,0.1514492639608915,0.38916482878195907,0.1506870629822873,0.3881843157345326
26,-1,val,18,0.1506870629822873,0.3881843157345326,0.1506870629822873,0.3881843157345326
27,0,val,16,0.14380928933362117,0.3792219525998214,0.1524530153748173,0.3904523215129055
27,1,val,2,0.16109674141601346,0.40136858548722204,0.1524530153748173,0.3904523215129055
27,-1,val,18,0.1524530153748173,0.3904523215129055,0.1524530153748173,0.3904523215129055
28,0,val,16,0.1422225378816475,0.3771240351418184,0.13945106574242688,0.3734314739579765
28,1,val,2,0.13667959360320625,0.3697020335394522,0.13945106574242688,0.3734314739579765
28,-1,val,18,0.13945106574242688,0.3734314739579765,0.13945106574242688,0.3734314739579765
29,0,val,16,0.13601017212178404,0.3687955695528134,0.14230413143148907,0.37723219829633986
29,1,val,2,0.14859809074119412,0.38548422891370554,0.14230413143148907,0.37723219829633986
29,-1,val,18,0.14230413143148907,0.37723219829633986,0.14230413143148907,0.37723219829633986
30,0,val,16,0.13330811174721566,0.36511383395759694,0.13296588066307616,0.3646448692400267
30,1,val,2,0.13262364957893666,0.3641753006162508,0.13296588066307616,0.3646448692400267
30,-1,val,18,0.13296588066307616,0.3646448692400267,0.13296588066307616,0.3646448692400267
31,0,val,16,0.12912209531364072,0.359335630453815,0.12999180408589883,0.36054376167935404
31,1,val,2,0.13086151285815692,0.3617478581251822,0.12999180408589883,0.36054376167935404
31,-1,val,18,0.12999180408589883,0.36054376167935404,0.12999180408589883,0.36054376167935404
32,0,val,16,0.12581515006546,0.35470431357041604,0.12401258176684493,0.3521542016884719
32,1,val,2,0.12221001346822985,0.3495854880686981,0.12401258176684493,0.3521542016884719
32,-1,val,18,0.12401258176684493,0.3521542016884719,0.12401258176684493,0.3521542016884719
33,0,val,16,0.12074625352265737,0.34748561628167773,0.12495810000354554,0.35349413008357794
33,1,val,2,0.12916994648443372,0.35940220712237386,0.12495810000354554,0.35349413008357794
33,-1,val,18,0.12495810000354554,0.35349413008357794,0.12495810000354554,0.35349413008357794
34,0,val,16,0.1176393824295014,0.34298597993139807,0.11956868671222434,0.34578705399743404
34,1,val,2,0.12149799099494728,0.3485656193530097,0.11956868671222434,0.34578705399743404
34,-1,val,18,0.11956868671222434,0.34578705399743404,0.11956868671222434,0.34578705399743404
35,0,val,16,0.11439939138023597,0.3382297907935313,0.11457320567862686,0.33848664032517867
35,1,val,2,0.11474701997701774,0.33874329510267465,0.11457320567862686,0.33848664032517867
35,-1,val,18,0.11457320567862686,0.33848664032517867,0.11457320567862686,0.33848664032517867
36,0,val,16,0.11236606249508202,0.3352104749184936,0.10586937372225388,0.3253757423691168
36,1,val,2,0.09937268494942576,0.3152343333925189,0.10586937372225388,0.3253757423691168
36,-1,val,18,0.10586937372225388,0.3253757423691168,0.10586937372225388,0.3253757423691168
37,0,val,16,0.10893949005497654,0.3300598279933148,0.1019397957856063,0.31928012118765914
37,1,val,2,0.09494010151623605,0.3081235166556361,0.1019397957856063,0.31928012118765914
37,-1,val,18,0.1019397957856063,0.31928012118765914,0.1019397957856063,0.31928012118765914
38,0,val,16,0.10316062928208429,0.32118628439284935,0.10667300654354528,0.3266083381414891
38,1,val,2,0.11018538380500625,0.3319418379852203,0.10667300654354528,0.3266083381414891
38,-1,val,18,0.10667300654354528,0.3266083381414891,0.10667300654354528,0.3266083381414891
39,0,val,16,0.09993658933277128,0.3161274890495467,0.10278349415582433,0.32059864964753726
39,1,val,2,0.10563039897887737,0.3250083060152115,0.10278349415582433,0.32059864964753726
39,-1,val,18,0.10278349415582433,0.32059864964753726,0.10278349415582433,0.32059864964753726
40,0,val,16,0.09652336186527737,0.31068209131727786,0.0998259275180711,0.31595241337592456
40,1,val,2,0.10312849317086481,0.3211362532802312,0.0998259275180711,0.31595241337592456
40,-1,val,18,0.0998259275180711,0.31595241337592456,0.0998259275180711,0.31595241337592456
41,0,val,16,0.09627139839141012,0.31027632586359233,0.08715333355939078,0.29521743437573394
41,1,val,2,0.07803526872737143,0.2793479348901141,0.08715333355939078,0.29521743437573394
41,-1,val,18,0.08715333355939078,0.29521743437573394,0.08715333355939078,0.29521743437573394
42,0,val,16,0.09173356080588106,0.30287548729780206,0.08936501589843197,0.29893981986084084
42,1,val,2,0.08699647099098289,0.29495164178384037,0.08936501589843197,0.29893981986084084
42,-1,val,18,0.08936501589843197,0.29893981986084084,0.08936501589843197,0.29893981986084084
43,0,val,16,0.08764502351582937,0.2960490221497605,0.0904229138106615,0.30070403025343956
43,1,val,2,0.09320080410549365,0.30528806741419434,0.0904229138106615,0.30070403025343956
43,-1,val,18,0.0904229138106615,0.30070403025343956,0.0904229138106615,0.30070403025343956
44,0,val,16,0.08703615403958635,0.2950189045461093,0.07996552508123304,0.2827817622853939
44,1,val,2,0.07289489612287973,0.2699905482102656,0.07996552508123304,0.2827817622853939
44,-1,val,18,0.07996552508123304,0.2827817622853939,0.07996552508123304,0.2827817622853939
45,0,val,16,0.0841649120722316,0.29011189577856267,0.07801489962784791,0.2793114742144474
45,1,val,2,0.07186488718346423,0.2680762712055363,0.07801489962784791,0.2793114742144474
45,-1,val,18,0.07801489962784791,0.2793114742144474,0.07801489962784791,0.2793114742144474
46,0,val,16,0.08161084970253353,0.285676127288462,0.074960857258377,0.2737898048839237
46,1,val,2,0.0683108648142205,0.2613634726089713,0.074960857258377,0.2737898048839237
46,-1,val,18,0.074960857258377,0.2737898048839237,0.074960857258377,0.2737898048839237
47,0,val,16,0.07691992385231412,0.27734441377520863,0.08024137017186421,0.2832690773308379
47,1,val,2,0.0835628164914143,0.2890723378177412,0.08024137017186421,0.2832690773308379
47,-1,val,18,0.08024137017186421,0.2832690773308379,0.08024137017186421,0.2832690773308379
48,0,val,16,0.07507799136314273,0.27400363385025156,0.07668812740263536,0.2769262129207623
48,1,val,2,0.078298263442128,0.2798182685996895,0.07668812740263536,0.2769262129207623
48,-1,val,18,0.07668812740263536,0.2769262129207623,0.07668812740263536,0.2769262129207623
49,0,val,16,0.07335942137898105,0.27084944411791034,0.07329950379316952,0.27073881102119346
49,1,val,2,0.073239586207358,0.27062813269754127,0.07329950379316952,0.27073881102119346
49,-1,val,18,0.07329950379316952,0.27073881102119346,0.07329950379316952,0.27073881102119346
50,0,val,16,0.0719811041620116,0.2682929446743086,0.06827566613300651,0.2612961272828331
50,1,val,2,0.06457022810400141,0.25410672581417715,0.06827566613300651,0.2612961272828331
50,-1,val,18,0.06827566613300651,0.2612961272828331,0.06827566613300651,0.2612961272828331
51,0,val,16,0.06899229104002298,0.2626638365668616,0.0683423222847587,0.2614236452288865
51,1,val,2,0.06769235352949442,0.2601775423234957,0.0683423222847587,0.2614236452288865
51,-1,val,18,0.0683423222847587,0.2614236452288865,0.0683423222847587,0.2614236452288865
52,0,val,16,0.06706018631275934,0.2589598160193186,0.06485702988521849,0.25467043386545385
52,1,val,2,0.06265387345767766,0.2503075577318385,0.06485702988521849,0.25467043386545385
52,-1,val,18,0.06485702988521849,0.25467043386545385,0.06485702988521849,0.25467043386545385
53,0,val,16,0.06418003752216993,0.2533377933159005,0.0649991633156165,0.2549493348012826
53,1,val,2,0.06581828910906308,0.25655075347592154,0.0649991633156165,0.2549493348012826
53,-1,val,18,0.0649991633156165,0.2549493348012826,0.0649991633156165,0.2549493348012826
54,0,val,16,0.06165436999478422,0.24830298023741926,0.06441346725072199,0.2537980836230289
54,1,val,2,0.06717256450665975,0.25917670517749036,0.06441346725072199,0.2537980836230289
54,-1,val,18,0.06441346725072199,0.2537980836230289,0.06441346725072199,0.2537980836230289
55,0,val,16,0.06052222070072826,0.24601264337575876,0.0589913676492733,0.24288138596704625
55,1,val,2,0.057460514597818334,0.2397092292712534,0.0589913676492733,0.24288138596704625
55,-1,val,18,0.0589913676492733,0.24288138596704625,0.0589913676492733,0.24288138596704625
56,0,val,16,0.058615696664319206,0.24210678772871944,0.05698082714490672,0.23870657122271838
56,1,val,2,0.055345957625494234,0.23525721588400691,0.05698082714490672,0.23870657122271838
56,-1,val,18,0.05698082714490672,0.23870657122271838,0.05698082714490672,0.23870657122271838
57,0,val,16,0.05570517254073585,0.23601943254896587,0.058509024495696914,0.24188638757833586
57,1,val,2,0.06131287645065798,0.2476143704445644,0.058509024495696914,0.24188638757833586
57,-1,val,18,0.058509024495696914,0.24188638757833586,0.058509024495696914,0.24188638757833586
58,0,val,16,0.05458878134615617,0.2336424219745981,0.05439402646581815,0.23322526978399694
58,1,val,2,0.05419927158548014,0.2328073701270648,0.05439402646581815,0.23322526978399694
58,-1,val,18,0.05439402646581815,0.23322526978399694,0.05439402646581815,0.23322526978399694
59,0,val,16,0.05360592542713246,0.2315295346756704,0.05002949847863062,0.22367274862761136
59,1,val,2,0.04645307153012878,0.21552974627676982,0.05002949847863062,0.22367274862761136
59,-1,val,18,0.05002949847863062,0.22367274862761136,0.05002949847863062,0.22367274862761136
60,0,val,16,0.052480675394441456,0.22908661111998985,0.04684972684979154,0.21644797723654416
60,1,val,2,0.041218778305141625,0.2030240830668658,0.04684972684979154,0.21644797723654416
60,-1,val,18,0.04684972684979154,0.21644797723654416,0.04684972684979154,0.21644797723654416
61,0,val,16,0.049227274463586455,0.2218722029989031,0.05176825514379671,0.22752638340156667
61,1,val,2,0.054309235824006964,0.23304342046924853,0.05176825514379671,0.22752638340156667
61,-1,val,18,0.05176825514379671,0.22752638340156667,0.05176825514379671,0.22752638340156667
62,0,val,16,0.047764197754120385,0.21855021792283894,0.05100690637434262,0.22584708626489433
62,1,val,2,0.05424961499456485,0.23291546748673617,0.05100690637434262,0.22584708626489433
62,-1,val,18,0.05100690637434262,0.22584708626489433,0.05100690637434262,0.22584708626489433
63,0,val,16,0.04747939203543034,0.21789766413486478,0.04713817129793973,0.21711326835995015
63,1,val,2,0.046796950560449115,0.21632602839336998,0.04713817129793973,0.21711326835995015
63,-1,val,18,0.04713817129793973,0.21711326835995015,0.04713817129793973,0.21711326835995015
64,0,val,16,0.04659336358466506,0.21585495960173132,0.044305193371498464,0.21048798866324525
64,1,val,2,0.04201702315833186,0.20498054336529567,0.044305193371498464,0.21048798866324525
64,-1,val,18,0.044305193371498464,0.21048798866324525,0.044305193371498464,0.21048798866324525
65,0,val,16,0.04452593144606196,0.211011685567558,0.04640672840529221,0.21542220963793918
65,1,val,2,0.048287525364522466,0.2197442271472051,0.04640672840529221,0.21542220963793918
65,-1,val,18,0.04640672840529221,0.21542220963793918,0.04640672840529221,0.21542220963793918
66,0,val,16,0.044599333537952694,0.21118554291890507,0.04054411688590637,0.20135569742598883
66,1,val,2,0.03648890023386004,0.19102068012092313,0.04054411688590637,0.20135569742598883
66,-1,val,18,0.04054411688590637,0.20135569742598883,0.04054411688590637,0.20135569742598883
67,0,val,16,0.04331209965030657,0.20811559204035285,0.03981757492790871,0.1995434161477364
67,1,val,2,0.03632305020551085,0.1905860703344052,0.03981757492790871,0.1995434161477364
67,-1,val,18,0.03981757492790871,0.1995434161477364,0.03981757492790871,0.1995434161477364
68,0,val,16,0.042585961936334564,0.20636366428306743,0.03657188949476489,0.19123778260261462
68,1,val,2,0.030557817053195213,0.1748079433355224,0.03657188949476489,0.19123778260261462
68,-1,val,18,0.03657188949476489,0.19123778260261462,0.03657188949476489,0.19123778260261462
69,0,val,16,0.039704471478390166,0.19925980898914403,0.04136317795173195,0.20337939411782097
69,1,val,2,0.043021884425073736,0.20741717485558842,0.04136317795173195,0.20337939411782097
69,-1,val,18,0.04136317795173195,0.20337939411782097,0.04136317795173195,0.20337939411782097
70,0,val,16,0.04020932183309112,0.2005226217489965,0.0348473326204907,0.18667440269220284
70,1,val,2,0.029485343407890285,0.17171296808304923,0.0348473326204907,0.18667440269220284
70,-1,val,18,0.0348473326204907,0.18667440269220284,0.0348473326204907,0.18667440269220284
71,0,val,16,0.039071077353077306,0.19766405174709262,0.034421647129556546,0.18553071748246042
71,1,val,2,0.02977221690603578,0.17254627468026013,0.034421647129556546,0.18553071748246042
71,-1,val,18,0.034421647129556546,0.18553071748246042,0.034421647129556546,0.18553071748246042
72,0,val,16,0.03850226119516703,0.19621993067771437,0.03230812969287472,0.17974462354372306
72,1,val,2,0.02611399819058241,0.1615982617189381,0.03230812969287472,0.17974462354372306
72,-1,val,18,0.03230812969287472,0.17974462354372306,0.03230812969287472,0.17974462354372306
73,0,val,16,0.03540357660685249,0.18815838170767862,0.039406042152338255,0.19850955179118776
73,1,val,2,0.04340850769782403,0.20834708468760493,0.039406042152338255,0.19850955179118776
73,-1,val,18,0.039406042152338255,0.19850955179118776,0.039406042152338255,0.19850955179118776
74,0,val,16,0.035213348720244675,0.18765220147987785,0.035742158829635884,0.1890559674531219
74,1,val,2,0.03627096893902709,0.1904493868171465,0.035742158829635884,0.1890559674531219
74,-1,val,18,0.035742158829635884,0.1890559674531219,0.035742158829635884,0.1890559674531219
75,0,val,16,0.03452214949521832,0.18580137108002814,0.03390808648523738,0.18414148496533142
75,1,val,2,0.033294023475256444,0.18246649959720398,0.03390808648523738,0.18414148496533142
75,-1,val,18,0.03390808648523738,0.18414148496533142,0.03390808648523738,0.18414148496533142
76,0,val,16,0.03298451257647233,0.18161638851291018,0.0363656254767968,0.19069773327650438
76,1,val,2,0.039746738377121275,0.1993658405472745,0.0363656254767968,0.19069773327650438
76,-1,val,18,0.0363656254767968,0.19069773327650438,0.0363656254767968,0.19069773327650438
77,0,val,16,0.03228057904285623,0.17966796888387265,0.03579877923919493,0.18920565329607605
77,1,val,2,0.03931697943553363,0.19828509635253386,0.03579877923919493,0.18920565329607605
77,-1,val,18,0.03579877923919493,0.18920565329607605,0.03579877923919493,0.18920565329607605
78,0,val,16,0.03247725636008731,0.18021447322589634,0.032856420133637904,0.1812633998733277
78,1,val,2,0.03323558390718849,0.18230629146353805,0.032856420133637904,0.1812633998733277
78,-1,val,18,0.032856420133637904,0.1812633998733277,0.032856420133637904,0.1812633998733277
79,0,val,16,0.03217993449406494,0.17938766538997308,0.03099717648641153,0.17606015019422064
79,1,val,2,0.029814418478758115,0.1726685219684182,0.03099717648641153,0.17606015019422064
79,-1,val,18,0.03099717648641153,0.17606015019422064,0.03099717648641153,0.17606015019422064
80,0,val,16,0.03083598445809471,0.17560177806074376,0.03257043488781538,0.18047280927556755
80,1,val,2,0.034304885317536046,0.18521578042255482,0.03257043488781538,0.18047280927556755
80,-1,val,18,0.03257043488781538,0.18047280927556755,0.03257043488781538,0.18047280927556755
81,0,val,16,0.028986897035112365,0.17025538768306972,0.03611448412008099,0.1900381122829865
81,1,val,2,0.04324207120504961,0.20794727986932074,0.03611448412008099,0.1900381122829865
81,-1,val,18,0.03611448412008099,0.1900381122829865,0.03611448412008099,0.1900381122829865
82,0,val,16,0.029736379248536057,0.17244239400024594,0.030507286312665395,0.1746633513724771
82,1,val,2,0.03127819337679474,0.17685642023063436,0.030507286312665395,0.1746633513724771
82,-1,val,18,0.030507286312665395,0.1746633513724771,0.030507286312665395,0.1746633513724771
83,0,val,16,0.029735214811403708,0.17243901765958802,0.028420012397910005,0.16858236087417333
83,1,val,2,0.027104809984416302,0.16463538497059588,0.028420012397910005,0.16858236087417333
83,-1,val,18,0.028420012397910005,0.16858236087417333,0.028420012397910005,0.16858236087417333
84,0,val,16,0.028851476780537483,0.1698572246933803,0.03038021658894082,0.17429921568653378
84,1,val,2,0.03190895639734416,0.1786307823342443,0.03038021658894082,0.17429921568653378
84,-1,val,18,0.03038021658894082,0.17429921568653378,0.03038021658894082,0.17429921568653378
85,0,val,16,0.028123942591617018,0.16770194570015287,0.031478509721434726,0.17742184116234033
85,1,val,2,0.034833076851252434,0.18663621527252539,0.031478509721434726,0.17742184116234033
85,-1,val,18,0.031478509721434726,0.17742184116234033,0.031478509721434726,0.17742184116234033
86,0,val,16,0.027816709825472703,0.16678342191438783,0.030800834641819694,0.17550166563830583
86,1,val,2,0.03378495945816668,0.18380685367571767,0.030800834641819694,0.17550166563830583
86,-1,val,18,0.030800834641819694,0.17550166563830583,0.030800834641819694,0.17550166563830583
87,0,val,16,0.028224704169845075,0.16800209573051486,0.02766067655622475,0.16631499197674499
87,1,val,2,0.027096648942604423,0.1646105979048871,0.02766067655622475,0.16631499197674499
87,-1,val,18,0.02766067655622475,0.16631499197674499,0.02766067655622475,0.16631499197674499
88,0,val,16,0.028242265375005172,0.1680543524429081,0.025976366384778536,0.16117185357492955
88,1,val,2,0.0237104673945519,0.15398203594754778,0.025976366384778536,0.16117185357492955
88,-1,val,18,0.025976366384778536,0.16117185357492955,0.025976366384778536,0.16117185357492955
89,0,val,16,0.027855951648155287,0.16690102350841138,0.025274257455804194,0.158978795616913
89,1,val,2,0.022692563263453105,0.15064051003449605,0.025274257455804194,0.158978795616913
89,-1,val,18,0.025274257455804194,0.158978795616913,0.025274257455804194,0.158978795616913
90,0,val,16,0.02730828262934958,0.16525217889440846,0.025295552442910603,0.159045755815459
90,1,val,2,0.023282822256471627,0.1525870972804438,0.025295552442910603,0.159045755815459
90,-1,val,18,0.025295552442910603,0.159045755815459,0.025295552442910603,0.159045755815459
91,0,val,16,0.028008088871834546,0.1673561736890353,0.020462739766999617,0.1430480330763049
91,1,val,2,0.012917390662164685,0.11365469925244924,0.020462739766999617,0.1430480330763049
91,-1,val,18,0.020462739766999617,0.1430480330763049,0.020462739766999617,0.1430480330763049
92,0,val,16,0.027294862113775048,0.16521156773596407,0.021655806442343134,0.1471591194671371
92,1,val,2,0.016016750770911217,0.1265573023215619,0.021655806442343134,0.1471591194671371
92,-1,val,18,0.021655806442343134,0.1471591194671371,0.021655806442343134,0.1471591194671371
93,0,val,16,0.025773167601107472,0.1605402367044084,0.02520202754478474,0.15875146470122642
93,1,val,2,0.024630887488462008,0.15694230624169508,0.02520202754478474,0.15875146470122642
93,-1,val,18,0.02520202754478474,0.15875146470122642,0.02520202754478474,0.15875146470122642
94,0,val,16,0.02477414303005536,0.15739804010868547,0.027040698539024535,0.16444056232883825
94,1,val,2,0.029307254047993715,0.17119361567533328,0.027040698539024535,0.16444056232883825
94,-1,val,18,0.027040698539024535,0.16444056232883825,0.027040698539024535,0.16444056232883825
95,0,val,16,0.025326320854634893,0.15914245459535584,0.023763123367252153,0.1541529220198312
95,1,val,2,0.022199925879869412,0.1489963955264335,0.023763123367252153,0.1541529220198312
95,-1,val,18,0.023763123367252153,0.1541529220198312,0.023763123367252153,0.1541529220198312
96,0,val,16,0.024278597639240455,0.155815909454845,0.026288323948699465,0.16213674459757563
96,1,val,2,0.028298050258158475,0.1682202433066796,0.026288323948699465,0.16213674459757563
96,-1,val,18,0.026288323948699465,0.16213674459757563,0.026288323948699465,0.16213674459757563
97,0,val,16,0.02405253678936893,0.1550888029142302,0.026050122621154068,0.16140050378221893
97,1,val,2,0.0280477084529392,0.16747450090368743,0.026050122621154068,0.16140050378221893
97,-1,val,18,0.026050122621154068,0.16140050378221893,0.026050122621154068,0.16140050378221893
98,0,val,16,0.024491536447463737,0.15649772026283237,0.02331635556918561,0.1526969402744718
98,1,val,2,0.02214117469090748,0.14879910850172282,0.02331635556918561,0.1526969402744718
98,-1,val,18,0.02331635556918561,0.1526969402744718,0.02331635556918561,0.1526969402744718
99,0,val,16,0.02396069463683262,0.15479242435220342,0.02350970667855541,0.15332875359356252
99,1,val,2,0.023058718720278207,0.1518509753682149,0.02350970667855541,0.15332875359356252
99,-1,val,18,0.02350970667855541,0.15332875359356252,0.02350970667855541,0.15332875359356252
100,0,val,16,0.02406842821400022,0.15514002776201963,0.021056305429598052,0.14510790960384637
100,1,val,2,0.018044182645195885,0.13432863672797354,0.021056305429598052,0.14510790960384637
100,-1,val,18,0.021056305429598052,0.14510790960384637,0.021056305429598052,0.14510790960384637
101,0,val,16,0.023115961733302607,0.1520393427153071,0.022719124779940394,0.15072864618227153
101,1,val,2,0.02232228782657818,0.14940645175687087,0.022719124779940394,0.15072864618227153
101,-1,val,18,0.022719124779940394,0.15072864618227153,0.022719124779940394,0.15072864618227153
102,0,val,16,0.02337277658728452,0.15288157700417837,0.020080572975537715,0.1417059383919309
102,1,val,2,0.016788369363790908,0.12956994004702985,0.020080572975537715,0.1417059383919309
102,-1,val,18,0.020080572975537715,0.1417059383919309,0.020080572975537715,0.1417059383919309
103,0,val,16,0.022127502061192284,0.14875315815535575,0.023144461354195477,0.15213303833880226
103,1,val,2,0.024161420647198673,0.15543944366600992,0.023144461354195477,0.15213303833880226
103,-1,val,18,0.023144461354195477,0.15213303833880226,0.023144461354195477,0.15213303833880226
104,0,val,16,0.02245722833205177,0.14985735995289579,0.020483366993734188,0.14312011386850623
104,1,val,2,0.01850950565541661,0.13604964408412323,0.020483366993734188,0.14312011386850623
104,-1,val,18,0.020483366993734188,0.14312011386850623,0.020483366993734188,0.14312011386850623
105,0,val,16,0.022676094833179113,0.15058583875377896,0.01787819920444076,0.1337093833821724
105,1,val,2,0.01308030357570241,0.11436915482638844,0.01787819920444076,0.1337093833821724
