epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,0,train,16,0.28798784179088305,0.5366449867378648,0.2977199248837829,0.5456371732972222
6,1,train,16,0.27733649718696857,0.5266274747741221,0.2977199248837829,0.5456371732972222
6,2,train,16,0.3006542828923777,0.5483195080355775,0.2977199248837829,0.5456371732972222
6,3,train,6,0.3249010776649023,0.5700009453193058,0.2977199248837829,0.5456371732972222
6,-1,train,54,0.2977199248837829,0.5456371732972222,0.2977199248837829,0.5456371732972222
7,0,train,16,0.3063746318229811,0.5535111849122664,0.28055069966056867,0.5296703688715924
7,1,train,16,0.2822414700644041,0.5312640304635766,0.28055069966056867,0.5296703688715924
7,2,train,16,0.281027676269557,0.5301204356271856,0.28055069966056867,0.5296703688715924
7,3,train,6,0.2525590204853325,0.5025525052025236,0.28055069966056867,0.5296703688715924
7,-1,train,54,0.28055069966056867,0.5296703688715924,0.28055069966056867,0.5296703688715924
8,0,train,16,0.27925234019211354,0.5284433178611624,0.27943685634519655,0.5286178736527896
8,1,train,16,0.268214220406865,0.517894024301174,0.27943685634519655,0.5286178736527896
8,2,train,16,0.288104593278114,0.5367537547871594,0.27943685634519655,0.5286178736527896
8,3,train,6,0.2821762715036936,0.5312026651888088,0.27943685634519655,0.5286178736527896
8,-1,train,54,0.27943685634519655,0.5286178736527896,0.27943685634519655,0.5286178736527896
9,0,train,16,0.2917674724865162,0.5401550448588962,0.2762355990991431,0.5255812012421516
9,1,train,16,0.2680956541540021,0.5177795420388894,0.2762355990991431,0.5255812012421516
9,2,train,16,0.2469366876302154,0.496927245811915,0.2762355990991431,0.5255812012421516
9,3,train,6,0.2981425821258387,0.546024342063464,0.2762355990991431,0.5255812012421516
9,-1,train,54,0.2762355990991431,0.5255812012421516,0.2762355990991431,0.5255812012421516
10,0,train,16,0.2669844681662162,0.5167053978489253,0.2737277181174541,0.5231899445874836
10,1,train,16,0.2503424727626438,0.5003423555553176,0.2737277181174541,0.5231899445874836
10,2,train,16,0.2599390802767066,0.5098422111562622,0.2737277181174541,0.5231899445874836
10,3,train,6,0.3176448512642497,0.5635999035346348,0.2737277181174541,0.5231899445874836
10,-1,train,54,0.2737277181174541,0.5231899445874836,0.2737277181174541,0.5231899445874836
11,0,train,16,0.27111161849039184,0.5206837989513327,0.25481301724906535,0.5047900724549418
11,1,train,16,0.26005280736990316,0.5099537306167131,0.25481301724906535,0.5047900724549418
11,2,train,16,0.25648848449774353,0.5064469216983588,0.25481301724906535,0.5047900724549418
11,3,train,6,0.231599158638223,0.48124750247479,0.25481301724906535,0.5047900724549418
11,-1,train,54,0.25481301724906535,0.5047900724549418,0.25481301724906535,0.5047900724549418
12,0,train,16,0.25014472983268976,0.5001447088920263,0.2578149137743993,0.5077547772049016
12,1,train,16,0.24924775146824873,0.4992471847374292,0.2578149137743993,0.5077547772049016
12,2,train,16,0.2475123096677089,0.4975060900810249,0.2578149137743993,0.5077547772049016
12,3,train,6,0.28435486412894984,0.533249345174422,0.2578149137743993,0.5077547772049016
12,-1,train,54,0.2578149137743993,0.5077547772049016,0.2578149137743993,0.5077547772049016
13,0,train,16,0.24061077820324192,0.49052092534696407,0.2547558454913914,0.5047334400368093
13,1,train,16,0.23990876115213822,0.48980481944560145,0.2547558454913914,0.5047334400368093
13,2,train,16,0.24098479432651634,0.49090202110657105,0.2547558454913914,0.5047334400368093
13,3,train,6,0.29751904828366926,0.5454530669852992,0.2547558454913914,0.5047334400368093
13,-1,train,54,0.2547558454913914,0.5047334400368093,0.2547558454913914,0.5047334400368093
14,0,train,16,0.24368406022992797,0.49364365713531455,0.24507644068043372,0.4950519575564101
14,1,train,16,0.24327333010160287,0.49322746284204705,0.24507644068043372,0.4950519575564101
14,2,train,16,0.22548998775834783,0.47485786058393076,0.24507644068043372,0.4950519575564101
14,3,train,6,0.26785838463185624,0.5175503691737223,0.24507644068043372,0.4950519575564101
14,-1,train,54,0.24507644068043372,0.4950519575564101,0.24507644068043372,0.4950519575564101
15,0,train,16,0.21901370753849247,0.46798900365125295,0.23654155088629888,0.4863553750975709
15,1,train,16,0.2595858807787462,0.5094957122280287,0.23654155088629888,0.4863553750975709
15,2,train,16,0.22287739087634004,0.47209892064729403,0.23654155088629888,0.4863553750975709
15,3,train,6,0.24468922435161675,0.4946607164022799,0.23654155088629888,0.4863553750975709
15,-1,train,54,0.23654155088629888,0.4863553750975709,0.23654155088629888,0.4863553750975709
16,0,train,16,0.25285014969340186,0.5028420723183392,0.23289511196696272,0.4825920761543466
16,1,train,16,0.23185526201256954,0.48151351176531854,0.23289511196696272,0.4825920761543466
16,2,train,16,0.1947223669845084,0.4412735738569764,0.23289511196696272,0.4825920761543466
16,3,train,6,0.25215266917737117,0.5021480550369295,0.23289511196696272,0.4825920761543466
16,-1,train,54,0.23289511196696272,0.4825920761543466,0.23289511196696272,0.4825920761543466
17,0,train,16,0.2422815911339561,0.4922210795302819,0.22143788695977806,0.4705718722573397
17,1,train,16,0.19414198519297013,0.44061546181786465,0.22143788695977806,0.4705718722573397
17,2,train,16,0.2403038641493057,0.4902079805034856,0.22143788695977806,0.4705718722573397
17,3,train,6,0.20902410736288032,0.4571915434070061,0.22143788695977806,0.4705718722573397
17,-1,train,54,0.22143788695977806,0.4705718722573397,0.22143788695977806,0.4705718722573397
18,0,train,16,0.22756667507122605,0.4770394900542575,0.21698646503579302,0.46581806001462955
18,1,train,16,0.22214258880223192,0.4713200492258227,0.21698646503579302,0.46581806001462955
18,2,train,16,0.20813719040050457,0.4562205501733833,0.21698646503579302,0.46581806001462955
18,3,train,6,0.21009940586920953,0.4583660173586274,0.21698646503579302,0.46581806001462955
18,-1,train,54,0.21698646503579302,0.46581806001462955,0.21698646503579302,0.46581806001462955
19,0,train,16,0.23268963610949014,0.4823791414535771,0.21657797090828068,0.4653793838453533
19,1,train,16,0.1988930036727341,0.4459742186188952,0.21657797090828068,0.4653793838453533
19,2,train,16,0.19830516569610387,0.4453146816534392,0.21657797090828068,0.4653793838453533
19,3,train,6,0.23642407815479455,0.48623459168882105,0.21657797090828068,0.4653793838453533
19,-1,train,54,0.21657797090828068,0.4653793838453533,0.21657797090828068,0.4653793838453533
20,0,train,16,0.24028948136354802,0.4901933101986889,0.20327146856944953,0.45085637243966015
20,1,train,16,0.19673788230080916,0.4435514426769562,0.20327146856944953,0.45085637243966015
20,2,train,16,0.19649255819581302,0.44327481114520034,0.20327146856944953,0.45085637243966015
20,3,train,6,0.17956595241762793,0.42375222998543377,0.20327146856944953,0.45085637243966015
20,-1,train,54,0.20327146856944953,0.45085637243966015,0.20327146856944953,0.45085637243966015
21,0,train,16,0.20331641384916163,0.45090621402810765,0.2032243568846141,0.4508041225239784
21,1,train,16,0.1902004422048957,0.43611975672387937,0.2032243568846141,0.4508041225239784
21,2,train,16,0.21254096303352496,0.46102165137173867,0.2032243568846141,0.4508041225239784
21,3,train,6,0.20683960845087415,0.4547962273929657,0.2032243568846141,0.4508041225239784
21,-1,train,54,0.2032243568846141,0.4508041225239784,0.2032243568846141,0.4508041225239784
22,0,train,16,0.1845143085034672,0.4295512873958908,0.19249088061422773,0.43873782674192535
22,1,train,16,0.19031130306447708,0.4362468373117186,0.19249088061422773,0.43873782674192535
22,2,train,16,0.2298178882385663,0.47939325009700157,0.19249088061422773,0.43873782674192535
22,3,train,6,0.16532002265040038,0.40659565006330356,0.19249088061422773,0.43873782674192535
22,-1,train,54,0.19249088061422773,0.43873782674192535,0.19249088061422773,0.43873782674192535
23,0,train,16,0.19228540427516183,0.4385035966502006,0.1899678045643453,0.4358529620919712
23,1,train,16,0.20149290088728455,0.4488796062278666,0.1899678045643453,0.4358529620919712
23,2,train,16,0.19041289656321703,0.43636326216034393,0.1899678045643453,0.4358529620919712
23,3,train,6,0.17568001653171786,0.41914200043865546,0.1899678045643453,0.4358529620919712
23,-1,train,54,0.1899678045643453,0.4358529620919712,0.1899678045643453,0.4358529620919712
24,0,train,16,0.1913003615816975,0.43737896792335307,0.18320467472512017,0.42802415203481237
24,1,train,16,0.17455090286320232,0.4177928947016719,0.18320467472512017,0.42802415203481237
24,2,train,16,0.2087191884010543,0.4568579521044307,0.18320467472512017,0.42802415203481237
24,3,train,6,0.15824824605452661,0.3978042810912505,0.18320467472512017,0.42802415203481237
24,-1,train,54,0.18320467472512017,0.42802415203481237,0.18320467472512017,0.42802415203481237
25,0,train,16,0.20429808270119756,0.45199345426808735,0.17814148305523297,0.42206810239016285
25,1,train,16,0.1863172131937739,0.43164477663209816,0.17814148305523297,0.42206810239016285
25,2,train,16,0.1708661795433795,0.4133596249555337,0.17814148305523297,0.42206810239016285
25,3,train,6,0.15108445678258092,0.3886958409638324,0.17814148305523297,0.42206810239016285
25,-1,train,54,0.17814148305523297,0.42206810239016285,0.17814148305523297,0.42206810239016285
26,0,train,16,0.15979585910077007,0.39974474243042907,0.19147763037014123,0.4375815699616944
26,1,train,16,0.1991259035271223,0.4462352558092226,0.19147763037014123,0.4375815699616944
26,2,train,16,0.1461511050436007,0.3822971423429695,0.19147763037014123,0.4375815699616944
26,3,train,6,0.26083765380907187,0.5107226779858829,0.19147763037014123,0.4375815699616944
26,-1,train,54,0.19147763037014123,0.4375815699616944,0.19147763037014123,0.4375815699616944
27,0,train,16,0.180510463062622,0.42486522929350434,0.18175847126341174,0.4263314101299736
27,1,train,16,0.16435495851042786,0.40540715152847,0.18175847126341174,0.4263314101299736
27,2,train,16,0.15935452129326885,0.3991923362156003,0.18175847126341174,0.4263314101299736
27,3,train,6,0.2228139421873282,0.472031717353112,0.18175847126341174,0.4263314101299736
27,-1,train,54,0.18175847126341174,0.4263314101299736,0.18175847126341174,0.4263314101299736
28,0,train,16,0.17600200483525455,0.41952592868052213,0.16472379725413366,0.4058617957558135
28,1,train,16,0.16915316306872588,0.41128233984542284,0.16472379725413366,0.4058617957558135
28,2,train,16,0.1765886111413094,0.42022447708493776,0.16472379725413366,0.4058617957558135
28,3,train,6,0.13715140997124484,0.37033958736711475,0.16472379725413366,0.4058617957558135
28,-1,train,54,0.16472379725413366,0.4058617957558135,0.16472379725413366,0.4058617957558135
29,0,train,16,0.16375163273323956,0.4046623688128655,0.16154960010697167,0.40193233274641105
29,1,train,16,0.16568755808618493,0.40704736590006935,0.16154960010697167,0.40193233274641105
29,2,train,16,0.17705189296855117,0.42077534738688194,0.16154960010697167,0.40193233274641105
29,3,train,6,0.139707316639911,0.3737744194563226,0.16154960010697167,0.40193233274641105
29,-1,train,54,0.16154960010697167,0.40193233274641105,0.16154960010697167,0.40193233274641105
30,0,train,16,0.14790503289086177,0.38458423380432766,0.1675933325142287,0.4093816465283082
30,1,train,16,0.16497710206326996,0.4061737338421454,0.1675933325142287,0.4093816465283082
30,2,train,16,0.15691451272854143,0.3961243652295847,0.1675933325142287,0.4093816465283082
30,3,train,6,0.20057668237424162,0.44785788189362213,0.1675933325142287,0.4093816465283082
30,-1,train,54,0.1675933325142287,0.4093816465283082,0.1675933325142287,0.4093816465283082
31,0,train,16,0.17124329605515207,0.41381553384950653,0.1569203839189955,0.3961317759521388
31,1,train,16,0.15858565133506244,0.39822813980815375,0.1569203839189955,0.3961317759521388
31,2,train,16,0.14383318705572531,0.37925346017633815,0.1569203839189955,0.3961317759521388
31,3,train,6,0.15401940123004215,0.39245305608447256,0.1569203839189955,0.3961317759521388
31,-1,train,54,0.1569203839189955,0.3961317759521388,0.1569203839189955,0.3961317759521388
32,0,train,16,0.143380280828276,0.37865588709047693,0.15526284210687374,0.39403406211503306
32,1,train,16,0.1465583932300799,0.38282945710861893,0.15526284210687374,0.39403406211503306
32,2,train,16,0.16655246331211712,0.40810839652244,0.15526284210687374,0.39403406211503306
32,3,train,6,0.16456023105702192,0.40566024091229586,0.15526284210687374,0.39403406211503306
32,-1,train,54,0.15526284210687374,0.39403406211503306,0.15526284210687374,0.39403406211503306
33,0,train,16,0.14179624695531243,0.37655842435844195,0.1520565966117174,0.38994435066008765
33,1,train,16,0.16006787347344825,0.4000848328460456,0.1520565966117174,0.38994435066008765
33,2,train,16,0.14167747835935315,0.37640068857449394,0.1520565966117174,0.38994435066008765
33,3,train,6,0.16468478765875572,0.40581373517755126,0.1520565966117174,0.38994435066008765
33,-1,train,54,0.1520565966117174,0.38994435066008765,0.1520565966117174,0.38994435066008765
34,0,train,16,0.18470950444884046,0.42977843646330194,0.1442504106759229,0.37980312094020885
34,1,train,16,0.13452855347951206,0.3667813428727149,0.1442504106759229,0.37980312094020885
34,2,train,16,0.12304454099751666,0.35077705312280144,0.1442504106759229,0.37980312094020885
34,3,train,6,0.13471904377782243,0.3670409292951161,0.1442504106759229,0.37980312094020885
34,-1,train,54,0.1442504106759229,0.37980312094020885,0.1442504106759229,0.37980312094020885
35,0,train,16,0.1334575314192992,0.3653183973184203,0.14403838570274086,0.3795238934543395
35,1,train,16,0.14149833456355543,0.37616264376404446,0.14403838570274086,0.3795238934543395
35,2,train,16,0.14823488745770907,0.3850128406400351,0.14403838570274086,0.3795238934543395
35,3,train,6,0.15296278937039975,0.3911045760028892,0.14403838570274086,0.3795238934543395
35,-1,train,54,0.14403838570274086,0.3795238934543395,0.14403838570274086,0.3795238934543395
36,0,train,16,0.14951905881326108,0.3866769437311476,0.13476259501192228,0.3671002519910907
36,1,train,16,0.14870953916972338,0.3856287582244397,0.13476259501192228,0.3671002519910907
36,2,train,16,0.1281974190637742,0.3580466716278399,0.13476259501192228,0.3671002519910907
36,3,train,6,0.11262436300093043,0.33559553483461374,0.13476259501192228,0.3671002519910907
36,-1,train,54,0.13476259501192228,0.3671002519910907,0.13476259501192228,0.3671002519910907
37,0,train,16,0.15734590701299508,0.3966685102361859,0.13503471078319862,0.3674706937746174
37,1,train,16,0.1289815282722856,0.35913998422938875,0.13503471078319862,0.3674706937746174
37,2,train,16,0.12090160609829681,0.3477090825651479,0.13503471078319862,0.3674706937746174
37,3,train,6,0.13290980174921702,0.3645679658845755,0.13503471078319862,0.3674706937746174
37,-1,train,54,0.13503471078319862,0.3674706937746174,0.13503471078319862,0.3674706937746174
38,0,train,16,0.1317531754207278,0.3629782024043976,0.12813162133908443,0.35795477555004684
38,1,train,16,0.13564039882820325,0.36829390278445184,0.12813162133908443,0.35795477555004684
38,2,train,16,0.13841956899447724,0.3720478047166483,0.12813162133908443,0.35795477555004684
38,3,train,6,0.10671334211292938,0.32667008144752,0.12813162133908443,0.35795477555004684
38,-1,train,54,0.12813162133908443,0.35795477555004684,0.12813162133908443,0.35795477555004684
39,0,train,16,0.12866064532165514,0.35869296804043305,0.12377169599104255,0.35181201797414846
39,1,train,16,0.11833208241020864,0.3439943057816635,0.12377169599104255,0.35181201797414846
39,2,train,16,0.1518239175799932,0.38964588741573186,0.12377169599104255,0.35181201797414846
39,3,train,6,0.09627013865231325,0.31027429582921184,0.12377169599104255,0.35181201797414846
39,-1,train,54,0.12377169599104255,0.35181201797414846,0.12377169599104255,0.35181201797414846
40,0,train,16,0.09749536588934166,0.31224247931590227,0.13046523678053443,0.3611997186883379
40,1,train,16,0.1371657523784618,0.37035895072005726,0.13046523678053443,0.3611997186883379
40,2,train,16,0.1311859129379285,0.3621959593064623,0.13046523678053443,0.3611997186883379
40,3,train,6,0.15601391591640582,0.39498596926524593,0.13046523678053443,0.3611997186883379
40,-1,train,54,0.13046523678053443,0.3611997186883379,0.13046523678053443,0.3611997186883379
41,0,train,16,0.14159304237878914,0.37628850949609016,0.12196824235386124,0.3492395200344045
41,1,train,16,0.11711418254318466,0.34221949468606355,0.12196824235386124,0.3492395200344045
41,2,train,16,0.11098074610057784,0.33313772842561357,0.12196824235386124,0.3492395200344045
41,3,train,6,0.11818499839289331,0.3437804508591105,0.12196824235386124,0.3492395200344045
41,-1,train,54,0.12196824235386124,0.3492395200344045,0.12196824235386124,0.3492395200344045
42,0,train,16,0.10924146697183297,0.33051696926456436,0.12076591136098647,0.347513900960791
42,1,train,16,0.12532588696341448,0.35401396436216254,0.12076591136098647,0.347513900960791
42,2,train,16,0.12202690427124828,0.3493234951606437,0.12076591136098647,0.347513900960791
42,3,train,6,0.12646938723745008,0.355625346730868,0.12076591136098647,0.347513900960791
42,-1,train,54,0.12076591136098647,0.347513900960791,0.12076591136098647,0.347513900960791
43,0,train,16,0.1052294066740141,0.32439082396703844,0.11914101055249215,0.3451680902871703
43,1,train,16,0.08789222338370473,0.29646622637950637,0.11914101055249215,0.3451680902871703
43,2,train,16,0.15196996832036716,0.3898332570732866,0.11914101055249215,0.3451680902871703
43,3,train,6,0.13147244383188258,0.3625912903420083,0.11914101055249215,0.3451680902871703
43,-1,train,54,0.11914101055249215,0.3451680902871703,0.11914101055249215,0.3451680902871703
44,0,train,16,0.11372499997248546,0.3372313745375502,0.11283855423954242,0.33591450436017556
44,1,train,16,0.10548843548722821,0.32478983279534507,0.11283855423954242,0.33591450436017556
44,2,train,16,0.12582788952974025,0.35472227098074943,0.11283855423954242,0.33591450436017556
44,3,train,6,0.10631289196871571,0.3260565778645107,0.11283855423954242,0.33591450436017556
44,-1,train,54,0.11283855423954242,0.33591450436017556,0.11283855423954242,0.33591450436017556
45,0,train,16,0.14166282926941884,0.3763812286358325,0.1062371777371624,0.3259404512133503
45,1,train,16,0.09923773324569425,0.3150202108527233,0.1062371777371624,0.3259404512133503
45,2,train,16,0.10536703754774061,0.3246028920816027,0.1062371777371624,0.3259404512133503
45,3,train,6,0.07868111088579591,0.2805015345515883,0.1062371777371624,0.3259404512133503
45,-1,train,54,0.1062371777371624,0.3259404512133503,0.1062371777371624,0.3259404512133503
46,0,train,16,0.09640867988921104,0.3104974716309475,0.10840987239092248,0.329256544947739
46,1,train,16,0.1165253016432859,0.34135802560257156,0.10840987239092248,0.329256544947739
46,2,train,16,0.1140607919133431,0.3377288733782516,0.10840987239092248,0.329256544947739
46,3,train,6,0.10664471611784987,0.32656502586445146,0.10840987239092248,0.329256544947739
46,-1,train,54,0.10840987239092248,0.329256544947739,0.10840987239092248,0.329256544947739
47,0,train,16,0.10842464816364483,0.32927898226829605,0.11938046277674771,0.34551477938975017
47,1,train,16,0.0794962865924438,0.2819508584708403,0.11938046277674771,0.34551477938975017
47,2,train,16,0.09902431973828955,0.3146812986789802,0.11938046277674771,0.34551477938975017
47,3,train,6,0.19057659661261264,0.43655079499711447,0.11938046277674771,0.34551477938975017
47,-1,train,54,0.11938046277674771,0.34551477938975017,0.11938046277674771,0.34551477938975017
48,0,train,16,0.09371962297455183,0.30613660835410034,0.10744634430339325,0.3277900918322475
48,1,train,16,0.10325955617038494,0.3213402498449034,0.10744634430339325,0.3277900918322475
48,2,train,16,0.10531665703269531,0.32452527949713766,0.10744634430339325,0.3277900918322475
48,3,train,6,0.12748954103594093,0.35705677564771254,0.10744634430339325,0.3277900918322475
48,-1,train,54,0.10744634430339325,0.3277900918322475,0.10744634430339325,0.3277900918322475
49,0,train,16,0.10060822716018669,0.31718799971024547,0.09668796357503295,0.3109468822404125
49,1,train,16,0.10691842329214023,0.32698382726388814,0.09668796357503295,0.3109468822404125
49,2,train,16,0.10790647255289487,0.32849120620329375,0.09668796357503295,0.3109468822404125
49,3,train,6,0.07131873129491001,0.2670556707784166,0.09668796357503295,0.3109468822404125
49,-1,train,54,0.09668796357503295,0.3109468822404125,0.09668796357503295,0.3109468822404125
50,0,train,16,0.11046861057466274,0.3323681852624627,0.09435018808684958,0.3071647572343702
50,1,train,16,0.1138455093306417,0.3374100018236592,0.09435018808684958,0.3071647572343702
50,2,train,16,0.08442863928975479,0.2905660669963972,0.09435018808684958,0.3071647572343702
50,3,train,6,0.0686579931523391,0.2620267031284008,0.09435018808684958,0.3071647572343702
50,-1,train,54,0.09435018808684958,0.3071647572343702,0.09435018808684958,0.3071647572343702
51,0,train,16,0.09913113019500824,0.3148509650533221,0.09189927437948134,0.30314893102150525
51,1,train,16,0.10547546857711393,0.32476987018058484,0.09189927437948134,0.30314893102150525
51,2,train,16,0.09808237998913936,0.3131810658215777,0.09189927437948134,0.30314893102150525
51,3,train,6,0.06490811875666382,0.25477071801261586,0.09189927437948134,0.30314893102150525
51,-1,train,54,0.09189927437948134,0.30314893102150525,0.09189927437948134,0.30314893102150525
52,0,train,16,0.08347892803621347,0.2889272019665394,0.09172170171838702,0.30285590916867877
52,1,train,16,0.14595041115056664,0.38203456800473784,0.09172170171838702,0.30285590916867877
52,2,train,16,0.06222288727731864,0.2494451588572499,0.09172170171838702,0.30285590916867877
52,3,train,6,0.07523458040944937,0.2742892276584142,0.09172170171838702,0.30285590916867877
52,-1,train,54,0.09172170171838702,0.30285590916867877,0.09172170171838702,0.30285590916867877
53,0,train,16,0.09729333994054486,0.31191880344176887,0.0947382582222966,0.3077958060505318
53,1,train,16,0.0847372001894099,0.29109654788301753,0.0947382582222966,0.3077958060505318
53,2,train,16,0.09125637584083328,0.30208670252236075,0.0947382582222966,0.3077958060505318
53,3,train,6,0.1056661169183984,0.32506325064269936,0.0947382582222966,0.3077958060505318
53,-1,train,54,0.0947382582222966,0.3077958060505318,0.0947382582222966,0.3077958060505318
54,0,train,16,0.09462131216684988,0.30760577394914074,0.08474191749393628,0.29110465041619704
54,1,train,16,0.07696824001572423,0.27743150508859704,0.08474191749393628,0.29110465041619704
54,2,train,16,0.11502222445819543,0.3391492657491616,0.08474191749393628,0.29110465041619704
54,3,train,6,0.052355893334975576,0.2288141021330975,0.08474191749393628,0.29110465041619704
54,-1,train,54,0.08474191749393628,0.29110465041619704,0.08474191749393628,0.29110465041619704
55,0,train,16,0.09227400240108403,0.3037663615364348,0.0838687753927897,0.28960106248560225
55,1,train,16,0.07259420131732587,0.2694331110263285,0.0838687753927897,0.28960106248560225
55,2,train,16,0.1135932847486022,0.33703602885834355,0.0838687753927897,0.28960106248560225
55,3,train,6,0.05701361310414668,0.238775235533643,0.0838687753927897,0.28960106248560225
55,-1,train,54,0.0838687753927897,0.28960106248560225,0.0838687753927897,0.28960106248560225
56,0,train,16,0.10908884465617023,0.33028600432983873,0.08154682858305626,0.28556405338042157
56,1,train,16,0.06295344992699684,0.250905260859546,0.08154682858305626,0.28556405338042157
56,2,train,16,0.10201122812725438,0.3193919662847743,0.08154682858305626,0.28556405338042157
56,3,train,6,0.05213379162180362,0.22832825410317406,0.08154682858305626,0.28556405338042157
56,-1,train,54,0.08154682858305626,0.28556405338042157,0.08154682858305626,0.28556405338042157
57,0,train,16,0.10901837658785635,0.3301793097513173,0.08336209534387382,0.2887249475606045
57,1,train,16,0.06803067990575105,0.2608269156083226,0.08336209534387382,0.2887249475606045
57,2,train,16,0.08312812078581279,0.28831947694495563,0.08336209534387382,0.2887249475606045
57,3,train,6,0.07327120409607508,0.2706865421406744,0.08336209534387382,0.2887249475606045
57,-1,train,54,0.08336209534387382,0.2887249475606045,0.08336209534387382,0.2887249475606045
58,0,train,16,0.08504938856123619,0.291632283125919,0.07843211576168885,0.2800573437024797
58,1,train,16,0.08666732359176067,0.2943931446072763,0.07843211576168885,0.2800573437024797
58,2,train,16,0.09110616286519069,0.30183797452472855,0.07843211576168885,0.2800573437024797
58,3,train,6,0.050905588028567796,0.22562266736426947,0.07843211576168885,0.2800573437024797
58,-1,train,54,0.07843211576168885,0.2800573437024797,0.07843211576168885,0.2800573437024797
59,0,train,16,0.08273848115495973,0.28764297515315707,0.08750441517774199,0.29581145207334686
59,1,train,16,0.07161863750529895,0.2676165867529495,0.08750441517774199,0.29581145207334686
59,2,train,16,0.0778874347697213,0.2790832040265435,0.08750441517774199,0.29581145207334686
59,3,train,6,0.11777310728098794,0.3431808667175196,0.08750441517774199,0.29581145207334686
59,-1,train,54,0.08750441517774199,0.29581145207334686,0.08750441517774199,0.29581145207334686
60,0,train,16,0.07832440122242197,0.27986496962360613,0.08586894576292683,0.29303403516132187
60,1,train,16,0.04683498749772311,0.21641392630263678,0.08586894576292683,0.29303403516132187
60,2,train,16,0.10258433208153848,0.3202878893769455,0.08586894576292683,0.29303403516132187
60,3,train,6,0.11573206225002372,0.3401941537563862,0.08586894576292683,0.29303403516132187
60,-1,train,54,0.08586894576292683,0.29303403516132187,0.08586894576292683,0.29303403516132187
61,0,train,16,0.07754091040937332,0.27846168571164925,0.07720715835778949,0.27786176123711137
61,1,train,16,0.07084751183623435,0.26617195914715425,0.07720715835778949,0.27786176123711137
61,2,train,16,0.09194739354839587,0.30322828619440484,0.07720715835778949,0.27786176123711137
61,3,train,6,0.0684928176371544,0.2617113250074486,0.07720715835778949,0.27786176123711137
61,-1,train,54,0.07720715835778949,0.27786176123711137,0.07720715835778949,0.27786176123711137
62,0,train,16,0.04971257029272064,0.22296315904812758,0.08705111555615962,0.2950442603342075
62,1,train,16,0.09175361328623279,0.3029085889938296,0.08705111555615962,0.2950442603342075
62,2,train,16,0.06738086704920623,0.25957824841308685,0.08705111555615962,0.2950442603342075
62,3,train,6,0.13935741159647883,0.37330605620118035,0.08705111555615962,0.2950442603342075
62,-1,train,54,0.08705111555615962,0.2950442603342075,0.08705111555615962,0.2950442603342075
63,0,train,16,0.08518903572188985,0.29187160828331665,0.07107711303228907,0.26660291264779734
63,1,train,16,0.08544100104289641,0.2923029268462709,0.07107711303228907,0.26660291264779734
63,2,train,16,0.06928135224834912,0.26321351076331384,0.07107711303228907,0.26660291264779734
63,3,train,6,0.044397063116020874,0.21070610602453094,0.07107711303228907,0.26660291264779734
63,-1,train,54,0.07107711303228907,0.26660291264779734,0.07107711303228907,0.26660291264779734
