epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,12,train,16,0.34807026694481724,0.5899748019575219,0.367111416488135,0.6058971996041367
2,13,train,16,0.3666750160458607,0.6055369650532169,0.367111416488135,0.6058971996041367
2,14,train,16,0.36605757604568917,0.6050269217528168,0.367111416488135,0.6058971996041367
2,-1,train,240,0.367111416488135,0.6058971996041367,0.367111416488135,0.6058971996041367
3,0,train,16,0.34681517592798916,0.5889101594708561,0.34251111725926614,0.5852444935744942
3,1,train,16,0.34267733376071896,0.5853864823863966,0.34251111725926614,0.5852444935744942
3,2,train,16,0.3390085331455704,0.5822443929704866,0.34251111725926614,0.5852444935744942
3,3,train,16,0.37935201732949375,0.6159155926987835,0.34251111725926614,0.5852444935744942
3,4,train,16,0.3649646680920587,0.6041230570769988,0.34251111725926614,0.5852444935744942
3,5,train,16,0.3307167940549281,0.5750798153777683,0.34251111725926614,0.5852444935744942
3,6,train,16,0.38961765262790826,0.6241936018799842,0.34251111725926614,0.5852444935744942
3,7,train,16,0.3322198661854882,0.5763851717258939,0.34251111725926614,0.5852444935744942
3,8,train,16,0.3087158198632239,0.5556220116799044,0.34251111725926614,0.5852444935744942
3,9,train,16,0.35989037735471113,0.5999086408401793,0.34251111725926614,0.5852444935744942
3,10,train,16,0.3219478869831632,0.567404517943912,0.34251111725926614,0.5852444935744942
3,11,train,16,0.3080388626533774,0.5550124887364044,0.34251111725926614,0.5852444935744942
3,12,train,16,0.3360406821247195,0.579690160451874,0.34251111725926614,0.5852444935744942
3,13,train,16,0.352337415121192,0.5935801673920651,0.34251111725926614,0.5852444935744942
3,14,train,16,0.32532367366445053,0.5703715224872736,0.34251111725926614,0.5852444935744942
3,-1,train,240,0.34251111725926614,0.5852444935744942,0.34251111725926614,0.5852444935744942
4,0,train,16,0.30017160392663444,0.5478791873457455,0.3202550309930984,0.5659107977350303
4,1,train,16,0.364202286976309,0.6034917455742945,0.3202550309930984,0.5659107977350303
4,2,train,16,0.3131529660404848,0.5596007201929647,0.3202550309930984,0.5659107977350303
4,3,train,16,0.34942380637334863,0.5911208052279573,0.3202550309930984,0.5659107977350303
4,4,train,16,0.3255087796173563,0.5705337672893308,0.3202550309930984,0.5659107977350303
4,5,train,16,0.3269431497714214,0.5717894278241086,0.3202550309930984,0.5659107977350303
4,6,train,16,0.32806065548397095,0.5727657946176351,0.3202550309930984,0.5659107977350303
4,7,train,16,0.31901612941327706,0.5648151285272704,0.3202550309930984,0.5659107977350303
4,8,train,16,0.30798688415248504,0.5549656603362816,0.3202550309930984,0.5659107977350303
4,9,train,16,0.32384145702492867,0.5690706959815526,0.3202550309930984,0.5659107977350303
4,10,train,16,0.2947768200567016,0.5429335318956655,0.3202550309930984,0.5659107977350303
4,11,train,16,0.2981132653629539,0.5459974957478778,0.3202550309930984,0.5659107977350303
4,12,train,16,0.3224737028978238,0.567867680800575,0.3202550309930984,0.5659107977350303
4,13,train,16,0.3123888474554311,0.5589175676747252,0.3202550309930984,0.5659107977350303
4,14,train,16,0.31776511034334814,0.5637065817811143,0.3202550309930984,0.5659107977350303
4,-1,train,240,0.3202550309930984,0.5659107977350303,0.3202550309930984,0.5659107977350303
5,0,train,16,0.337021888112833,0.5805358628998152,0.3001629015854129,0.5478712454449612
5,1,train,16,0.30626443114427676,0.5534116290287698,0.3001629015854129,0.5478712454449612
5,2,train,16,0.3195290010357189,0.565268963446357,0.3001629015854129,0.5478712454449612
5,3,train,16,0.30611732279931675,0.5532787026438997,0.3001629015854129,0.5478712454449612
5,4,train,16,0.2743142419865155,0.5237501713474808,0.3001629015854129,0.5478712454449612
5,5,train,16,0.2834509354600384,0.5324011039245115,0.3001629015854129,0.5478712454449612
5,6,train,16,0.30520561266978957,0.5524541724612002,0.3001629015854129,0.5478712454449612
5,7,train,16,0.35524995560479544,0.5960284855649061,0.3001629015854129,0.5478712454449612
5,8,train,16,0.28966695821735217,0.5382071703511132,0.3001629015854129,0.5478712454449612
5,9,train,16,0.2817404676895244,0.5307923018370975,0.3001629015854129,0.5478712454449612
5,10,train,16,0.2997702350128035,0.5475127715522291,0.3001629015854129,0.5478712454449612
5,11,train,16,0.284482431271411,0.5333689447946993,0.3001629015854129,0.5478712454449612
5,12,train,16,0.2644758975786096,0.5142722018334354,0.3001629015854129,0.5478712454449612
5,13,train,16,0.3076339791567931,0.5546476171018795,0.3001629015854129,0.5478712454449612
5,14,train,16,0.28752016604141545,0.5362090693390177,0.3001629015854129,0.5478712454449612
5,-1,train,240,0.3001629015854129,0.5478712454449612,0.3001629015854129,0.5478712454449612
6,0,train,16,0.2789691452808771,0.5281752978707704,0.28163406172104494,0.5306920592217722
6,1,train,16,0.29647540745301276,0.5444955531985664,0.28163406172104494,0.5306920592217722
6,2,train,16,0.280610225658022,0.5297265574407442,0.28163406172104494,0.5306920592217722
6,3,train,16,0.2942396209017604,0.5424385872168023,0.28163406172104494,0.5306920592217722
6,4,train,16,0.2528125231842615,0.5028046570829088,0.28163406172104494,0.5306920592217722
6,5,train,16,0.25800175830563893,0.5079387347954859,0.28163406172104494,0.5306920592217722
6,6,train,16,0.3157434206669134,0.5619105094825273,0.28163406172104494,0.5306920592217722
6,7,train,16,0.27258986482001996,0.5221013932370033,0.28163406172104494,0.5306920592217722
6,8,train,16,0.28834450703481745,0.5369771941477752,0.28163406172104494,0.5306920592217722
6,9,train,16,0.2972498700233109,0.5452062637418162,0.28163406172104494,0.5306920592217722
6,10,train,16,0.295145080504355,0.5432725655730786,0.28163406172104494,0.5306920592217722
6,11,train,16,0.278185521824377,0.5274329548145215,0.28163406172104494,0.5306920592217722
6,12,train,16,0.314340876098053,0.5606611062826214,0.28163406172104494,0.5306920592217722
6,13,train,16,0.24386619267519008,0.4938281003296492,0.28163406172104494,0.5306920592217722
6,14,train,16,0.2579369113850651,0.5078748973763766,0.28163406172104494,0.5306920592217722
6,-1,train,240,0.28163406172104494,0.5306920592217722,0.28163406172104494,0.5306920592217722
7,0,train,16,0.24132386979187545,0.491247259322508,0.26414469863133155,0.5139500935220574
7,1,train,16,0.278716386933137,0.5279359685919657,0.26414469863133155,0.5139500935220574
7,2,train,16,0.27595941340019337,0.525318392406161,0.26414469863133155,0.5139500935220574
7,3,train,16,0.3266523251616703,0.5715350603083509,0.26414469863133155,0.5139500935220574
7,4,train,16,0.2711293908720093,0.5207008650578654,0.26414469863133155,0.5139500935220574
7,5,train,16,0.2541093854939002,0.5040926358258968,0.26414469863133155,0.5139500935220574
7,6,train,16,0.2845239758052245,0.5334078887729582,0.26414469863133155,0.5139500935220574
7,7,train,16,0.24937910158206064,0.4993787155877397,0.26414469863133155,0.5139500935220574
7,8,train,16,0.25317119007859784,0.5031611969126771,0.26414469863133155,0.5139500935220574
7,9,train,16,0.23894876625370606,0.4888238601517995,0.26414469863133155,0.5139500935220574
7,10,train,16,0.25147054498472143,0.5014683888189977,0.26414469863133155,0.5139500935220574
7,11,train,16,0.26007307071101,0.5099735980528894,0.26414469863133155,0.5139500935220574
7,12,train,16,0.24642281300785365,0.4964099243647871,0.26414469863133155,0.5139500935220574
7,13,train,16,0.25507577241042934,0.5050502672115216,0.26414469863133155,0.5139500935220574
7,14,train,16,0.27521447298358376,0.5246088761959559,0.26414469863133155,0.5139500935220574
7,-1,train,240,0.26414469863133155,0.5139500935220574,0.26414469863133155,0.5139500935220574
8,0,train,16,0.2413115746412667,0.49123474494508906,0.2476268229662257,0.4976211641060152
8,1,train,16,0.23270287179133978,0.48239286042741114,0.2476268229662257,0.4976211641060152
8,2,train,16,0.23405519483172918,0.48379251216996855,0.2476268229662257,0.4976211641060152
8,3,train,16,0.26431390640090424,0.5141146821487441,0.2476268229662257,0.4976211641060152
8,4,train,16,0.24201919113322892,0.4919544604261953,0.2476268229662257,0.4976211641060152
8,5,train,16,0.2807823074245035,0.5298889576359405,0.2476268229662257,0.4976211641060152
8,6,train,16,0.22465744724291195,0.47398042917710426,0.2476268229662257,0.4976211641060152
8,7,train,16,0.2532207376884488,0.5032104308223835,0.2476268229662257,0.4976211641060152
8,8,train,16,0.2351443767467741,0.4849168761208194,0.2476268229662257,0.4976211641060152
8,9,train,16,0.26876774930011915,0.5184281524957138,0.2476268229662257,0.4976211641060152
8,10,train,16,0.25652120685835017,0.5064792264825382,0.2476268229662257,0.4976211641060152
8,11,train,16,0.2078546592510343,0.455910801858252,0.2476268229662257,0.4976211641060152
8,12,train,16,0.23004050750865523,0.47962538246912584,0.2476268229662257,0.4976211641060152
8,13,train,16,0.27093530445133984,0.5205144613277712,0.2476268229662257,0.4976211641060152
8,14,train,16,0.2720753092227793,0.5216083868409127,0.2476268229662257,0.4976211641060152
8,-1,train,240,0.2476268229662257,0.4976211641060152,0.2476268229662257,0.4976211641060152
9,0,train,16,0.24674205380760952,0.4967313698646478,0.23189452324397963,0.48155427860624356
9,1,train,16,0.23340140376525698,0.48311634599261594,0.23189452324397963,0.48155427860624356
9,2,train,16,0.24845691235189574,0.49845452385538214,0.23189452324397963,0.48155427860624356
9,3,train,16,0.23473797925410997,0.48449765660332145,0.23189452324397963,0.48155427860624356
9,4,train,16,0.2198028342958943,0.4688313495233593,0.23189452324397963,0.48155427860624356
9,5,train,16,0.23243119075339133,0.48211118090476945,0.23189452324397963,0.48155427860624356
9,6,train,16,0.22208243862073165,0.47125623456961463,0.23189452324397963,0.48155427860624356
9,7,train,16,0.23793542585900962,0.48778625017420246,0.23189452324397963,0.48155427860624356
9,8,train,16,0.21845036322228228,0.4673867383894009,0.23189452324397963,0.48155427860624356
9,9,train,16,0.2278684187267005,0.4773556522412828,0.23189452324397963,0.48155427860624356
9,10,train,16,0.21714240342257848,0.46598541116925374,0.23189452324397963,0.48155427860624356
9,11,train,16,0.2306537355756566,0.4802642351619123,0.23189452324397963,0.48155427860624356
9,12,train,16,0.27536158248491205,0.5247490662068033,0.23189452324397963,0.48155427860624356
9,13,train,16,0.22198775920179017,0.471155769572856,0.23189452324397963,0.48155427860624356
9,14,train,16,0.2113633473178753,0.45974269686192437,0.23189452324397963,0.48155427860624356
9,-1,train,240,0.23189452324397963,0.48155427860624356,0.23189452324397963,0.48155427860624356
10,0,train,16,0.21451837775642846,0.4631612869794155,0.21712339561477773,0.46596501544083513
10,1,train,16,0.1873931960436649,0.432889357738978,0.21712339561477773,0.46596501544083513
10,2,train,16,0.23400885023069526,0.48374461261154655,0.21712339561477773,0.46596501544083513
10,3,train,16,0.26904907103503356,0.5186994033494097,0.21712339561477773,0.46596501544083513
10,4,train,16,0.20713090954438332,0.45511636923360965,0.21712339561477773,0.46596501544083513
10,5,train,16,0.1983653355287394,0.44538223530888543,0.21712339561477773,0.46596501544083513
10,6,train,16,0.22630671840644193,0.4757170570900753,0.21712339561477773,0.46596501544083513
10,7,train,16,0.24051166057631881,0.4904198819137728,0.21712339561477773,0.46596501544083513
10,8,train,16,0.23524706187034475,0.48502274366295933,0.21712339561477773,0.46596501544083513
10,9,train,16,0.22534653694534815,0.4747067904984593,0.21712339561477773,0.46596501544083513
10,10,train,16,0.21168604239569558,0.46009351483768557,0.21712339561477773,0.46596501544083513
10,11,train,16,0.18006144990806397,0.4243364819433559,0.21712339561477773,0.46596501544083513
10,12,train,16,0.20154885071353087,0.4489419235419331,0.21712339561477773,0.46596501544083513
10,13,train,16,0.22823679520529014,0.4777413475985621,0.21712339561477773,0.46596501544083513
10,14,train,16,0.19744007806168615,0.44434229830355576,0.21712339561477773,0.46596501544083513
10,-1,train,240,0.21712339561477773,0.46596501544083513,0.21712339561477773,0.46596501544083513
11,0,train,16,0.22505110851956175,0.47439551907618366,0.20324816736053883,0.4508305306437651
11,1,train,16,0.21596890857277715,0.4647245512911677,0.20324816736053883,0.4508305306437651
11,2,train,16,0.1935249717882118,0.43991473240641965,0.20324816736053883,0.4508305306437651
11,3,train,16,0.22976249856644307,0.47933547601491283,0.20324816736053883,0.4508305306437651
11,4,train,16,0.21606928521508809,0.46483253459185503,0.20324816736053883,0.4508305306437651
11,5,train,16,0.1985150085796481,0.44555023126427407,0.20324816736053883,0.4508305306437651
11,6,train,16,0.19144999925914638,0.4375499962965905,0.20324816736053883,0.4508305306437651
11,7,train,16,0.2345491816266164,0.4843027788755877,0.20324816736053883,0.4508305306437651
11,8,train,16,0.17400639279681007,0.4171407350005632,0.20324816736053883,0.4508305306437651
11,9,train,16,0.2020668490181132,0.44951846348966934,0.20324816736053883,0.4508305306437651
11,10,train,16,0.21704709953787416,0.46588313935779446,0.20324816736053883,0.4508305306437651
11,11,train,16,0.20340402557983928,0.45100335428890026,0.20324816736053883,0.4508305306437651
11,12,train,16,0.2075968766235661,0.45562800245766955,0.20324816736053883,0.4508305306437651
11,13,train,16,0.16490474714196005,0.40608465514220066,0.20324816736053883,0.4508305306437651
11,14,train,16,0.1748055575824268,0.41809754553504236,0.20324816736053883,0.4508305306437651
11,-1,train,240,0.20324816736053883,0.4508305306437651,0.20324816736053883,0.4508305306437651
12,0,train,16,0.19015849458472192,0.43607166221244176,0.190284026037875,0.43621557289701957
12,1,train,16,0.2405833487533617,0.4904929650396239,0.190284026037875,0.43621557289701957
12,2,train,16,0.1969529063886354,0.44379376560361394,0.190284026037875,0.43621557289701957
12,3,train,16,0.15904997071126784,0.3988106953320934,0.190284026037875,0.43621557289701957
12,4,train,16,0.15716988567893933,0.39644657354924806,0.190284026037875,0.43621557289701957
12,5,train,16,0.19233467770827092,0.4385597766647905,0.190284026037875,0.43621557289701957
12,6,train,16,0.18667141594450767,0.4320548760800041,0.190284026037875,0.43621557289701957
12,7,train,16,0.17818972753616705,0.4221252510051573,0.190284026037875,0.43621557289701957
12,8,train,16,0.18405118805337398,0.4290118740237547,0.190284026037875,0.43621557289701957
12,9,train,16,0.19322831629618362,0.43957742923879023,0.190284026037875,0.43621557289701957
12,10,train,16,0.20564131915061065,0.4534769224013617,0.190284026037875,0.43621557289701957
12,11,train,16,0.17218476558734372,0.41495152197255974,0.190284026037875,0.43621557289701957
12,12,train,16,0.22753451190932647,0.4770057776477414,0.190284026037875,0.43621557289701957
12,13,train,16,0.18845477873261485,0.4341137854671455,0.190284026037875,0.43621557289701957
12,14,train,16,0.18205508353279995,0.42667913416617875,0.190284026037875,0.43621557289701957
12,-1,train,240,0.190284026037875,0.43621557289701957,0.190284026037875,0.43621557289701957
13,0,train,16,0.1674657943242357,0.40922584757592684,0.17803610988845725,0.4219432543464313
13,1,train,16,0.17373038604172994,0.41680977200844266,0.17803610988845725,0.4219432543464313
13,2,train,16,0.18453225341805438,0.4295721748647768,0.17803610988845725,0.4219432543464313
13,3,train,16,0.2219339292797279,0.47109864071097457,0.17803610988845725,0.4219432543464313
13,4,train,16,0.190264143863031,0.4361927829102987,0.17803610988845725,0.4219432543464313
13,5,train,16,0.18226537000291565,0.4269254853050069,0.17803610988845725,0.4219432543464313
13,6,train,16,0.1913265735266433,0.43740893169509387,0.17803610988845725,0.4219432543464313
13,7,train,16,0.19810119568918952,0.44508560489998944,0.17803610988845725,0.4219432543464313
13,8,train,16,0.17341338385979962,0.41642932636859237,0.17803610988845725,0.4219432543464313
13,9,train,16,0.15901479316358044,0.3987665898286621,0.17803610988845725,0.4219432543464313
13,10,train,16,0.20173178875053832,0.4491456208742754,0.17803610988845725,0.4219432543464313
13,11,train,16,0.15802991750502404,0.39752976933183765,0.17803610988845725,0.4219432543464313
13,12,train,16,0.14067948793078452,0.3750726435382678,0.17803610988845725,0.4219432543464313
13,13,train,16,0.1394271759071286,0.3733994856813927,0.17803610988845725,0.4219432543464313
13,14,train,16,0.1886254550644759,0.43431032115812757,0.17803610988845725,0.4219432543464313
13,-1,train,240,0.17803610988845725,0.4219432543464313,0.17803610988845725,0.4219432543464313
14,0,train,16,0.1533779726535431,0.39163499927042156,0.1665496039525203,0.40810489332097
14,1,train,16,0.17707816340438773,0.42080656292931995,0.1665496039525203,0.40810489332097
14,2,train,16,0.18639880306399825,0.4317392767214934,0.1665496039525203,0.40810489332097
14,3,train,16,0.13829015494224134,0.3718738427776836,0.1665496039525203,0.40810489332097
14,4,train,16,0.23830695312140524,0.48816693161397695,0.1665496039525203,0.40810489332097
14,5,train,16,0.13197290150539687,0.3632807475017041,0.1665496039525203,0.40810489332097
14,6,train,16,0.1459506532910734,0.38203488491376464,0.1665496039525203,0.40810489332097
14,7,train,16,0.18660244993416986,0.43197505707409756,0.1665496039525203,0.40810489332097
14,8,train,16,0.16066932255850283,0.4008357800377891,0.1665496039525203,0.40810489332097
14,9,train,16,0.17455809370332906,0.4178015003603135,0.1665496039525203,0.40810489332097
14,10,train,16,0.15210259845298113,0.3900033313357479,0.1665496039525203,0.40810489332097
14,11,train,16,0.1813497326380771,0.42585177308316696,0.1665496039525203,0.40810489332097
14,12,train,16,0.15670177729392315,0.39585575313985666,0.1665496039525203,0.40810489332097
14,13,train,16,0.14321332480713655,0.37843536410744777,0.1665496039525203,0.40810489332097
14,14,train,16,0.171671157917639,0.4143321830580374,0.1665496039525203,0.40810489332097
14,-1,train,240,0.1665496039525203,0.40810489332097,0.1665496039525203,0.40810489332097
15,0,train,16,0.12487881235849542,0.3533819638273796,0.15564203434928764,0.39451493552118866
15,1,train,16,0.1954049247551596,0.4420462925476919,0.15564203434928764,0.39451493552118866
15,2,train,16,0.16436353238658855,0.4054177257922852,0.15564203434928764,0.39451493552118866
15,3,train,16,0.15112365176356957,0.3887462562695229,0.15564203434928764,0.39451493552118866
15,4,train,16,0.15959047416576352,0.39948776472598446,0.15564203434928764,0.39451493552118866
15,5,train,16,0.18228867711603194,0.4269527808974102,0.15564203434928764,0.39451493552118866
15,6,train,16,0.15639492876030345,0.3954679870233537,0.15564203434928764,0.39451493552118866
15,7,train,16,0.1406684356141253,0.3750579096807922,0.15564203434928764,0.39451493552118866
15,8,train,16,0.12551386685103036,0.35427936272245714,0.15564203434928764,0.39451493552118866
15,9,train,16,0.1548298508696904,0.3934842447540821,0.15564203434928764,0.39451493552118866
15,10,train,16,0.1502149151865008,0.3875756896226862,0.15564203434928764,0.39451493552118866
15,11,train,16,0.11557014548582933,0.3399560934677143,0.15564203434928764,0.39451493552118866
15,12,train,16,0.12579881594856684,0.3546812878466622,0.15564203434928764,0.39451493552118866
15,13,train,16,0.2090961600535319,0.4572703358556423,0.15564203434928764,0.39451493552118866
15,14,train,16,0.1788933239241279,0.422957827595291,0.15564203434928764,0.39451493552118866
15,-1,train,240,0.15564203434928764,0.39451493552118866,0.15564203434928764,0.39451493552118866
16,0,train,16,0.11268360774259929,0.3356837913015749,0.1453588690069588,0.3812595821837909
16,1,train,16,0.17399120731829112,0.417122532738632,0.1453588690069588,0.3812595821837909
16,2,train,16,0.19239890856340422,0.43863299985683274,0.1453588690069588,0.3812595821837909
16,3,train,16,0.11683274421400915,0.34180805171032635,0.1453588690069588,0.3812595821837909
16,4,train,16,0.14499525349541725,0.3807824227763373,0.1453588690069588,0.3812595821837909
16,5,train,16,0.1882280573777557,0.433852575626509,0.1453588690069588,0.3812595821837909
16,6,train,16,0.13351614155872005,0.3653986063995319,0.1453588690069588,0.3812595821837909
16,7,train,16,0.13641602672646017,0.369345403012492,0.1453588690069588,0.3812595821837909
16,8,train,16,0.10755813299513424,0.3279605662196817,0.1453588690069588,0.3812595821837909
16,9,train,16,0.17282241832223214,0.4157191579927874,0.1453588690069588,0.3812595821837909
16,10,train,16,0.12847541575606689,0.35843467432164944,0.1453588690069588,0.3812595821837909
16,11,train,16,0.1299606204563484,0.3605005138087162,0.1453588690069588,0.3812595821837909
16,12,train,16,0.1353703319656955,0.36792707424936194,0.1453588690069588,0.3812595821837909
16,13,train,16,0.14393649165667066,0.37938963040213775,0.1453588690069588,0.3812595821837909
16,14,train,16,0.16319767695557705,0.4039773223283419,0.1453588690069588,0.3812595821837909
16,-1,train,240,0.1453588690069588,0.3812595821837909,0.1453588690069588,0.3812595821837909
17,0,train,16,0.1476740191454677,0.38428377424172844,0.1356673777479143,0.3683305278522462
17,1,train,16,0.1481620269401606,0.38491820811720584,0.1356673777479143,0.3683305278522462
17,2,train,16,0.16362219553740576,0.40450240485985467,0.1356673777479143,0.3683305278522462
17,3,train,16,0.11075438255610622,0.3327978103234849,0.1356673777479143,0.3683305278522462
17,4,train,16,0.18214293902892245,0.42678207439971333,0.1356673777479143,0.3683305278522462
17,5,train,16,0.1152594159418396,0.33949877163524406,0.1356673777479143,0.3683305278522462
17,6,train,16,0.12880854424852659,0.35889907250998376,0.1356673777479143,0.3683305278522462
17,7,train,16,0.12016930740603611,0.34665444956907177,0.1356673777479143,0.3683305278522462
17,8,train,16,0.11456655921368845,0.33847682226954395,0.1356673777479143,0.3683305278522462
17,9,train,16,0.12544503784211372,0.35418220994583244,0.1356673777479143,0.3683305278522462
17,10,train,16,0.16394183020482986,0.4048973082212697,0.1356673777479143,0.3683305278522462
17,11,train,16,0.15844035381324617,0.39804566799959795,0.1356673777479143,0.3683305278522462
17,12,train,16,0.12824072111155474,0.3581071363594347,0.1356673777479143,0.3683305278522462
17,13,train,16,0.09776980692458197,0.3126816382913809,0.1356673777479143,0.3683305278522462
17,14,train,16,0.130013526304234,0.36057388466753104,0.1356673777479143,0.3683305278522462
17,-1,train,240,0.1356673777479143,0.3683305278522462,0.1356673777479143,0.3683305278522462
18,0,train,16,0.14852536445149264,0.38538988628594373,0.1266870089517896,0.3559311856971648
18,1,train,16,0.09531486956944052,0.30873106349935137,0.1266870089517896,0.3559311856971648
18,2,train,16,0.16381399906203828,0.4047394211860741,0.1266870089517896,0.3559311856971648
18,3,train,16,0.13510754646469,0.3675697844827428,0.1266870089517896,0.3559311856971648
18,4,train,16,0.111181098190885,0.33343829742680275,0.1266870089517896,0.3559311856971648
18,5,train,16,0.1346946724129601,0.3670077280016868,0.1266870089517896,0.3559311856971648
18,6,train,16,0.09725510835897884,0.3118575129109107,0.1266870089517896,0.3559311856971648
18,7,train,16,0.11084212438394152,0.3329296087522729,0.1266870089517896,0.3559311856971648
18,8,train,16,0.08946080809439272,0.29909999681443117,0.1266870089517896,0.3559311856971648
18,9,train,16,0.10943705773921016,0.3308127230612664,0.1266870089517896,0.3559311856971648
18,10,train,16,0.1289896015163957,0.3591512237434194,0.1266870089517896,0.3559311856971648
18,11,train,16,0.16719738087418623,0.40889776335189976,0.1266870089517896,0.3559311856971648
18,12,train,16,0.098448058865985,0.3137643365106764,0.1266870089517896,0.3559311856971648
18,13,train,16,0.20217250231444575,0.44963596643779036,0.1266870089517896,0.3559311856971648
18,14,train,16,0.10786494197780183,0.3284279859844496,0.1266870089517896,0.3559311856971648
18,-1,train,240,0.1266870089517896,0.3559311856971648,0.1266870089517896,0.3559311856971648
19,0,train,16,0.13403362518575634,0.3661060299773228,0.1184685004239299,0.3441925339456536
19,1,train,16,0.13521674071552472,0.36771828988442323,0.1184685004239299,0.3441925339456536
19,2,train,16,0.11581130973954325,0.340310607738788,0.1184685004239299,0.3441925339456536
19,3,train,16,0.09967558851260128,0.3157144097322789,0.1184685004239299,0.3441925339456536
19,4,train,16,0.10172677778415991,0.3189463556527334,0.1184685004239299,0.3441925339456536
19,5,train,16,0.1411278404752526,0.3756698556914736,0.1184685004239299,0.3441925339456536
19,6,train,16,0.10482609240301653,0.32376857846773294,0.1184685004239299,0.3441925339456536
19,7,train,16,0.14572437828170284,0.3817386256088095,0.1184685004239299,0.3441925339456536
19,8,train,16,0.15496960079856653,0.3936617847830375,0.1184685004239299,0.3441925339456536
19,9,train,16,0.09510261712640304,0.308387122179904,0.1184685004239299,0.3441925339456536
19,10,train,16,0.09493771997375716,0.3081196520408219,0.1184685004239299,0.3441925339456536
19,11,train,16,0.19263055946997407,0.43889698047488784,0.1184685004239299,0.3441925339456536
19,12,train,16,0.0866470596360418,0.29435872610819913,0.1184685004239299,0.3441925339456536
19,13,train,16,0.09883317341287108,0.3143774378241401,0.1184685004239299,0.3441925339456536
19,14,train,16,0.07576442284377716,0.2752533793503309,0.1184685004239299,0.3441925339456536
19,-1,train,240,0.1184685004239299,0.3441925339456536,0.1184685004239299,0.3441925339456536
20,0,train,16,0.11223723437319884,0.33501825976086563,0.1108667216193453,0.3329665472976907
20,1,train,16,0.09876892351007203,0.31427523527963835,0.1108667216193453,0.3329665472976907
20,2,train,16,0.09009626132940358,0.30016039267265693,0.1108667216193453,0.3329665472976907
20,3,train,16,0.12053100291977152,0.34717575220595626,0.1108667216193453,0.3329665472976907
20,4,train,16,0.12054818640919544,0.34720049886081017,0.1108667216193453,0.3329665472976907
20,5,train,16,0.08560610184161267,0.29258520441336855,0.1108667216193453,0.3329665472976907
20,6,train,16,0.10735042655636266,0.327643749454133,0.1108667216193453,0.3329665472976907
20,7,train,16,0.07516062665913754,0.27415438471623527,0.1108667216193453,0.3329665472976907
20,8,train,16,0.09546057547853931,0.3089669488449198,0.1108667216193453,0.3329665472976907
20,9,train,16,0.16209320817382958,0.4026080080845755,0.1108667216193453,0.3329665472976907
20,10,train,16,0.14519519366959924,0.38104487093989237,0.1108667216193453,0.3329665472976907
20,11,train,16,0.15365579817773403,0.39198953835240813,0.1108667216193453,0.3329665472976907
20,12,train,16,0.14996927364078252,0.38725866502995454,0.1108667216193453,0.3329665472976907
