epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,val,80,0.16765356695816377,0.40945520751135134,0.16765356695816377,0.40945520751135134
15,0,val,16,0.15425963054188693,0.39275899804063935,0.157193131969166,0.3964758907792074
15,1,val,16,0.1461282765535916,0.38226728417900424,0.157193131969166,0.3964758907792074
15,2,val,16,0.1688950805724038,0.4109684666399647,0.157193131969166,0.3964758907792074
15,3,val,16,0.13479134577580396,0.3671394091837649,0.157193131969166,0.3964758907792074
15,4,val,16,0.18189132640214364,0.42648719371411803,0.157193131969166,0.3964758907792074
15,-1,val,80,0.157193131969166,0.3964758907792074,0.157193131969166,0.3964758907792074
16,0,val,16,0.11661080273796402,0.34148323932217234,0.1473280661928524,0.3838333833746778
16,1,val,16,0.1427668891778572,0.37784505975049776,0.1473280661928524,0.3838333833746778
16,2,val,16,0.1658154293195019,0.4072044072938085,0.1473280661928524,0.3838333833746778
16,3,val,16,0.14572292987203217,0.3817367284818585,0.1473280661928524,0.3838333833746778
16,4,val,16,0.16572427985690677,0.40709247089194217,0.1473280661928524,0.3838333833746778
16,-1,val,80,0.1473280661928524,0.3838333833746778,0.1473280661928524,0.3838333833746778
17,0,val,16,0.12479944883014925,0.35326965455604764,0.13805584433816442,0.3715586687700402
17,1,val,16,0.14323709649059527,0.37846677065575424,0.13805584433816442,0.3715586687700402
17,2,val,16,0.13820759520724998,0.37176282117399795,0.13805584433816442,0.3715586687700402
17,3,val,16,0.12754854135148175,0.357139386446639,0.13805584433816442,0.3715586687700402
17,4,val,16,0.15648653981134583,0.3955837961941134,0.13805584433816442,0.3715586687700402
17,-1,val,80,0.13805584433816442,0.3715586687700402,0.13805584433816442,0.3715586687700402
18,0,val,16,0.09137726680928077,0.30228672946274165,0.12959067248329478,0.35998704488258293
18,1,val,16,0.13812283716744064,0.3716488089143306,0.12959067248329478,0.35998704488258293
18,2,val,16,0.10660905710610524,0.32651042419210025,0.12959067248329478,0.35998704488258293
18,3,val,16,0.15660846889673538,0.3957378790269329,0.12959067248329478,0.35998704488258293
18,4,val,16,0.1552357324369119,0.3939996604527876,0.12959067248329478,0.35998704488258293
18,-1,val,80,0.12959067248329478,0.35998704488258293,0.12959067248329478,0.35998704488258293
19,0,val,16,0.10131995346663676,0.3183079538224528,0.12178598203656384,0.34897848362981326
19,1,val,16,0.13710814828740958,0.3702811746327506,0.12178598203656384,0.34897848362981326
19,2,val,16,0.11578779593141897,0.340276058416426,0.12178598203656384,0.34897848362981326
19,3,val,16,0.12459153189285772,0.3529752567714311,0.12178598203656384,0.34897848362981326
19,4,val,16,0.13012248060449616,0.3607249375971894,0.12178598203656384,0.34897848362981326
19,-1,val,80,0.12178598203656384,0.34897848362981326,0.12178598203656384,0.34897848362981326
20,0,val,16,0.09536962582876342,0.30881973031003607,0.11450398297096889,0.3383843716411396
20,1,val,16,0.12445974909733089,0.35278853311485464,0.11450398297096889,0.3383843716411396
20,2,val,16,0.09455595894188222,0.3074995267344036,0.11450398297096889,0.3383843716411396
20,3,val,16,0.11335249284740066,0.3366786195281795,0.11450398297096889,0.3383843716411396
20,4,val,16,0.14478208813946727,0.38050241541870305,0.11450398297096889,0.3383843716411396
20,-1,val,80,0.11450398297096889,0.3383843716411396,0.11450398297096889,0.3383843716411396
21,0,val,16,0.08608980280345647,0.29341063853148963,0.10772319329926146,0.32821211632001257
21,1,val,16,0.142092237468382,0.37695124017355613,0.10772319329926146,0.32821211632001257
21,2,val,16,0.1148561651106156,0.338904359828279,0.10772319329926146,0.32821211632001257
21,3,val,16,0.1052622443352957,0.3244414343688175,0.10772319329926146,0.32821211632001257
21,4,val,16,0.09031551677855755,0.3005254012201923,0.10772319329926146,0.32821211632001257
21,-1,val,80,0.10772319329926146,0.32821211632001257,0.10772319329926146,0.32821211632001257
22,0,val,16,0.12693934203385412,0.35628547828090623,0.10143475380725253,0.3184882318190933
22,1,val,16,0.09235193380449147,0.30389460969963167,0.10143475380725253,0.3184882318190933
22,2,val,16,0.1272703747363911,0.3567497368413761,0.10143475380725253,0.3184882318190933
22,3,val,16,0.09356040530930983,0.3058764543231627,0.10143475380725253,0.3184882318190933
22,4,val,16,0.06705171315221616,0.2589434555114613,0.10143475380725253,0.3184882318190933
22,-1,val,80,0.10143475380725253,0.3184882318190933,0.10143475380725253,0.3184882318190933
23,0,val,16,0.11389915139773166,0.3374894833883445,0.09567799013500773,0.3093185900249252
23,1,val,16,0.10383551489670574,0.3222351856900573,0.09567799013500773,0.3093185900249252
23,2,val,16,0.09495737098695488,0.30815153899819303,0.09567799013500773,0.3093185900249252
23,3,val,16,0.08203672020562017,0.2864205303493801,0.09567799013500773,0.3093185900249252
23,4,val,16,0.08366119318802621,0.28924244707170177,0.09567799013500773,0.3093185900249252
23,-1,val,80,0.09567799013500773,0.3093185900249252,0.09567799013500773,0.3093185900249252
24,0,val,16,0.08051144953514981,0.28374539561929424,0.09039674534777777,0.30066051511260633
24,1,val,16,0.0880733908827634,0.29677161401111696,0.09039674534777777,0.30066051511260633
24,2,val,16,0.07533153961559884,0.2744659170381613,0.09039674534777777,0.30066051511260633
24,3,val,16,0.09540780533194003,0.3088815393187816,0.09039674534777777,0.30066051511260633
24,4,val,16,0.11265954137343671,0.33564794260271685,0.09039674534777777,0.30066051511260633
24,-1,val,80,0.09039674534777777,0.30066051511260633,0.09039674534777777,0.30066051511260633
25,0,val,16,0.12114722244629099,0.348062095675888,0.08557378269628434,0.29252996888572685
25,1,val,16,0.12956900558778578,0.3599569496311827,0.08557378269628434,0.29252996888572685
25,2,val,16,0.06658863913127881,0.25804774583646106,0.08557378269628434,0.29252996888572685
25,3,val,16,0.07039207706998839,0.2653150524753324,0.08557378269628434,0.29252996888572685
25,4,val,16,0.04017196924607767,0.2004294620211252,0.08557378269628434,0.29252996888572685
25,-1,val,80,0.08557378269628434,0.29252996888572685,0.08557378269628434,0.29252996888572685
26,0,val,16,0.07756903474004735,0.27851218059547656,0.08125198964947193,0.28504734632946843
26,1,val,16,0.06714172458376311,0.2591172024080283,0.08125198964947193,0.28504734632946843
26,2,val,16,0.07735780798736698,0.27813271649945637,0.08125198964947193,0.28504734632946843
26,3,val,16,0.09524344816101397,0.3086153725286768,0.08125198964947193,0.28504734632946843
26,4,val,16,0.08894793277516826,0.29824140016967504,0.08125198964947193,0.28504734632946843
26,-1,val,80,0.08125198964947193,0.28504734632946843,0.08125198964947193,0.28504734632946843
27,0,val,16,0.08195813944564856,0.2862833202365247,0.07736918484216146,0.27815316795276923
27,1,val,16,0.10215306703977811,0.3196139343642234,0.07736918484216146,0.27815316795276923
27,2,val,16,0.04623661565313674,0.21502701145004258,0.07736918484216146,0.27815316795276923
27,3,val,16,0.10189918637652694,0.3192165195858869,0.07736918484216146,0.27815316795276923
27,4,val,16,0.05459891569571688,0.23366410870246393,0.07736918484216146,0.27815316795276923
27,-1,val,80,0.07736918484216146,0.27815316795276923,0.07736918484216146,0.27815316795276923
28,0,val,16,0.1208077921317885,0.34757415342885967,0.07391904494924864,0.27188057111395186
28,1,val,16,0.04555718994586911,0.21344130328000976,0.07391904494924864,0.27188057111395186
28,2,val,16,0.07614123276659372,0.2759370086932772,0.07391904494924864,0.27188057111395186
28,3,val,16,0.05003576237608592,0.22368675055998716,0.07391904494924864,0.27188057111395186
28,4,val,16,0.07705324752590596,0.27758466731054504,0.07391904494924864,0.27188057111395186
28,-1,val,80,0.07391904494924864,0.27188057111395186,0.07391904494924864,0.27188057111395186
29,0,val,16,0.07062054310005661,0.2657452597884986,0.07079417826776072,0.26607175398332067
29,1,val,16,0.04422615941742434,0.21030016504374013,0.07079417826776072,0.26607175398332067
29,2,val,16,0.05558348560361826,0.23576150152986866,0.07079417826776072,0.26607175398332067
29,3,val,16,0.060230162297609115,0.24541834140424207,0.07079417826776072,0.26607175398332067
29,4,val,16,0.12331054092009526,0.35115600652714923,0.07079417826776072,0.26607175398332067
29,-1,val,80,0.07079417826776072,0.26607175398332067,0.07079417826776072,0.26607175398332067
30,0,val,16,0.07618774892967495,0.27602128347226224,0.06799463043142526,0.2607578003270952
30,1,val,16,0.09278644011832522,0.3046086671753206,0.06799463043142526,0.2607578003270952
30,2,val,16,0.03943040300374698,0.1985709017045221,0.06799463043142526,0.2607578003270952
30,3,val,16,0.07177914363663425,0.2679162996844989,0.06799463043142526,0.2607578003270952
30,4,val,16,0.059789416468744895,0.24451874461632772,0.06799463043142526,0.2607578003270952
30,-1,val,80,0.06799463043142526,0.2607578003270952,0.06799463043142526,0.2607578003270952
31,0,val,16,0.12434203629891377,0.35262166169836157,0.06543918807823337,0.25581084433274787
31,1,val,16,0.04321421618571564,0.20788029292291185,0.06543918807823337,0.25581084433274787
31,2,val,16,0.0774915215877658,0.2783729900471053,0.06543918807823337,0.25581084433274787
31,3,val,16,0.03296664797036002,0.18156719959937703,0.06543918807823337,0.25581084433274787
31,4,val,16,0.04918151834841169,0.22176906535495813,0.06543918807823337,0.25581084433274787
31,-1,val,80,0.06543918807823337,0.25581084433274787,0.06543918807823337,0.25581084433274787
32,0,val,16,0.057368979696269216,0.23951822414227528,0.06320027136011064,0.251396641505233
32,1,val,16,0.09033023363581767,0.30054988543637423,0.06320027136011064,0.251396641505233
32,2,val,16,0.049180786276046586,0.22176741482022688,0.06320027136011064,0.251396641505233
32,3,val,16,0.06547583009546816,0.2558824536686096,0.06320027136011064,0.251396641505233
32,4,val,16,0.05364552709695156,0.23161504073991301,0.06320027136011064,0.251396641505233
32,-1,val,80,0.06320027136011064,0.251396641505233,0.06320027136011064,0.251396641505233
33,0,val,16,0.04901949274916645,0.2214034614660901,0.06111558317534958,0.24721566126633154
33,1,val,16,0.044681603357804,0.21138023407547832,0.06111558317534958,0.24721566126633154
33,2,val,16,0.04914120553780634,0.22167815755686518,0.06111558317534958,0.24721566126633154
33,3,val,16,0.08920603570196155,0.2986737948028945,0.06111558317534958,0.24721566126633154
33,4,val,16,0.07352957853000959,0.2711633797731722,0.06111558317534958,0.24721566126633154
33,-1,val,80,0.06111558317534958,0.24721566126633154,0.06111558317534958,0.24721566126633154
34,0,val,16,0.08838838792066356,0.29730184648041386,0.059274908132105744,0.24346438781083724
34,1,val,16,0.08545116775420364,0.2923203170397221,0.059274908132105744,0.24346438781083724
34,2,val,16,0.0383045667985938,0.19571552518539198,0.059274908132105744,0.24346438781083724
34,3,val,16,0.04830085584637684,0.21977455686766117,0.059274908132105744,0.24346438781083724
34,4,val,16,0.03592956234069088,0.18955094919490875,0.059274908132105744,0.24346438781083724
34,-1,val,80,0.059274908132105744,0.24346438781083724,0.059274908132105744,0.24346438781083724
35,0,val,16,0.038856323333875,0.1971200733915118,0.057577883860657195,0.23995392028607743
35,1,val,16,0.06892925837194093,0.26254382181255176,0.057577883860657195,0.23995392028607743
35,2,val,16,0.03209799203619826,0.17915912490352887,0.057577883860657195,0.23995392028607743
35,3,val,16,0.08399642060256635,0.2898213598107744,0.057577883860657195,0.23995392028607743
35,4,val,16,0.06400942495870547,0.25300083983794497,0.057577883860657195,0.23995392028607743
35,-1,val,80,0.057577883860657195,0.23995392028607743,0.057577883860657195,0.23995392028607743
36,0,val,16,0.0602748736840619,0.24550941669121756,0.05605870327609101,0.2367671921447121
36,1,val,16,0.04387450933502132,0.20946242941162818,0.05605870327609101,0.2367671921447121
36,2,val,16,0.013514943464848625,0.11625378903437351,0.05605870327609101,0.2367671921447121
36,3,val,16,0.09923198729249783,0.3150110907452273,0.05605870327609101,0.2367671921447121
36,4,val,16,0.06339720260402541,0.2517880112396645,0.05605870327609101,0.2367671921447121
36,-1,val,80,0.05605870327609101,0.2367671921447121,0.05605870327609101,0.2367671921447121
37,0,val,16,0.023038137773896173,0.15178319331828596,0.054676056304144516,0.23382911774230453
37,1,val,16,0.12383177632774806,0.3518973946021028,0.054676056304144516,0.23382911774230453
37,2,val,16,0.046446937947531325,0.21551551672102712,0.054676056304144516,0.23382911774230453
37,3,val,16,0.06567223014528213,0.25626593637329587,0.054676056304144516,0.23382911774230453
37,4,val,16,0.014391199326264884,0.11996332492168131,0.054676056304144516,0.23382911774230453
37,-1,val,80,0.054676056304144516,0.23382911774230453,0.054676056304144516,0.23382911774230453
38,0,val,16,0.04864844634852081,0.22056392803112845,0.05346379040527653,0.23122238301098044
38,1,val,16,0.07440038865738628,0.27276434638234204,0.05346379040527653,0.23122238301098044
38,2,val,16,0.04230929943398507,0.20569224446727463,0.05346379040527653,0.23122238301098044
38,3,val,16,0.026550352100629875,0.16294278781409713,0.05346379040527653,0.23122238301098044
38,4,val,16,0.07541046548586061,0.2746096602194843,0.05346379040527653,0.23122238301098044
38,-1,val,80,0.05346379040527653,0.23122238301098044,0.05346379040527653,0.23122238301098044
39,0,val,16,0.04650067144102438,0.21564014338945423,0.05245569776690286,0.2290320889458568
39,1,val,16,0.029726526472008828,0.17241382332054708,0.05245569776690286,0.2290320889458568
39,2,val,16,0.041724148789342004,0.2042648985737442,0.05245569776690286,0.2290320889458568
39,3,val,16,0.06852383569422853,0.26177057835866224,0.05245569776690286,0.2290320889458568
39,4,val,16,0.0758033064379106,0.2753240026548913,0.05245569776690286,0.2290320889458568
39,-1,val,80,0.05245569776690286,0.2290320889458568,0.05245569776690286,0.2290320889458568
40,0,val,16,0.09325450421474879,0.30537600464795656,0.051537081671511206,0.22701780034065877
40,1,val,16,0.043238445738483317,0.2079385624132362,0.051537081671511206,0.22701780034065877
40,2,val,16,0.03509244384000149,0.18732977296735692,0.051537081671511206,0.22701780034065877
40,3,val,16,0.04324089934474561,0.20794446216416923,0.051537081671511206,0.22701780034065877
40,4,val,16,0.042859115219576804,0.20702443145575067,0.051537081671511206,0.22701780034065877
40,-1,val,80,0.051537081671511206,0.22701780034065877,0.051537081671511206,0.22701780034065877
41,0,val,16,0.07919240433630965,0.28141145025799796,0.05072753304214887,0.22522773595218878
41,1,val,16,0.023085129738775217,0.15193791409248456,0.05072753304214887,0.22522773595218878
41,2,val,16,0.06034492633448215,0.24565204321251258,0.05072753304214887,0.22522773595218878
41,3,val,16,0.0540237885614743,0.23243017997126428,0.05072753304214887,0.22522773595218878
41,4,val,16,0.03699141623970305,0.19233152690004582,0.05072753304214887,0.22522773595218878
41,-1,val,80,0.05072753304214887,0.22522773595218878,0.05072753304214887,0.22522773595218878
42,0,val,16,0.01950031121411232,0.1396435147585176,0.049991365634368554,0.2235874898878928
42,1,val,16,0.07330137910577751,0.2707422743233452,0.049991365634368554,0.2235874898878928
42,2,val,16,0.024679285942376974,0.15709642243659458,0.049991365634368554,0.2235874898878928
42,3,val,16,0.07845899425271792,0.28010532706951136,0.049991365634368554,0.2235874898878928
42,4,val,16,0.054016857656858035,0.23241526984442745,0.049991365634368554,0.2235874898878928
42,-1,val,80,0.049991365634368554,0.2235874898878928,0.049991365634368554,0.2235874898878928
43,0,val,16,0.04728355410988158,0.21744781928058415,0.04933927948128847,0.22212446844345732
43,1,val,16,0.08539327449984395,0.2922212766036107,0.04933927948128847,0.22212446844345732
43,2,val,16,0.017144616907871262,0.13093745418279393,0.04933927948128847,0.22212446844345732
43,3,val,16,0.049805475750562746,0.22317140441947922,0.04933927948128847,0.22212446844345732
43,4,val,16,0.047069476138282836,0.21695500947957583,0.04933927948128847,0.22212446844345732
43,-1,val,80,0.04933927948128847,0.22212446844345732,0.04933927948128847,0.22212446844345732
44,0,val,16,0.06833028879231949,0.26140062890574595,0.04877254642816148,0.22084507336176074
44,1,val,16,0.01996955587583644,0.14131367901175187,0.04877254642816148,0.22084507336176074
44,2,val,16,0.03472878723647292,0.186356613074162,0.04877254642816148,0.22084507336176074
44,3,val,16,0.0734933577570318,0.2710965838166018,0.04877254642816148,0.22084507336176074
44,4,val,16,0.04734074247914674,0.21757927860700968,0.04877254642816148,0.22084507336176074
44,-1,val,80,0.04877254642816148,0.22084507336176074,0.04877254642816148,0.22084507336176074
45,0,val,16,0.017641353147949897,0.13282075571216231,0.048178466508503576,0.219495937339404
45,1,val,16,0.10638704072250289,0.3261702633939871,0.048178466508503576,0.219495937339404
45,2,val,16,0.07795935114507106,0.279212018267608,0.048178466508503576,0.219495937339404
45,3,val,16,0.02076734342751305,0.14410879025067502,0.048178466508503576,0.219495937339404
45,4,val,16,0.01813724409948097,0.13467458594508827,0.048178466508503576,0.219495937339404
45,-1,val,80,0.048178466508503576,0.219495937339404,0.048178466508503576,0.219495937339404
46,0,val,16,0.04887733989173945,0.22108220166205025,0.04780386366726217,0.21864094691356917
46,1,val,16,0.023927966427126485,0.15468667178243406,0.04780386366726217,0.21864094691356917
46,2,val,16,0.03375408530008126,0.1837228491507827,0.04780386366726217,0.21864094691356917
46,3,val,16,0.08203743437070989,0.2864217770538928,0.04780386366726217,0.21864094691356917
46,4,val,16,0.05042249234665374,0.22454953205618963,0.04780386366726217,0.21864094691356917
46,-1,val,80,0.04780386366726217,0.21864094691356917,0.04780386366726217,0.21864094691356917
47,0,val,16,0.044874291873894634,0.21183553024432572,0.047409939993541345,0.21773823732532913
47,1,val,16,0.06336932182846407,0.2517326395771197,0.047409939993541345,0.21773823732532913
47,2,val,16,0.033491473876295565,0.18300675910002767,0.047409939993541345,0.21773823732532913
47,3,val,16,0.06866059431840939,0.26203166663288885,0.047409939993541345,0.21773823732532913
47,4,val,16,0.02665401807064308,0.1632605833342607,0.047409939993541345,0.21773823732532913
47,-1,val,80,0.047409939993541345,0.21773823732532913,0.047409939993541345,0.21773823732532913
48,0,val,16,0.06286512937420335,0.25072919529684484,0.047050632616199566,0.21691157787494786
48,1,val,16,0.04642044617652439,0.21545404655407238,0.047050632616199566,0.21691157787494786
48,2,val,16,0.04392359829621154,0.20957957509311717,0.047050632616199566,0.21691157787494786
48,3,val,16,0.046419117264720276,0.21545096255231788,0.047050632616199566,0.21691157787494786
48,4,val,16,0.03562487196933828,0.18874552171995573,0.047050632616199566,0.21691157787494786
48,-1,val,80,0.047050632616199566,0.21691157787494786,0.047050632616199566,0.21691157787494786
49,0,val,16,0.05860338376682649,0.24208135774327294,0.04667440876519773,0.21604260867985678
49,1,val,16,0.04657589172903421,0.21581448452092877,0.04667440876519773,0.21604260867985678
49,2,val,16,0.017253103673474147,0.13135107031720047,0.04667440876519773,0.21604260867985678
49,3,val,16,0.07232109009150155,0.2689258077825584,0.04667440876519773,0.21604260867985678
49,4,val,16,0.03861857456515227,0.1965160923821565,0.04667440876519773,0.21604260867985678
49,-1,val,80,0.04667440876519773,0.21604260867985678,0.04667440876519773,0.21604260867985678
50,0,val,16,0.02034184452004491,0.14262483836991688,0.04643867297572382,0.2154963409798965
50,1,val,16,0.05852659022658973,0.2419226947324077,0.04643867297572382,0.2154963409798965
50,2,val,16,0.04585917464885673,0.2141475534505513,0.04643867297572382,0.2154963409798965
50,3,val,16,0.07697996211980557,0.2774526304070761,0.04643867297572382,0.2154963409798965
50,4,val,16,0.03048579336332217,0.17460181374579753,0.04643867297572382,0.2154963409798965
50,-1,val,80,0.04643867297572382,0.2154963409798965,0.04643867297572382,0.2154963409798965
51,0,val,16,0.04483262702234866,0.21173716495303477,0.04609981794895015,0.21470868158728504
51,1,val,16,0.025596524410741634,0.15998913841489876,0.04609981794895015,0.21470868158728504
51,2,val,16,0.028948499947723933,0.17014258710776656,0.04609981794895015,0.21470868158728504
51,3,val,16,0.0558572979590533,0.2363414859034556,0.04609981794895015,0.21470868158728504
51,4,val,16,0.07526414040488322,0.2743431070846928,0.04609981794895015,0.21470868158728504
51,-1,val,80,0.04609981794895015,0.21470868158728504,0.04609981794895015,0.21470868158728504
52,0,val,16,0.03922623447311755,0.19805613970063526,0.04577786705310165,0.21395762910703056
52,1,val,16,0.05544195079752128,0.23546114498473264,0.04577786705310165,0.21395762910703056
52,2,val,16,0.06661905951350579,0.258106682427065,0.04577786705310165,0.21395762910703056
52,3,val,16,0.03736308341237069,0.19329532692843532,0.04577786705310165,0.21395762910703056
52,4,val,16,0.030239007068992935,0.17389366598295908,0.04577786705310165,0.21395762910703056
52,-1,val,80,0.04577786705310165,0.21395762910703056,0.04577786705310165,0.21395762910703056
53,0,val,16,0.04340529462797502,0.20833937368624064,0.04543693262717772,0.21315940661199476
53,1,val,16,0.04845501162347136,0.22012499091078086,0.04543693262717772,0.21315940661199476
53,2,val,16,0.022644803967828097,0.15048190578215076,0.04543693262717772,0.21315940661199476
53,3,val,16,0.1028040667035837,0.3206307326249056,0.04543693262717772,0.21315940661199476
