epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,2,val,16,0.12765522680207206,0.3572887163094744,0.141851864720487,0.37663226723222615
16,3,val,16,0.1384804378099147,0.372129598137416,0.141851864720487,0.37663226723222615
16,4,val,16,0.13685037286131393,0.3699329302202143,0.141851864720487,0.37663226723222615
16,-1,val,80,0.141851864720487,0.37663226723222615,0.141851864720487,0.37663226723222615
17,0,val,16,0.10805156697244041,0.32871198179019945,0.13359046337915642,0.3655002919002342
17,1,val,16,0.15629457485637235,0.39534108672938656,0.13359046337915642,0.3655002919002342
17,2,val,16,0.15240977343752524,0.390396943427488,0.13359046337915642,0.3655002919002342
17,3,val,16,0.11670582623800456,0.3416223444653534,0.13359046337915642,0.3655002919002342
17,4,val,16,0.13449057539143958,0.3667295671082979,0.13359046337915642,0.3655002919002342
17,-1,val,80,0.13359046337915642,0.3655002919002342,0.13359046337915642,0.3655002919002342
18,0,val,16,0.11324497902086501,0.33651891331820416,0.12600981886988333,0.3549786174826356
18,1,val,16,0.10007659241761573,0.31634884608232056,0.12600981886988333,0.3549786174826356
18,2,val,16,0.13378976268161977,0.3657728293375818,0.12600981886988333,0.3549786174826356
18,3,val,16,0.1438816852831248,0.37931739385786784,0.12600981886988333,0.3549786174826356
18,4,val,16,0.13905607494619118,0.37290223242317977,0.12600981886988333,0.3549786174826356
18,-1,val,80,0.12600981886988333,0.3549786174826356,0.12600981886988333,0.3549786174826356
19,0,val,16,0.0906247427531166,0.3010394372056867,0.1189664833565687,0.3449151828443751
19,1,val,16,0.08480349193657795,0.291210391189219,0.1189664833565687,0.3449151828443751
19,2,val,16,0.11866062020838182,0.34447150855822867,0.1189664833565687,0.3449151828443751
19,3,val,16,0.154989562337686,0.39368713763302704,0.1189664833565687,0.3449151828443751
19,4,val,16,0.1457539995470811,0.38177742147366583,0.1189664833565687,0.3449151828443751
19,-1,val,80,0.1189664833565687,0.3449151828443751,0.1189664833565687,0.3449151828443751
20,0,val,16,0.10563198136619693,0.3250107403859093,0.11247389079642316,0.335371273063784
20,1,val,16,0.09953829168279092,0.3154968964709335,0.11247389079642316,0.335371273063784
20,2,val,16,0.10217971517581699,0.3196556196531151,0.11247389079642316,0.335371273063784
20,3,val,16,0.13048552253857604,0.36122779867913823,0.11247389079642316,0.335371273063784
20,4,val,16,0.12453394321873495,0.3528936712647805,0.11247389079642316,0.335371273063784
20,-1,val,80,0.11247389079642316,0.335371273063784,0.11247389079642316,0.335371273063784
21,0,val,16,0.13317439320955374,0.3649306690448937,0.10645346124285573,0.32627206629261984
21,1,val,16,0.10482189517553953,0.3237620965702124,0.10645346124285573,0.32627206629261984
21,2,val,16,0.08845647536407285,0.29741633338482415,0.10645346124285573,0.32627206629261984
21,3,val,16,0.10043373891385486,0.31691282541710875,0.10645346124285573,0.32627206629261984
21,4,val,16,0.10538080355125772,0.32462409576502127,0.10645346124285573,0.32627206629261984
21,-1,val,80,0.10645346124285573,0.32627206629261984,0.10645346124285573,0.32627206629261984
22,0,val,16,0.07160250164656064,0.2675864377104352,0.10090807854383202,0.3176603194354498
22,1,val,16,0.12715185676184143,0.35658359014660423,0.10090807854383202,0.3176603194354498
22,2,val,16,0.08356039883400297,0.28906815603591307,0.10090807854383202,0.3176603194354498
22,3,val,16,0.1100266615044095,0.3317026703305379,0.10090807854383202,0.3176603194354498
22,4,val,16,0.11219897397234557,0.334961152930225,0.10090807854383202,0.3176603194354498
22,-1,val,80,0.10090807854383202,0.3176603194354498,0.10090807854383202,0.3176603194354498
23,0,val,16,0.10230698046041387,0.3198546239472143,0.0958041530986483,0.30952245976447057
23,1,val,16,0.06566231995653259,0.256246599892628,0.0958041530986483,0.30952245976447057
23,2,val,16,0.10887802502769674,0.32996670290757635,0.0958041530986483,0.30952245976447057
23,3,val,16,0.08575521717171901,0.29283991731271714,0.0958041530986483,0.30952245976447057
23,4,val,16,0.11641822287687931,0.34120114723851575,0.0958041530986483,0.30952245976447057
23,-1,val,80,0.0958041530986483,0.30952245976447057,0.0958041530986483,0.30952245976447057
24,0,val,16,0.0968888244374153,0.31126969726816534,0.0911387079377491,0.30189188120542276
24,1,val,16,0.08496519985473379,0.2914879068756263,0.0911387079377491,0.30189188120542276
24,2,val,16,0.06630484748486531,0.2574972766552402,0.0911387079377491,0.30189188120542276
24,3,val,16,0.07964234565357205,0.28220975471016596,0.0911387079377491,0.30189188120542276
24,4,val,16,0.12789232225815905,0.35762036051958657,0.0911387079377491,0.30189188120542276
24,-1,val,80,0.0911387079377491,0.30189188120542276,0.0911387079377491,0.30189188120542276
25,0,val,16,0.07189628870791294,0.26813483307454283,0.08685577126695757,0.29471303206162697
25,1,val,16,0.10426239143737899,0.32289687430722985,0.08685577126695757,0.29471303206162697
25,2,val,16,0.07854273041711678,0.2802547598473874,0.08685577126695757,0.29471303206162697
25,3,val,16,0.11869238446718722,0.34451761125839014,0.08685577126695757,0.29471303206162697
25,4,val,16,0.06088506130519195,0.24674898440559376,0.08685577126695757,0.29471303206162697
25,-1,val,80,0.08685577126695757,0.29471303206162697,0.08685577126695757,0.29471303206162697
26,0,val,16,0.09136315463120738,0.3022633861902685,0.08299597411073953,0.28809021870021817
26,1,val,16,0.05866310054459727,0.2422046666449622,0.08299597411073953,0.28809021870021817
26,2,val,16,0.09969088634884009,0.31573863613571285,0.08299597411073953,0.28809021870021817
26,3,val,16,0.0645294544533366,0.2540264837636749,0.08299597411073953,0.28809021870021817
26,4,val,16,0.10073327457571633,0.3173850572659594,0.08299597411073953,0.28809021870021817
26,-1,val,80,0.08299597411073953,0.28809021870021817,0.08299597411073953,0.28809021870021817
27,0,val,16,0.0734700173653039,0.27105353228708146,0.07951040826482203,0.2819759001489702
27,1,val,16,0.12043373254420109,0.3470356358419133,0.07951040826482203,0.2819759001489702
27,2,val,16,0.06243347631633317,0.24986691721060866,0.07951040826482203,0.2819759001489702
27,3,val,16,0.07142789062454728,0.2672599682416865,0.07951040826482203,0.2819759001489702
27,4,val,16,0.06978692447372468,0.26417214931503413,0.07951040826482203,0.2819759001489702
27,-1,val,80,0.07951040826482203,0.2819759001489702,0.07951040826482203,0.2819759001489702
28,0,val,16,0.06817067917973514,0.2610951534972167,0.07635230976903307,0.2763192171547847
28,1,val,16,0.07780053758293098,0.2789274772820544,0.07635230976903307,0.2763192171547847
28,2,val,16,0.05551182177102206,0.23560946876350716,0.07635230976903307,0.2763192171547847
28,3,val,16,0.07809990490835428,0.2794636021172601,0.07635230976903307,0.2763192171547847
28,4,val,16,0.10217860540312285,0.3196538837604243,0.07635230976903307,0.2763192171547847
28,-1,val,80,0.07635230976903307,0.2763192171547847,0.07635230976903307,0.2763192171547847
29,0,val,16,0.0982970175932777,0.3135235518956713,0.07351120775318304,0.27112950365680055
29,1,val,16,0.046618373984125626,0.2159128851739183,0.07351120775318304,0.27112950365680055
29,2,val,16,0.10399983235538686,0.32249005000989855,0.07351120775318304,0.27112950365680055
29,3,val,16,0.05624281630687191,0.2371556794742051,0.07351120775318304,0.27112950365680055
29,4,val,16,0.06239799852625311,0.24979591375011143,0.07351120775318304,0.27112950365680055
29,-1,val,80,0.07351120775318304,0.27112950365680055,0.07351120775318304,0.27112950365680055
30,0,val,16,0.05784435967803268,0.2405085438774113,0.07097960328412614,0.2664199753849665
30,1,val,16,0.05250181974576796,0.22913275572420447,0.07097960328412614,0.2664199753849665
30,2,val,16,0.06868402268056241,0.26207636803146217,0.07097960328412614,0.2664199753849665
30,3,val,16,0.08148107826337204,0.28544890657238825,0.07097960328412614,0.2664199753849665
30,4,val,16,0.09438673605289566,0.3072242439211067,0.07097960328412614,0.2664199753849665
30,-1,val,80,0.07097960328412614,0.2664199753849665,0.07097960328412614,0.2664199753849665
31,0,val,16,0.09675063779615166,0.31104764554027997,0.06872725918826422,0.26215884342944495
31,1,val,16,0.0736732393223768,0.2714281476235963,0.06872725918826422,0.26215884342944495
31,2,val,16,0.04175882105851678,0.20434975179460527,0.06872725918826422,0.26215884342944495
31,3,val,16,0.09524363116494178,0.30861566902045295,0.06872725918826422,0.26215884342944495
31,4,val,16,0.03620996659933412,0.19028916574343932,0.06872725918826422,0.26215884342944495
31,-1,val,80,0.06872725918826422,0.26215884342944495,0.06872725918826422,0.26215884342944495
32,0,val,16,0.04946741921609524,0.2224127226938586,0.06672276802814214,0.2583075067204632
32,1,val,16,0.12455616911076871,0.35292516077883807,0.06672276802814214,0.2583075067204632
32,2,val,16,0.038642117796802856,0.19657598479163943,0.06672276802814214,0.2583075067204632
32,3,val,16,0.06333063350575839,0.2516557837717194,0.06672276802814214,0.2583075067204632
32,4,val,16,0.05761750051128555,0.24003645662958273,0.06672276802814214,0.2583075067204632
32,-1,val,80,0.06672276802814214,0.2583075067204632,0.06672276802814214,0.2583075067204632
33,0,val,16,0.054750962701076045,0.23398923629320226,0.06495190293952804,0.2548566321278064
33,1,val,16,0.06499038807017134,0.2549321244374105,0.06495190293952804,0.2548566321278064
33,2,val,16,0.07252563340379152,0.26930583618590875,0.06495190293952804,0.2548566321278064
33,3,val,16,0.05935549291466946,0.24362982763748256,0.06495190293952804,0.2548566321278064
33,4,val,16,0.07313703760793183,0.2704386022888223,0.06495190293952804,0.2548566321278064
33,-1,val,80,0.06495190293952804,0.2548566321278064,0.06495190293952804,0.2548566321278064
34,0,val,16,0.03371592586306744,0.18361896923539092,0.06340454081921817,0.25180258302729575
34,1,val,16,0.0876367294866372,0.296035013953818,0.06340454081921817,0.25180258302729575
34,2,val,16,0.08279837001238255,0.2877470590855492,0.06340454081921817,0.25180258302729575
34,3,val,16,0.047022285408046156,0.21684622525662317,0.06340454081921817,0.25180258302729575
34,4,val,16,0.06584939332595753,0.25661136632261156,0.06340454081921817,0.25180258302729575
34,-1,val,80,0.06340454081921817,0.25180258302729575,0.06340454081921817,0.25180258302729575
35,0,val,16,0.04363396049128638,0.20888743497703824,0.06205496553969301,0.24910834096772635
35,1,val,16,0.08371478905185153,0.289335080921501,0.06205496553969301,0.24910834096772635
35,2,val,16,0.09547449620709901,0.3089894758840485,0.06205496553969301,0.24910834096772635
35,3,val,16,0.024756590892290306,0.15734227306191526,0.06205496553969301,0.24910834096772635
35,4,val,16,0.06269499105593779,0.2503896784133439,0.06205496553969301,0.24910834096772635
35,-1,val,80,0.06205496553969301,0.24910834096772635,0.06205496553969301,0.24910834096772635
36,0,val,16,0.05363117404733031,0.23158405395737053,0.06089701218800729,0.24677319989822089
36,1,val,16,0.07622556934513801,0.27608978493442676,0.06089701218800729,0.24677319989822089
36,2,val,16,0.03853850824264133,0.1963122722670219,0.06089701218800729,0.24677319989822089
36,3,val,16,0.025338007255346722,0.15917916715244718,0.06089701218800729,0.24677319989822089
36,4,val,16,0.11075180204958009,0.33279393331246304,0.06089701218800729,0.24677319989822089
36,-1,val,80,0.06089701218800729,0.24677319989822089,0.06089701218800729,0.24677319989822089
37,0,val,16,0.055442727626578446,0.2354627945697121,0.05987931599544153,0.2447025050861587
37,1,val,16,0.041395170134734934,0.2034580304011983,0.05987931599544153,0.2447025050861587
37,2,val,16,0.07932027833880194,0.2816385597513273,0.05987931599544153,0.2447025050861587
37,3,val,16,0.07260965137147812,0.2694617809105368,0.05987931599544153,0.2447025050861587
37,4,val,16,0.05062875250561422,0.2250083387468434,0.05987931599544153,0.2447025050861587
37,-1,val,80,0.05987931599544153,0.2447025050861587,0.05987931599544153,0.2447025050861587
38,0,val,16,0.04569842613788588,0.21377190212440428,0.05899814789717941,0.24289534350657982
38,1,val,16,0.10638645532012551,0.3261693660050335,0.05899814789717941,0.24289534350657982
38,2,val,16,0.05578633327762438,0.2361913065242334,0.05899814789717941,0.24289534350657982
38,3,val,16,0.04920924308667901,0.22183156467617274,0.05899814789717941,0.24289534350657982
38,4,val,16,0.03791028166358225,0.19470562822779994,0.05899814789717941,0.24289534350657982
38,-1,val,80,0.05899814789717941,0.24289534350657982,0.05899814789717941,0.24289534350657982
39,0,val,16,0.07801747643955949,0.27931608696879506,0.058237189555714976,0.2413238271611715
39,1,val,16,0.06328211747329325,0.2515593716665973,0.058237189555714976,0.2413238271611715
39,2,val,16,0.06462402331306091,0.254212555380455,0.058237189555714976,0.2413238271611715
39,3,val,16,0.025380881941363412,0.1593137845302892,0.058237189555714976,0.2413238271611715
39,4,val,16,0.059881448611297815,0.2447068626158609,0.058237189555714976,0.2413238271611715
39,-1,val,80,0.058237189555714976,0.2413238271611715,0.058237189555714976,0.2413238271611715
40,0,val,16,0.04290431326546362,0.20713356383132026,0.05758351971600093,0.23996566361877886
40,1,val,16,0.10899265998249912,0.3301403640612567,0.05758351971600093,0.23996566361877886
40,2,val,16,0.04178694589790358,0.20441855565946937,0.05758351971600093,0.23996566361877886
40,3,val,16,0.05992786165285131,0.24480167820677068,0.05758351971600093,0.23996566361877886
40,4,val,16,0.03430581778128697,0.1852182976416935,0.05758351971600093,0.23996566361877886
40,-1,val,80,0.05758351971600093,0.23996566361877886,0.05758351971600093,0.23996566361877886
41,0,val,16,0.05349626567165352,0.23129259752887363,0.05702000315010197,0.2387886160395884
41,1,val,16,0.04729107897363887,0.2174651212807214,0.05702000315010197,0.2387886160395884
41,2,val,16,0.07063011883056834,0.2657632759253399,0.05702000315010197,0.2387886160395884
41,3,val,16,0.04880524051617154,0.2209190813763527,0.05702000315010197,0.2387886160395884
41,4,val,16,0.0648773117584776,0.2547102505956083,0.05702000315010197,0.2387886160395884
41,-1,val,80,0.05702000315010197,0.2387886160395884,0.05702000315010197,0.2387886160395884
42,0,val,16,0.07420034932555278,0.27239741064399414,0.056535533103947544,0.237772019177925
42,1,val,16,0.07175588426819003,0.2678728882664127,0.056535533103947544,0.237772019177925
42,2,val,16,0.0548472855278506,0.23419497331892203,0.056535533103947544,0.237772019177925
42,3,val,16,0.04587673327556138,0.21418854608863047,0.056535533103947544,0.237772019177925
42,4,val,16,0.03599741312258293,0.18972984246707983,0.056535533103947544,0.237772019177925
42,-1,val,80,0.056535533103947544,0.237772019177925,0.056535533103947544,0.237772019177925
43,0,val,16,0.01803765249905916,0.13430432792378344,0.056106024477793524,0.23686710298771657
43,1,val,16,0.049378301485173796,0.22221228923075742,0.056106024477793524,0.23686710298771657
43,2,val,16,0.07534019023090995,0.27448167558310693,0.056106024477793524,0.23686710298771657
43,3,val,16,0.08038504211612561,0.2835225601537303,0.056106024477793524,0.23686710298771657
43,4,val,16,0.057388936057699125,0.2395598798999931,0.056106024477793524,0.23686710298771657
43,-1,val,80,0.056106024477793524,0.23686710298771657,0.056106024477793524,0.23686710298771657
44,0,val,16,0.033378191251630766,0.18269699300106382,0.05573448067359712,0.23608151277386613
44,1,val,16,0.0477389503030683,0.2184924490756335,0.05573448067359712,0.23608151277386613
44,2,val,16,0.09393961509627581,0.30649570159510525,0.05573448067359712,0.23608151277386613
44,3,val,16,0.048240252654467214,0.21963663777809753,0.05573448067359712,0.23608151277386613
44,4,val,16,0.05537539406254351,0.23531976980811348,0.05573448067359712,0.23608151277386613
44,-1,val,80,0.05573448067359712,0.23608151277386613,0.05573448067359712,0.23608151277386613
45,0,val,16,0.06642334713297693,0.2577272727768191,0.055421590577223824,0.23541790623744793
45,1,val,16,0.07913490623621033,0.28130927150773105,0.055421590577223824,0.23541790623744793
45,2,val,16,0.019695673123054046,0.14034127376881703,0.055421590577223824,0.23541790623744793
45,3,val,16,0.047924559624883976,0.21891678698739386,0.055421590577223824,0.23541790623744793
45,4,val,16,0.06392946676899386,0.25284277084582396,0.055421590577223824,0.23541790623744793
45,-1,val,80,0.055421590577223824,0.23541790623744793,0.055421590577223824,0.23541790623744793
46,0,val,16,0.07374733692212714,0.27156460911195174,0.055145318305105204,0.23483040328097468
46,1,val,16,0.05480258814953145,0.23409952616255217,0.055145318305105204,0.23483040328097468
46,2,val,16,0.03871875288511037,0.1967708130925681,0.055145318305105204,0.23483040328097468
46,3,val,16,0.05576141132853527,0.2361385426577696,0.055145318305105204,0.23483040328097468
46,4,val,16,0.05269650224022184,0.22955718729811497,0.055145318305105204,0.23483040328097468
46,-1,val,80,0.055145318305105204,0.23483040328097468,0.055145318305105204,0.23483040328097468
47,0,val,16,0.07011811545440073,0.26479825425104436,0.05490162943779965,0.23431096738693144
47,1,val,16,0.027151432618731642,0.16477691773647074,0.05490162943779965,0.23431096738693144
47,2,val,16,0.05639633444729141,0.23747912423472387,0.05490162943779965,0.23431096738693144
47,3,val,16,0.05095093374729983,0.22572313516186113,0.05490162943779965,0.23431096738693144
47,4,val,16,0.06989133092127463,0.2643696860861219,0.05490162943779965,0.23431096738693144
47,-1,val,80,0.05490162943779965,0.23431096738693144,0.05490162943779965,0.23431096738693144
48,0,val,16,0.040920103590128376,0.2022871809831962,0.05470691672807869,0.23389509769997038
48,1,val,16,0.04577182645225569,0.21394351229297814,0.05470691672807869,0.23389509769997038
48,2,val,16,0.056664603034073856,0.23804327974986786,0.05470691672807869,0.23389509769997038
48,3,val,16,0.08088139240855834,0.28439654078163173,0.05470691672807869,0.23389509769997038
48,4,val,16,0.04929665815537721,0.22202850752859915,0.05470691672807869,0.23389509769997038
48,-1,val,80,0.05470691672807869,0.23389509769997038,0.05470691672807869,0.23389509769997038
49,0,val,16,0.05087425826636247,0.22555322712469106,0.05449937646181163,0.23345101512268399
49,1,val,16,0.08711651204304044,0.2951550644035105,0.05449937646181163,0.23345101512268399
49,2,val,16,0.059576624962874525,0.24408323367833876,0.05449937646181163,0.23345101512268399
49,3,val,16,0.031320241050284914,0.17697525547455756,0.05449937646181163,0.23345101512268399
49,4,val,16,0.04360924598649582,0.20882826912680147,0.05449937646181163,0.23345101512268399
49,-1,val,80,0.05449937646181163,0.23345101512268399,0.05449937646181163,0.23345101512268399
50,0,val,16,0.08427812848947937,0.2903069556339968,0.054324706129603564,0.2330766100010972
50,1,val,16,0.058966269604138144,0.24282971318217658,0.054324706129603564,0.2330766100010972
50,2,val,16,0.05578692502830649,0.23619255921452414,0.054324706129603564,0.2330766100010972
50,3,val,16,0.040080064837696806,0.2002000620322002,0.054324706129603564,0.2330766100010972
50,4,val,16,0.03251214268839702,0.18031123838628868,0.054324706129603564,0.2330766100010972
50,-1,val,80,0.054324706129603564,0.2330766100010972,0.054324706129603564,0.2330766100010972
51,0,val,16,0.03185093607859423,0.1784683055295652,0.05415732897661909,0.23271727262199315
51,1,val,16,0.03465091830458532,0.1861475713099296,0.05415732897661909,0.23271727262199315
51,2,val,16,0.020973728746243796,0.14482309465773682,0.05415732897661909,0.23271727262199315
51,3,val,16,0.043341356107493616,0.20818586913499584,0.05415732897661909,0.23271727262199315
51,4,val,16,0.13996970564617847,0.3741252539540447,0.05415732897661909,0.23271727262199315
51,-1,val,80,0.05415732897661909,0.23271727262199315,0.05415732897661909,0.23271727262199315
52,0,val,16,0.06168006908344909,0.24835472430265765,0.05401589453801285,0.2324131978567759
52,1,val,16,0.08383931661414934,0.28955019705424023,0.05401589453801285,0.2324131978567759
52,2,val,16,0.03595296428858952,0.1896126691141431,0.05401589453801285,0.2324131978567759
52,3,val,16,0.014745230243351037,0.12142993964978752,0.05401589453801285,0.2324131978567759
52,4,val,16,0.07386189246052528,0.2717754449182731,0.05401589453801285,0.2324131978567759
52,-1,val,80,0.05401589453801285,0.2324131978567759,0.05401589453801285,0.2324131978567759
53,0,val,16,0.05806225281077129,0.2409611022774657,0.05387175975157642,0.23210290767583333
53,1,val,16,0.05479451425216623,0.23408228094447095,0.05387175975157642,0.23210290767583333
53,2,val,16,0.05527166949232346,0.2350992758226266,0.05387175975157642,0.23210290767583333
