epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,10,train,16,0.3184893141705439,0.5643485750584862,0.32211205495593276,0.567549165232346
2,11,train,16,0.3105437938076833,0.5572645635671475,0.32211205495593276,0.567549165232346
2,12,train,16,0.3047601672379936,0.5520508737770402,0.32211205495593276,0.567549165232346
2,13,train,16,0.2920401266781209,0.5404073710434758,0.32211205495593276,0.567549165232346
2,14,train,16,0.29065113234621887,0.5391207029471404,0.32211205495593276,0.567549165232346
2,-1,train,240,0.32211205495593276,0.567549165232346,0.32211205495593276,0.567549165232346
3,0,train,16,0.3529171068194013,0.5940682678105281,0.30462011826295793,0.5519240149358949
3,1,train,16,0.3308447803674155,0.5751910816132457,0.30462011826295793,0.5519240149358949
3,2,train,16,0.2944260662906246,0.5426104185238472,0.30462011826295793,0.5519240149358949
3,3,train,16,0.3151245540712401,0.561359558635319,0.30462011826295793,0.5519240149358949
3,4,train,16,0.2990539432273473,0.5468582478369941,0.30462011826295793,0.5519240149358949
3,5,train,16,0.3017895815994171,0.5493537854601688,0.30462011826295793,0.5519240149358949
3,6,train,16,0.3113559944390714,0.5579928265121976,0.30462011826295793,0.5519240149358949
3,7,train,16,0.28076996063106335,0.5298773071486109,0.30462011826295793,0.5519240149358949
3,8,train,16,0.3293345431619452,0.5738767665291437,0.30462011826295793,0.5519240149358949
3,9,train,16,0.2813835137445497,0.530455948919936,0.30462011826295793,0.5519240149358949
3,10,train,16,0.2994971868548106,0.5472633615132759,0.30462011826295793,0.5519240149358949
3,11,train,16,0.28860692274533667,0.5372214838828923,0.30462011826295793,0.5519240149358949
3,12,train,16,0.2839930609580737,0.5329099932991253,0.30462011826295793,0.5519240149358949
3,13,train,16,0.30560771504580403,0.5528179764133978,0.30462011826295793,0.5519240149358949
3,14,train,16,0.2945968439882692,0.5427677624806665,0.30462011826295793,0.5519240149358949
3,-1,train,240,0.30462011826295793,0.5519240149358949,0.30462011826295793,0.5519240149358949
4,0,train,16,0.2832425811544009,0.5322053937667307,0.2880062955911439,0.5366621801386268
4,1,train,16,0.2978431109891444,0.5457500444243174,0.2880062955911439,0.5366621801386268
4,2,train,16,0.2843234469285219,0.5332198860962726,0.2880062955911439,0.5366621801386268
4,3,train,16,0.27638175121248926,0.5257202214224684,0.2880062955911439,0.5366621801386268
4,4,train,16,0.32765270634386817,0.5724095617159694,0.2880062955911439,0.5366621801386268
4,5,train,16,0.2598453567576377,0.5097502886292834,0.2880062955911439,0.5366621801386268
4,6,train,16,0.27967349190491775,0.5288416510685573,0.2880062955911439,0.5366621801386268
4,7,train,16,0.3028487242747785,0.5503169307542505,0.2880062955911439,0.5366621801386268
4,8,train,16,0.25043455175582,0.5004343630845308,0.2880062955911439,0.5366621801386268
4,9,train,16,0.2870969221523481,0.535814260870638,0.2880062955911439,0.5366621801386268
4,10,train,16,0.27205453934698215,0.5215884770074797,0.2880062955911439,0.5366621801386268
4,11,train,16,0.2663622149128469,0.5161029111648634,0.2880062955911439,0.5366621801386268
4,12,train,16,0.28257294497642554,0.5315759070691838,0.2880062955911439,0.5366621801386268
4,13,train,16,0.33542260571102195,0.579156805805666,0.2880062955911439,0.5366621801386268
4,14,train,16,0.31433948544595497,0.5606598660916928,0.2880062955911439,0.5366621801386268
4,-1,train,240,0.2880062955911439,0.5366621801386268,0.2880062955911439,0.5366621801386268
5,0,train,16,0.3200122454799456,0.5656962484230788,0.27225986062716656,0.5217852629455594
5,1,train,16,0.3311199354364276,0.575430217694924,0.27225986062716656,0.5217852629455594
5,2,train,16,0.29282196999084364,0.5411302708136403,0.27225986062716656,0.5217852629455594
5,3,train,16,0.27669602752901734,0.5260190372306095,0.27225986062716656,0.5217852629455594
5,4,train,16,0.26416613750656986,0.5139709500609639,0.27225986062716656,0.5217852629455594
5,5,train,16,0.2559425390209986,0.5059076388245176,0.27225986062716656,0.5217852629455594
5,6,train,16,0.24756903086972729,0.49756309235083673,0.27225986062716656,0.5217852629455594
5,7,train,16,0.27449591014016217,0.5239235728044331,0.27225986062716656,0.5217852629455594
5,8,train,16,0.2391432434908177,0.4890227433267472,0.27225986062716656,0.5217852629455594
5,9,train,16,0.2391335977096994,0.48901288092411166,0.27225986062716656,0.5217852629455594
5,10,train,16,0.2917327211873839,0.5401228760082134,0.27225986062716656,0.5217852629455594
5,11,train,16,0.27712402978415485,0.5264257115530688,0.27225986062716656,0.5217852629455594
5,12,train,16,0.2961317289219247,0.5441798681703731,0.27225986062716656,0.5217852629455594
5,13,train,16,0.23447537555989176,0.4842265746114021,0.27225986062716656,0.5217852629455594
5,14,train,16,0.2433334167799337,0.49328837081359794,0.27225986062716656,0.5217852629455594
5,-1,train,240,0.27225986062716656,0.5217852629455594,0.27225986062716656,0.5217852629455594
6,0,train,16,0.2375360497391418,0.48737670208899175,0.25719743376767834,0.5071463632598368
6,1,train,16,0.28340125063348104,0.532354440794365,0.25719743376767834,0.5071463632598368
6,2,train,16,0.2528747628863591,0.5028665458015268,0.25719743376767834,0.5071463632598368
6,3,train,16,0.2653156194166994,0.5150879725024643,0.25719743376767834,0.5071463632598368
6,4,train,16,0.2595600412006831,0.5094703536033114,0.25719743376767834,0.5071463632598368
6,5,train,16,0.23233988213003195,0.48201647495706196,0.25719743376767834,0.5071463632598368
6,6,train,16,0.30241457810545597,0.5499223382491895,0.25719743376767834,0.5071463632598368
6,7,train,16,0.24640519246889783,0.4963921760754271,0.25719743376767834,0.5071463632598368
6,8,train,16,0.2618462387200718,0.5117091348804238,0.25719743376767834,0.5071463632598368
6,9,train,16,0.2619575096562179,0.5118178481219836,0.25719743376767834,0.5071463632598368
6,10,train,16,0.2261407716812834,0.47554260764024436,0.25719743376767834,0.5071463632598368
6,11,train,16,0.22321713994916584,0.47245861189014837,0.25719743376767834,0.5071463632598368
6,12,train,16,0.28493088519101945,0.5337891767271227,0.25719743376767834,0.5071463632598368
6,13,train,16,0.23093602795770707,0.4805580380741821,0.25719743376767834,0.5071463632598368
6,14,train,16,0.28908555677895936,0.5376667711314875,0.25719743376767834,0.5071463632598368
6,-1,train,240,0.25719743376767834,0.5071463632598368,0.25719743376767834,0.5071463632598368
7,0,train,16,0.2177164863522015,0.4666009926609688,0.24283859570060543,0.4927865620130133
7,1,train,16,0.25685738780279865,0.5068109981075772,0.24283859570060543,0.4927865620130133
7,2,train,16,0.2692587277705425,0.5189014624864171,0.24283859570060543,0.4927865620130133
7,3,train,16,0.24942913883926945,0.4994288125842055,0.24283859570060543,0.4927865620130133
7,4,train,16,0.24867649848096887,0.49867474217265995,0.24283859570060543,0.4927865620130133
7,5,train,16,0.23625413381406082,0.48605980477103927,0.24283859570060543,0.4927865620130133
7,6,train,16,0.2266921707558651,0.476122012467251,0.24283859570060543,0.4927865620130133
7,7,train,16,0.24065887242019382,0.4905699465113959,0.24283859570060543,0.4927865620130133
7,8,train,16,0.2801694564416269,0.5293103592804763,0.24283859570060543,0.4927865620130133
7,9,train,16,0.2161966872826133,0.4649695552212137,0.24283859570060543,0.4927865620130133
7,10,train,16,0.24333843271981306,0.49329345497362226,0.24283859570060543,0.4927865620130133
7,11,train,16,0.2255689657340929,0.4749410128995946,0.24283859570060543,0.4927865620130133
7,12,train,16,0.2601267979378856,0.5100262718114486,0.24283859570060543,0.4927865620130133
7,13,train,16,0.2213141298365027,0.470440357363718,0.24283859570060543,0.4927865620130133
7,14,train,16,0.2503210493206461,0.5003209463141095,0.24283859570060543,0.4927865620130133
7,-1,train,240,0.24283859570060543,0.4927865620130133,0.24283859570060543,0.4927865620130133
8,0,train,16,0.24060572694798535,0.49051577645167066,0.2292126459768525,0.4787615752928095
8,1,train,16,0.269072435972261,0.5187219254786335,0.2292126459768525,0.4787615752928095
8,2,train,16,0.25656336877552227,0.5065208473256775,0.2292126459768525,0.4787615752928095
8,3,train,16,0.19897054230119784,0.4460611418866228,0.2292126459768525,0.4787615752928095
8,4,train,16,0.21508993485498115,0.4637778938834635,0.2292126459768525,0.4787615752928095
8,5,train,16,0.2545259016429206,0.5045056012007405,0.2292126459768525,0.4787615752928095
8,6,train,16,0.22428805349340838,0.47359059692249844,0.2292126459768525,0.4787615752928095
8,7,train,16,0.25382935205966806,0.5038147993654692,0.2292126459768525,0.4787615752928095
8,8,train,16,0.22180325972606185,0.47095993431083055,0.2292126459768525,0.4787615752928095
8,9,train,16,0.2221844811396921,0.47136448862816566,0.2292126459768525,0.4787615752928095
8,10,train,16,0.21507703815932325,0.463763989718179,0.2292126459768525,0.4787615752928095
8,11,train,16,0.24752821825509028,0.4975220781584374,0.2292126459768525,0.4787615752928095
8,12,train,16,0.2050193821823063,0.45279066044067906,0.2292126459768525,0.4787615752928095
8,13,train,16,0.2131742583862457,0.4617079795566086,0.2292126459768525,0.4787615752928095
8,14,train,16,0.20045773575612347,0.4477250671518443,0.2292126459768525,0.4787615752928095
8,-1,train,240,0.2292126459768525,0.4787615752928095,0.2292126459768525,0.4787615752928095
9,0,train,16,0.2003645346888722,0.44762097212806307,0.2165163348247098,0.46531315780311844
9,1,train,16,0.23271064488200702,0.48240091716538747,0.2165163348247098,0.46531315780311844
9,2,train,16,0.20138208509820635,0.44875615327057783,0.2165163348247098,0.46531315780311844
9,3,train,16,0.23397817645702326,0.4837129070606068,0.2165163348247098,0.46531315780311844
9,4,train,16,0.23054586247848094,0.4801519160416638,0.2165163348247098,0.46531315780311844
9,5,train,16,0.20913358272929752,0.45731125366570363,0.2165163348247098,0.46531315780311844
9,6,train,16,0.20110770045920826,0.448450332209943,0.2165163348247098,0.46531315780311844
9,7,train,16,0.20651675802070682,0.45444114912792266,0.2165163348247098,0.46531315780311844
9,8,train,16,0.2360116976751215,0.48581035155204494,0.2165163348247098,0.46531315780311844
9,9,train,16,0.2223158378499889,0.47150380470361947,0.2165163348247098,0.46531315780311844
9,10,train,16,0.23571991658892755,0.4855099551903416,0.2165163348247098,0.46531315780311844
9,11,train,16,0.208896433041425,0.4570518931603117,0.2165163348247098,0.46531315780311844
9,12,train,16,0.22182416879720188,0.4709821321421885,0.2165163348247098,0.46531315780311844
9,13,train,16,0.20143141361289443,0.4488111112850198,0.2165163348247098,0.46531315780311844
9,14,train,16,0.20580620999128543,0.4536586932830511,0.2165163348247098,0.46531315780311844
9,-1,train,240,0.2165163348247098,0.46531315780311844,0.2165163348247098,0.46531315780311844
10,0,train,16,0.2098517858757574,0.458095826084191,0.2043718377606652,0.4520750355424033
10,1,train,16,0.1956265436647484,0.44229689538221767,0.2043718377606652,0.4520750355424033
10,2,train,16,0.1997194388587996,0.4468998085240131,0.2043718377606652,0.4520750355424033
10,3,train,16,0.20117166824308397,0.4485216474631787,0.2043718377606652,0.4520750355424033
10,4,train,16,0.23160072780411403,0.48124913278271375,0.2043718377606652,0.4520750355424033
10,5,train,16,0.2194874093913204,0.4684948339003541,0.2043718377606652,0.4520750355424033
10,6,train,16,0.18540346696049462,0.43058502872312526,0.2043718377606652,0.4520750355424033
10,7,train,16,0.20414848619018885,0.45182793870032967,0.2043718377606652,0.4520750355424033
10,8,train,16,0.24501814424745874,0.4949930749489923,0.2043718377606652,0.4520750355424033
10,9,train,16,0.23605222747215163,0.4858520633610108,0.2043718377606652,0.4520750355424033
10,10,train,16,0.21998989488715526,0.4690308037721566,0.2043718377606652,0.4520750355424033
10,11,train,16,0.1687411228845115,0.410781113105887,0.2043718377606652,0.4520750355424033
10,12,train,16,0.17332120785896862,0.4163186374148635,0.2043718377606652,0.4520750355424033
10,13,train,16,0.1901370205853605,0.4360470394181808,0.2043718377606652,0.4520750355424033
10,14,train,16,0.18530842148586413,0.430474646739926,0.2043718377606652,0.4520750355424033
10,-1,train,240,0.2043718377606652,0.4520750355424033,0.2043718377606652,0.4520750355424033
11,0,train,16,0.20279417445906114,0.4503267418875556,0.19273533075910768,0.43901632174568145
11,1,train,16,0.18801349921556754,0.4336052343037011,0.19273533075910768,0.43901632174568145
11,2,train,16,0.21037714069803493,0.45866887914707594,0.19273533075910768,0.43901632174568145
11,3,train,16,0.20457743382143498,0.4523023699047298,0.19273533075910768,0.43901632174568145
11,4,train,16,0.20846899335232427,0.4565840485084036,0.19273533075910768,0.43901632174568145
11,5,train,16,0.22796059803321253,0.4774521945003631,0.19273533075910768,0.43901632174568145
11,6,train,16,0.1623794536053109,0.40296334027465935,0.19273533075910768,0.43901632174568145
11,7,train,16,0.20725077201628608,0.4552480335117177,0.19273533075910768,0.43901632174568145
11,8,train,16,0.17647706262306131,0.4200917312005335,0.19273533075910768,0.43901632174568145
11,9,train,16,0.19803437416809724,0.445010532648495,0.19273533075910768,0.43901632174568145
11,10,train,16,0.18836707568826036,0.43401275982194387,0.19273533075910768,0.43901632174568145
11,11,train,16,0.18455675958836495,0.4296006978443645,0.19273533075910768,0.43901632174568145
11,12,train,16,0.16016727838777597,0.4002090433608116,0.19273533075910768,0.43901632174568145
11,13,train,16,0.1875468872565741,0.43306683924837064,0.19273533075910768,0.43901632174568145
11,14,train,16,0.18405845847324911,0.42902034738838335,0.19273533075910768,0.43901632174568145
11,-1,train,240,0.19273533075910768,0.43901632174568145,0.19273533075910768,0.43901632174568145
12,0,train,16,0.1716384604955323,0.4142927231988661,0.1816194069744918,0.42616828480600455
12,1,train,16,0.19297906611960344,0.4392938266349795,0.1816194069744918,0.42616828480600455
12,2,train,16,0.2170755116636763,0.4659136311202714,0.1816194069744918,0.42616828480600455
12,3,train,16,0.18837344612108595,0.4340200987524494,0.1816194069744918,0.42616828480600455
12,4,train,16,0.1824532719518592,0.4271454927209922,0.1816194069744918,0.42616828480600455
12,5,train,16,0.1623194694327677,0.4028889045788773,0.1816194069744918,0.42616828480600455
12,6,train,16,0.19793632533797245,0.44490035439182607,0.1816194069744918,0.42616828480600455
12,7,train,16,0.172869156906444,0.4157753683257872,0.1816194069744918,0.42616828480600455
12,8,train,16,0.1607364644528887,0.400919523661406,0.1816194069744918,0.42616828480600455
12,9,train,16,0.16642342610308922,0.407950274056887,0.1816194069744918,0.42616828480600455
12,10,train,16,0.19341306109145495,0.4397875181169367,0.1816194069744918,0.42616828480600455
12,11,train,16,0.15289906682610907,0.3910231026756719,0.1816194069744918,0.42616828480600455
12,12,train,16,0.1630157240584881,0.40375205765232713,0.1816194069744918,0.42616828480600455
12,13,train,16,0.1852230848083604,0.4303755160419333,0.1816194069744918,0.42616828480600455
12,14,train,16,0.216935569248045,0.465763426267075,0.1816194069744918,0.42616828480600455
12,-1,train,240,0.1816194069744918,0.42616828480600455,0.1816194069744918,0.42616828480600455
13,0,train,16,0.16252391041324454,0.40314254354166656,0.17106059162816264,0.4135947190525559
13,1,train,16,0.17369188424000578,0.4167635831499746,0.17106059162816264,0.4135947190525559
13,2,train,16,0.14600076557336514,0.3821004652880773,0.17106059162816264,0.4135947190525559
13,3,train,16,0.21245846272028834,0.4609321671572601,0.17106059162816264,0.4135947190525559
13,4,train,16,0.17987820972276988,0.4241205132067652,0.17106059162816264,0.4135947190525559
13,5,train,16,0.17121723986655193,0.41378404979717615,0.17106059162816264,0.4135947190525559
13,6,train,16,0.147697459009091,0.3843142711493954,0.17106059162816264,0.4135947190525559
13,7,train,16,0.16671627870594416,0.40830904803340345,0.17106059162816264,0.4135947190525559
13,8,train,16,0.2340490578329882,0.4837861695346284,0.17106059162816264,0.4135947190525559
13,9,train,16,0.15190121883628827,0.3897450690339626,0.17106059162816264,0.4135947190525559
13,10,train,16,0.18724278510328815,0.43271559378336266,0.17106059162816264,0.4135947190525559
13,11,train,16,0.15573900946183433,0.39463782061763203,0.17106059162816264,0.4135947190525559
13,12,train,16,0.1579206061965861,0.3973922573435297,0.17106059162816264,0.4135947190525559
13,13,train,16,0.15029628758424185,0.3876806515474326,0.17106059162816264,0.4135947190525559
13,14,train,16,0.16857569915595172,0.41057971108659486,0.17106059162816264,0.4135947190525559
13,-1,train,240,0.17106059162816264,0.4135947190525559,0.17106059162816264,0.4135947190525559
14,0,train,16,0.17561230938591646,0.4190612239111565,0.1610012705019087,0.4012496361392851
14,1,train,16,0.1526252753092783,0.39067284946522496,0.1610012705019087,0.4012496361392851
14,2,train,16,0.1745869039364847,0.4178359773122519,0.1610012705019087,0.4012496361392851
14,3,train,16,0.1506197853701768,0.38809764927164503,0.1610012705019087,0.4012496361392851
14,4,train,16,0.15946953948189987,0.3993363738527958,0.1610012705019087,0.4012496361392851
14,5,train,16,0.13338571481996006,0.3652200909314273,0.1610012705019087,0.4012496361392851
14,6,train,16,0.17092240875423229,0.4134276342411478,0.1610012705019087,0.4012496361392851
14,7,train,16,0.1705701316358239,0.4130013700168849,0.1610012705019087,0.4012496361392851
14,8,train,16,0.13517512685893016,0.36766170164830897,0.1610012705019087,0.4012496361392851
14,9,train,16,0.18384938163106032,0.42877661040576864,0.1610012705019087,0.4012496361392851
14,10,train,16,0.17968906596761683,0.4238974710559345,0.1610012705019087,0.4012496361392851
14,11,train,16,0.13452145415444117,0.3667716648739937,0.1610012705019087,0.4012496361392851
14,12,train,16,0.1582174557773048,0.3977655789247039,0.1610012705019087,0.4012496361392851
14,13,train,16,0.18290929626822297,0.42767896402351024,0.1610012705019087,0.4012496361392851
14,14,train,16,0.15286520817728233,0.39097980533178733,0.1610012705019087,0.4012496361392851
14,-1,train,240,0.1610012705019087,0.4012496361392851,0.1610012705019087,0.4012496361392851
15,0,train,16,0.13025565279387816,0.3609094800554263,0.15134197407269254,0.3890269580282227
15,1,train,16,0.14082086466163024,0.37526106201100884,0.15134197407269254,0.3890269580282227
15,2,train,16,0.14237656653511532,0.3773281947259114,0.15134197407269254,0.3890269580282227
15,3,train,16,0.14724629668301534,0.38372685165754994,0.15134197407269254,0.3890269580282227
15,4,train,16,0.16122379875758994,0.40152683441781317,0.15134197407269254,0.3890269580282227
15,5,train,16,0.16171325206324763,0.4021358626922593,0.15134197407269254,0.3890269580282227
15,6,train,16,0.16521196992752615,0.4064627534320041,0.15134197407269254,0.3890269580282227
15,7,train,16,0.17674795687268285,0.4204140302995166,0.15134197407269254,0.3890269580282227
15,8,train,16,0.15521803050618116,0.3939771954138731,0.15134197407269254,0.3890269580282227
15,9,train,16,0.1528027188690463,0.39089988343442406,0.15134197407269254,0.3890269580282227
15,10,train,16,0.15120193657705502,0.3888469320658902,0.15134197407269254,0.3890269580282227
15,11,train,16,0.13353035353364054,0.36541805310307335,0.15134197407269254,0.3890269580282227
15,12,train,16,0.15968607413147204,0.399607399995886,0.15134197407269254,0.3890269580282227
15,13,train,16,0.12162420734275436,0.3487466234141262,0.15134197407269254,0.3890269580282227
15,14,train,16,0.17046993183555306,0.4128800453346626,0.15134197407269254,0.3890269580282227
15,-1,train,240,0.15134197407269254,0.3890269580282227,0.15134197407269254,0.3890269580282227
16,0,train,16,0.15248276192848156,0.3904904120826548,0.14214387841875945,0.3770197321344858
16,1,train,16,0.11978689385819567,0.34610243260947426,0.14214387841875945,0.3770197321344858
16,2,train,16,0.13737468798938546,0.3706409151583045,0.14214387841875945,0.3770197321344858
16,3,train,16,0.14409602239001204,0.3795998187433867,0.14214387841875945,0.3770197321344858
16,4,train,16,0.1280798901247535,0.3578825088276228,0.14214387841875945,0.3770197321344858
16,5,train,16,0.13737179592095822,0.3706370136952841,0.14214387841875945,0.3770197321344858
16,6,train,16,0.1400145203378786,0.37418514179197254,0.14214387841875945,0.3770197321344858
16,7,train,16,0.11926558820494255,0.3453485025375708,0.14214387841875945,0.3770197321344858
16,8,train,16,0.12853744402722436,0.3585211904856174,0.14214387841875945,0.3770197321344858
16,9,train,16,0.1574251135104283,0.39676833733354816,0.14214387841875945,0.3770197321344858
16,10,train,16,0.13461249879891043,0.3668957601266475,0.14214387841875945,0.3770197321344858
16,11,train,16,0.1688559341837379,0.4109208368819205,0.14214387841875945,0.3770197321344858
16,12,train,16,0.15323432113396077,0.39145155656091185,0.14214387841875945,0.3770197321344858
16,13,train,16,0.16654962561385017,0.4081049198598936,0.14214387841875945,0.3770197321344858
16,14,train,16,0.14447107825867234,0.3800935125185279,0.14214387841875945,0.3770197321344858
16,-1,train,240,0.14214387841875945,0.3770197321344858,0.14214387841875945,0.3770197321344858
17,0,train,16,0.11153145399760737,0.33396325246590736,0.1335699410222687,0.3654722164847401
17,1,train,16,0.12029943291072594,0.34684208641790565,0.1335699410222687,0.3654722164847401
17,2,train,16,0.18967739082348192,0.4355196790312487,0.1335699410222687,0.3654722164847401
17,3,train,16,0.13332494501922207,0.3651368853173041,0.1335699410222687,0.3654722164847401
17,4,train,16,0.12138055619426552,0.3483971242623359,0.1335699410222687,0.3654722164847401
17,5,train,16,0.13088747333877324,0.36178373835590405,0.1335699410222687,0.3654722164847401
17,6,train,16,0.1391463566066977,0.373023265503236,0.1335699410222687,0.3654722164847401
17,7,train,16,0.1450194927812259,0.38081424970873384,0.1335699410222687,0.3654722164847401
17,8,train,16,0.1398348686895651,0.37394500757406174,0.1335699410222687,0.3654722164847401
17,9,train,16,0.10284615332076312,0.32069635688726356,0.1335699410222687,0.3654722164847401
17,10,train,16,0.15300283448314847,0.3911557675442719,0.1335699410222687,0.3654722164847401
17,11,train,16,0.12920219897733726,0.3594470739585138,0.1335699410222687,0.3654722164847401
17,12,train,16,0.1275147744977356,0.35709210926277213,0.1335699410222687,0.3654722164847401
17,13,train,16,0.13484818728937106,0.3672168123729782,0.1335699410222687,0.3654722164847401
17,14,train,16,0.12503299640411056,0.35360005147639695,0.1335699410222687,0.3654722164847401
17,-1,train,240,0.1335699410222687,0.3654722164847401,0.1335699410222687,0.3654722164847401
18,0,train,16,0.12969124318321393,0.36012670434614247,0.12564936122937242,0.35447053647570265
18,1,train,16,0.12323434212320904,0.3510474926889651,0.12564936122937242,0.35447053647570265
18,2,train,16,0.120025370519033,0.34644677876844665,0.12564936122937242,0.35447053647570265
18,3,train,16,0.1200787088216974,0.34652374928956514,0.12564936122937242,0.35447053647570265
18,4,train,16,0.11643942338829076,0.34123221329219605,0.12564936122937242,0.35447053647570265
18,5,train,16,0.168493667086167,0.41047980106963483,0.12564936122937242,0.35447053647570265
18,6,train,16,0.12087809039892927,0.34767526572784735,0.12564936122937242,0.35447053647570265
18,7,train,16,0.11368934997875212,0.33717851351880673,0.12564936122937242,0.35447053647570265
18,8,train,16,0.10707589052799409,0.32722452617124237,0.12564936122937242,0.35447053647570265
18,9,train,16,0.09959519064588125,0.31558705715837154,0.12564936122937242,0.35447053647570265
18,10,train,16,0.10482351922240035,0.32376460464726586,0.12564936122937242,0.35447053647570265
18,11,train,16,0.1165011073537325,0.3413225854726471,0.12564936122937242,0.35447053647570265
18,12,train,16,0.1360276430908018,0.3688192553145806,0.12564936122937242,0.35447053647570265
18,13,train,16,0.1413355605447276,0.3759462202825393,0.12564936122937242,0.35447053647570265
18,14,train,16,0.16685131155575636,0.40847437074528475,0.12564936122937242,0.35447053647570265
18,-1,train,240,0.12564936122937242,0.35447053647570265,0.12564936122937242,0.35447053647570265
19,0,train,16,0.10669419976855203,0.3266407809330489,0.11832132800421338,0.3439786737636701
19,1,train,16,0.10188998313558907,0.31920210390219717,0.11832132800421338,0.3439786737636701
19,2,train,16,0.1076765397138334,0.3281410363149257,0.11832132800421338,0.3439786737636701
19,3,train,16,0.12806534287913143,0.35786218419823496,0.11832132800421338,0.3439786737636701
19,4,train,16,0.14372946020412694,0.3791166841542679,0.11832132800421338,0.3439786737636701
19,5,train,16,0.14532709278261835,0.3812179072166185,0.11832132800421338,0.3439786737636701
19,6,train,16,0.15939405616558774,0.39924185172096843,0.11832132800421338,0.3439786737636701
19,7,train,16,0.09547639481258836,0.3089925481505798,0.11832132800421338,0.3439786737636701
19,8,train,16,0.12740055759479232,0.3569321470458949,0.11832132800421338,0.3439786737636701
19,9,train,16,0.10619669078737481,0.32587833740120686,0.11832132800421338,0.3439786737636701
19,10,train,16,0.09879114372495092,0.31431058481214236,0.11832132800421338,0.3439786737636701
19,11,train,16,0.10762251085852538,0.3280587003243861,0.11832132800421338,0.3439786737636701
19,12,train,16,0.11892926804909743,0.34486123013336456,0.11832132800421338,0.3439786737636701
19,13,train,16,0.10431487977892329,0.3229781413330061,0.11832132800421338,0.3439786737636701
19,14,train,16,0.12331179980750913,0.351157799012793,0.11832132800421338,0.3439786737636701
19,-1,train,240,0.11832132800421338,0.3439786737636701,0.11832132800421338,0.3439786737636701
20,0,train,16,0.13240918913046065,0.36388073476135097,0.11154606977315344,0.33398513406011565
20,1,train,16,0.11551799463717068,0.3398793824832137,0.11154606977315344,0.33398513406011565
20,2,train,16,0.13074797380341455,0.36159089286570056,0.11154606977315344,0.33398513406011565
20,3,train,16,0.08860299581796198,0.29766255360384514,0.11154606977315344,0.33398513406011565
20,4,train,16,0.12116662501866345,0.3480899668457329,0.11154606977315344,0.33398513406011565
20,5,train,16,0.09134433674097765,0.30223225628807004,0.11154606977315344,0.33398513406011565
20,6,train,16,0.10281320347471455,0.3206449804296249,0.11154606977315344,0.33398513406011565
20,7,train,16,0.08173654514862075,0.28589603905724326,0.11154606977315344,0.33398513406011565
20,8,train,16,0.11383007529087284,0.3373871297054362,0.11154606977315344,0.33398513406011565
20,9,train,16,0.08870262771249172,0.2978298637015632,0.11154606977315344,0.33398513406011565
20,10,train,16,0.15156829714346334,0.3893177328910967,0.11154606977315344,0.33398513406011565
20,11,train,16,0.08481451447125736,0.2912293159543822,0.11154606977315344,0.33398513406011565
