epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,1,val,16,0.5318056460105738,0.7292500572578474,0.5322456940788481,0.7295517076114949
4,2,val,16,0.52585625794278,0.7251594706978459,0.5322456940788481,0.7295517076114949
4,3,val,16,0.5451159075382791,0.7383196513287988,0.5322456940788481,0.7295517076114949
4,4,val,16,0.5198966822036352,0.7210386135316438,0.5322456940788481,0.7295517076114949
4,5,val,16,0.5335895942276778,0.7304721721103945,0.5322456940788481,0.7295517076114949
4,6,val,16,0.5527829267997734,0.7434937301684348,0.5322456940788481,0.7295517076114949
4,7,val,8,0.5318226561254475,0.7292617199095587,0.5322456940788481,0.7295517076114949
4,-1,val,120,0.5322456940788481,0.7295517076114949,0.5322456940788481,0.7295517076114949
5,0,val,16,0.5069180773985994,0.7119817956932603,0.5081661257153387,0.7128577177216634
5,1,val,16,0.49125331599414573,0.7008946539917006,0.5081661257153387,0.7128577177216634
5,2,val,16,0.5122318229708777,0.7157037256930256,0.5081661257153387,0.7128577177216634
5,3,val,16,0.5035450315602334,0.7096090695307053,0.5081661257153387,0.7128577177216634
5,4,val,16,0.5158200745972411,0.7182061504869205,0.5081661257153387,0.7128577177216634
5,5,val,16,0.48538594871970275,0.6966964537872307,0.5081661257153387,0.7128577177216634
5,6,val,16,0.5072237237518681,0.7121964081290133,0.5081661257153387,0.7128577177216634
5,7,val,8,0.5429510107300417,0.7368520955592389,0.5081661257153387,0.7128577177216634
5,-1,val,120,0.5081661257153387,0.7128577177216634,0.5081661257153387,0.7128577177216634
6,0,val,16,0.462544388257794,0.6801061595499588,0.4793077754695779,0.6923205727620536
6,1,val,16,0.4657317490214348,0.6824454183459912,0.4793077754695779,0.6923205727620536
6,2,val,16,0.4859349607920424,0.6970903533918988,0.4793077754695779,0.6923205727620536
6,3,val,16,0.48013186331996344,0.6929154806467838,0.4793077754695779,0.6923205727620536
6,4,val,16,0.4930608508081466,0.7021829183397632,0.4793077754695779,0.6923205727620536
6,5,val,16,0.4598727589658244,0.6781391884899621,0.4793077754695779,0.6923205727620536
6,6,val,16,0.5049045582100965,0.7105663643954001,0.4793077754695779,0.6923205727620536
6,7,val,8,0.4822810743813217,0.6944645954844074,0.4793077754695779,0.6923205727620536
6,-1,val,120,0.4793077754695779,0.6923205727620536,0.4793077754695779,0.6923205727620536
7,0,val,16,0.440864543746156,0.6639763126393562,0.4529682512825229,0.6730291607965608
7,1,val,16,0.43337086702737987,0.6583090968742418,0.4529682512825229,0.6730291607965608
7,2,val,16,0.47982060216349404,0.6926908416916554,0.4529682512825229,0.6730291607965608
7,3,val,16,0.4359844524316328,0.660291187607129,0.4529682512825229,0.6730291607965608
7,4,val,16,0.4696145309662081,0.6852842701873494,0.4529682512825229,0.6730291607965608
7,5,val,16,0.4438565278781043,0.6662255833260265,0.4529682512825229,0.6730291607965608
7,6,val,16,0.45243983641163243,0.6726364816240883,0.4529682512825229,0.6730291607965608
7,7,val,8,0.46779464963557565,0.6839551517720849,0.4529682512825229,0.6730291607965608
7,-1,val,120,0.4529682512825229,0.6730291607965608,0.4529682512825229,0.6730291607965608
8,0,val,16,0.41086360972043784,0.640986434895808,0.42501545572619814,0.6519320944133662
8,1,val,16,0.43387452619096706,0.6586915258229508,0.42501545572619814,0.6519320944133662
8,2,val,16,0.4328157686006517,0.6578873525161064,0.42501545572619814,0.6519320944133662
8,3,val,16,0.4176661833885005,0.646270982938659,0.42501545572619814,0.6519320944133662
8,4,val,16,0.4176754760121228,0.6462781723160104,0.42501545572619814,0.6519320944133662
8,5,val,16,0.42924784353376383,0.6551700874839783,0.42501545572619814,0.6519320944133662
8,6,val,16,0.42438803953932625,0.6514507191947264,0.42501545572619814,0.6519320944133662
8,7,val,8,0.4335921988238154,0.65847718170322,0.42501545572619814,0.6519320944133662
8,-1,val,120,0.42501545572619814,0.6519320944133662,0.42501545572619814,0.6519320944133662
9,0,val,16,0.3770206887304201,0.6140201045001866,0.39766817907789076,0.6306093712258729
9,1,val,16,0.39582874058246115,0.6291492196470255,0.39766817907789076,0.6306093712258729
9,2,val,16,0.40641985694180116,0.6375106720218895,0.39766817907789076,0.6306093712258729
9,3,val,16,0.37848212343091264,0.6152090079240653,0.39766817907789076,0.6306093712258729
9,4,val,16,0.39512976642245934,0.6285934826439575,0.39766817907789076,0.6306093712258729
9,5,val,16,0.405941244034737,0.6371351850547394,0.39766817907789076,0.6306093712258729
9,6,val,16,0.40893454282566327,0.639479900251496,0.39766817907789076,0.6306093712258729
9,7,val,8,0.4135884696546716,0.643108443152997,0.39766817907789076,0.6306093712258729
9,-1,val,120,0.39766817907789076,0.6306093712258729,0.39766817907789076,0.6306093712258729
10,0,val,16,0.3628638805447146,0.6023818394878074,0.3675405998572569,0.606251267922185
10,1,val,16,0.3631635843663608,0.602630553794247,0.3675405998572569,0.606251267922185
10,2,val,16,0.3719607598869295,0.6098858580807801,0.3675405998572569,0.606251267922185
10,3,val,16,0.35084284103029356,0.5923198806644038,0.3675405998572569,0.606251267922185
10,4,val,16,0.3783867958604737,0.615131527285404,0.3675405998572569,0.606251267922185
10,5,val,16,0.3581893977891349,0.5984892628854213,0.3675405998572569,0.606251267922185
10,6,val,16,0.4024314679282024,0.6343748638842829,0.3675405998572569,0.606251267922185
10,7,val,8,0.3524860714519458,0.5937053742825189,0.3675405998572569,0.606251267922185
10,-1,val,120,0.3675405998572569,0.606251267922185,0.3675405998572569,0.606251267922185
11,0,val,16,0.32646120126932315,0.5713678335969948,0.3409730602902607,0.5839289856568697
11,1,val,16,0.3738067918129648,0.6113974090662838,0.3409730602902607,0.5839289856568697
11,2,val,16,0.338126104754128,0.5814861174216699,0.3409730602902607,0.5839289856568697
11,3,val,16,0.3427369472170278,0.5854373982049899,0.3409730602902607,0.5839289856568697
11,4,val,16,0.3232835472658493,0.5685802909579696,0.3409730602902607,0.5839289856568697
11,5,val,16,0.330227599089087,0.5746543300881731,0.3409730602902607,0.5839289856568697
11,6,val,16,0.34452398328111666,0.5869616540125229,0.3409730602902607,0.5839289856568697
11,7,val,8,0.3486183076325888,0.5904390803737408,0.3409730602902607,0.5839289856568697
11,-1,val,120,0.3409730602902607,0.5839289856568697,0.3409730602902607,0.5839289856568697
12,0,val,16,0.298990451600554,0.5468001934898652,0.3119631839175613,0.5585366450982078
12,1,val,16,0.2980483072998663,0.5459380068284918,0.3119631839175613,0.5585366450982078
12,2,val,16,0.318388911661395,0.5642596137075513,0.3119631839175613,0.5585366450982078
12,3,val,16,0.3101394328328973,0.5569016365866573,0.3119631839175613,0.5585366450982078
12,4,val,16,0.3086856007944681,0.5555948171054768,0.3119631839175613,0.5585366450982078
12,5,val,16,0.342968663814073,0.5856352651728488,0.3119631839175613,0.5585366450982078
12,6,val,16,0.315966605153664,0.5621090687345864,0.3119631839175613,0.5585366450982078
12,7,val,8,0.30251749818357276,0.5500159072095758,0.3119631839175613,0.5585366450982078
12,-1,val,120,0.3119631839175613,0.5585366450982078,0.3119631839175613,0.5585366450982078
13,0,val,16,0.28617356168102503,0.5349519246446591,0.28589098652756045,0.5346877467527757
13,1,val,16,0.27892307641897135,0.5281316847330515,0.28589098652756045,0.5346877467527757
13,2,val,16,0.2799039300681953,0.5290594768721144,0.28589098652756045,0.5346877467527757
13,3,val,16,0.2935719678537296,0.5418228196133211,0.28589098652756045,0.5346877467527757
13,4,val,16,0.2958034317176534,0.5438781405035997,0.28589098652756045,0.5346877467527757
13,5,val,16,0.27401428605442846,0.523463739006274,0.28589098652756045,0.5346877467527757
13,6,val,16,0.2822430952863441,0.5312655600416275,0.28589098652756045,0.5346877467527757
13,7,val,8,0.2964945431401363,0.5445131248557158,0.28589098652756045,0.5346877467527757
13,-1,val,120,0.28589098652756045,0.5346877467527757,0.28589098652756045,0.5346877467527757
14,0,val,16,0.24610825107110043,0.49609298631516696,0.25867647854116543,0.5086024759487172
14,1,val,16,0.2765891857567678,0.5259174704806523,0.25867647854116543,0.5086024759487172
14,2,val,16,0.25844142106937257,0.5083713417073906,0.25867647854116543,0.5086024759487172
14,3,val,16,0.2527173020072478,0.5027099581341589,0.25867647854116543,0.5086024759487172
14,4,val,16,0.24415787830432778,0.494123343209292,0.25867647854116543,0.5086024759487172
14,5,val,16,0.25568232021494014,0.5056503932708252,0.25867647854116543,0.5086024759487172
14,6,val,16,0.27480231329466026,0.5242159033210079,0.25867647854116543,0.5086024759487172
14,7,val,8,0.2609131566109068,0.5107965902498829,0.25867647854116543,0.5086024759487172
14,-1,val,120,0.25867647854116543,0.5086024759487172,0.25867647854116543,0.5086024759487172
15,0,val,16,0.23211325096046467,0.4817813310626146,0.23384891939899355,0.4835792793317281
15,1,val,16,0.26721834225961444,0.5169316611116158,0.23384891939899355,0.4835792793317281
15,2,val,16,0.2288084637314157,0.4783392768019533,0.23384891939899355,0.4835792793317281
15,3,val,16,0.2288821477887993,0.4784162913078936,0.23384891939899355,0.4835792793317281
15,4,val,16,0.22679672190686717,0.4762317943049027,0.23384891939899355,0.4835792793317281
15,5,val,16,0.21619585913148934,0.4649686646769751,0.23384891939899355,0.4835792793317281
15,6,val,16,0.22226662902830485,0.4714516189688024,0.23384891939899355,0.4835792793317281
15,7,val,8,0.24850994038499286,0.49850771346589295,0.23384891939899355,0.4835792793317281
15,-1,val,120,0.23384891939899355,0.4835792793317281,0.23384891939899355,0.4835792793317281
16,0,val,16,0.20759924997867443,0.45563060693798263,0.208974463724186,0.4571372482353478
16,1,val,16,0.194731087110575,0.44128345438116645,0.208974463724186,0.4571372482353478
16,2,val,16,0.2303714010260125,0.47997020847758093,0.208974463724186,0.4571372482353478
16,3,val,16,0.20908280464626605,0.4572557322180511,0.208974463724186,0.4571372482353478
16,4,val,16,0.20169346183427528,0.44910295237759823,0.208974463724186,0.4571372482353478
16,5,val,16,0.20640088379964716,0.4543136403407311,0.208974463724186,0.4571372482353478
16,6,val,16,0.2060325711609743,0.4539081087191264,0.208974463724186,0.4571372482353478
16,7,val,8,0.21588425023706315,0.46463345793976474,0.208974463724186,0.4571372482353478
16,-1,val,120,0.208974463724186,0.4571372482353478,0.208974463724186,0.4571372482353478
17,0,val,16,0.17759580529508756,0.4214211732875883,0.18451089794082287,0.42954731746435443
17,1,val,16,0.20819963631604224,0.4562889833384565,0.18451089794082287,0.42954731746435443
17,2,val,16,0.17954194662905534,0.4237239037735012,0.18451089794082287,0.42954731746435443
17,3,val,16,0.19661726536124083,0.4434154545809616,0.18451089794082287,0.42954731746435443
17,4,val,16,0.18994311115773355,0.43582463349119394,0.18451089794082287,0.42954731746435443
17,5,val,16,0.17305218821755086,0.4159954185054817,0.18451089794082287,0.42954731746435443
17,6,val,16,0.18306905110758576,0.42786569283781767,0.18451089794082287,0.42954731746435443
17,7,val,8,0.16806817944228677,0.40996119260521086,0.18451089794082287,0.42954731746435443
17,-1,val,120,0.18451089794082287,0.42954731746435443,0.18451089794082287,0.42954731746435443
18,0,val,16,0.15026501218271462,0.38764031289678147,0.1636261152539778,0.4045072499399458
18,1,val,16,0.17858001681884528,0.42258728899346376,0.1636261152539778,0.4045072499399458
18,2,val,16,0.17975901044718792,0.42397996467661997,0.1636261152539778,0.4045072499399458
18,3,val,16,0.16535483967144485,0.40663846309891155,0.1636261152539778,0.4045072499399458
18,4,val,16,0.17373190059099122,0.41681158883959935,0.1636261152539778,0.4045072499399458
18,5,val,16,0.1485856001977948,0.3854680274650477,0.1636261152539778,0.4045072499399458
18,6,val,16,0.16051824139668705,0.4006472780347909,0.1636261152539778,0.4045072499399458
18,7,val,8,0.15221430072615671,0.39014651187234356,0.1636261152539778,0.4045072499399458
18,-1,val,120,0.1636261152539778,0.4045072499399458,0.1636261152539778,0.4045072499399458
19,0,val,16,0.13454832130817296,0.36680828958486333,0.1440402284288051,0.3795263211278041
19,1,val,16,0.1567910295190097,0.39596847035971144,0.1440402284288051,0.3795263211278041
19,2,val,16,0.14801081976433758,0.3847217432955117,0.1440402284288051,0.3795263211278041
19,3,val,16,0.12721255608230106,0.3566686923214611,0.1440402284288051,0.3795263211278041
19,4,val,16,0.14299877682035986,0.37815179071420496,0.1440402284288051,0.3795263211278041
19,5,val,16,0.1649815711245746,0.4061792352208254,0.1440402284288051,0.3795263211278041
19,6,val,16,0.14727397087253416,0.38376290971449306,0.1440402284288051,0.3795263211278041
19,7,val,8,0.1305047819391507,0.36125445594366123,0.1440402284288051,0.3795263211278041
19,-1,val,120,0.1440402284288051,0.3795263211278041,0.1440402284288051,0.3795263211278041
20,0,val,16,0.13665536785036278,0.36966926819843,0.12662421651364114,0.35584296608706645
20,1,val,16,0.12737057624239104,0.3568901459026167,0.12662421651364114,0.35584296608706645
20,2,val,16,0.1133078355552029,0.3366122926382857,0.12662421651364114,0.35584296608706645
20,3,val,16,0.12599160058120032,0.354952955447902,0.12662421651364114,0.35584296608706645
20,4,val,16,0.1247553517064998,0.35320723620347844,0.12662421651364114,0.35584296608706645
20,5,val,16,0.15322908064616766,0.3914448628429905,0.12662421651364114,0.35584296608706645
20,6,val,16,0.11764960355301372,0.34300087981376043,0.12662421651364114,0.35584296608706645
20,7,val,8,0.11403431597429085,0.3376896740711668,0.12662421651364114,0.35584296608706645
20,-1,val,120,0.12662421651364114,0.35584296608706645,0.12662421651364114,0.35584296608706645
21,0,val,16,0.09942105986273886,0.3153110525540436,0.11073002257103913,0.332761209534764
21,1,val,16,0.09961968659443395,0.31562586490088856,0.11073002257103913,0.332761209534764
21,2,val,16,0.1355349355527428,0.3681506967978504,0.11073002257103913,0.332761209534764
21,3,val,16,0.11392398086367062,0.3375262669240286,0.11073002257103913,0.332761209534764
21,4,val,16,0.1412527632115114,0.37583608556325643,0.11073002257103913,0.332761209534764
21,5,val,16,0.0986410625678013,0.31407174748423533,0.11073002257103913,0.332761209534764
21,6,val,16,0.1038376192949077,0.32223845098763076,0.11073002257103913,0.332761209534764
21,7,val,8,0.09360907262050644,0.30595599785019156,0.11073002257103913,0.332761209534764
21,-1,val,120,0.11073002257103913,0.332761209534764,0.11073002257103913,0.332761209534764
22,0,val,16,0.1010856744769469,0.31793973403295617,0.09679753800305928,0.31112302711798634
22,1,val,16,0.10903459467572561,0.33020386835366666,0.09679753800305928,0.31112302711798634
22,2,val,16,0.1032568506826677,0.32133604012414746,0.09679753800305928,0.31112302711798634
22,3,val,16,0.09733839376449326,0.31199101551886593,0.09679753800305928,0.31112302711798634
22,4,val,16,0.11168938321416366,0.3341996158198924,0.09679753800305928,0.31112302711798634
22,5,val,16,0.09054650536311581,0.30090946373139515,0.09679753800305928,0.31112302711798634
22,6,val,16,0.08419106085644108,0.29015695900054006,0.09679753800305928,0.31112302711798634
22,7,val,8,0.07723784099092014,0.27791696779959324,0.09679753800305928,0.31112302711798634
22,-1,val,120,0.09679753800305928,0.31112302711798634,0.09679753800305928,0.31112302711798634
23,0,val,16,0.0893610164351442,0.29893313037390856,0.08548290317585,0.2923745939302011
23,1,val,16,0.09080229925169737,0.30133419860961247,0.08548290317585,0.2923745939302011
23,2,val,16,0.09881621963936606,0.3143504726246901,0.08548290317585,0.2923745939302011
23,3,val,16,0.09310592809379775,0.30513264016456476,0.08548290317585,0.2923745939302011
23,4,val,16,0.08157119044344535,0.2856067058796858,0.08548290317585,0.2923745939302011
23,5,val,16,0.08264536434503708,0.28748106780279825,0.08548290317585,0.2923745939302011
23,6,val,16,0.07217154902949825,0.26864762986019114,0.08548290317585,0.2923745939302011
23,7,val,8,0.07538965816881399,0.274571772345254,0.08548290317585,0.2923745939302011
23,-1,val,120,0.08548290317585,0.2923745939302011,0.08548290317585,0.2923745939302011
24,0,val,16,0.07410107856884762,0.27221513287994775,0.07477549011953293,0.27345107445305994
24,1,val,16,0.062075598796141905,0.2491497517481041,0.07477549011953293,0.27345107445305994
24,2,val,16,0.06565879984937188,0.25623973120765614,0.07477549011953293,0.27345107445305994
24,3,val,16,0.09953154938324782,0.31548621108258884,0.07477549011953293,0.27345107445305994
24,4,val,16,0.08207290339057213,0.28648368782632655,0.07477549011953293,0.27345107445305994
24,5,val,16,0.06366151901728324,0.2523123441635055,0.07477549011953293,0.27345107445305994
24,6,val,16,0.09215658926718166,0.30357303778033656,0.07477549011953293,0.27345107445305994
24,7,val,8,0.05894588268361725,0.24278773174033577,0.07477549011953293,0.27345107445305994
24,-1,val,120,0.07477549011953293,0.27345107445305994,0.07477549011953293,0.27345107445305994
25,0,val,16,0.06497433846840905,0.25490064430755965,0.06647636686901517,0.25783011241710146
25,1,val,16,0.05628771346340345,0.23725031815237563,0.06647636686901517,0.25783011241710146
25,2,val,16,0.05921529168022033,0.24334192339221025,0.06647636686901517,0.25783011241710146
25,3,val,16,0.08649610830197373,0.29410220723750735,0.06647636686901517,0.25783011241710146
25,4,val,16,0.05307779829509338,0.23038619380313002,0.06647636686901517,0.25783011241710146
25,5,val,16,0.07836146915126753,0.27993118645707826,0.06647636686901517,0.25783011241710146
25,6,val,16,0.07437542544232555,0.2727185828694582,0.06647636686901517,0.25783011241710146
25,7,val,8,0.059022790149428295,0.24294606428058943,0.06647636686901517,0.25783011241710146
25,-1,val,120,0.06647636686901517,0.25783011241710146,0.06647636686901517,0.25783011241710146
26,0,val,16,0.051595032104027744,0.2271453985975233,0.058916106435195556,0.2427264024270857
26,1,val,16,0.08155490746259637,0.2855781985071626,0.058916106435195556,0.2427264024270857
26,2,val,16,0.04792899604556151,0.21892691941732864,0.058916106435195556,0.2427264024270857
26,3,val,16,0.06458209900251204,0.25413008283655053,0.058916106435195556,0.2427264024270857
26,4,val,16,0.057573388476496255,0.23994455292107852,0.058916106435195556,0.2427264024270857
26,5,val,16,0.05922958260718603,0.24337128550259587,0.058916106435195556,0.2427264024270857
26,6,val,16,0.06103694771722664,0.2470565678487958,0.058916106435195556,0.2427264024270857
26,7,val,8,0.047827898065957906,0.21869590317598064,0.058916106435195556,0.2427264024270857
26,-1,val,120,0.058916106435195556,0.2427264024270857,0.058916106435195556,0.2427264024270857
27,0,val,16,0.04924538101438891,0.22191300325665667,0.05363840748411698,0.23159967073404267
27,1,val,16,0.04914239875527152,0.22168084886897993,0.05363840748411698,0.23159967073404267
27,2,val,16,0.0347065709346662,0.1862969965798327,0.05363840748411698,0.23159967073404267
27,3,val,16,0.07628415056205363,0.2761958554396746,0.05363840748411698,0.23159967073404267
27,4,val,16,0.04835271871986837,0.2198925162889096,0.05363840748411698,0.23159967073404267
27,5,val,16,0.04229018716536633,0.20564578081100116,0.05363840748411698,0.23159967073404267
27,6,val,16,0.07333104244906387,0.2707970502960914,0.05363840748411698,0.23159967073404267
27,7,val,8,0.05575481027225712,0.2361245651605464,0.05363840748411698,0.23159967073404267
27,-1,val,120,0.05363840748411698,0.23159967073404267,0.05363840748411698,0.23159967073404267
28,0,val,16,0.07109134834647156,0.26662960890807225,0.04738234739780409,0.21767486625194946
28,1,val,16,0.039752145900168456,0.19937940189540257,0.04738234739780409,0.21767486625194946
28,2,val,16,0.053228491793234446,0.23071300742098275,0.04738234739780409,0.21767486625194946
28,3,val,16,0.044860570753660976,0.211803141510368,0.04738234739780409,0.21767486625194946
28,4,val,16,0.046783481169919476,0.2162948939987245,0.04738234739780409,0.21767486625194946
28,5,val,16,0.04346383996431039,0.20847983107320092,0.04738234739780409,0.21767486625194946
28,6,val,16,0.04591054130525448,0.21426745274365513,0.04738234739780409,0.21767486625194946
28,7,val,8,0.03396835994941286,0.18430507304307403,0.04738234739780409,0.21767486625194946
28,-1,val,120,0.04738234739780409,0.21767486625194946,0.04738234739780409,0.21767486625194946
29,0,val,16,0.04269700509674617,0.20663253639431078,0.0453163869376137,0.21287645933173002
29,1,val,16,0.06531384255522356,0.25556573040066144,0.0453163869376137,0.21287645933173002
29,2,val,16,0.04187689987531795,0.20463846137839767,0.0453163869376137,0.21287645933173002
29,3,val,16,0.03725343389303868,0.19301148642772192,0.0453163869376137,0.21287645933173002
29,4,val,16,0.03265990456955415,0.18072051507660702,0.0453163869376137,0.21287645933173002
29,5,val,16,0.04046421712013051,0.20115719504937057,0.0453163869376137,0.21287645933173002
29,6,val,16,0.038687514946138035,0.19669142062158693,0.0453163869376137,0.21287645933173002
29,7,val,8,0.06357827744476058,0.2521473328131007,0.0453163869376137,0.21287645933173002
29,-1,val,120,0.0453163869376137,0.21287645933173002,0.0453163869376137,0.21287645933173002
30,0,val,16,0.0506252594294656,0.22500057650918498,0.039624247250706096,0.1990584016079354
30,1,val,16,0.023933316092385856,0.1547039627559225,0.039624247250706096,0.1990584016079354
30,2,val,16,0.0564768472021401,0.23764857921338411,0.039624247250706096,0.1990584016079354
30,3,val,16,0.04999156588101227,0.22358793769121865,0.039624247250706096,0.1990584016079354
30,4,val,16,0.04007758384144819,0.20019386564390076,0.039624247250706096,0.1990584016079354
30,5,val,16,0.03419544834223095,0.18492011340638678,0.039624247250706096,0.1990584016079354
30,6,val,16,0.03934369950251337,0.19835246280929655,0.039624247250706096,0.1990584016079354
30,7,val,8,0.02235025771445245,0.1495000258008421,0.039624247250706096,0.1990584016079354
30,-1,val,120,0.039624247250706096,0.1990584016079354,0.039624247250706096,0.1990584016079354
31,0,val,16,0.036908334332305136,0.1921154192986735,0.036956196397059556,0.19223994485293516
31,1,val,16,0.046193712746975396,0.2149272266302606,0.036956196397059556,0.19223994485293516
31,2,val,16,0.022535431997120412,0.15011806019636814,0.036956196397059556,0.19223994485293516
31,3,val,16,0.03403627453177776,0.18448922605880747,0.036956196397059556,0.19223994485293516
31,4,val,16,0.033509950418263,0.18305723263029788,0.036956196397059556,0.19223994485293516
31,5,val,16,0.042986516862576714,0.2073319002531369,0.036956196397059556,0.19223994485293516
31,6,val,16,0.060120754432133994,0.2451953393360771,0.036956196397059556,0.19223994485293516
31,7,val,8,0.019358595855324,0.13913517116575522,0.036956196397059556,0.19223994485293516
31,-1,val,120,0.036956196397059556,0.19223994485293516,0.036956196397059556,0.19223994485293516
32,0,val,16,0.021299495127240293,0.14594346551744034,0.03684784684940072,0.19195792989454935
32,1,val,16,0.03869695186500787,0.19671540830602943,0.03684784684940072,0.19195792989454935
32,2,val,16,0.018772362371557112,0.13701227087949863,0.03684784684940072,0.19195792989454935
32,3,val,16,0.018083828520204886,0.13447612620909663,0.03684784684940072,0.19195792989454935
32,4,val,16,0.061295280474345466,0.24757883688705193,0.03684784684940072,0.19195792989454935
32,5,val,16,0.06263225528063678,0.2502643707774576,0.03684784684940072,0.19195792989454935
32,6,val,16,0.02158430719462771,0.14691598685857069,0.03684784684940072,0.19195792989454935
32,7,val,8,0.052418293961585594,0.22895041812930939,0.03684784684940072,0.19195792989454935
32,-1,val,120,0.03684784684940072,0.19195792989454935,0.03684784684940072,0.19195792989454935
33,0,val,16,0.016825924150902956,0.12971478000175213,0.0342588756038398,0.18509153304200546
33,1,val,16,0.04519504814245312,0.2125912701463847,0.0342588756038398,0.18509153304200546
33,2,val,16,0.04238830741516825,0.20588420875620414,0.0342588756038398,0.18509153304200546
33,3,val,16,0.045217973563560394,0.21264518231918728,0.0342588756038398,0.18509153304200546
33,4,val,16,0.03705065632113613,0.19248547041565536,0.0342588756038398,0.18509153304200546
33,5,val,16,0.030250717083159823,0.17392733276618663,0.0342588756038398,0.18509153304200546
33,6,val,16,0.018809543313447575,0.1371478884760811,0.0342588756038398,0.18509153304200546
33,7,val,8,0.038332834840890166,0.19578772903553013,0.0342588756038398,0.18509153304200546
33,-1,val,120,0.0342588756038398,0.18509153304200546,0.0342588756038398,0.18509153304200546
34,0,val,16,0.03236270170343527,0.17989636378602894,0.03511114771647508,0.18737968864440746
34,1,val,16,0.03398157058943839,0.18434090861617883,0.03511114771647508,0.18737968864440746
34,2,val,16,0.031509586796500226,0.17750939917790332,0.03511114771647508,0.18737968864440746
34,3,val,16,0.025043552323657847,0.1582515476185236,0.03511114771647508,0.18737968864440746
34,4,val,16,0.04015278521525775,0.20038159899366448,0.03511114771647508,0.18737968864440746
34,5,val,16,0.02847137469703856,0.16873462803182565,0.03511114771647508,0.18737968864440746
34,6,val,16,0.018581058302667614,0.13631235564932334,0.03511114771647508,0.18737968864440746
34,7,val,8,0.07078655210380501,0.2660574225685219,0.03511114771647508,0.18737968864440746
34,-1,val,120,0.03511114771647508,0.18737968864440746,0.03511114771647508,0.18737968864440746
35,0,val,16,0.02941088892625586,0.17149603180906509,0.03141945008878672,0.1772553245710456
35,1,val,16,0.021967436933414904,0.14821415901800644,0.03141945008878672,0.1772553245710456
35,2,val,16,0.03287131600379497,0.1813044842352085,0.03141945008878672,0.1772553245710456
35,3,val,16,0.02856197179667709,0.16900287511364145,0.03141945008878672,0.1772553245710456
35,4,val,16,0.03584802289369481,0.18933574119456373,0.03141945008878672,0.1772553245710456
35,5,val,16,0.024520979693719636,0.15659176125748006,0.03141945008878672,0.1772553245710456
35,6,val,16,0.046957883213605243,0.21669767699171408,0.03141945008878672,0.1772553245710456
35,7,val,8,0.031217101249131258,0.17668361907412714,0.03141945008878672,0.1772553245710456
35,-1,val,120,0.03141945008878672,0.1772553245710456,0.03141945008878672,0.1772553245710456
36,0,val,16,0.0654608875830704,0.2558532540013326,0.029226791851501743,0.1709584506583449
36,1,val,16,0.02227561039692059,0.1492501604586092,0.029226791851501743,0.1709584506583449
