epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
235,0,train,16,0.051714447724710046,0.22740810830907074,0.029256282652382143,0.17104468028086153
235,1,train,2,0.006798117580054242,0.08245069787487697,0.029256282652382143,0.17104468028086153
235,-1,train,18,0.029256282652382143,0.17104468028086153,0.029256282652382143,0.17104468028086153
236,0,train,16,0.04874628621155109,0.22078561142327888,0.0397754641839961,0.19943787048601402
236,1,train,2,0.03080464215644111,0.1755125128201437,0.0397754641839961,0.19943787048601402
236,-1,train,18,0.0397754641839961,0.19943787048601402,0.0397754641839961,0.19943787048601402
237,0,train,16,0.048652889617146484,0.22057400031995267,0.039771435737908645,0.19942777072892492
237,1,train,2,0.0308899818586708,0.17575546039503523,0.039771435737908645,0.19942777072892492
237,-1,train,18,0.039771435737908645,0.19942777072892492,0.039771435737908645,0.19942777072892492
238,0,train,16,0.03879101454923858,0.19695434635782622,0.07393549344798406,0.2719108189241172
238,1,train,2,0.10907997234672953,0.3302725728042362,0.07393549344798406,0.2719108189241172
238,-1,train,18,0.07393549344798406,0.2719108189241172,0.07393549344798406,0.2719108189241172
239,0,train,16,0.047765197582027144,0.21855250532086595,0.042294978686630805,0.2056574304192066
239,1,train,2,0.036824759791234465,0.19189778474811653,0.042294978686630805,0.2056574304192066
239,-1,train,18,0.042294978686630805,0.2056574304192066,0.042294978686630805,0.2056574304192066
240,0,train,16,0.03877440174290556,0.19691216758470148,0.07370176364916545,0.27148068743313114
240,1,train,2,0.10862912555542532,0.3295893286431242,0.07370176364916545,0.27148068743313114
240,-1,train,18,0.07370176364916545,0.27148068743313114,0.07370176364916545,0.27148068743313114
241,0,train,16,0.038933219789363274,0.19731502677029764,0.07272665904291406,0.2696788071816435
241,1,train,2,0.10652009829646485,0.3263741691624275,0.07272665904291406,0.2696788071816435
241,-1,train,18,0.07272665904291406,0.2696788071816435,0.07272665904291406,0.2696788071816435
242,0,train,16,0.05127122618201041,0.22643150439373583,0.029553596304169896,0.17191159444368462
242,1,train,2,0.007835966426329381,0.08852099426875741,0.029553596304169896,0.17191159444368462
242,-1,train,18,0.029553596304169896,0.17191159444368462,0.029553596304169896,0.17191159444368462
243,0,train,16,0.04890271108720273,0.22113957377005758,0.037547450375264343,0.1937716449206755
243,1,train,2,0.02619218966332596,0.16184001255352756,0.037547450375264343,0.1937716449206755
243,-1,train,18,0.037547450375264343,0.1937716449206755,0.037547450375264343,0.1937716449206755
244,0,train,16,0.03869655446731443,0.19671439822065498,0.07347312807326367,0.27105927040642547
244,1,train,2,0.10824970167921291,0.3290132241707207,0.07347312807326367,0.27105927040642547
244,-1,train,18,0.07347312807326367,0.27105927040642547,0.07347312807326367,0.27105927040642547
245,0,train,16,0.05098525397887792,0.2257991452129036,0.030262969560926237,0.1739625521798477
245,1,train,2,0.00954068514297456,0.09767643084682487,0.030262969560926237,0.1739625521798477
245,-1,train,18,0.030262969560926237,0.1739625521798477,0.030262969560926237,0.1739625521798477
246,0,train,16,0.051251537424194124,0.22638802402996966,0.02926685808616048,0.17107559173114228
246,1,train,2,0.007282178748126841,0.0853356827366304,0.02926685808616048,0.17107559173114228
246,-1,train,18,0.02926685808616048,0.17107559173114228,0.02926685808616048,0.17107559173114228
247,0,train,16,0.050080564770624794,0.22378687354405932,0.03322779154168366,0.18228491857990792
247,1,train,2,0.016375018312742524,0.1279649104744833,0.03322779154168366,0.18228491857990792
247,-1,train,18,0.03322779154168366,0.18228491857990792,0.03322779154168366,0.18228491857990792
248,0,train,16,0.04785733461930243,0.21876319301770678,0.04099406697880256,0.20246991623152946
248,1,train,2,0.034130799338302695,0.18474522818817998,0.04099406697880256,0.20246991623152946
248,-1,train,18,0.04099406697880256,0.20246991623152946,0.04099406697880256,0.20246991623152946
249,0,train,16,0.05115336047005159,0.22617108672430167,0.029300048587207663,0.17117256961092703
249,1,train,2,0.007446736704363738,0.08629447667356085,0.029300048587207663,0.17117256961092703
249,-1,train,18,0.029300048587207663,0.17117256961092703,0.029300048587207663,0.17117256961092703
250,0,train,16,0.05087393346656647,0.22555250711656138,0.030138095582357107,0.17360327065570252
250,1,train,2,0.009402257698147745,0.09696523963847944,0.030138095582357107,0.17360327065570252
250,-1,train,18,0.030138095582357107,0.17360327065570252,0.030138095582357107,0.17360327065570252
251,0,train,16,0.03998813737777168,0.1999703412453249,0.06812368119021876,0.2610051363291894
251,1,train,2,0.09625922500266584,0.3102567082315318,0.06812368119021876,0.2610051363291894
251,-1,train,18,0.06812368119021876,0.2610051363291894,0.06812368119021876,0.2610051363291894
252,0,train,16,0.05085945168586083,0.22552040192820877,0.029901626532300666,0.1729208678335286
252,1,train,2,0.008943801378740497,0.09457167323644272,0.029901626532300666,0.1729208678335286
252,-1,train,18,0.029901626532300666,0.1729208678335286,0.029901626532300666,0.1729208678335286
253,0,train,16,0.04933778431815652,0.22212110282041309,0.03509468170629626,0.1873357459383987
253,1,train,2,0.02085157909443601,0.14440075863525098,0.03509468170629626,0.1873357459383987
253,-1,train,18,0.03509468170629626,0.1873357459383987,0.03509468170629626,0.1873357459383987
254,0,train,16,0.05093627204641136,0.22569065564708557,0.029364370162975828,0.17136035178236483
254,1,train,2,0.007792468279540295,0.08827495839444104,0.029364370162975828,0.17136035178236483
254,-1,train,18,0.029364370162975828,0.17136035178236483,0.029364370162975828,0.17136035178236483
255,0,train,16,0.04045828972090041,0.2011424612579363,0.06598939046186755,0.25688400195782446
255,1,train,2,0.09152049120283469,0.3025235382624544,0.06598939046186755,0.25688400195782446
255,-1,train,18,0.06598939046186755,0.25688400195782446,0.06598939046186755,0.25688400195782446
256,0,train,16,0.051010430072333655,0.22585488720046254,0.028896625682979564,0.16999007524846727
256,1,train,2,0.0067828212936254725,0.0823578854368267,0.028896625682979564,0.16999007524846727
256,-1,train,18,0.028896625682979564,0.16999007524846727,0.028896625682979564,0.16999007524846727
257,0,train,16,0.04063612769027088,0.20158404621961254,0.06509014737030314,0.2551277079627047
257,1,train,2,0.08954416705033538,0.29923931401193826,0.06509014737030314,0.2551277079627047
257,-1,train,18,0.06509014737030314,0.2551277079627047,0.06509014737030314,0.2551277079627047
258,0,train,16,0.05012756877820531,0.22389186849505122,0.0317129564469314,0.1780813197585064
258,1,train,2,0.01329834411565749,0.11531844655412893,0.0317129564469314,0.1780813197585064
258,-1,train,18,0.0317129564469314,0.1780813197585064,0.0317129564469314,0.1780813197585064
259,0,train,16,0.04917805272362957,0.22176125162802804,0.03487908559141192,0.186759432402789
259,1,train,2,0.020580118459194257,0.14345772359546996,0.03487908559141192,0.186759432402789
259,-1,train,18,0.03487908559141192,0.186759432402789,0.03487908559141192,0.186759432402789
260,0,train,16,0.04915400205365543,0.22170701850337401,0.03477410432744332,0.18647816045704474
260,1,train,2,0.02039420660123122,0.14280828617846802,0.03477410432744332,0.18647816045704474
260,-1,train,18,0.03477410432744332,0.18647816045704474,0.03477410432744332,0.18647816045704474
261,0,train,16,0.050835238228423105,0.2254667120184776,0.02891057536549045,0.17003110117119882
261,1,train,2,0.006985912502557798,0.08358177135331482,0.02891057536549045,0.17003110117119882
261,-1,train,18,0.02891057536549045,0.17003110117119882,0.02891057536549045,0.17003110117119882
262,0,train,16,0.05082436891293174,0.2254426066938806,0.02891177369697056,0.1700346249943539
262,1,train,2,0.006999178481009378,0.0836610929943506,0.02891177369697056,0.1700346249943539
262,-1,train,18,0.02891177369697056,0.1700346249943539,0.02891177369697056,0.1700346249943539
263,0,train,16,0.035910852716869265,0.1895015902753042,0.08109994504392382,0.28478052082950445
263,1,train,2,0.12628903737097835,0.3553716890397691,0.08109994504392382,0.28478052082950445
263,-1,train,18,0.08109994504392382,0.28478052082950445,0.08109994504392382,0.28478052082950445
264,0,train,16,0.05083971040132802,0.22547662939056018,0.028752354201014237,0.1695651915960768
264,1,train,2,0.006664998000700454,0.08163943900285238,0.028752354201014237,0.1695651915960768
264,-1,train,18,0.028752354201014237,0.1695651915960768,0.028752354201014237,0.1695651915960768
265,0,train,16,0.04920896575939101,0.2218309395900198,0.034364306302729304,0.18537612117726843
265,1,train,2,0.0195196468460676,0.1397127297209084,0.034364306302729304,0.18537612117726843
265,-1,train,18,0.034364306302729304,0.18537612117726843,0.034364306302729304,0.18537612117726843
266,0,train,16,0.03385592349375867,0.18399979210248762,0.08816863671617667,0.29693204056850564
266,1,train,2,0.14248134993859465,0.3774670183454372,0.08816863671617667,0.29693204056850564
266,-1,train,18,0.08816863671617667,0.29693204056850564,0.08816863671617667,0.29693204056850564
267,0,train,16,0.049920007545394676,0.22342785758583167,0.03179433833759552,0.17830966978152227
267,1,train,2,0.013668669129796366,0.1169130836553222,0.03179433833759552,0.17830966978152227
267,-1,train,18,0.03179433833759552,0.17830966978152227,0.03179433833759552,0.17830966978152227
268,0,train,16,0.050762602080313,0.22530557489843211,0.028728896993214684,0.16949600878255122
268,1,train,2,0.006695191906116364,0.08182415233973624,0.028728896993214684,0.16949600878255122
268,-1,train,18,0.028728896993214684,0.16949600878255122,0.028728896993214684,0.16949600878255122
269,0,train,16,0.05060307301736139,0.22495126809458396,0.029145835917616873,0.1707215156845114
269,1,train,2,0.007688598817872355,0.08768465554401383,0.029145835917616873,0.1707215156845114
269,-1,train,18,0.029145835917616873,0.1707215156845114,0.029145835917616873,0.1707215156845114
270,0,train,16,0.050719887881065406,0.22521076324426728,0.028582152823324606,0.16906257073440178
270,1,train,2,0.006444417765583806,0.08027713102486789,0.028582152823324606,0.16906257073440178
270,-1,train,18,0.028582152823324606,0.16906257073440178,0.028582152823324606,0.16906257073440178
271,0,train,16,0.050586639720491065,0.2249147387800343,0.02889005440819967,0.16997074574231788
271,1,train,2,0.007193469095908273,0.08481432129014695,0.02889005440819967,0.16997074574231788
271,-1,train,18,0.02889005440819967,0.16997074574231788,0.02889005440819967,0.16997074574231788
272,0,train,16,0.05051351053838189,0.2247521090855031,0.028983572547032363,0.1702456241641246
272,1,train,2,0.0074536345556828355,0.08633443435665074,0.028983572547032363,0.1702456241641246
272,-1,train,18,0.028983572547032363,0.1702456241641246,0.028983572547032363,0.1702456241641246
273,0,train,16,0.03735274533370035,0.19326858341101472,0.07491875786700267,0.2737129113998875
273,1,train,2,0.11248477040030498,0.3353874929097759,0.07491875786700267,0.2737129113998875
273,-1,train,18,0.07491875786700267,0.2737129113998875,0.07491875786700267,0.2737129113998875
274,0,train,16,0.05042320271243058,0.22455111380803833,0.028994968144062667,0.17027908898059876
274,1,train,2,0.007566733575694752,0.08698697359774481,0.028994968144062667,0.17027908898059876
274,-1,train,18,0.028994968144062667,0.17027908898059876,0.028994968144062667,0.17027908898059876
275,0,train,16,0.050456137364784784,0.22462443625924758,0.028708221544316573,0.16943500684426632
275,1,train,2,0.006960305723848366,0.08342844673040704,0.028708221544316573,0.16943500684426632
275,-1,train,18,0.028708221544316573,0.16943500684426632,0.028708221544316573,0.16943500684426632
276,0,train,16,0.050518867655468425,0.2247640266045001,0.02833121710053998,0.16831879604054914
276,1,train,2,0.006143566545611538,0.07838090676696423,0.02833121710053998,0.16831879604054914
276,-1,train,18,0.02833121710053998,0.16831879604054914,0.02833121710053998,0.16831879604054914
277,0,train,16,0.036062305708295155,0.18990077858791193,0.0788009371090468,0.28071504610377906
277,1,train,2,0.12153956850979844,0.3486252551233178,0.0788009371090468,0.28071504610377906
277,-1,train,18,0.0788009371090468,0.28071504610377906,0.0788009371090468,0.28071504610377906
278,0,train,16,0.04942349148343532,0.22231394801819188,0.031885418519089194,0.17856488601931006
278,1,train,2,0.014347345554743065,0.11978040555426027,0.031885418519089194,0.17856488601931006
278,-1,train,18,0.031885418519089194,0.17856488601931006,0.031885418519089194,0.17856488601931006
279,0,train,16,0.04955260358395307,0.22260414098563636,0.0312828485229368,0.17686958054718396
279,1,train,2,0.01301309346192053,0.1140749466882213,0.0312828485229368,0.17686958054718396
279,-1,train,18,0.0312828485229368,0.17686958054718396,0.0312828485229368,0.17686958054718396
280,0,train,16,0.03989265583579128,0.199731459304215,0.06495167173587016,0.2548561785318735
280,1,train,2,0.09001068763594904,0.30001781219779106,0.06495167173587016,0.2548561785318735
280,-1,train,18,0.06495167173587016,0.2548561785318735,0.06495167173587016,0.2548561785318735
281,0,train,16,0.05013043899468078,0.22389827823071973,0.029030759091694527,0.1703841515273487
281,1,train,2,0.007931079188708272,0.08905660665390452,0.029030759091694527,0.1703841515273487
281,-1,train,18,0.029030759091694527,0.1703841515273487,0.029030759091694527,0.1703841515273487
282,0,train,16,0.03717296135093846,0.19280290804585512,0.07422512712023974,0.27244288781364756
282,1,train,2,0.111277292889541,0.3335825128653194,0.07422512712023974,0.27244288781364756
282,-1,train,18,0.07422512712023974,0.27244288781364756,0.07422512712023974,0.27244288781364756
283,0,train,16,0.04944794448438702,0.22236893776871583,0.031171757636221098,0.17655525377688736
283,1,train,2,0.012895570788055182,0.11355866672365955,0.031171757636221098,0.17655525377688736
283,-1,train,18,0.031171757636221098,0.17655525377688736,0.031171757636221098,0.17655525377688736
284,0,train,16,0.05020271642683567,0.22405962694523007,0.028456095369925445,0.16868934575107417
284,1,train,2,0.006709474313015215,0.08191138085159605,0.028456095369925445,0.16868934575107417
284,-1,train,18,0.028456095369925445,0.16868934575107417,0.028456095369925445,0.16868934575107417
285,0,train,16,0.03719024551694822,0.19284772624261926,0.07388679782795116,0.27182126080928837
285,1,train,2,0.11058335013895411,0.3325407495916164,0.07388679782795116,0.27182126080928837
285,-1,train,18,0.07388679782795116,0.27182126080928837,0.07388679782795116,0.27182126080928837
286,0,train,16,0.04814256962266584,0.2194141509170861,0.03566793863248222,0.1888595738438542
286,1,train,2,0.02319330764229861,0.15229349179232385,0.03566793863248222,0.1888595738438542
286,-1,train,18,0.03566793863248222,0.1888595738438542,0.03566793863248222,0.1888595738438542
287,0,train,16,0.04750142176025781,0.21794820889435593,0.03768894735326174,0.19413641428969924
287,1,train,2,0.027876472946265662,0.16696248963843843,0.03768894735326174,0.19413641428969924
287,-1,train,18,0.03768894735326174,0.19413641428969924,0.03768894735326174,0.19413641428969924
288,0,train,16,0.050027555499340126,0.22366840523270184,0.02876482826656751,0.16960197011405118
288,1,train,2,0.007502101033794895,0.08661466985329272,0.02876482826656751,0.16960197011405118
288,-1,train,18,0.02876482826656751,0.16960197011405118,0.02876482826656751,0.16960197011405118
289,0,train,16,0.035893097623846945,0.18945473766535095,0.0781655339287744,0.27958099708094325
289,1,train,2,0.12043797023370187,0.34704174134202054,0.0781655339287744,0.27958099708094325
289,-1,train,18,0.0781655339287744,0.27958099708094325,0.0781655339287744,0.27958099708094325
290,0,train,16,0.04656516799790088,0.21578963830059328,0.04073557910755786,0.20183057029983803
290,1,train,2,0.03490599021721484,0.18683144868360585,0.04073557910755786,0.20183057029983803
290,-1,train,18,0.04073557910755786,0.20183057029983803,0.04073557910755786,0.20183057029983803
291,0,train,16,0.04939275778622239,0.22224481498163773,0.030756425105599203,0.17537509830531586
291,1,train,2,0.012120092424976017,0.11009129132213873,0.030756425105599203,0.17537509830531586
291,-1,train,18,0.030756425105599203,0.17537509830531586,0.030756425105599203,0.17537509830531586
292,0,train,16,0.05008674749640133,0.2238006869882247,0.02824538843862549,0.16806364401209886
292,1,train,2,0.006404029380849646,0.08002517966771237,0.02824538843862549,0.16806364401209886
292,-1,train,18,0.02824538843862549,0.16806364401209886,0.02824538843862549,0.16806364401209886
293,0,train,16,0.049380903718349266,0.22221814443998328,0.0306357554666679,0.17503072720716184
293,1,train,2,0.011890607214986533,0.10904406088818654,0.0306357554666679,0.17503072720716184
293,-1,train,18,0.0306357554666679,0.17503072720716184,0.0306357554666679,0.17503072720716184
294,0,train,16,0.05002483402845985,0.22366232143224268,0.028311385343895344,0.16825987443206816
294,1,train,2,0.006597936659330837,0.08122768406972365,0.028311385343895344,0.16825987443206816
294,-1,train,18,0.028311385343895344,0.16825987443206816,0.028311385343895344,0.16825987443206816
295,0,train,16,0.0502130085831061,0.2240825932175592,0.027583953072989144,0.1660841746614925
295,1,train,2,0.004954897562872187,0.0703910332561768,0.027583953072989144,0.1660841746614925
295,-1,train,18,0.027583953072989144,0.1660841746614925,0.027583953072989144,0.1660841746614925
296,0,train,16,0.04753732739157393,0.21803056526912443,0.03689741921730308,0.19208700949648594
296,1,train,2,0.026257511043032235,0.16204169538434307,0.03689741921730308,0.19208700949648594
296,-1,train,18,0.03689741921730308,0.19208700949648594,0.03689741921730308,0.19208700949648594
297,0,train,16,0.036055571360627106,0.18988304653293064,0.07703260337004278,0.27754747948782166
297,1,train,2,0.11800963537945845,0.34352530529708936,0.07703260337004278,0.27754747948782166
297,-1,train,18,0.07703260337004278,0.27754747948782166,0.07703260337004278,0.27754747948782166
298,0,train,16,0.04757330036235426,0.21811304491559935,0.03665186178583204,0.19144675966396515
298,1,train,2,0.025730423209309822,0.1604070547367223,0.03665186178583204,0.19144675966396515
298,-1,train,18,0.03665186178583204,0.19144675966396515,0.03665186178583204,0.19144675966396515
299,0,train,16,0.04907427364992979,0.221527139759285,0.03141248998191256,0.17723569048561455
299,1,train,2,0.013750706313895323,0.11726340568947895,0.03141248998191256,0.17723569048561455
299,-1,train,18,0.03141248998191256,0.17723569048561455,0.03141248998191256,0.17723569048561455
300,0,train,16,0.03976844018991945,0.1994202602292943,0.06388180695783943,0.25274850535233523
300,1,train,2,0.0879951737257594,0.2966398046887157,0.06388180695783943,0.25274850535233523
300,-1,train,18,0.06388180695783943,0.25274850535233523,0.06388180695783943,0.25274850535233523
301,0,train,16,0.039524661056080414,0.19880810108262795,0.06465197517735224,0.2542675267849834
301,1,train,2,0.08977928929862407,0.29963192302994696,0.06465197517735224,0.2542675267849834
301,-1,train,18,0.06465197517735224,0.2542675267849834,0.06465197517735224,0.2542675267849834
302,0,train,16,0.04869986531150578,0.22068045974101508,0.03256081708596478,0.18044616118378573
302,1,train,2,0.01642176886042378,0.12814744968365066,0.03256081708596478,0.18044616118378573
302,-1,train,18,0.03256081708596478,0.18044616118378573,0.03256081708596478,0.18044616118378573
303,0,train,16,0.047539793490199656,0.21803622059235858,0.03650223232357189,0.1910555739139057
303,1,train,2,0.025464671156944126,0.15957653698756633,0.03650223232357189,0.1910555739139057
303,-1,train,18,0.03650223232357189,0.1910555739139057,0.03650223232357189,0.1910555739139057
304,0,train,16,0.04895805493558686,0.2212646716843583,0.031465129520048575,0.17738412984269075
304,1,train,2,0.013972204104510288,0.11820407820591593,0.031465129520048575,0.17738412984269075
304,-1,train,18,0.031465129520048575,0.17738412984269075,0.031465129520048575,0.17738412984269075
305,0,train,16,0.03601089795078588,0.18976537605892674,0.07670942645183491,0.27696466643208284
305,1,train,2,0.11740795495288395,0.3426484422157555,0.07670942645183491,0.27696466643208284
305,-1,train,18,0.07670942645183491,0.27696466643208284,0.07670942645183491,0.27696466643208284
306,0,train,16,0.05002533203291041,0.22366343472483474,0.02755111381524231,0.16598528192355583
306,1,train,2,0.0050768955975742085,0.07125233748849373,0.02755111381524231,0.16598528192355583
306,-1,train,18,0.02755111381524231,0.16598528192355583,0.02755111381524231,0.16598528192355583
307,0,train,16,0.05003881280981075,0.223693568995201,0.02742143896093167,0.16559419965968517
307,1,train,2,0.004804065112052594,0.06931136351315413,0.02742143896093167,0.16559419965968517
307,-1,train,18,0.02742143896093167,0.16559419965968517,0.02742143896093167,0.16559419965968517
308,0,train,16,0.048890452110462036,0.22111185429655741,0.03137101195562676,0.17711863808088285
308,1,train,2,0.01385157180079149,0.11769270071160526,0.03137101195562676,0.17711863808088285
308,-1,train,18,0.03137101195562676,0.17711863808088285,0.03137101195562676,0.17711863808088285
309,0,train,16,0.03566386179469975,0.1888487802309026,0.07760396255000446,0.2785748778156502
309,1,train,2,0.11954406330530917,0.3457514472931519,0.07760396255000446,0.2785748778156502
309,-1,train,18,0.07760396255000446,0.2785748778156502,0.07760396255000446,0.2785748778156502
310,0,train,16,0.04974166188232543,0.22302838806377412,0.02822571761658392,0.16800511187634715
310,1,train,2,0.006709773350842415,0.08191320620536358,0.02822571761658392,0.16800511187634715
310,-1,train,18,0.02822571761658392,0.16800511187634715,0.02822571761658392,0.16800511187634715
311,0,train,16,0.03501577727406258,0.18712503112641715,0.07971309776534204,0.2823350806494688
311,1,train,2,0.1244104182566215,0.35271861059011544,0.07971309776534204,0.2823350806494688
311,-1,train,18,0.07971309776534204,0.2823350806494688,0.07971309776534204,0.2823350806494688
312,0,train,16,0.049772231922999136,0.22309691150484162,0.027985993559546816,0.16729014782570675
312,1,train,2,0.006199755196094496,0.07873852421841862,0.027985993559546816,0.16729014782570675
312,-1,train,18,0.027985993559546816,0.16729014782570675,0.027985993559546816,0.16729014782570675
313,0,train,16,0.036884356826135174,0.19205300525150648,0.07301356158023965,0.2702102173868332
313,1,train,2,0.10914276633434412,0.3303676230116143,0.07301356158023965,0.2702102173868332
313,-1,train,18,0.07301356158023965,0.2702102173868332,0.07301356158023965,0.2702102173868332
314,0,train,16,0.03688484245403713,0.19205426955430366,0.07293299392257695,0.2700610929448686
314,1,train,2,0.10898114539111677,0.3301229246676407,0.07293299392257695,0.2700610929448686
314,-1,train,18,0.07293299392257695,0.2700610929448686,0.07293299392257695,0.2700610929448686
315,0,train,16,0.036594777972246396,0.19129761622207003,0.07389780326999956,0.271841503950371
315,1,train,2,0.11120082856775274,0.3334678823631336,0.07389780326999956,0.271841503950371
315,-1,train,18,0.07389780326999956,0.271841503950371,0.07389780326999956,0.271841503950371
316,0,train,16,0.04714009106622865,0.2171176894364636,0.03698796459991102,0.19232255353938868
316,1,train,2,0.026835838133593394,0.16381647699054389,0.03698796459991102,0.19232255353938868
316,-1,train,18,0.03698796459991102,0.19232255353938868,0.03698796459991102,0.19232255353938868
317,0,train,16,0.039661873942767836,0.19915289087223373,0.06311133362869681,0.2512196919604369
317,1,train,2,0.08656079331462578,0.29421215697966285,0.06311133362869681,0.2512196919604369
317,-1,train,18,0.06311133362869681,0.2512196919604369,0.06311133362869681,0.2512196919604369
318,0,train,16,0.049729261750337435,0.2230005868833924,0.0279473524598118,0.1671746166731415
318,1,train,2,0.0061654431692861715,0.07852033602377266,0.0279473524598118,0.1671746166731415
318,-1,train,18,0.0279473524598118,0.1671746166731415,0.0279473524598118,0.1671746166731415
319,0,train,16,0.04983665997154389,0.22324125956360283,0.027573733042120203,0.16605340418708736
319,1,train,2,0.005310806112696513,0.07287527778812587,0.027573733042120203,0.16605340418708736
319,-1,train,18,0.027573733042120203,0.16605340418708736,0.027573733042120203,0.16605340418708736
320,0,train,16,0.03694898910106514,0.1922211983654902,0.07265353286499496,0.26954319294872753
320,1,train,2,0.10835807662892478,0.32917787992045394,0.07265353286499496,0.26954319294872753
320,-1,train,18,0.07265353286499496,0.26954319294872753,0.07265353286499496,0.26954319294872753
321,0,train,16,0.04943612496862859,0.2223423598161821,0.02900612242370449,0.17031183876555525
321,1,train,2,0.008576119878780392,0.09260734246689294,0.02900612242370449,0.17031183876555525
321,-1,train,18,0.02900612242370449,0.17031183876555525,0.02900612242370449,0.17031183876555525
322,0,train,16,0.04735417669700924,0.21761014842375628,0.036267872291931555,0.1904412568009662
322,1,train,2,0.025181567886853874,0.15868701234459573,0.036267872291931555,0.1904412568009662
322,-1,train,18,0.036267872291931555,0.1904412568009662,0.036267872291931555,0.1904412568009662
323,0,train,16,0.0397330259168705,0.19933144738568098,0.06292775478733081,0.2508540507692288
323,1,train,2,0.08612248365779111,0.2934663245719875,0.06292775478733081,0.2508540507692288
323,-1,train,18,0.06292775478733081,0.2508540507692288,0.06292775478733081,0.2508540507692288
324,0,train,16,0.03953151868090873,0.198825347179148,0.06363494005742266,0.25225966791665816
324,1,train,2,0.08773836143393661,0.29620661949716215,0.06363494005742266,0.25225966791665816
324,-1,train,18,0.06363494005742266,0.25225966791665816,0.06363494005742266,0.25225966791665816
325,0,train,16,0.04768473612998822,0.21836834965257262,0.035195934011307384,0.1876057941837282
325,1,train,2,0.022707131892626554,0.15068885789143985,0.035195934011307384,0.1876057941837282
325,-1,train,18,0.035195934011307384,0.1876057941837282,0.035195934011307384,0.1876057941837282
326,0,train,16,0.04997336490692646,0.22354723193751797,0.02713430849592431,0.16472494800704693
326,1,train,2,0.004295252084922165,0.06553817273102878,0.02713430849592431,0.16472494800704693
326,-1,train,18,0.02713430849592431,0.16472494800704693,0.02713430849592431,0.16472494800704693
327,0,train,16,0.04986302209285668,0.2233002957742257,0.027448192534722235,0.16567496049410194
327,1,train,2,0.005033362976587791,0.07094619775990671,0.027448192534722235,0.16567496049410194
327,-1,train,18,0.027448192534722235,0.16567496049410194,0.027448192534722235,0.16567496049410194
328,0,train,16,0.04831132519702533,0.2197983739635608,0.03280460644146457,0.18112041972528822
328,1,train,2,0.017297887685903818,0.13152143432119276,0.03280460644146457,0.18112041972528822
328,-1,train,18,0.03280460644146457,0.18112041972528822,0.03280460644146457,0.18112041972528822
329,0,train,16,0.04816837668206233,0.21947295205118633,0.03312801004372003,0.18201101627022478
329,1,train,2,0.018087643405377725,0.1344903097080891,0.03312801004372003,0.18201101627022478
329,-1,train,18,0.03312801004372003,0.18201101627022478,0.03312801004372003,0.18201101627022478
330,0,train,16,0.039650056830224066,0.19912322021859746,0.0628714603521915,0.2507418201102311
330,1,train,2,0.08609286387415895,0.29341585484455157,0.0628714603521915,0.2507418201102311
330,-1,train,18,0.0628714603521915,0.2507418201102311,0.0628714603521915,0.2507418201102311
331,0,train,16,0.04973458300353375,0.2230125175938197,0.027317457131384358,0.16527993565882204
331,1,train,2,0.004900331259234968,0.07000236609740393,0.027317457131384358,0.16527993565882204
331,-1,train,18,0.027317457131384358,0.16527993565882204,0.027317457131384358,0.16527993565882204
332,0,train,16,0.04696176860700767,0.2167066418156298,0.03678681716983405,0.19179889772841252
332,1,train,2,0.026611865732660438,0.16313143698459975,0.03678681716983405,0.19179889772841252
332,-1,train,18,0.03678681716983405,0.19179889772841252,0.03678681716983405,0.19179889772841252
333,0,train,16,0.047187644269445814,0.21722717203297984,0.035948589954383894,0.1896011338425588
333,1,train,2,0.024709535639321968,0.1571926704376574,0.035948589954383894,0.1896011338425588
333,-1,train,18,0.035948589954383894,0.1896011338425588,0.035948589954383894,0.1896011338425588
334,0,train,16,0.0468541240344908,0.2164581345999517,0.03689112104843382,0.19207061474476989
334,1,train,2,0.026928118062376834,0.16409789170606925,0.03689112104843382,0.19207061474476989
334,-1,train,18,0.03689112104843382,0.19207061474476989,0.03689112104843382,0.19207061474476989
335,0,train,16,0.03680354428068166,0.19184249863020877,0.07197788044675264,0.2682869367799197
335,1,train,2,0.10715221661282363,0.3273411318683059,0.07197788044675264,0.2682869367799197
335,-1,train,18,0.07197788044675264,0.2682869367799197,0.07197788044675264,0.2682869367799197
336,0,train,16,0.04954619188198105,0.22258973894135606,0.027213996711901344,0.16496665333303379
336,1,train,2,0.004881801541821639,0.06986989009452955,0.027213996711901344,0.16496665333303379
336,-1,train,18,0.027213996711901344,0.16496665333303379,0.027213996711901344,0.16496665333303379
337,0,train,16,0.04926540494354291,0.22195811529102266,0.028106245888511943,0.1676491750308123
337,1,train,2,0.006947086833480975,0.0833491861596799,0.028106245888511943,0.1676491750308123
337,-1,train,18,0.028106245888511943,0.1676491750308123,0.028106245888511943,0.1676491750308123
338,0,train,16,0.04933789046432354,0.2221213417578859,0.02777511998546195,0.16665869309898584
338,1,train,2,0.006212349506600356,0.07881845917423377,0.02777511998546195,0.16665869309898584
338,-1,train,18,0.02777511998546195,0.16665869309898584,0.02777511998546195,0.16665869309898584
339,0,train,16,0.03919004490812933,0.19796475673242783,0.0632479102166674,0.251491372052139
339,1,train,2,0.08730577552520546,0.295475507487855,0.0632479102166674,0.251491372052139
339,-1,train,18,0.0632479102166674,0.251491372052139,0.0632479102166674,0.251491372052139
