epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
129,0,val,6,0.055046573048932276,0.23462006105389258,0.055046573048932276,0.23462006105389258
129,-1,val,6,0.055046573048932276,0.23462006105389258,0.055046573048932276,0.23462006105389258
130,0,val,6,0.05477994069953502,0.23405114975050864,0.05477994069953502,0.23405114975050864
130,-1,val,6,0.05477994069953502,0.23405114975050864,0.05477994069953502,0.23405114975050864
131,0,val,6,0.05437704032488023,0.23318885120193938,0.05437704032488023,0.23318885120193938
131,-1,val,6,0.05437704032488023,0.23318885120193938,0.05437704032488023,0.23318885120193938
132,0,val,6,0.05385481728840984,0.23206640706575746,0.05385481728840984,0.23206640706575746
132,-1,val,6,0.05385481728840984,0.23206640706575746,0.05385481728840984,0.23206640706575746
133,0,val,6,0.05349058253787624,0.23128031160882725,0.05349058253787624,0.23128031160882725
133,-1,val,6,0.05349058253787624,0.23128031160882725,0.05349058253787624,0.23128031160882725
134,0,val,6,0.05324208676174866,0.2307424684832609,0.05324208676174866,0.2307424684832609
134,-1,val,6,0.05324208676174866,0.2307424684832609,0.05324208676174866,0.2307424684832609
135,0,val,6,0.052851912674217315,0.22989543856766126,0.052851912674217315,0.22989543856766126
135,-1,val,6,0.052851912674217315,0.22989543856766126,0.052851912674217315,0.22989543856766126
136,0,val,6,0.05237970581535393,0.2288661307737646,0.05237970581535393,0.2288661307737646
136,-1,val,6,0.05237970581535393,0.2288661307737646,0.05237970581535393,0.2288661307737646
137,0,val,6,0.05203409276933819,0.22810982611307692,0.05203409276933819,0.22810982611307692
137,-1,val,6,0.05203409276933819,0.22810982611307692,0.05203409276933819,0.22810982611307692
138,0,val,6,0.05177430204628933,0.22753967136807007,0.05177430204628933,0.22753967136807007
138,-1,val,6,0.05177430204628933,0.22753967136807007,0.05177430204628933,0.22753967136807007
139,0,val,6,0.051680508142012666,0.22733347343058097,0.051680508142012666,0.22733347343058097
139,-1,val,6,0.051680508142012666,0.22733347343058097,0.051680508142012666,0.22733347343058097
140,0,val,6,0.05159097000590455,0.2271364567961395,0.05159097000590455,0.2271364567961395
140,-1,val,6,0.05159097000590455,0.2271364567961395,0.05159097000590455,0.2271364567961395
141,0,val,6,0.05145841840829169,0.2268444806652604,0.05145841840829169,0.2268444806652604
141,-1,val,6,0.05145841840829169,0.2268444806652604,0.05145841840829169,0.2268444806652604
142,0,val,6,0.05138937950703919,0.2266922572719218,0.05138937950703919,0.2266922572719218
142,-1,val,6,0.05138937950703919,0.2266922572719218,0.05138937950703919,0.2266922572719218
143,0,val,6,0.051305013543411465,0.2265061004551786,0.051305013543411465,0.2265061004551786
143,-1,val,6,0.051305013543411465,0.2265061004551786,0.051305013543411465,0.2265061004551786
144,0,val,6,0.051046427443694274,0.22593456451745994,0.051046427443694274,0.22593456451745994
144,-1,val,6,0.051046427443694274,0.22593456451745994,0.051046427443694274,0.22593456451745994
145,0,val,6,0.050675163277573924,0.22511144634952246,0.050675163277573924,0.22511144634952246
145,-1,val,6,0.050675163277573924,0.22511144634952246,0.050675163277573924,0.22511144634952246
146,0,val,6,0.050460242976844656,0.22463357490999572,0.050460242976844656,0.22463357490999572
146,-1,val,6,0.050460242976844656,0.22463357490999572,0.050460242976844656,0.22463357490999572
147,0,val,6,0.050298208070652994,0.22427261997545084,0.050298208070652994,0.22427261997545084
147,-1,val,6,0.050298208070652994,0.22427261997545084,0.050298208070652994,0.22427261997545084
148,0,val,6,0.050168316464260614,0.22398284859395062,0.050168316464260614,0.22398284859395062
148,-1,val,6,0.050168316464260614,0.22398284859395062,0.050168316464260614,0.22398284859395062
149,0,val,6,0.049887016846284694,0.22335401685728576,0.049887016846284694,0.22335401685728576
149,-1,val,6,0.049887016846284694,0.22335401685728576,0.049887016846284694,0.22335401685728576
150,0,val,6,0.04932558234065357,0.22209363417408787,0.04932558234065357,0.22209363417408787
150,-1,val,6,0.04932558234065357,0.22209363417408787,0.04932558234065357,0.22209363417408787
151,0,val,6,0.04879956587084432,0.22090623773638518,0.04879956587084432,0.22090623773638518
151,-1,val,6,0.04879956587084432,0.22090623773638518,0.04879956587084432,0.22090623773638518
152,0,val,6,0.04843703475012827,0.22008415379151736,0.04843703475012827,0.22008415379151736
152,-1,val,6,0.04843703475012827,0.22008415379151736,0.04843703475012827,0.22008415379151736
153,0,val,6,0.04814140275144901,0.21941149183998773,0.04814140275144901,0.21941149183998773
153,-1,val,6,0.04814140275144901,0.21941149183998773,0.04814140275144901,0.21941149183998773
154,0,val,6,0.047980264812963115,0.21904397917533164,0.047980264812963115,0.21904397917533164
154,-1,val,6,0.047980264812963115,0.21904397917533164,0.047980264812963115,0.21904397917533164
155,0,val,6,0.04793854656075221,0.21894873043877694,0.04793854656075221,0.21894873043877694
155,-1,val,6,0.04793854656075221,0.21894873043877694,0.04793854656075221,0.21894873043877694
156,0,val,6,0.047916714630800064,0.218898868500502,0.047916714630800064,0.218898868500502
156,-1,val,6,0.047916714630800064,0.218898868500502,0.047916714630800064,0.218898868500502
157,0,val,6,0.04790129527093079,0.2188636453843598,0.04790129527093079,0.2188636453843598
