epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
57,1,train,2,0.26567860606161464,0.5154402060972879,0.29544130625060194,0.5435451280718114
57,-1,train,18,0.29544130625060194,0.5435451280718114,0.29544130625060194,0.5435451280718114
58,0,train,16,0.30603478837608844,0.5532041109537134,0.3564985169029577,0.5970749675735516
58,1,train,2,0.40696224542982695,0.6379359258027619,0.3564985169029577,0.5970749675735516
58,-1,train,18,0.3564985169029577,0.5970749675735516,0.3564985169029577,0.5970749675735516
59,0,train,16,0.2847589544141981,0.5336281049703042,0.4249322351619317,0.6518682651900856
59,1,train,2,0.5651055159096653,0.7517350037810301,0.4249322351619317,0.6518682651900856
59,-1,train,18,0.4249322351619317,0.6518682651900856,0.4249322351619317,0.6518682651900856
60,0,train,16,0.3081695720827833,0.5551302298405153,0.3370557592042335,0.5805650344313146
60,1,train,2,0.3659419463256836,0.6049313567056047,0.3370557592042335,0.5805650344313146
60,-1,train,18,0.3370557592042335,0.5805650344313146,0.3370557592042335,0.5805650344313146
61,0,train,16,0.3174171906853291,0.5633978973029,0.29881182559921127,0.5466368315428547
61,1,train,2,0.28020646051309345,0.5293453131114825,0.29881182559921127,0.5466368315428547
61,-1,train,18,0.29881182559921127,0.5466368315428547,0.29881182559921127,0.5466368315428547
62,0,train,16,0.29963874303158455,0.5473926771811846,0.3550467582748176,0.5958580017712422
62,1,train,2,0.41045477351805054,0.6406674437787911,0.3550467582748176,0.5958580017712422
62,-1,train,18,0.3550467582748176,0.5958580017712422,0.3550467582748176,0.5958580017712422
63,0,train,16,0.31694443655099036,0.562978184791374,0.28862492551670726,0.5372382390678341
63,1,train,2,0.2603054144824241,0.5102013470017736,0.28862492551670726,0.5372382390678341
63,-1,train,18,0.28862492551670726,0.5372382390678341,0.28862492551670726,0.5372382390678341
64,0,train,16,0.31635288026964586,0.5624525582390446,0.2848031451022719,0.5336695092491905
64,1,train,2,0.25325340993489787,0.5032428935761516,0.2848031451022719,0.5336695092491905
64,-1,train,18,0.2848031451022719,0.5336695092491905,0.2848031451022719,0.5336695092491905
65,0,train,16,0.3130684622888927,0.5595252114863929,0.2904530090564514,0.5389369249331979
65,1,train,2,0.2678375558240101,0.5175302462890552,0.2904530090564514,0.5389369249331979
65,-1,train,18,0.2904530090564514,0.5389369249331979,0.2904530090564514,0.5389369249331979
66,0,train,16,0.29268734928545603,0.5410058680693363,0.3559322119964462,0.59660054642654
66,1,train,2,0.4191770747074363,0.6474388578911806,0.3559322119964462,0.59660054642654
66,-1,train,18,0.3559322119964462,0.59660054642654,0.3559322119964462,0.59660054642654
67,0,train,16,0.2992264711644208,0.5470159697526397,0.32723542873524913,0.5720449534217125
67,1,train,2,0.35524438630607746,0.5960238135394235,0.32723542873524913,0.5720449534217125
67,-1,train,18,0.32723542873524913,0.5720449534217125,0.32723542873524913,0.5720449534217125
68,0,train,16,0.2930105445634837,0.5413044841523887,0.34317820260767895,0.5858141365720692
68,1,train,2,0.3933458606518742,0.6271729112867314,0.34317820260767895,0.5858141365720692
68,-1,train,18,0.34317820260767895,0.5858141365720692,0.34317820260767895,0.5858141365720692
69,0,train,16,0.2903964777641142,0.5388844753415283,0.3465321899876269,0.588669848036764
69,1,train,2,0.40266790221113963,0.6345611887053444,0.3465321899876269,0.588669848036764
69,-1,train,18,0.3465321899876269,0.588669848036764,0.3465321899876269,0.588669848036764
70,0,train,16,0.2882633877395564,0.536901655556729,0.34822440968582835,0.590105422518577
70,1,train,2,0.40818543163210036,0.6388939126585105,0.34822440968582835,0.590105422518577
70,-1,train,18,0.34822440968582835,0.590105422518577,0.34822440968582835,0.590105422518577
71,0,train,16,0.29364596274430044,0.5418910986022011,0.3236208698228441,0.5688768494347825
71,1,train,2,0.35359577690138777,0.5946391989277092,0.3236208698228441,0.5688768494347825
71,-1,train,18,0.3236208698228441,0.5688768494347825,0.3236208698228441,0.5688768494347825
72,0,train,16,0.3065357001971652,0.5536566627406964,0.27284685055108493,0.5223474423705786
72,1,train,2,0.2391580009050047,0.48903783177276244,0.27284685055108493,0.5223474423705786
72,-1,train,18,0.27284685055108493,0.5223474423705786,0.27284685055108493,0.5223474423705786
73,0,train,16,0.30369062081103615,0.5510813195990553,0.27710329118369637,0.5264060136279756
73,1,train,2,0.2505159615563566,0.5005156956143899,0.27710329118369637,0.5264060136279756
73,-1,train,18,0.27710329118369637,0.5264060136279756,0.27710329118369637,0.5264060136279756
74,0,train,16,0.30146972785628,0.5490625901081588,0.27919551841927814,0.5283895517695993
74,1,train,2,0.2569213089822762,0.5068740563318231,0.27919551841927814,0.5283895517695993
74,-1,train,18,0.27919551841927814,0.5283895517695993,0.27919551841927814,0.5283895517695993
75,0,train,16,0.3000086742842247,0.5477304759498276,0.27864041947293283,0.5278640160807827
75,1,train,2,0.257272164661641,0.507220035745475,0.27864041947293283,0.5278640160807827
75,-1,train,18,0.27864041947293283,0.5278640160807827,0.27864041947293283,0.5278640160807827
76,0,train,16,0.29957289160999984,0.5473325238006598,0.27454044427264784,0.5239660716808369
76,1,train,2,0.24950799693529582,0.49950775462979136,0.27454044427264784,0.5239660716808369
76,-1,train,18,0.27454044427264784,0.5239660716808369,0.27454044427264784,0.5239660716808369
77,0,train,16,0.2820102266654132,0.5310463507693215,0.3303873024711027,0.574793269333508
77,1,train,2,0.37876437827679216,0.6154383626950729,0.3303873024711027,0.574793269333508
77,-1,train,18,0.3303873024711027,0.574793269333508,0.3303873024711027,0.574793269333508
78,0,train,16,0.26696027359058955,0.5166819849681132,0.37743229741785206,0.6143551883217493
78,1,train,2,0.48790432124511457,0.6985014826363037,0.37743229741785206,0.6143551883217493
78,-1,train,18,0.37743229741785206,0.6143551883217493,0.37743229741785206,0.6143551883217493
79,0,train,16,0.29591841851527867,0.5439838403071168,0.270549210561594,0.5201434519068696
79,1,train,2,0.2451800026079093,0.49515654353740424,0.270549210561594,0.5201434519068696
79,-1,train,18,0.270549210561594,0.5201434519068696,0.270549210561594,0.5201434519068696
80,0,train,16,0.2829527397297521,0.5319330218455629,0.3103180376263523,0.5570619692873965
80,1,train,2,0.3376833355229525,0.5811052706033155,0.3103180376263523,0.5570619692873965
80,-1,train,18,0.3103180376263523,0.5570619692873965,0.3103180376263523,0.5570619692873965
81,0,train,16,0.29452349479553913,0.5427001886820559,0.2643123778945761,0.5141131956044078
81,1,train,2,0.23410126099361314,0.48384011924768405,0.2643123778945761,0.5141131956044078
81,-1,train,18,0.2643123778945761,0.5141131956044078,0.2643123778945761,0.5141131956044078
82,0,train,16,0.29366384867951745,0.5419076016070613,0.2617846747662703,0.511648976121589
82,1,train,2,0.2299055008530232,0.4794846200380396,0.2617846747662703,0.511648976121589
82,-1,train,18,0.2617846747662703,0.511648976121589,0.2617846747662703,0.511648976121589
83,0,train,16,0.2887155835825231,0.5373226066177778,0.2736003905711597,0.523068246571286
83,1,train,2,0.2584851975597964,0.5084143955080308,0.2736003905711597,0.523068246571286
83,-1,train,18,0.2736003905711597,0.523068246571286,0.2736003905711597,0.523068246571286
84,0,train,16,0.2891734506843571,0.537748501331577,0.26652817183237093,0.5162636650320948
84,1,train,2,0.24388289298038476,0.49384500906699946,0.26652817183237093,0.5162636650320948
84,-1,train,18,0.26652817183237093,0.5162636650320948,0.26652817183237093,0.5162636650320948
85,0,train,16,0.28779998536204915,0.5364699295972227,0.265858487576691,0.5156146696678547
85,1,train,2,0.24391698979133283,0.49387952963382964,0.265858487576691,0.5156146696678547
85,-1,train,18,0.265858487576691,0.5156146696678547,0.265858487576691,0.5156146696678547
86,0,train,16,0.2752705830259054,0.5246623514470096,0.30425692458054493,0.5515948917281096
86,1,train,2,0.33324326613518446,0.5772722634383055,0.30425692458054493,0.5515948917281096
86,-1,train,18,0.30425692458054493,0.5515948917281096,0.30425692458054493,0.5515948917281096
87,0,train,16,0.2880093979256955,0.5366650705288127,0.25422914378500855,0.5042114078291055
87,1,train,2,0.2204488896443216,0.4695198501068103,0.25422914378500855,0.5042114078291055
87,-1,train,18,0.25422914378500855,0.5042114078291055,0.25422914378500855,0.5042114078291055
88,0,train,16,0.2851594490944112,0.5340032294793836,0.25877299507991036,0.5086973511626637
88,1,train,2,0.23238654106540949,0.4820648722582983,0.25877299507991036,0.5086973511626637
88,-1,train,18,0.25877299507991036,0.5086973511626637,0.25877299507991036,0.5086973511626637
89,0,train,16,0.283920577882849,0.5328419820949256,0.2577041665164822,0.5076457096405742
89,1,train,2,0.23148775515011544,0.4811317440682078,0.2577041665164822,0.5076457096405742
89,-1,train,18,0.2577041665164822,0.5076457096405742,0.2577041665164822,0.5076457096405742
90,0,train,16,0.27018390306826306,0.5197921729578688,0.3004127698488567,0.5480992335780599
90,1,train,2,0.33064163662945023,0.5750144664523235,0.3004127698488567,0.5480992335780599
90,-1,train,18,0.3004127698488567,0.5480992335780599,0.3004127698488567,0.5480992335780599
91,0,train,16,0.2629205739415231,0.5127578121701541,0.3204467210705714,0.5660801366154543
91,1,train,2,0.3779728681996198,0.614794980623313,0.3204467210705714,0.5660801366154543
91,-1,train,18,0.3204467210705714,0.5660801366154543,0.3204467210705714,0.5660801366154543
92,0,train,16,0.2808942234607517,0.5299945504066543,0.25219141721817806,0.5021866358418731
92,1,train,2,0.22348861097560435,0.4727458206854973,0.25219141721817806,0.5021866358418731
92,-1,train,18,0.25219141721817806,0.5021866358418731,0.25219141721817806,0.5021866358418731
93,0,train,16,0.2791927177196271,0.528386901540554,0.2528078232954846,0.5027999833885087
93,1,train,2,0.22642292887134216,0.4758391838335113,0.2528078232954846,0.5027999833885087
93,-1,train,18,0.2528078232954846,0.5027999833885087,0.2528078232954846,0.5027999833885087
94,0,train,16,0.2775896810236846,0.5268678022271664,0.25310110422223175,0.5030915465620862
94,1,train,2,0.22861252742077887,0.47813442400728573,0.25310110422223175,0.5030915465620862
94,-1,train,18,0.25310110422223175,0.5030915465620862,0.25310110422223175,0.5030915465620862
95,0,train,16,0.27617624467878726,0.5255247326994109,0.2527459826392354,0.5027384833481872
95,1,train,2,0.2293157205996836,0.4788692103275002,0.2527459826392354,0.5027384833481872
95,-1,train,18,0.2527459826392354,0.5027384833481872,0.2527459826392354,0.5027384833481872
96,0,train,16,0.26107465688285114,0.5109546524720674,0.30034964918572077,0.5480416491341883
96,1,train,2,0.3396246414885904,0.582773233332306,0.30034964918572077,0.5480416491341883
96,-1,train,18,0.30034964918572077,0.5480416491341883,0.30034964918572077,0.5480416491341883
97,0,train,16,0.27383854886948,0.5232958521424377,0.25036968212290894,0.5003695455589888
97,1,train,2,0.2269008153763379,0.47634107042783735,0.25036968212290894,0.5003695455589888
97,-1,train,18,0.25036968212290894,0.5003695455589888,0.25036968212290894,0.5003695455589888
98,0,train,16,0.27187789431321446,0.5214191157919074,0.25200251047940175,0.5019985164115545
98,1,train,2,0.23212712664558902,0.48179573124467284,0.25200251047940175,0.5019985164115545
98,-1,train,18,0.25200251047940175,0.5019985164115545,0.25200251047940175,0.5019985164115545
99,0,train,16,0.2580907979196287,0.5080263752204492,0.2950528180199211,0.5431876453123001
99,1,train,2,0.3320148381202136,0.5762072874584403,0.2950528180199211,0.5431876453123001
99,-1,train,18,0.2950528180199211,0.5431876453123001,0.2950528180199211,0.5431876453123001
100,0,train,16,0.2570524358421921,0.507003388393206,0.293515891313496,0.5417710690997591
100,1,train,2,0.32997934678479984,0.5744382880560799,0.293515891313496,0.5417710690997591
100,-1,train,18,0.293515891313496,0.5417710690997591,0.293515891313496,0.5417710690997591
101,0,train,16,0.2697427141769342,0.5193676098650494,0.24394403113307156,0.4939069053304191
101,1,train,2,0.21814534808920896,0.4670603259635836,0.24394403113307156,0.4939069053304191
101,-1,train,18,0.24394403113307156,0.4939069053304191,0.24394403113307156,0.4939069053304191
102,0,train,16,0.25409977813614315,0.5040831063784454,0.29358712388428676,0.5418368055829049
102,1,train,2,0.3330744696324303,0.5771260431070758,0.29358712388428676,0.5418368055829049
102,-1,train,18,0.29358712388428676,0.5418368055829049,0.29358712388428676,0.5418368055829049
103,0,train,16,0.2550878653345045,0.5050622390701016,0.2850075077288776,0.5338609441876018
103,1,train,2,0.31492715012325073,0.5611837044348764,0.2850075077288776,0.5338609441876018
103,-1,train,18,0.2850075077288776,0.5338609441876018,0.2850075077288776,0.5338609441876018
104,0,train,16,0.2680130475272819,0.5176997658172948,0.23472042582747976,0.48447954118567255
104,1,train,2,0.2014278041276776,0.4488070901040642,0.23472042582747976,0.48447954118567255
104,-1,train,18,0.23472042582747976,0.48447954118567255,0.23472042582747976,0.48447954118567255
105,0,train,16,0.24486824709566138,0.4948416384012782,0.3106977357196552,0.55740266927927
105,1,train,2,0.376527224343649,0.6136181421239507,0.3106977357196552,0.55740266927927
105,-1,train,18,0.3106977357196552,0.55740266927927,0.3106977357196552,0.55740266927927
