epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,0,val,6,0.34684453008603305,0.5889350813850649,0.34684453008603305,0.5889350813850649
25,-1,val,6,0.34684453008603305,0.5889350813850649,0.34684453008603305,0.5889350813850649
26,0,val,6,0.3453075267672141,0.5876287320810769,0.3453075267672141,0.5876287320810769
26,-1,val,6,0.3453075267672141,0.5876287320810769,0.3453075267672141,0.5876287320810769
27,0,val,6,0.34378054683721104,0.5863280198295243,0.34378054683721104,0.5863280198295243
27,-1,val,6,0.34378054683721104,0.5863280198295243,0.34378054683721104,0.5863280198295243
28,0,val,6,0.34225518565214563,0.5850257991338037,0.34225518565214563,0.5850257991338037
28,-1,val,6,0.34225518565214563,0.5850257991338037,0.34225518565214563,0.5850257991338037
29,0,val,6,0.3407369295511755,0.5837267593242368,0.3407369295511755,0.5837267593242368
29,-1,val,6,0.3407369295511755,0.5837267593242368,0.3407369295511755,0.5837267593242368
30,0,val,6,0.33921869980972524,0.5824248447737487,0.33921869980972524,0.5824248447737487
30,-1,val,6,0.33921869980972524,0.5824248447737487,0.33921869980972524,0.5824248447737487
31,0,val,6,0.3377060303218029,0.5811247975450737,0.3377060303218029,0.5811247975450737
31,-1,val,6,0.3377060303218029,0.5811247975450737,0.3377060303218029,0.5811247975450737
32,0,val,6,0.33622233301757687,0.5798468185801978,0.33622233301757687,0.5798468185801978
32,-1,val,6,0.33622233301757687,0.5798468185801978,0.33622233301757687,0.5798468185801978
33,0,val,6,0.3347552616980151,0.5785803848196162,0.3347552616980151,0.5785803848196162
33,-1,val,6,0.3347552616980151,0.5785803848196162,0.3347552616980151,0.5785803848196162
34,0,val,6,0.33329955749786083,0.577321017717059,0.33329955749786083,0.577321017717059
34,-1,val,6,0.33329955749786083,0.577321017717059,0.33329955749786083,0.577321017717059
35,0,val,6,0.33186206176900096,0.5760747015526727,0.33186206176900096,0.5760747015526727
35,-1,val,6,0.33186206176900096,0.5760747015526727,0.33186206176900096,0.5760747015526727
36,0,val,6,0.33043006567962074,0.5748304669027389,0.33043006567962074,0.5748304669027389
36,-1,val,6,0.33043006567962074,0.5748304669027389,0.33043006567962074,0.5748304669027389
37,0,val,6,0.3290054989740486,0.5735900094789383,0.3290054989740486,0.5735900094789383
37,-1,val,6,0.3290054989740486,0.5735900094789383,0.3290054989740486,0.5735900094789383
38,0,val,6,0.32759227695815313,0.5723567741873534,0.32759227695815313,0.5723567741873534
38,-1,val,6,0.32759227695815313,0.5723567741873534,0.32759227695815313,0.5723567741873534
39,0,val,6,0.3261782177680093,0.5711201430242233,0.3261782177680093,0.5711201430242233
39,-1,val,6,0.3261782177680093,0.5711201430242233,0.3261782177680093,0.5711201430242233
40,0,val,6,0.3247663091076829,0.5698827152210206,0.3247663091076829,0.5698827152210206
40,-1,val,6,0.3247663091076829,0.5698827152210206,0.3247663091076829,0.5698827152210206
41,0,val,6,0.3233694868613964,0.5686558597793541,0.3233694868613964,0.5686558597793541
41,-1,val,6,0.3233694868613964,0.5686558597793541,0.3233694868613964,0.5686558597793541
42,0,val,6,0.3219921828685423,0.5674435503806016,0.3219921828685423,0.5674435503806016
42,-1,val,6,0.3219921828685423,0.5674435503806016,0.3219921828685423,0.5674435503806016
43,0,val,6,0.3206174432500807,0.5662309098328002,0.3206174432500807,0.5662309098328002
43,-1,val,6,0.3206174432500807,0.5662309098328002,0.3206174432500807,0.5662309098328002
44,0,val,6,0.31923050652790297,0.5650048730125281,0.31923050652790297,0.5650048730125281
44,-1,val,6,0.31923050652790297,0.5650048730125281,0.31923050652790297,0.5650048730125281
45,0,val,6,0.31783333952876963,0.5637670968837838,0.31783333952876963,0.5637670968837838
45,-1,val,6,0.31783333952876963,0.5637670968837838,0.31783333952876963,0.5637670968837838
46,0,val,6,0.31643622420535755,0.5625266431071132,0.31643622420535755,0.5625266431071132
46,-1,val,6,0.31643622420535755,0.5625266431071132,0.31643622420535755,0.5625266431071132
47,0,val,6,0.31505305641811726,0.5612958724399434,0.31505305641811726,0.5612958724399434
47,-1,val,6,0.31505305641811726,0.5612958724399434,0.31505305641811726,0.5612958724399434
48,0,val,6,0.3136766885792554,0.5600684677601975,0.3136766885792554,0.5600684677601975
48,-1,val,6,0.3136766885792554,0.5600684677601975,0.3136766885792554,0.5600684677601975
49,0,val,6,0.31231237541375956,0.5588491526465434,0.31231237541375956,0.5588491526465434
49,-1,val,6,0.31231237541375956,0.5588491526465434,0.31231237541375956,0.5588491526465434
50,0,val,6,0.310953968877154,0.5576324675600892,0.310953968877154,0.5576324675600892
50,-1,val,6,0.310953968877154,0.5576324675600892,0.310953968877154,0.5576324675600892
51,0,val,6,0.30959860000739553,0.556415851685945,0.30959860000739553,0.556415851685945
51,-1,val,6,0.30959860000739553,0.556415851685945,0.30959860000739553,0.556415851685945
52,0,val,6,0.30825249456672743,0.5552049122321663,0.30825249456672743,0.5552049122321663
52,-1,val,6,0.30825249456672743,0.5552049122321663,0.30825249456672743,0.5552049122321663
53,0,val,6,0.30691665984657135,0.5540005955290764,0.30691665984657135,0.5540005955290764
53,-1,val,6,0.30691665984657135,0.5540005955290764,0.30691665984657135,0.5540005955290764
54,0,val,6,0.3056026688996073,0.5528134123731147,0.3056026688996073,0.5528134123731147
54,-1,val,6,0.3056026688996073,0.5528134123731147,0.3056026688996073,0.5528134123731147
55,0,val,6,0.30428941693825584,0.5516243440406304,0.30428941693825584,0.5516243440406304
55,-1,val,6,0.30428941693825584,0.5516243440406304,0.30428941693825584,0.5516243440406304
56,0,val,6,0.3029607011396193,0.5504186598759342,0.3029607011396193,0.5504186598759342
56,-1,val,6,0.3029607011396193,0.5504186598759342,0.3029607011396193,0.5504186598759342
57,0,val,6,0.3016274860977334,0.549206232755723,0.3016274860977334,0.549206232755723
57,-1,val,6,0.3016274860977334,0.549206232755723,0.3016274860977334,0.549206232755723
58,0,val,6,0.30031069852606146,0.54800611175977,0.30031069852606146,0.54800611175977
58,-1,val,6,0.30031069852606146,0.54800611175977,0.30031069852606146,0.54800611175977
59,0,val,6,0.2990289074939654,0.5468353568433238,0.2990289074939654,0.5468353568433238
59,-1,val,6,0.2990289074939654,0.5468353568433238,0.2990289074939654,0.5468353568433238
60,0,val,6,0.297774354663786,0.5456870482829751,0.297774354663786,0.5456870482829751
60,-1,val,6,0.297774354663786,0.5456870482829751,0.297774354663786,0.5456870482829751
61,0,val,6,0.2965114291309072,0.5445286302215038,0.2965114291309072,0.5445286302215038
61,-1,val,6,0.2965114291309072,0.5445286302215038,0.2965114291309072,0.5445286302215038
62,0,val,6,0.2952434648885209,0.543363105932415,0.2952434648885209,0.543363105932415
62,-1,val,6,0.2952434648885209,0.543363105932415,0.2952434648885209,0.543363105932415
63,0,val,6,0.2939783784160497,0.5421977299989826,0.2939783784160497,0.5421977299989826
63,-1,val,6,0.2939783784160497,0.5421977299989826,0.2939783784160497,0.5421977299989826
64,0,val,6,0.2927051639150284,0.5410223321777284,0.2927051639150284,0.5410223321777284
64,-1,val,6,0.2927051639150284,0.5410223321777284,0.2927051639150284,0.5410223321777284
65,0,val,6,0.2914233319957639,0.5398363937303263,0.2914233319957639,0.5398363937303263
65,-1,val,6,0.2914233319957639,0.5398363937303263,0.2914233319957639,0.5398363937303263
66,0,val,6,0.2901373860165291,0.5386440253233383,0.2901373860165291,0.5386440253233383
66,-1,val,6,0.2901373860165291,0.5386440253233383,0.2901373860165291,0.5386440253233383
67,0,val,6,0.28886768937190976,0.5374641284512947,0.28886768937190976,0.5374641284512947
67,-1,val,6,0.28886768937190976,0.5374641284512947,0.28886768937190976,0.5374641284512947
68,0,val,6,0.2876151132653353,0.5362975976688086,0.2876151132653353,0.5362975976688086
68,-1,val,6,0.2876151132653353,0.5362975976688086,0.2876151132653353,0.5362975976688086
69,0,val,6,0.2863765215375856,0.5351415901773899,0.2863765215375856,0.5351415901773899
69,-1,val,6,0.2863765215375856,0.5351415901773899,0.2863765215375856,0.5351415901773899
70,0,val,6,0.2851497324636265,0.5339941314880029,0.2851497324636265,0.5339941314880029
70,-1,val,6,0.2851497324636265,0.5339941314880029,0.2851497324636265,0.5339941314880029
71,0,val,6,0.28393644517692823,0.5328568711923759,0.28393644517692823,0.5328568711923759
71,-1,val,6,0.28393644517692823,0.5328568711923759,0.28393644517692823,0.5328568711923759
72,0,val,6,0.2827269363165566,0.5317207315090852,0.2827269363165566,0.5317207315090852
72,-1,val,6,0.2827269363165566,0.5317207315090852,0.2827269363165566,0.5317207315090852
73,0,val,6,0.28150203302051535,0.5305676516906354,0.28150203302051535,0.5305676516906354
73,-1,val,6,0.28150203302051535,0.5305676516906354,0.28150203302051535,0.5305676516906354
74,0,val,6,0.280258943745381,0.5293948845100234,0.280258943745381,0.5293948845100234
74,-1,val,6,0.280258943745381,0.5293948845100234,0.280258943745381,0.5293948845100234
75,0,val,6,0.2790087330292467,0.5282127724972643,0.2790087330292467,0.5282127724972643
75,-1,val,6,0.2790087330292467,0.5282127724972643,0.2790087330292467,0.5282127724972643
76,0,val,6,0.2777552408089748,0.5270248958151548,0.2777552408089748,0.5270248958151548
76,-1,val,6,0.2777552408089748,0.5270248958151548,0.2777552408089748,0.5270248958151548
77,0,val,6,0.2765045527637342,0.525837002086896,0.2765045527637342,0.525837002086896
77,-1,val,6,0.2765045527637342,0.525837002086896,0.2765045527637342,0.525837002086896
78,0,val,6,0.2752865197600076,0.524677538836958,0.2752865197600076,0.524677538836958
78,-1,val,6,0.2752865197600076,0.524677538836958,0.2752865197600076,0.524677538836958
79,0,val,6,0.27408289237250516,0.5235292660133769,0.27408289237250516,0.5235292660133769
79,-1,val,6,0.27408289237250516,0.5235292660133769,0.27408289237250516,0.5235292660133769
80,0,val,6,0.27287672732342166,0.5223760401506004,0.27287672732342166,0.5223760401506004
80,-1,val,6,0.27287672732342166,0.5223760401506004,0.27287672732342166,0.5223760401506004
81,0,val,6,0.2716741396178463,0.5212236944132973,0.2716741396178463,0.5212236944132973
81,-1,val,6,0.2716741396178463,0.5212236944132973,0.2716741396178463,0.5212236944132973
82,0,val,6,0.2704654458641913,0.5200629249083146,0.2704654458641913,0.5200629249083146
82,-1,val,6,0.2704654458641913,0.5200629249083146,0.2704654458641913,0.5200629249083146
83,0,val,6,0.2692557551625574,0.5188985981505032,0.2692557551625574,0.5188985981505032
83,-1,val,6,0.2692557551625574,0.5188985981505032,0.2692557551625574,0.5188985981505032
84,0,val,6,0.2680361345221536,0.5177220630050003,0.2680361345221536,0.5177220630050003
84,-1,val,6,0.2680361345221536,0.5177220630050003,0.2680361345221536,0.5177220630050003
85,0,val,6,0.26679930611491565,0.5165261911219176,0.26679930611491565,0.5165261911219176
85,-1,val,6,0.26679930611491565,0.5165261911219176,0.26679930611491565,0.5165261911219176
86,0,val,6,0.26556448938188126,0.5153294959362226,0.26556448938188126,0.5153294959362226
86,-1,val,6,0.26556448938188126,0.5153294959362226,0.26556448938188126,0.5153294959362226
87,0,val,6,0.26434270671724863,0.5141426910082926,0.26434270671724863,0.5141426910082926
87,-1,val,6,0.26434270671724863,0.5141426910082926,0.26434270671724863,0.5141426910082926
88,0,val,6,0.2631166502809376,0.5129489743443666,0.2631166502809376,0.5129489743443666
88,-1,val,6,0.2631166502809376,0.5129489743443666,0.2631166502809376,0.5129489743443666
89,0,val,6,0.26188140401253657,0.5117434943529195,0.26188140401253657,0.5117434943529195
89,-1,val,6,0.26188140401253657,0.5117434943529195,0.26188140401253657,0.5117434943529195
90,0,val,6,0.2606566990713388,0.5105454916766368,0.2606566990713388,0.5105454916766368
90,-1,val,6,0.2606566990713388,0.5105454916766368,0.2606566990713388,0.5105454916766368
91,0,val,6,0.25945745589013924,0.5093696652629986,0.25945745589013924,0.5093696652629986
91,-1,val,6,0.25945745589013924,0.5093696652629986,0.25945745589013924,0.5093696652629986
92,0,val,6,0.2582586308257706,0.5081915296674775,0.2582586308257706,0.5081915296674775
92,-1,val,6,0.2582586308257706,0.5081915296674775,0.2582586308257706,0.5081915296674775
93,0,val,6,0.25704785586443013,0.5069988716599181,0.25704785586443013,0.5069988716599181
93,-1,val,6,0.25704785586443013,0.5069988716599181,0.25704785586443013,0.5069988716599181
94,0,val,6,0.25582450867132617,0.5057909732995698,0.25582450867132617,0.5057909732995698
94,-1,val,6,0.25582450867132617,0.5057909732995698,0.25582450867132617,0.5057909732995698
95,0,val,6,0.25459054432850753,0.5045696625130246,0.25459054432850753,0.5045696625130246
95,-1,val,6,0.25459054432850753,0.5045696625130246,0.25459054432850753,0.5045696625130246
96,0,val,6,0.2533684096358683,0.5033571392519116,0.2533684096358683,0.5033571392519116
96,-1,val,6,0.2533684096358683,0.5033571392519116,0.2533684096358683,0.5033571392519116
97,0,val,6,0.25215934031770604,0.502154697595976,0.25215934031770604,0.502154697595976
97,-1,val,6,0.25215934031770604,0.502154697595976,0.25215934031770604,0.502154697595976
98,0,val,6,0.2509468892835829,0.5009459943782193,0.2509468892835829,0.5009459943782193
98,-1,val,6,0.2509468892835829,0.5009459943782193,0.2509468892835829,0.5009459943782193
99,0,val,6,0.24974623363820175,0.49974616920813086,0.24974623363820175,0.49974616920813086
99,-1,val,6,0.24974623363820175,0.49974616920813086,0.24974623363820175,0.49974616920813086
100,0,val,6,0.248562283780181,0.4985602107872037,0.248562283780181,0.4985602107872037
100,-1,val,6,0.248562283780181,0.4985602107872037,0.248562283780181,0.4985602107872037
101,0,val,6,0.2473776896175582,0.49737077680293823,0.2473776896175582,0.49737077680293823
101,-1,val,6,0.2473776896175582,0.49737077680293823,0.2473776896175582,0.49737077680293823
102,0,val,6,0.2462020804752563,0.49618754566721673,0.2462020804752563,0.49618754566721673
102,-1,val,6,0.2462020804752563,0.49618754566721673,0.2462020804752563,0.49618754566721673
103,0,val,6,0.245053688990282,0.49502897792986017,0.245053688990282,0.49502897792986017
103,-1,val,6,0.245053688990282,0.49502897792986017,0.245053688990282,0.49502897792986017
104,0,val,6,0.24391479862354506,0.49387731130671014,0.24391479862354506,0.49387731130671014
104,-1,val,6,0.24391479862354506,0.49387731130671014,0.24391479862354506,0.49387731130671014
105,0,val,6,0.24279544642802728,0.49274277917390863,0.24279544642802728,0.49274277917390863
105,-1,val,6,0.24279544642802728,0.49274277917390863,0.24279544642802728,0.49274277917390863
106,0,val,6,0.24167818184530832,0.491607752019136,0.24167818184530832,0.491607752019136
106,-1,val,6,0.24167818184530832,0.491607752019136,0.24167818184530832,0.491607752019136
107,0,val,6,0.24053676040068714,0.4904454713836056,0.24053676040068714,0.4904454713836056
107,-1,val,6,0.24053676040068714,0.4904454713836056,0.24053676040068714,0.4904454713836056
108,0,val,6,0.2394039798814202,0.4892892599285419,0.2394039798814202,0.4892892599285419
108,-1,val,6,0.2394039798814202,0.4892892599285419,0.2394039798814202,0.4892892599285419
109,0,val,6,0.23827391168340237,0.4881330880850041,0.23827391168340237,0.4881330880850041
109,-1,val,6,0.23827391168340237,0.4881330880850041,0.23827391168340237,0.4881330880850041
110,0,val,6,0.23714066412841314,0.48697090686037203,0.23714066412841314,0.48697090686037203
110,-1,val,6,0.23714066412841314,0.48697090686037203,0.23714066412841314,0.48697090686037203
111,0,val,6,0.23601048560831295,0.48580910408133865,0.23601048560831295,0.48580910408133865
111,-1,val,6,0.23601048560831295,0.48580910408133865,0.23601048560831295,0.48580910408133865
112,0,val,6,0.23486413011396634,0.4846278263925487,0.23486413011396634,0.4846278263925487
112,-1,val,6,0.23486413011396634,0.4846278263925487,0.23486413011396634,0.4846278263925487
113,0,val,6,0.23369220105491786,0.4834172122038249,0.23369220105491786,0.4834172122038249
113,-1,val,6,0.23369220105491786,0.4834172122038249,0.23369220105491786,0.4834172122038249
114,0,val,6,0.23250712730926132,0.4821899286684255,0.23250712730926132,0.4821899286684255
114,-1,val,6,0.23250712730926132,0.4821899286684255,0.23250712730926132,0.4821899286684255
115,0,val,6,0.2313277549872856,0.48096544053319007,0.2313277549872856,0.48096544053319007
115,-1,val,6,0.2313277549872856,0.48096544053319007,0.2313277549872856,0.48096544053319007
116,0,val,6,0.23015138807963773,0.47974095935164607,0.23015138807963773,0.47974095935164607
116,-1,val,6,0.23015138807963773,0.47974095935164607,0.23015138807963773,0.47974095935164607
117,0,val,6,0.22897358690679515,0.47851184615095493,0.22897358690679515,0.47851184615095493
117,-1,val,6,0.22897358690679515,0.47851184615095493,0.22897358690679515,0.47851184615095493
118,0,val,6,0.2278216774370993,0.47730669117151425,0.2278216774370993,0.47730669117151425
118,-1,val,6,0.2278216774370993,0.47730669117151425,0.2278216774370993,0.47730669117151425
119,0,val,6,0.2266953552610513,0.476125356666762,0.2266953552610513,0.476125356666762
119,-1,val,6,0.2266953552610513,0.476125356666762,0.2266953552610513,0.476125356666762
120,0,val,6,0.22556582253230598,0.47493770384367884,0.22556582253230598,0.47493770384367884
120,-1,val,6,0.22556582253230598,0.47493770384367884,0.22556582253230598,0.47493770384367884
121,0,val,6,0.22442599302023158,0.47373620615299356,0.22442599302023158,0.47373620615299356
121,-1,val,6,0.22442599302023158,0.47373620615299356,0.22442599302023158,0.47373620615299356
122,0,val,6,0.22328171515350398,0.4725269464840116,0.22328171515350398,0.4725269464840116
122,-1,val,6,0.22328171515350398,0.4725269464840116,0.22328171515350398,0.4725269464840116
123,0,val,6,0.2221289012701001,0.47130552858002855,0.2221289012701001,0.47130552858002855
123,-1,val,6,0.2221289012701001,0.47130552858002855,0.2221289012701001,0.47130552858002855
124,0,val,6,0.22097809127206774,0.4700830684805269,0.22097809127206774,0.4700830684805269
124,-1,val,6,0.22097809127206774,0.4700830684805269,0.22097809127206774,0.4700830684805269
125,0,val,6,0.21982575270625593,0.4688557909488331,0.21982575270625593,0.4688557909488331
125,-1,val,6,0.21982575270625593,0.4688557909488331,0.21982575270625593,0.4688557909488331
126,0,val,6,0.21865628515194976,0.4676069772276177,0.21865628515194976,0.4676069772276177
126,-1,val,6,0.21865628515194976,0.4676069772276177,0.21865628515194976,0.4676069772276177
127,0,val,6,0.21748599648845598,0.4663539390725203,0.21748599648845598,0.4663539390725203
127,-1,val,6,0.21748599648845598,0.4663539390725203,0.21748599648845598,0.4663539390725203
128,0,val,6,0.21631859212036028,0.46510062580086936,0.21631859212036028,0.46510062580086936
128,-1,val,6,0.21631859212036028,0.46510062580086936,0.21631859212036028,0.46510062580086936
129,0,val,6,0.21516239772977672,0.4638560096945783,0.21516239772977672,0.4638560096945783
129,-1,val,6,0.21516239772977672,0.4638560096945783,0.21516239772977672,0.4638560096945783
130,0,val,6,0.21401943039915577,0.46262234100738775,0.21401943039915577,0.46262234100738775
130,-1,val,6,0.21401943039915577,0.46262234100738775,0.21401943039915577,0.46262234100738775
131,0,val,6,0.21287206702698067,0.46138060972149736,0.21287206702698067,0.46138060972149736
131,-1,val,6,0.21287206702698067,0.46138060972149736,0.21287206702698067,0.46138060972149736
132,0,val,6,0.21172128425064568,0.46013181182205354,0.21172128425064568,0.46013181182205354
132,-1,val,6,0.21172128425064568,0.46013181182205354,0.21172128425064568,0.46013181182205354
133,0,val,6,0.21058905151784246,0.4588998273238316,0.21058905151784246,0.4588998273238316
133,-1,val,6,0.21058905151784246,0.4588998273238316,0.21058905151784246,0.4588998273238316
134,0,val,6,0.20947811054431983,0.4576877871915743,0.20947811054431983,0.4576877871915743
134,-1,val,6,0.20947811054431983,0.4576877871915743,0.20947811054431983,0.4576877871915743
135,0,val,6,0.2083758838795615,0.45648207399585966,0.2083758838795615,0.45648207399585966
135,-1,val,6,0.2083758838795615,0.45648207399585966,0.2083758838795615,0.45648207399585966
136,0,val,6,0.20729975370844997,0.45530182704273214,0.20729975370844997,0.45530182704273214
136,-1,val,6,0.20729975370844997,0.45530182704273214,0.20729975370844997,0.45530182704273214
137,0,val,6,0.20623182858249325,0.45412754660171545,0.20623182858249325,0.45412754660171545
137,-1,val,6,0.20623182858249325,0.45412754660171545,0.20623182858249325,0.45412754660171545
138,0,val,6,0.20515683753393,0.4529424218749332,0.20515683753393,0.4529424218749332
138,-1,val,6,0.20515683753393,0.4529424218749332,0.20515683753393,0.4529424218749332
139,0,val,6,0.20407841495075477,0.45175039009474555,0.20407841495075477,0.45175039009474555
139,-1,val,6,0.20407841495075477,0.45175039009474555,0.20407841495075477,0.45175039009474555
140,0,val,6,0.20299037819530508,0.4505445351963611,0.20299037819530508,0.4505445351963611
140,-1,val,6,0.20299037819530508,0.4505445351963611,0.20299037819530508,0.4505445351963611
141,0,val,6,0.20189038941331236,0.4493221443611614,0.20189038941331236,0.4493221443611614
141,-1,val,6,0.20189038941331236,0.4493221443611614,0.20189038941331236,0.4493221443611614
142,0,val,6,0.20078968482596682,0.44809562018163807,0.20078968482596682,0.44809562018163807
142,-1,val,6,0.20078968482596682,0.44809562018163807,0.20078968482596682,0.44809562018163807
143,0,val,6,0.1996996216356446,0.44687763608805103,0.1996996216356446,0.44687763608805103
143,-1,val,6,0.1996996216356446,0.44687763608805103,0.1996996216356446,0.44687763608805103
144,0,val,6,0.19862612656903755,0.44567491130760045,0.19862612656903755,0.44567491130760045
144,-1,val,6,0.19862612656903755,0.44567491130760045,0.19862612656903755,0.44567491130760045
145,0,val,6,0.19755107832581334,0.4444671847570002,0.19755107832581334,0.4444671847570002
145,-1,val,6,0.19755107832581334,0.4444671847570002,0.19755107832581334,0.4444671847570002
146,0,val,6,0.19647386486579557,0.4432537251572688,0.19647386486579557,0.4432537251572688
146,-1,val,6,0.19647386486579557,0.4432537251572688,0.19647386486579557,0.4432537251572688
147,0,val,6,0.1954086295689038,0.44205048305471156,0.1954086295689038,0.44205048305471156
147,-1,val,6,0.1954086295689038,0.44205048305471156,0.1954086295689038,0.44205048305471156
148,0,val,6,0.1943613974562064,0.4408643753539249,0.1943613974562064,0.4408643753539249
148,-1,val,6,0.1943613974562064,0.4408643753539249,0.1943613974562064,0.4408643753539249
149,0,val,6,0.19332281851584518,0.43968490821933515,0.19332281851584518,0.43968490821933515
149,-1,val,6,0.19332281851584518,0.43968490821933515,0.19332281851584518,0.43968490821933515
150,0,val,6,0.19226631183502338,0.4384818261171418,0.19226631183502338,0.4384818261171418
150,-1,val,6,0.19226631183502338,0.4384818261171418,0.19226631183502338,0.4384818261171418
151,0,val,6,0.1912172682007552,0.4372839674636554,0.1912172682007552,0.4372839674636554
151,-1,val,6,0.1912172682007552,0.4372839674636554,0.1912172682007552,0.4372839674636554
152,0,val,6,0.190181763940606,0.4360983420521179,0.190181763940606,0.4360983420521179
152,-1,val,6,0.190181763940606,0.4360983420521179,0.190181763940606,0.4360983420521179
153,0,val,6,0.1891518799392987,0.4349159458324087,0.1891518799392987,0.4349159458324087
153,-1,val,6,0.1891518799392987,0.4349159458324087,0.1891518799392987,0.4349159458324087
154,0,val,6,0.18816180112579722,0.4337762108804461,0.18816180112579722,0.4337762108804461
154,-1,val,6,0.18816180112579722,0.4337762108804461,0.18816180112579722,0.4337762108804461
155,0,val,6,0.18719051153933738,0.4326551878104981,0.18719051153933738,0.4326551878104981
155,-1,val,6,0.18719051153933738,0.4326551878104981,0.18719051153933738,0.4326551878104981
156,0,val,6,0.18622562102108367,0.4315386668898671,0.18622562102108367,0.4315386668898671
156,-1,val,6,0.18622562102108367,0.4315386668898671,0.18622562102108367,0.4315386668898671
157,0,val,6,0.1852533820766764,0.4304107132457049,0.1852533820766764,0.4304107132457049
157,-1,val,6,0.1852533820766764,0.4304107132457049,0.1852533820766764,0.4304107132457049
