epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
48,-1,train,18,0.2436598085800393,0.49361909260080217,0.2436598085800393,0.49361909260080217
49,0,train,16,0.20638285353859867,0.45429379650023693,0.1820975507091983,0.4267288960325962
49,1,train,2,0.15781224787979795,0.3972558972246956,0.1820975507091983,0.4267288960325962
49,-1,train,18,0.1820975507091983,0.4267288960325962,0.1820975507091983,0.4267288960325962
50,0,train,16,0.19273001216174226,0.43901026430112344,0.22394921457803202,0.4732327277123086
50,1,train,2,0.2551684169943218,0.5051419770661728,0.22394921457803202,0.4732327277123086
50,-1,train,18,0.22394921457803202,0.4732327277123086,0.22394921457803202,0.4732327277123086
51,0,train,16,0.18726648602232093,0.43274297917161053,0.23715334409986033,0.48698392591528145
51,1,train,2,0.28704020217739973,0.5357613294904735,0.23715334409986033,0.48698392591528145
51,-1,train,18,0.23715334409986033,0.48698392591528145,0.23715334409986033,0.48698392591528145
52,0,train,16,0.2030483350028951,0.45060884922834693,0.1759717299919512,0.419489844921127
52,1,train,2,0.14889512498100735,0.3858693107530156,0.1759717299919512,0.419489844921127
52,-1,train,18,0.1759717299919512,0.419489844921127,0.1759717299919512,0.419489844921127
53,0,train,16,0.1815487863989448,0.42608542148135603,0.24526885496779038,0.49524625689427515
53,1,train,2,0.30898892353663593,0.5558677212580668,0.24526885496779038,0.49524625689427515
53,-1,train,18,0.24526885496779038,0.49524625689427515,0.24526885496779038,0.49524625689427515
54,0,train,16,0.2006195545180396,0.44790574289468493,0.17259247063927935,0.4154424997990448
54,1,train,2,0.14456538676051914,0.38021755188381184,0.17259247063927935,0.4154424997990448
54,-1,train,18,0.17259247063927935,0.4154424997990448,0.17259247063927935,0.4154424997990448
55,0,train,16,0.19720691115409494,0.444079847723464,0.17858073609417507,0.4225881400301895
55,1,train,2,0.15995456103425518,0.39994319725962985,0.17858073609417507,0.4225881400301895
55,-1,train,18,0.17858073609417507,0.4225881400301895,0.17858073609417507,0.4225881400301895
56,0,train,16,0.1929314139793682,0.43923958607958846,0.18762996946526156,0.43316275170570884
56,1,train,2,0.1823285249511549,0.426999443736353,0.18762996946526156,0.43316275170570884
56,-1,train,18,0.18762996946526156,0.43316275170570884,0.18762996946526156,0.43316275170570884
57,0,train,16,0.19642889948624936,0.4432030003127792,0.1694592618001341,0.4116542988967006
57,1,train,2,0.14248962411401883,0.3774779783166414,0.1694592618001341,0.4116542988967006
57,-1,train,18,0.1694592618001341,0.4116542988967006,0.1694592618001341,0.4116542988967006
58,0,train,16,0.19453114693027257,0.44105685226541097,0.170187238998956,0.4125375607129077
58,1,train,2,0.1458433310676394,0.38189439779556783,0.170187238998956,0.4125375607129077
58,-1,train,18,0.170187238998956,0.4125375607129077,0.170187238998956,0.4125375607129077
59,0,train,16,0.19382979072692974,0.4402610483871242,0.16670791988076028,0.40829881200018237
59,1,train,2,0.13958604903459085,0.3736121639275023,0.16670791988076028,0.40829881200018237
59,-1,train,18,0.16670791988076028,0.40829881200018237,0.16670791988076028,0.40829881200018237
60,0,train,16,0.19222200118101238,0.43843129585034457,0.16640267825388028,0.40792484387921296
60,1,train,2,0.1405833553267482,0.37494446965750566,0.16640267825388028,0.40792484387921296
60,-1,train,18,0.16640267825388028,0.40792484387921296,0.16640267825388028,0.40792484387921296
61,0,train,16,0.17365587513348035,0.4167203800313591,0.2254551616212525,0.4748211891030691
61,1,train,2,0.27725444810902466,0.526549568520405,0.2254551616212525,0.4748211891030691
61,-1,train,18,0.2254551616212525,0.4748211891030691,0.2254551616212525,0.4748211891030691
62,0,train,16,0.17280012529188898,0.4156923445192237,0.2224817525550563,0.4716797139532888
62,1,train,2,0.27216337981822364,0.5216928021529755,0.2224817525550563,0.4716797139532888
62,-1,train,18,0.2224817525550563,0.4716797139532888,0.2224817525550563,0.4716797139532888
63,0,train,16,0.17144528450954863,0.4140595180762648,0.22126001737964157,0.4703828412895623
63,1,train,2,0.27107475024973454,0.5206483940719826,0.22126001737964157,0.4703828412895623
63,-1,train,18,0.22126001737964157,0.4703828412895623,0.22126001737964157,0.4703828412895623
64,0,train,16,0.18322719182449942,0.4280504547649721,0.17403580222150217,0.4171759847132888
64,1,train,2,0.1648444126185049,0.4060103602354316,0.17403580222150217,0.4171759847132888
64,-1,train,18,0.17403580222150217,0.4171759847132888,0.17403580222150217,0.4171759847132888
65,0,train,16,0.18600273836098574,0.4312803477565211,0.15831374570955842,0.39788659905751844
65,1,train,2,0.13062475305813112,0.3614204657433377,0.15831374570955842,0.39788659905751844
65,-1,train,18,0.15831374570955842,0.39788659905751844,0.15831374570955842,0.39788659905751844
66,0,train,16,0.16701589515565488,0.40867578244331393,0.2187307914856938,0.4676866381303766
66,1,train,2,0.27044568781573275,0.5200439287365374,0.2187307914856938,0.4676866381303766
66,-1,train,18,0.2187307914856938,0.4676866381303766,0.2187307914856938,0.4676866381303766
67,0,train,16,0.18287975990531702,0.42764443163136945,0.1572489062006037,0.3965462220228604
67,1,train,2,0.13161805249589037,0.36279202374899366,0.1572489062006037,0.3965462220228604
67,-1,train,18,0.1572489062006037,0.3965462220228604,0.1572489062006037,0.3965462220228604
68,0,train,16,0.16601688302736997,0.4074516941029574,0.21024379929220388,0.45852349917120266
68,1,train,2,0.2544707155570378,0.5044509050017036,0.21024379929220388,0.45852349917120266
68,-1,train,18,0.21024379929220388,0.45852349917120266,0.21024379929220388,0.45852349917120266
69,0,train,16,0.16305183545616064,0.40379677494522,0.2146724693376626,0.46332760476542145
69,1,train,2,0.26629310321916455,0.5160359514793176,0.2146724693376626,0.46332760476542145
69,-1,train,18,0.2146724693376626,0.46332760476542145,0.2146724693376626,0.46332760476542145
70,0,train,16,0.17886436387363508,0.42292359105828453,0.15341473896506225,0.391681935969815
70,1,train,2,0.12796511405648942,0.3577221184893232,0.15341473896506225,0.391681935969815
70,-1,train,18,0.15341473896506225,0.391681935969815,0.15341473896506225,0.391681935969815
71,0,train,16,0.16164704280359196,0.40205353226105595,0.2076965701220403,0.45573739162157884
71,1,train,2,0.25374609744048865,0.5037321683598226,0.2076965701220403,0.45573739162157884
71,-1,train,18,0.2076965701220403,0.45573739162157884,0.2076965701220403,0.45573739162157884
72,0,train,16,0.17658090279317026,0.4202153052819117,0.1495645537199727,0.3867357673140315
72,1,train,2,0.12254820464677516,0.35006885700783946,0.1495645537199727,0.3867357673140315
72,-1,train,18,0.1495645537199727,0.3867357673140315,0.1495645537199727,0.3867357673140315
73,0,train,16,0.17542468972680397,0.4188373069902011,0.14772248873940555,0.38434683391359625
73,1,train,2,0.12002028775200713,0.3464394431239132,0.14772248873940555,0.38434683391359625
73,-1,train,18,0.14772248873940555,0.38434683391359625,0.14772248873940555,0.38434683391359625
74,0,train,16,0.1738719266716884,0.41697952788079223,0.14729742713233357,0.3837934693716577
74,1,train,2,0.12072292759297876,0.34745205078251984,0.14729742713233357,0.3837934693716577
74,-1,train,18,0.14729742713233357,0.3837934693716577,0.14729742713233357,0.3837934693716577
75,0,train,16,0.17096339158429125,0.4134771959664659,0.1516528640093725,0.38942632680569056
75,1,train,2,0.13234233643445373,0.3637888624387142,0.1516528640093725,0.38942632680569056
75,-1,train,18,0.1516528640093725,0.38942632680569056,0.1516528640093725,0.38942632680569056
76,0,train,16,0.17097491676081428,0.41349113262658277,0.1458322981199472,0.38187995249809487
76,1,train,2,0.12068967947908012,0.34740420187309207,0.1458322981199472,0.38187995249809487
76,-1,train,18,0.1458322981199472,0.38187995249809487,0.1458322981199472,0.38187995249809487
77,0,train,16,0.1540394129661052,0.3924785509631134,0.1993231079384068,0.446456165752481
77,1,train,2,0.2446068029107084,0.49457739830152814,0.1993231079384068,0.446456165752481
77,-1,train,18,0.1993231079384068,0.446456165752481,0.1993231079384068,0.446456165752481
78,0,train,16,0.15311302814612576,0.39129659868969696,0.1968197859857256,0.4436437602240401
78,1,train,2,0.24052654382532546,0.4904350556651976,0.1968197859857256,0.4436437602240401
78,-1,train,18,0.1968197859857256,0.4436437602240401,0.1968197859857256,0.4436437602240401
79,0,train,16,0.15481519735763868,0.39346562411173697,0.18511318566724155,0.4302478188988778
79,1,train,2,0.21541117397684442,0.4641240932949338,0.18511318566724155,0.4302478188988778
79,-1,train,18,0.18511318566724155,0.4302478188988778,0.18511318566724155,0.4302478188988778
80,0,train,16,0.1660644082493335,0.4075100099989367,0.1400328930144663,0.3742096912353638
80,1,train,2,0.11400137777959915,0.33764090063201635,0.1400328930144663,0.3742096912353638
80,-1,train,18,0.1400328930144663,0.3742096912353638,0.1400328930144663,0.3742096912353638
81,0,train,16,0.1610958373161462,0.4013674592143043,0.1516873091275952,0.3894705497564549
81,1,train,2,0.1422787809390442,0.3771985961520061,0.1516873091275952,0.3894705497564549
81,-1,train,18,0.1516873091275952,0.3894705497564549,0.1516873091275952,0.3894705497564549
82,0,train,16,0.16367202381281784,0.40456399223462514,0.1370003617049328,0.3701355990781389
82,1,train,2,0.11032869959704775,0.3321576426895033,0.1370003617049328,0.3701355990781389
82,-1,train,18,0.1370003617049328,0.3701355990781389,0.1370003617049328,0.3701355990781389
83,0,train,16,0.15840531151732612,0.3980016476314214,0.14976056837164992,0.38698910626999555
83,1,train,2,0.1411158252259737,0.3756538635845154,0.14976056837164992,0.38698910626999555
83,-1,train,18,0.14976056837164992,0.38698910626999555,0.14976056837164992,0.38698910626999555
84,0,train,16,0.1609027490970975,0.4011268491351551,0.135403225245193,0.3679717723483596
84,1,train,2,0.1099037013932885,0.3315172716364692,0.135403225245193,0.3679717723483596
84,-1,train,18,0.135403225245193,0.3679717723483596,0.135403225245193,0.3679717723483596
85,0,train,16,0.15965555616083837,0.3995692132294959,0.13416437078054,0.3662845489241117
85,1,train,2,0.10867318540024162,0.32965616238778495,0.13416437078054,0.3662845489241117
85,-1,train,18,0.13416437078054,0.3662845489241117,0.13416437078054,0.3662845489241117
86,0,train,16,0.15699759334388813,0.3962292181854944,0.13789127843549254,0.3713371492801286
86,1,train,2,0.11878496352709697,0.34465194548572764,0.13789127843549254,0.3713371492801286
86,-1,train,18,0.13789127843549254,0.3713371492801286,0.13789127843549254,0.3713371492801286
87,0,train,16,0.15238725296554959,0.39036809931851446,0.14850510015314045,0.3853635947428616
87,1,train,2,0.14462294734073133,0.3802932386208455,0.14850510015314045,0.3853635947428616
87,-1,train,18,0.14850510015314045,0.3853635947428616,0.14850510015314045,0.3853635947428616
88,0,train,16,0.13946757297524406,0.37345357539491314,0.1881773534947207,0.4337941372295397
88,1,train,2,0.2368871340141973,0.4867105238375243,0.1881773534947207,0.4337941372295397
88,-1,train,18,0.1881773534947207,0.4337941372295397,0.1881773534947207,0.4337941372295397
89,0,train,16,0.1546255099852274,0.3932245032868977,0.12966432715190043,0.36008933218286326
89,1,train,2,0.10470314431857346,0.32357865244569745,0.12966432715190043,0.36008933218286326
89,-1,train,18,0.12966432715190043,0.36008933218286326,0.12966432715190043,0.36008933218286326
90,0,train,16,0.15283359360667823,0.3909393733134055,0.13046968767561504,0.36120587990177433
90,1,train,2,0.10810578174455183,0.32879443691241467,0.13046968767561504,0.36120587990177433
90,-1,train,18,0.13046968767561504,0.36120587990177433,0.13046968767561504,0.36120587990177433
91,0,train,16,0.14874966346636195,0.38568077922857646,0.1392940157314912,0.3732211351618383
91,1,train,2,0.12983836799662044,0.36033091457245303,0.1392940157314912,0.3732211351618383
91,-1,train,18,0.1392940157314912,0.3732211351618383,0.1392940157314912,0.3732211351618383
92,0,train,16,0.1347830724351819,0.3671281417096514,0.18275110824765167,0.42749398621226437
92,1,train,2,0.23071914406012145,0.4803323266865571,0.18275110824765167,0.42749398621226437
92,-1,train,18,0.18275110824765167,0.42749398621226437,0.18275110824765167,0.42749398621226437
93,0,train,16,0.14963248055571893,0.38682357807625806,0.12541557335358638,0.35414061240358524
93,1,train,2,0.10119866615145387,0.318117377946339,0.12541557335358638,0.35414061240358524
93,-1,train,18,0.12541557335358638,0.35414061240358524,0.12541557335358638,0.35414061240358524
94,0,train,16,0.14881407395905172,0.38576427252799306,0.12287165374030637,0.35053053182327265
94,1,train,2,0.09692923352156103,0.3113346005852241,0.12287165374030637,0.35053053182327265
94,-1,train,18,0.12287165374030637,0.35053053182327265,0.12287165374030637,0.35053053182327265
95,0,train,16,0.13115182240910803,0.36214889535812206,0.17932173098488052,0.42346396657198654
95,1,train,2,0.22749163956065305,0.476960836506157,0.17932173098488052,0.42346396657198654
95,-1,train,18,0.17932173098488052,0.42346396657198654,0.17932173098488052,0.42346396657198654
96,0,train,16,0.1334475553847636,0.3653047431730987,0.16595939618932218,0.407381143634953
96,1,train,2,0.19847123699388075,0.4455011077358627,0.16595939618932218,0.407381143634953
96,-1,train,18,0.16595939618932218,0.407381143634953,0.16595939618932218,0.407381143634953
97,0,train,16,0.14510808934492753,0.3809305571162906,0.11984031542253487,0.346179599951434
97,1,train,2,0.0945725415001422,0.3075264891032026,0.11984031542253487,0.346179599951434
97,-1,train,18,0.11984031542253487,0.346179599951434,0.11984031542253487,0.346179599951434
98,0,train,16,0.14283855249094707,0.37793987946622815,0.12248626983401352,0.34998038492751776
98,1,train,2,0.10213398717707997,0.31958408467425276,0.12248626983401352,0.34998038492751776
98,-1,train,18,0.12248626983401352,0.34998038492751776,0.12248626983401352,0.34998038492751776
99,0,train,16,0.14302969689930892,0.37819267166261816,0.11654320969367794,0.3413842551929979
99,1,train,2,0.09005672248804697,0.3000945225892118,0.11654320969367794,0.3413842551929979
99,-1,train,18,0.11654320969367794,0.3413842551929979,0.11654320969367794,0.3413842551929979
100,0,train,16,0.12948893375254594,0.3598457082591731,0.15869811807200868,0.3983693237085515
100,1,train,2,0.1879073023914714,0.43348275904754435,0.15869811807200868,0.3983693237085515
100,-1,train,18,0.15869811807200868,0.3983693237085515,0.15869811807200868,0.3983693237085515
101,0,train,16,0.12834103669625013,0.3582471726284105,0.15750639404114525,0.39687075231256996
101,1,train,2,0.18667175138604034,0.4320552642730329,0.15750639404114525,0.39687075231256996
101,-1,train,18,0.15750639404114525,0.39687075231256996,0.15750639404114525,0.39687075231256996
102,0,train,16,0.1378824947501586,0.3713253219888978,0.11891613059494945,0.3448421821572144
102,1,train,2,0.0999497664397403,0.3161483298069757,0.11891613059494945,0.3448421821572144
102,-1,train,18,0.11891613059494945,0.3448421821572144,0.11891613059494945,0.3448421821572144
103,0,train,16,0.13831194397023885,0.37190313788705637,0.11221911971733664,0.3349912233437417
103,1,train,2,0.08612629546443441,0.29347281895336474,0.11221911971733664,0.3349912233437417
103,-1,train,18,0.11221911971733664,0.3349912233437417,0.11221911971733664,0.3349912233437417
104,0,train,16,0.13557441173319293,0.36820430705410406,0.11661961863671565,0.34149614732338585
104,1,train,2,0.09766482554023836,0.3125137205631752,0.11661961863671565,0.34149614732338585
104,-1,train,18,0.11661961863671565,0.34149614732338585,0.11661961863671565,0.34149614732338585
105,0,train,16,0.11969594784832567,0.345971021688704,0.16703689212086062,0.40870147066148493
105,1,train,2,0.21437783639339555,0.46300954244312886,0.16703689212086062,0.40870147066148493
