epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,val,6,0.2279520712902214,0.4774432649961893,0.2279520712902214,0.4774432649961893
13,0,val,6,0.2264480424584092,0.4758655718355859,0.2264480424584092,0.4758655718355859
13,-1,val,6,0.2264480424584092,0.4758655718355859,0.2264480424584092,0.4758655718355859
14,0,val,6,0.22495831084737575,0.47429770276417715,0.22495831084737575,0.47429770276417715
14,-1,val,6,0.22495831084737575,0.47429770276417715,0.22495831084737575,0.47429770276417715
15,0,val,6,0.2234771523900186,0.47273370134782927,0.2234771523900186,0.47273370134782927
15,-1,val,6,0.2234771523900186,0.47273370134782927,0.2234771523900186,0.47273370134782927
16,0,val,6,0.2220242586330336,0.47119450191299306,0.2220242586330336,0.47119450191299306
16,-1,val,6,0.2220242586330336,0.47119450191299306,0.2220242586330336,0.47119450191299306
17,0,val,6,0.22059673460386428,0.4696772664328818,0.22059673460386428,0.4696772664328818
17,-1,val,6,0.22059673460386428,0.4696772664328818,0.22059673460386428,0.4696772664328818
18,0,val,6,0.2191789685703806,0.4681655354363247,0.2191789685703806,0.4681655354363247
18,-1,val,6,0.2191789685703806,0.4681655354363247,0.2191789685703806,0.4681655354363247
19,0,val,6,0.21775506890461874,0.4666423350968263,0.21775506890461874,0.4666423350968263
19,-1,val,6,0.21775506890461874,0.4666423350968263,0.21775506890461874,0.4666423350968263
20,0,val,6,0.2163304692491059,0.4651133939687245,0.2163304692491059,0.4651133939687245
20,-1,val,6,0.2163304692491059,0.4651133939687245,0.2163304692491059,0.4651133939687245
21,0,val,6,0.21492412376360054,0.46359909810481786,0.21492412376360054,0.46359909810481786
21,-1,val,6,0.21492412376360054,0.46359909810481786,0.21492412376360054,0.46359909810481786
22,0,val,6,0.21354081044178735,0.4621047613277614,0.21354081044178735,0.4621047613277614
22,-1,val,6,0.21354081044178735,0.4621047613277614,0.21354081044178735,0.4621047613277614
23,0,val,6,0.2121570759951883,0.46060511937579274,0.2121570759951883,0.46060511937579274
23,-1,val,6,0.2121570759951883,0.46060511937579274,0.2121570759951883,0.46060511937579274
24,0,val,6,0.210782354974469,0.45911039519321384,0.210782354974469,0.45911039519321384
24,-1,val,6,0.210782354974469,0.45911039519321384,0.210782354974469,0.45911039519321384
25,0,val,6,0.20941918017472808,0.4576234043126816,0.20941918017472808,0.4576234043126816
25,-1,val,6,0.20941918017472808,0.4576234043126816,0.20941918017472808,0.4576234043126816
26,0,val,6,0.20805684505900857,0.4561324863008647,0.20805684505900857,0.4561324863008647
26,-1,val,6,0.20805684505900857,0.4561324863008647,0.20805684505900857,0.4561324863008647
27,0,val,6,0.20669510641745154,0.454637335045695,0.20669510641745154,0.454637335045695
27,-1,val,6,0.20669510641745154,0.454637335045695,0.20669510641745154,0.454637335045695
28,0,val,6,0.20533331193009313,0.45313718886237214,0.20533331193009313,0.45313718886237214
28,-1,val,6,0.20533331193009313,0.45313718886237214,0.20533331193009313,0.45313718886237214
29,0,val,6,0.20397077533283176,0.4516312382163481,0.20397077533283176,0.4516312382163481
29,-1,val,6,0.20397077533283176,0.4516312382163481,0.20397077533283176,0.4516312382163481
30,0,val,6,0.20260607030371128,0.4501178404637071,0.20260607030371128,0.4501178404637071
30,-1,val,6,0.20260607030371128,0.4501178404637071,0.20260607030371128,0.4501178404637071
31,0,val,6,0.20123792123882162,0.4485954984602739,0.20123792123882162,0.4485954984602739
31,-1,val,6,0.20123792123882162,0.4485954984602739,0.20123792123882162,0.4485954984602739
32,0,val,6,0.19988419592613849,0.4470841038620569,0.19988419592613849,0.4470841038620569
32,-1,val,6,0.19988419592613849,0.4470841038620569,0.19988419592613849,0.4470841038620569
33,0,val,6,0.19854341137147183,0.44558210396230213,0.19854341137147183,0.44558210396230213
33,-1,val,6,0.19854341137147183,0.44558210396230213,0.19854341137147183,0.44558210396230213
34,0,val,6,0.1972039791033135,0.4440765464458954,0.1972039791033135,0.4440765464458954
34,-1,val,6,0.1972039791033135,0.4440765464458954,0.1972039791033135,0.4440765464458954
35,0,val,6,0.1958584964282083,0.4425590315745554,0.1958584964282083,0.4425590315745554
35,-1,val,6,0.1958584964282083,0.4425590315745554,0.1958584964282083,0.4425590315745554
36,0,val,6,0.1945151313523073,0.44103869598064444,0.1945151313523073,0.44103869598064444
36,-1,val,6,0.1945151313523073,0.44103869598064444,0.1945151313523073,0.44103869598064444
37,0,val,6,0.1931779917219277,0.43952018352053834,0.1931779917219277,0.43952018352053834
37,-1,val,6,0.1931779917219277,0.43952018352053834,0.1931779917219277,0.43952018352053834
38,0,val,6,0.1918472051365171,0.4380036588163586,0.1918472051365171,0.4380036588163586
38,-1,val,6,0.1918472051365171,0.4380036588163586,0.1918472051365171,0.4380036588163586
39,0,val,6,0.19051722976334334,0.43648279434972387,0.19051722976334334,0.43648279434972387
39,-1,val,6,0.19051722976334334,0.43648279434972387,0.19051722976334334,0.43648279434972387
40,0,val,6,0.189184029305835,0.4349529046986984,0.189184029305835,0.4349529046986984
40,-1,val,6,0.189184029305835,0.4349529046986984,0.189184029305835,0.4349529046986984
41,0,val,6,0.18786157199086279,0.43343000817993993,0.18786157199086279,0.43343000817993993
41,-1,val,6,0.18786157199086279,0.43343000817993993,0.18786157199086279,0.43343000817993993
42,0,val,6,0.18654933389470305,0.4319135722510964,0.18654933389470305,0.4319135722510964
42,-1,val,6,0.18654933389470305,0.4319135722510964,0.18654933389470305,0.4319135722510964
43,0,val,6,0.18523389859437714,0.4303880790570031,0.18523389859437714,0.4303880790570031
43,-1,val,6,0.18523389859437714,0.4303880790570031,0.18523389859437714,0.4303880790570031
44,0,val,6,0.18391937962718966,0.42885822788794625,0.18391937962718966,0.42885822788794625
44,-1,val,6,0.18391937962718966,0.42885822788794625,0.18391937962718966,0.42885822788794625
45,0,val,6,0.18260756521382046,0.4273260642809194,0.18260756521382046,0.4273260642809194
45,-1,val,6,0.18260756521382046,0.4273260642809194,0.18260756521382046,0.4273260642809194
46,0,val,6,0.18129640731435173,0.42578915828653,0.18129640731435173,0.42578915828653
46,-1,val,6,0.18129640731435173,0.42578915828653,0.18129640731435173,0.42578915828653
47,0,val,6,0.17998825141563038,0.4242502226465301,0.17998825141563038,0.4242502226465301
47,-1,val,6,0.17998825141563038,0.4242502226465301,0.17998825141563038,0.4242502226465301
48,0,val,6,0.17869471069805998,0.42272297157601924,0.17869471069805998,0.42272297157601924
48,-1,val,6,0.17869471069805998,0.42272297157601924,0.17869471069805998,0.42272297157601924
49,0,val,6,0.17741662096251387,0.4212085243231835,0.17741662096251387,0.4212085243231835
49,-1,val,6,0.17741662096251387,0.4212085243231835,0.17741662096251387,0.4212085243231835
50,0,val,6,0.1761460834549626,0.4196976095416349,0.1761460834549626,0.4196976095416349
50,-1,val,6,0.1761460834549626,0.4196976095416349,0.1761460834549626,0.4196976095416349
51,0,val,6,0.17489100522456721,0.41819971930235345,0.17489100522456721,0.41819971930235345
51,-1,val,6,0.17489100522456721,0.41819971930235345,0.17489100522456721,0.41819971930235345
52,0,val,6,0.17364377340678575,0.4167058595781751,0.17364377340678575,0.4167058595781751
52,-1,val,6,0.17364377340678575,0.4167058595781751,0.17364377340678575,0.4167058595781751
53,0,val,6,0.17240683868691775,0.415219024957814,0.17240683868691775,0.415219024957814
53,-1,val,6,0.17240683868691775,0.415219024957814,0.17240683868691775,0.415219024957814
54,0,val,6,0.17115934864711313,0.41371409046237856,0.17115934864711313,0.41371409046237856
54,-1,val,6,0.17115934864711313,0.41371409046237856,0.17115934864711313,0.41371409046237856
55,0,val,6,0.16989467297953967,0.4121828149978352,0.16989467297953967,0.4121828149978352
55,-1,val,6,0.16989467297953967,0.4121828149978352,0.16989467297953967,0.4121828149978352
56,0,val,6,0.16863244099945093,0.410648804940975,0.16863244099945093,0.410648804940975
56,-1,val,6,0.16863244099945093,0.410648804940975,0.16863244099945093,0.410648804940975
57,0,val,6,0.16736853001291838,0.4091069909118132,0.16736853001291838,0.4091069909118132
57,-1,val,6,0.16736853001291838,0.4091069909118132,0.16736853001291838,0.4091069909118132
58,0,val,6,0.16610155373684252,0.40755558361632405,0.16610155373684252,0.40755558361632405
58,-1,val,6,0.16610155373684252,0.40755558361632405,0.16610155373684252,0.40755558361632405
59,0,val,6,0.16483368875522653,0.4059971536294639,0.16483368875522653,0.4059971536294639
59,-1,val,6,0.16483368875522653,0.4059971536294639,0.16483368875522653,0.4059971536294639
60,0,val,6,0.16356411668470966,0.40443060799685976,0.16356411668470966,0.40443060799685976
60,-1,val,6,0.16356411668470966,0.40443060799685976,0.16356411668470966,0.40443060799685976
61,0,val,6,0.1623052007515969,0.4028711962297589,0.1623052007515969,0.4028711962297589
61,-1,val,6,0.1623052007515969,0.4028711962297589,0.1623052007515969,0.4028711962297589
62,0,val,6,0.16106434770601508,0.40132822939087537,0.16106434770601508,0.40132822939087537
62,-1,val,6,0.16106434770601508,0.40132822939087537,0.16106434770601508,0.40132822939087537
63,0,val,6,0.15983200510621423,0.3997899512321617,0.15983200510621423,0.3997899512321617
63,-1,val,6,0.15983200510621423,0.3997899512321617,0.15983200510621423,0.3997899512321617
64,0,val,6,0.15860103062501027,0.39824744898744835,0.15860103062501027,0.39824744898744835
64,-1,val,6,0.15860103062501027,0.39824744898744835,0.15860103062501027,0.39824744898744835
65,0,val,6,0.15736502104862116,0.3966926027147735,0.15736502104862116,0.3966926027147735
65,-1,val,6,0.15736502104862116,0.3966926027147735,0.15736502104862116,0.3966926027147735
66,0,val,6,0.15612858049436984,0.39513109279626407,0.15612858049436984,0.39513109279626407
66,-1,val,6,0.15612858049436984,0.39513109279626407,0.15612858049436984,0.39513109279626407
67,0,val,6,0.15489221348477386,0.39356348088303855,0.15489221348477386,0.39356348088303855
67,-1,val,6,0.15489221348477386,0.39356348088303855,0.15489221348477386,0.39356348088303855
68,0,val,6,0.15365569280690766,0.39198940394723386,0.15365569280690766,0.39198940394723386
68,-1,val,6,0.15365569280690766,0.39198940394723386,0.15365569280690766,0.39198940394723386
69,0,val,6,0.15242875733240224,0.3904212562507352,0.15242875733240224,0.3904212562507352
69,-1,val,6,0.15242875733240224,0.3904212562507352,0.15242875733240224,0.3904212562507352
70,0,val,6,0.15120281462924237,0.38884806111030357,0.15120281462924237,0.38884806111030357
70,-1,val,6,0.15120281462924237,0.38884806111030357,0.15120281462924237,0.38884806111030357
71,0,val,6,0.1499799270785309,0.38727241972354665,0.1499799270785309,0.38727241972354665
71,-1,val,6,0.1499799270785309,0.38727241972354665,0.1499799270785309,0.38727241972354665
72,0,val,6,0.14876375002300374,0.3856990407338392,0.14876375002300374,0.3856990407338392
72,-1,val,6,0.14876375002300374,0.3856990407338392,0.14876375002300374,0.3856990407338392
73,0,val,6,0.14754258845471735,0.38411272883714404,0.14754258845471735,0.38411272883714404
73,-1,val,6,0.14754258845471735,0.38411272883714404,0.14754258845471735,0.38411272883714404
74,0,val,6,0.14632563987156427,0.3825253453976145,0.14632563987156427,0.3825253453976145
74,-1,val,6,0.14632563987156427,0.3825253453976145,0.14632563987156427,0.3825253453976145
75,0,val,6,0.14511082179879245,0.38093414365056916,0.14511082179879245,0.38093414365056916
75,-1,val,6,0.14511082179879245,0.38093414365056916,0.14511082179879245,0.38093414365056916
76,0,val,6,0.14389632083561918,0.37933668532798037,0.14389632083561918,0.37933668532798037
76,-1,val,6,0.14389632083561918,0.37933668532798037,0.14389632083561918,0.37933668532798037
77,0,val,6,0.1426882241892221,0.3777409485205729,0.1426882241892221,0.3777409485205729
77,-1,val,6,0.1426882241892221,0.3777409485205729,0.1426882241892221,0.3777409485205729
78,0,val,6,0.14149474273373705,0.37615786942949503,0.14149474273373705,0.37615786942949503
78,-1,val,6,0.14149474273373705,0.37615786942949503,0.14149474273373705,0.37615786942949503
79,0,val,6,0.14031146049053148,0.3745817140365123,0.14031146049053148,0.3745817140365123
79,-1,val,6,0.14031146049053148,0.3745817140365123,0.14031146049053148,0.3745817140365123
80,0,val,6,0.13913359816744345,0.37300616371240225,0.13913359816744345,0.37300616371240225
80,-1,val,6,0.13913359816744345,0.37300616371240225,0.13913359816744345,0.37300616371240225
81,0,val,6,0.13795791492910822,0.3714268634995431,0.13795791492910822,0.3714268634995431
81,-1,val,6,0.13795791492910822,0.3714268634995431,0.13795791492910822,0.3714268634995431
82,0,val,6,0.13678919735200307,0.3698502363822458,0.13678919735200307,0.3698502363822458
82,-1,val,6,0.13678919735200307,0.3698502363822458,0.13678919735200307,0.3698502363822458
83,0,val,6,0.1356231550916747,0.3682704917471324,0.1356231550916747,0.3682704917471324
83,-1,val,6,0.1356231550916747,0.3682704917471324,0.1356231550916747,0.3682704917471324
84,0,val,6,0.13446340167764667,0.36669251652801244,0.13446340167764667,0.36669251652801244
84,-1,val,6,0.13446340167764667,0.36669251652801244,0.13446340167764667,0.36669251652801244
85,0,val,6,0.13331077925934115,0.3651174869262511,0.13331077925934115,0.3651174869262511
85,-1,val,6,0.13331077925934115,0.3651174869262511,0.13331077925934115,0.3651174869262511
86,0,val,6,0.13216064304971994,0.36353905299117445,0.13216064304971994,0.36353905299117445
86,-1,val,6,0.13216064304971994,0.36353905299117445,0.13216064304971994,0.36353905299117445
87,0,val,6,0.13101462846033393,0.36195942930159164,0.13101462846033393,0.36195942930159164
87,-1,val,6,0.13101462846033393,0.36195942930159164,0.13101462846033393,0.36195942930159164
88,0,val,6,0.12987607800398632,0.3603832376845326,0.12987607800398632,0.3603832376845326
88,-1,val,6,0.12987607800398632,0.3603832376845326,0.12987607800398632,0.3603832376845326
89,0,val,6,0.1287436857731278,0.3588087035916601,0.1287436857731278,0.3588087035916601
89,-1,val,6,0.1287436857731278,0.3588087035916601,0.1287436857731278,0.3588087035916601
90,0,val,6,0.1276111936377972,0.3572270897311641,0.1276111936377972,0.3572270897311641
90,-1,val,6,0.1276111936377972,0.3572270897311641,0.1276111936377972,0.3572270897311641
91,0,val,6,0.12647934635979594,0.35563934872254493,0.12647934635979594,0.35563934872254493
91,-1,val,6,0.12647934635979594,0.35563934872254493,0.12647934635979594,0.35563934872254493
92,0,val,6,0.125351760584766,0.35405050569765606,0.125351760584766,0.35405050569765606
92,-1,val,6,0.125351760584766,0.35405050569765606,0.125351760584766,0.35405050569765606
93,0,val,6,0.12422358707247974,0.35245366656126553,0.12422358707247974,0.35245366656126553
93,-1,val,6,0.12422358707247974,0.35245366656126553,0.12422358707247974,0.35245366656126553
94,0,val,6,0.1230928280021513,0.3508458749966305,0.1230928280021513,0.3508458749966305
94,-1,val,6,0.1230928280021513,0.3508458749966305,0.1230928280021513,0.3508458749966305
95,0,val,6,0.12196656370292823,0.34923711673149554,0.12196656370292823,0.34923711673149554
95,-1,val,6,0.12196656370292823,0.34923711673149554,0.12196656370292823,0.34923711673149554
96,0,val,6,0.12084592677321988,0.3476290073817487,0.12084592677321988,0.3476290073817487
96,-1,val,6,0.12084592677321988,0.3476290073817487,0.12084592677321988,0.3476290073817487
97,0,val,6,0.11972881452840946,0.34601851760911506,0.11972881452840946,0.34601851760911506
97,-1,val,6,0.11972881452840946,0.34601851760911506,0.11972881452840946,0.34601851760911506
98,0,val,6,0.11861213009761881,0.34440111802608714,0.11861213009761881,0.34440111802608714
98,-1,val,6,0.11861213009761881,0.34440111802608714,0.11861213009761881,0.34440111802608714
99,0,val,6,0.1174954962638197,0.342776160582704,0.1174954962638197,0.342776160582704
99,-1,val,6,0.1174954962638197,0.342776160582704,0.1174954962638197,0.342776160582704
100,0,val,6,0.11638360718972127,0.34115041724981265,0.11638360718972127,0.34115041724981265
100,-1,val,6,0.11638360718972127,0.34115041724981265,0.11638360718972127,0.34115041724981265
101,0,val,6,0.11528133865980592,0.3395310569886147,0.11528133865980592,0.3395310569886147
101,-1,val,6,0.11528133865980592,0.3395310569886147,0.11528133865980592,0.3395310569886147
102,0,val,6,0.11418326610045865,0.3379101450096736,0.11418326610045865,0.3379101450096736
102,-1,val,6,0.11418326610045865,0.3379101450096736,0.11418326610045865,0.3379101450096736
103,0,val,6,0.1130868112929421,0.3362838255000411,0.1130868112929421,0.3362838255000411
103,-1,val,6,0.1130868112929421,0.3362838255000411,0.1130868112929421,0.3362838255000411
104,0,val,6,0.11199206382415063,0.3346521534730512,0.11199206382415063,0.3346521534730512
104,-1,val,6,0.11199206382415063,0.3346521534730512,0.11199206382415063,0.3346521534730512
105,0,val,6,0.11090183943641489,0.3330192778750427,0.11090183943641489,0.3330192778750427
105,-1,val,6,0.11090183943641489,0.3330192778750427,0.11090183943641489,0.3330192778750427
106,0,val,6,0.10981254339685867,0.3313797570716393,0.10981254339685867,0.3313797570716393
106,-1,val,6,0.10981254339685867,0.3313797570716393,0.10981254339685867,0.3313797570716393
107,0,val,6,0.1087237127184568,0.329732789874554,0.1087237127184568,0.329732789874554
107,-1,val,6,0.1087237127184568,0.329732789874554,0.1087237127184568,0.329732789874554
108,0,val,6,0.10763850603255458,0.328083077943003,0.10763850603255458,0.328083077943003
108,-1,val,6,0.10763850603255458,0.328083077943003,0.10763850603255458,0.328083077943003
109,0,val,6,0.10655504493869836,0.3264277024682469,0.10655504493869836,0.3264277024682469
109,-1,val,6,0.10655504493869836,0.3264277024682469,0.10655504493869836,0.3264277024682469
110,0,val,6,0.10547103356638864,0.3247630421805853,0.10547103356638864,0.3247630421805853
110,-1,val,6,0.10547103356638864,0.3247630421805853,0.10547103356638864,0.3247630421805853
111,0,val,6,0.10438478736638827,0.32308634661091495,0.10438478736638827,0.32308634661091495
111,-1,val,6,0.10438478736638827,0.32308634661091495,0.10438478736638827,0.32308634661091495
112,0,val,6,0.10330053384730667,0.3214040040934566,0.10330053384730667,0.3214040040934566
112,-1,val,6,0.10330053384730667,0.3214040040934566,0.10330053384730667,0.3214040040934566
113,0,val,6,0.10222108343911268,0.31972032065402517,0.10222108343911268,0.31972032065402517
113,-1,val,6,0.10222108343911268,0.31972032065402517,0.10222108343911268,0.31972032065402517
114,0,val,6,0.10114324642603503,0.3180302602364043,0.10114324642603503,0.3180302602364043
114,-1,val,6,0.10114324642603503,0.3180302602364043,0.10114324642603503,0.3180302602364043
115,0,val,6,0.10006862608848173,0.3163362547803867,0.10006862608848173,0.3163362547803867
115,-1,val,6,0.10006862608848173,0.3163362547803867,0.10006862608848173,0.3163362547803867
116,0,val,6,0.09899617478027505,0.3146365757191542,0.09899617478027505,0.3146365757191542
116,-1,val,6,0.09899617478027505,0.3146365757191542,0.09899617478027505,0.3146365757191542
117,0,val,6,0.09792054300892465,0.3129225830919281,0.09792054300892465,0.3129225830919281
117,-1,val,6,0.09792054300892465,0.3129225830919281,0.09792054300892465,0.3129225830919281
118,0,val,6,0.09684206071182805,0.31119457050505883,0.09684206071182805,0.31119457050505883
118,-1,val,6,0.09684206071182805,0.31119457050505883,0.09684206071182805,0.31119457050505883
119,0,val,6,0.09576638705997859,0.30946144680715654,0.09576638705997859,0.30946144680715654
119,-1,val,6,0.09576638705997859,0.30946144680715654,0.09576638705997859,0.30946144680715654
120,0,val,6,0.0946916103122927,0.307720019355733,0.0946916103122927,0.307720019355733
120,-1,val,6,0.0946916103122927,0.307720019355733,0.0946916103122927,0.307720019355733
121,0,val,6,0.09361584069903575,0.30596705819260306,0.09361584069903575,0.30596705819260306
121,-1,val,6,0.09361584069903575,0.30596705819260306,0.09361584069903575,0.30596705819260306
122,0,val,6,0.0925469174413132,0.3042152485351666,0.0925469174413132,0.3042152485351666
122,-1,val,6,0.0925469174413132,0.3042152485351666,0.0925469174413132,0.3042152485351666
123,0,val,6,0.09148007118039468,0.3024567261285401,0.09148007118039468,0.3024567261285401
123,-1,val,6,0.09148007118039468,0.3024567261285401,0.09148007118039468,0.3024567261285401
124,0,val,6,0.09041295585492462,0.30068747206181473,0.09041295585492462,0.30068747206181473
124,-1,val,6,0.09041295585492462,0.30068747206181473,0.09041295585492462,0.30068747206181473
125,0,val,6,0.08934366144471208,0.29890410074924045,0.08934366144471208,0.29890410074924045
125,-1,val,6,0.08934366144471208,0.29890410074924045,0.08934366144471208,0.29890410074924045
126,0,val,6,0.08827625907965238,0.2971132091975252,0.08827625907965238,0.2971132091975252
126,-1,val,6,0.08827625907965238,0.2971132091975252,0.08827625907965238,0.2971132091975252
127,0,val,6,0.08721487031775892,0.29532163875638867,0.08721487031775892,0.29532163875638867
127,-1,val,6,0.08721487031775892,0.29532163875638867,0.08721487031775892,0.29532163875638867
128,0,val,6,0.0861629614008453,0.293535281356169,0.0861629614008453,0.293535281356169
128,-1,val,6,0.0861629614008453,0.293535281356169,0.0861629614008453,0.293535281356169
129,0,val,6,0.08512044528342737,0.291754083576267,0.08512044528342737,0.291754083576267
129,-1,val,6,0.08512044528342737,0.291754083576267,0.08512044528342737,0.291754083576267
130,0,val,6,0.08408583573317438,0.28997557782195105,0.08408583573317438,0.28997557782195105
130,-1,val,6,0.08408583573317438,0.28997557782195105,0.08408583573317438,0.28997557782195105
131,0,val,6,0.08305830941675013,0.288198385520721,0.08305830941675013,0.288198385520721
131,-1,val,6,0.08305830941675013,0.288198385520721,0.08305830941675013,0.288198385520721
132,0,val,6,0.08203634678932022,0.2864198784814354,0.08203634678932022,0.2864198784814354
132,-1,val,6,0.08203634678932022,0.2864198784814354,0.08203634678932022,0.2864198784814354
133,0,val,6,0.08102040793773661,0.2846408402491403,0.08102040793773661,0.2846408402491403
133,-1,val,6,0.08102040793773661,0.2846408402491403,0.08102040793773661,0.2846408402491403
134,0,val,6,0.0800103132690791,0.282860943343331,0.0800103132690791,0.282860943343331
134,-1,val,6,0.0800103132690791,0.282860943343331,0.0800103132690791,0.282860943343331
135,0,val,6,0.07900613624943968,0.2810803021370222,0.07900613624943968,0.2810803021370222
135,-1,val,6,0.07900613624943968,0.2810803021370222,0.07900613624943968,0.2810803021370222
136,0,val,6,0.07800031343785703,0.2792853620185939,0.07800031343785703,0.2792853620185939
136,-1,val,6,0.07800031343785703,0.2792853620185939,0.07800031343785703,0.2792853620185939
137,0,val,6,0.07699332564850897,0.2774767119030153,0.07699332564850897,0.2774767119030153
137,-1,val,6,0.07699332564850897,0.2774767119030153,0.07699332564850897,0.2774767119030153
138,0,val,6,0.07599561651958477,0.2756730246498282,0.07599561651958477,0.2756730246498282
138,-1,val,6,0.07599561651958477,0.2756730246498282,0.07599561651958477,0.2756730246498282
139,0,val,6,0.07500593830140243,0.2738721203434231,0.07500593830140243,0.2738721203434231
139,-1,val,6,0.07500593830140243,0.2738721203434231,0.07500593830140243,0.2738721203434231
140,0,val,6,0.07402504098111803,0.27207543252031785,0.07402504098111803,0.27207543252031785
140,-1,val,6,0.07402504098111803,0.27207543252031785,0.07402504098111803,0.27207543252031785
141,0,val,6,0.07305254906748589,0.27028235064000367,0.07305254906748589,0.27028235064000367
141,-1,val,6,0.07305254906748589,0.27028235064000367,0.07305254906748589,0.27028235064000367
142,0,val,6,0.07208835992163305,0.2684927558084818,0.07208835992163305,0.2684927558084818
142,-1,val,6,0.07208835992163305,0.2684927558084818,0.07208835992163305,0.2684927558084818
143,0,val,6,0.0711327303941476,0.26670719974186596,0.0711327303941476,0.26670719974186596
143,-1,val,6,0.0711327303941476,0.26670719974186596,0.0711327303941476,0.26670719974186596
144,0,val,6,0.0701852079846337,0.2649249100870541,0.0701852079846337,0.2649249100870541
144,-1,val,6,0.0701852079846337,0.2649249100870541,0.0701852079846337,0.2649249100870541
145,0,val,6,0.06924121680438905,0.26313725848763614,0.06924121680438905,0.26313725848763614
145,-1,val,6,0.06924121680438905,0.26313725848763614,0.06924121680438905,0.26313725848763614
146,0,val,6,0.06830160017685606,0.261345748342796,0.06830160017685606,0.261345748342796
146,-1,val,6,0.06830160017685606,0.261345748342796,0.06830160017685606,0.261345748342796
147,0,val,6,0.06737216916762308,0.2595614940002139,0.06737216916762308,0.2595614940002139
147,-1,val,6,0.06737216916762308,0.2595614940002139,0.06737216916762308,0.2595614940002139
148,0,val,6,0.06644479798966993,0.2577688848361453,0.06644479798966993,0.2577688848361453
148,-1,val,6,0.06644479798966993,0.2577688848361453,0.06644479798966993,0.2577688848361453
149,0,val,6,0.06551941111901834,0.2559675977912406,0.06551941111901834,0.2559675977912406
149,-1,val,6,0.06551941111901834,0.2559675977912406,0.06551941111901834,0.2559675977912406
150,0,val,6,0.06460764315458574,0.2541803358928179,0.06460764315458574,0.2541803358928179
150,-1,val,6,0.06460764315458574,0.2541803358928179,0.06460764315458574,0.2541803358928179
151,0,val,6,0.06370905669531285,0.2524065306114579,0.06370905669531285,0.2524065306114579
151,-1,val,6,0.06370905669531285,0.2524065306114579,0.06370905669531285,0.2524065306114579
152,0,val,6,0.06282219029460577,0.25064355227016266,0.06282219029460577,0.25064355227016266
152,-1,val,6,0.06282219029460577,0.25064355227016266,0.06282219029460577,0.25064355227016266
153,0,val,6,0.06194313705442814,0.2488837822246121,0.06194313705442814,0.2488837822246121
153,-1,val,6,0.06194313705442814,0.2488837822246121,0.06194313705442814,0.2488837822246121
154,0,val,6,0.06107325290892671,0.24713003238968492,0.06107325290892671,0.24713003238968492
154,-1,val,6,0.06107325290892671,0.24713003238968492,0.06107325290892671,0.24713003238968492
155,0,val,6,0.06021781284798459,0.24539318011710226,0.06021781284798459,0.24539318011710226
155,-1,val,6,0.06021781284798459,0.24539318011710226,0.06021781284798459,0.24539318011710226
156,0,val,6,0.05937674701608974,0.24367344339523284,0.05937674701608974,0.24367344339523284
156,-1,val,6,0.05937674701608974,0.24367344339523284,0.05937674701608974,0.24367344339523284
157,0,val,6,0.05855075749812426,0.24197263791206694,0.05855075749812426,0.24197263791206694
