epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,11,train,16,0.4447262649321944,0.6668779985366097,0.44894423782173143,0.6700330124864979
4,12,train,16,0.4547611401905662,0.6743598002480324,0.44894423782173143,0.6700330124864979
4,13,train,16,0.41996416795736646,0.6480464242300596,0.44894423782173143,0.6700330124864979
4,14,train,16,0.4353811367293769,0.6598341736598499,0.44894423782173143,0.6700330124864979
4,15,train,16,0.44991558118230496,0.6707574682270074,0.44894423782173143,0.6700330124864979
4,16,train,16,0.44510943315582957,0.667165221782303,0.44894423782173143,0.6700330124864979
4,17,train,16,0.43855156191402617,0.6622322567755411,0.44894423782173143,0.6700330124864979
4,18,train,16,0.4188657481334042,0.6471983839082142,0.44894423782173143,0.6700330124864979
4,19,train,16,0.46281061740126467,0.6803018575612334,0.44894423782173143,0.6700330124864979
4,20,train,16,0.4262173794724033,0.6528532602908584,0.44894423782173143,0.6700330124864979
4,21,train,16,0.42160457804271784,0.6493108485484574,0.44894423782173143,0.6700330124864979
4,22,train,8,0.4089538516082605,0.6394949973285643,0.44894423782173143,0.6700330124864979
4,-1,train,360,0.44894423782173143,0.6700330124864979,0.44894423782173143,0.6700330124864979
5,0,train,16,0.41468638282114817,0.6439614761933731,0.41025758303738746,0.6405135307215511
5,1,train,16,0.43000460499120113,0.6557473636936721,0.41025758303738746,0.6405135307215511
5,2,train,16,0.42342908479188607,0.6507142881417973,0.41025758303738746,0.6405135307215511
5,3,train,16,0.412860426285216,0.6425421591500561,0.41025758303738746,0.6405135307215511
5,4,train,16,0.39731345762329334,0.6303280555578129,0.41025758303738746,0.6405135307215511
5,5,train,16,0.4153525545392623,0.6444785136366163,0.41025758303738746,0.6405135307215511
5,6,train,16,0.44108521070797263,0.6641424626599121,0.41025758303738746,0.6405135307215511
5,7,train,16,0.40585920517808444,0.6370708007577215,0.41025758303738746,0.6405135307215511
5,8,train,16,0.4069013225783666,0.6378881740386528,0.41025758303738746,0.6405135307215511
5,9,train,16,0.4294985470766222,0.6553613866231534,0.41025758303738746,0.6405135307215511
5,10,train,16,0.39819109473779085,0.6310238464097778,0.41025758303738746,0.6405135307215511
5,11,train,16,0.4345683166902661,0.6592179584100133,0.41025758303738746,0.6405135307215511
5,12,train,16,0.3917287544577584,0.6258823806896615,0.41025758303738746,0.6405135307215511
5,13,train,16,0.4156921783000538,0.6447419470610345,0.41025758303738746,0.6405135307215511
5,14,train,16,0.4102898551130813,0.6405387225711505,0.41025758303738746,0.6405135307215511
5,15,train,16,0.3992660055613333,0.6318749920366633,0.41025758303738746,0.6405135307215511
5,16,train,16,0.4277328442779576,0.6540128777615603,0.41025758303738746,0.6405135307215511
5,17,train,16,0.4084255742354283,0.6390818212368651,0.41025758303738746,0.6405135307215511
5,18,train,16,0.38306399405260044,0.6189216380549322,0.41025758303738746,0.6405135307215511
5,19,train,16,0.3786583882817611,0.6153522473199892,0.41025758303738746,0.6405135307215511
5,20,train,16,0.42942408211453736,0.6553045720232215,0.41025758303738746,0.6405135307215511
5,21,train,16,0.3848926699720923,0.6203971872696493,0.41025758303738746,0.6405135307215511
5,22,train,8,0.3969998554721991,0.6300792453907675,0.41025758303738746,0.6405135307215511
5,-1,train,360,0.41025758303738746,0.6405135307215511,0.41025758303738746,0.6405135307215511
6,0,train,16,0.3941692787350088,0.6278290203033058,0.37284522546179627,0.6106105350072142
6,1,train,16,0.38657686869313984,0.621753060863507,0.37284522546179627,0.6106105350072142
6,2,train,16,0.3885152772714175,0.6233099367661464,0.37284522546179627,0.6106105350072142
6,3,train,16,0.3816814940781188,0.6178037666428708,0.37284522546179627,0.6106105350072142
6,4,train,16,0.40137547688934067,0.6335420087802708,0.37284522546179627,0.6106105350072142
6,5,train,16,0.38107682001263354,0.6173141987777646,0.37284522546179627,0.6106105350072142
6,6,train,16,0.3931610018058123,0.6270255192620252,0.37284522546179627,0.6106105350072142
6,7,train,16,0.3852105038229145,0.6206532879337018,0.37284522546179627,0.6106105350072142
6,8,train,16,0.38162924153800826,0.6177614762495378,0.37284522546179627,0.6106105350072142
6,9,train,16,0.37710469068909513,0.6140885039545156,0.37284522546179627,0.6106105350072142
6,10,train,16,0.3744962525373166,0.6119609893917394,0.37284522546179627,0.6106105350072142
6,11,train,16,0.3648371574368939,0.6040175141805856,0.37284522546179627,0.6106105350072142
6,12,train,16,0.3726939722235432,0.6104866683421868,0.37284522546179627,0.6106105350072142
6,13,train,16,0.3988431400451305,0.6315402917036493,0.37284522546179627,0.6106105350072142
6,14,train,16,0.3745111730331816,0.6119731799949909,0.37284522546179627,0.6106105350072142
6,15,train,16,0.35886814538914535,0.5990560452821967,0.37284522546179627,0.6106105350072142
6,16,train,16,0.36347019550035603,0.6028848940721239,0.37284522546179627,0.6106105350072142
6,17,train,16,0.34352376981971816,0.5861090084785578,0.37284522546179627,0.6106105350072142
6,18,train,16,0.3526828181440253,0.5938710450459976,0.37284522546179627,0.6106105350072142
6,19,train,16,0.3435569106922956,0.5861372797325688,0.37284522546179627,0.6106105350072142
6,20,train,16,0.3847664088094262,0.6202954205936283,0.37284522546179627,0.6106105350072142
6,21,train,16,0.34319659596340063,0.585829835330534,0.37284522546179627,0.6106105350072142
6,22,train,8,0.32949299249139097,0.5740148016309257,0.37284522546179627,0.6106105350072142
6,-1,train,360,0.37284522546179627,0.6106105350072142,0.37284522546179627,0.6106105350072142
7,0,train,16,0.37824654395344787,0.6150175151598919,0.33899429184605184,0.5822321631841132
7,1,train,16,0.35172727270818643,0.5930659935523082,0.33899429184605184,0.5822321631841132
7,2,train,16,0.33783352483941437,0.5812344835257234,0.33899429184605184,0.5822321631841132
7,3,train,16,0.33032401789754373,0.5747382168409751,0.33899429184605184,0.5822321631841132
7,4,train,16,0.3426773460361261,0.5853864928712705,0.33899429184605184,0.5822321631841132
7,5,train,16,0.33259304978887344,0.5767088084890619,0.33899429184605184,0.5822321631841132
7,6,train,16,0.3492754714604882,0.5909953227061008,0.33899429184605184,0.5822321631841132
7,7,train,16,0.3456948050415431,0.5879581660641708,0.33899429184605184,0.5822321631841132
7,8,train,16,0.3331927487003287,0.5772285064862344,0.33899429184605184,0.5822321631841132
7,9,train,16,0.3440744376886038,0.5865785861149415,0.33899429184605184,0.5822321631841132
7,10,train,16,0.336951361653925,0.5804751171703443,0.33899429184605184,0.5822321631841132
7,11,train,16,0.34469085998210974,0.5871037897868738,0.33899429184605184,0.5822321631841132
7,12,train,16,0.32078038396044734,0.566374773414607,0.33899429184605184,0.5822321631841132
7,13,train,16,0.35635021034364356,0.5969507604012608,0.33899429184605184,0.5822321631841132
7,14,train,16,0.3393798630817353,0.5825631837678513,0.33899429184605184,0.5822321631841132
7,15,train,16,0.34672339086993925,0.588832226419325,0.33899429184605184,0.5822321631841132
7,16,train,16,0.3268649500547765,0.5717210421654747,0.33899429184605184,0.5822321631841132
7,17,train,16,0.33393378688214903,0.5778700432468783,0.33899429184605184,0.5822321631841132
7,18,train,16,0.34960151103382203,0.5912710977494351,0.33899429184605184,0.5822321631841132
7,19,train,16,0.32254074401396005,0.5679267065510831,0.33899429184605184,0.5822321631841132
7,20,train,16,0.3159348456323454,0.5620808177053771,0.33899429184605184,0.5822321631841132
7,21,train,16,0.32323859154731244,0.568540756276375,0.33899429184605184,0.5822321631841132
7,22,train,8,0.334238995288469,0.578134063421685,0.33899429184605184,0.5822321631841132
7,-1,train,360,0.33899429184605184,0.5822321631841132,0.33899429184605184,0.5822321631841132
8,0,train,16,0.32746697581398826,0.5722473030202836,0.306622252638899,0.5537348215878237
8,1,train,16,0.30148036752945256,0.5490722789664878,0.306622252638899,0.5537348215878237
8,2,train,16,0.3096765366826532,0.5564858818358766,0.306622252638899,0.5537348215878237
8,3,train,16,0.34297324783558447,0.5856391788768784,0.306622252638899,0.5537348215878237
8,4,train,16,0.3233554915343816,0.5686435540251745,0.306622252638899,0.5537348215878237
8,5,train,16,0.31856672983404105,0.564417159407863,0.306622252638899,0.5537348215878237
8,6,train,16,0.33369249411272417,0.5776612278080676,0.306622252638899,0.5537348215878237
8,7,train,16,0.3067938019452618,0.5538897019671531,0.306622252638899,0.5537348215878237
8,8,train,16,0.309009533770871,0.5558862597428281,0.306622252638899,0.5537348215878237
8,9,train,16,0.2903495414736656,0.5388409240895364,0.306622252638899,0.5537348215878237
8,10,train,16,0.2973905926123898,0.5453353029214135,0.306622252638899,0.5537348215878237
8,11,train,16,0.3116787996578369,0.5582820072847028,0.306622252638899,0.5537348215878237
8,12,train,16,0.33941010310868625,0.5825891374791382,0.306622252638899,0.5537348215878237
8,13,train,16,0.3157425394595438,0.561909725364799,0.306622252638899,0.5537348215878237
8,14,train,16,0.29014928368000936,0.5386550692976066,0.306622252638899,0.5537348215878237
8,15,train,16,0.2789319313280328,0.5281400679062637,0.306622252638899,0.5537348215878237
8,16,train,16,0.2955519494220274,0.5436468977397253,0.306622252638899,0.5537348215878237
8,17,train,16,0.2861521002725809,0.5349318650749654,0.306622252638899,0.5537348215878237
8,18,train,16,0.2871332598847564,0.5358481686865753,0.306622252638899,0.5537348215878237
8,19,train,16,0.2853459443055945,0.5341778208664176,0.306622252638899,0.5537348215878237
8,20,train,16,0.2889575656897366,0.5375477334058218,0.306622252638899,0.5537348215878237
8,21,train,16,0.28424204037860684,0.533143545753493,0.306622252638899,0.5537348215878237
8,22,train,8,0.32826098036225065,0.5729406429659626,0.306622252638899,0.5537348215878237
8,-1,train,360,0.306622252638899,0.5537348215878237,0.306622252638899,0.5537348215878237
9,0,train,16,0.3150231244695634,0.5612692085528684,0.2746603078121516,0.5240804402113779
9,1,train,16,0.2816139280961783,0.5306730896664897,0.2746603078121516,0.5240804402113779
9,2,train,16,0.30725879919962057,0.5543092992180634,0.2746603078121516,0.5240804402113779
9,3,train,16,0.28347331817177684,0.5324221240442369,0.2746603078121516,0.5240804402113779
9,4,train,16,0.2793826518161992,0.5285666011168311,0.2746603078121516,0.5240804402113779
9,5,train,16,0.291516051903625,0.5399222646859685,0.2746603078121516,0.5240804402113779
9,6,train,16,0.2692695156473657,0.5189118573007998,0.2746603078121516,0.5240804402113779
9,7,train,16,0.26005674080019536,0.50995758725623,0.2746603078121516,0.5240804402113779
9,8,train,16,0.26799552286466877,0.5176828400330349,0.2746603078121516,0.5240804402113779
9,9,train,16,0.30863954857251774,0.5555533714887506,0.2746603078121516,0.5240804402113779
9,10,train,16,0.2716497672284856,0.5212003139182532,0.2746603078121516,0.5240804402113779
9,11,train,16,0.25479591779208066,0.504773134974595,0.2746603078121516,0.5240804402113779
9,12,train,16,0.2597601781107622,0.5096667323955549,0.2746603078121516,0.5240804402113779
9,13,train,16,0.2709219118688692,0.5205015964133725,0.2746603078121516,0.5240804402113779
9,14,train,16,0.2753467771354482,0.5247349589416053,0.2746603078121516,0.5240804402113779
9,15,train,16,0.2805953878848834,0.5297125521307603,0.2746603078121516,0.5240804402113779
9,16,train,16,0.27374101759824593,0.5232026544258409,0.2746603078121516,0.5240804402113779
9,17,train,16,0.2521513673843028,0.5021467588109106,0.2746603078121516,0.5240804402113779
9,18,train,16,0.26493257752814137,0.5147160163897577,0.2746603078121516,0.5240804402113779
9,19,train,16,0.25723508709175863,0.5071834846401829,0.2746603078121516,0.5240804402113779
9,20,train,16,0.2448486590310076,0.49482184574956634,0.2746603078121516,0.5240804402113779
9,21,train,16,0.28105499247148613,0.5301461991483917,0.2746603078121516,0.5240804402113779
9,22,train,8,0.2659242370123029,0.5156784240321703,0.2746603078121516,0.5240804402113779
9,-1,train,360,0.2746603078121516,0.5240804402113779,0.2746603078121516,0.5240804402113779
10,0,train,16,0.23836513223455644,0.48822651734062583,0.24528030557664562,0.49525781727969287
10,1,train,16,0.25895053228121706,0.5088718230372135,0.24528030557664562,0.49525781727969287
10,2,train,16,0.24982574985582887,0.49982571948212995,0.24528030557664562,0.49525781727969287
10,3,train,16,0.24838061758087404,0.4983779866535781,0.24528030557664562,0.49525781727969287
10,4,train,16,0.2646109558873345,0.5144034952129841,0.24528030557664562,0.49525781727969287
10,5,train,16,0.26098361362955896,0.5108655533793202,0.24528030557664562,0.49525781727969287
10,6,train,16,0.22863229413272404,0.47815509422437824,0.24528030557664562,0.49525781727969287
10,7,train,16,0.2527684983931815,0.5027608759571308,0.24528030557664562,0.49525781727969287
10,8,train,16,0.23824419943251882,0.48810265255632324,0.24528030557664562,0.49525781727969287
10,9,train,16,0.283057290411663,0.5320312870608861,0.24528030557664562,0.49525781727969287
10,10,train,16,0.23101738224685117,0.4806426762646563,0.24528030557664562,0.49525781727969287
10,11,train,16,0.24272198551938998,0.4926682306779989,0.24528030557664562,0.49525781727969287
10,12,train,16,0.25214488075673464,0.5021402998731874,0.24528030557664562,0.49525781727969287
10,13,train,16,0.22367845191122726,0.4729465634838964,0.24528030557664562,0.49525781727969287
10,14,train,16,0.24157381426194022,0.49150159131170695,0.24528030557664562,0.49525781727969287
10,15,train,16,0.22633796494945377,0.47574989747708174,0.24528030557664562,0.49525781727969287
10,16,train,16,0.25715820550249124,0.5071076862979808,0.24528030557664562,0.49525781727969287
10,17,train,16,0.22807381523821865,0.4775707437000498,0.24528030557664562,0.49525781727969287
10,18,train,16,0.24360386697455796,0.49356242459749505,0.24528030557664562,0.49525781727969287
10,19,train,16,0.2539276261901889,0.5039123199428537,0.24528030557664562,0.49525781727969287
10,20,train,16,0.2287991360883664,0.4783295266742023,0.24528030557664562,0.49525781727969287
10,21,train,16,0.24736274041301468,0.4973557483462061,0.24528030557664562,0.49525781727969287
10,22,train,8,0.24122827437095795,0.49114995100372144,0.24528030557664562,0.49525781727969287
10,-1,train,360,0.24528030557664562,0.49525781727969287,0.24528030557664562,0.49525781727969287
11,0,train,16,0.22652696215867685,0.47594848687507857,0.21763321421189782,0.466511751418866
11,1,train,16,0.22968954733185784,0.4792593737548154,0.21763321421189782,0.466511751418866
11,2,train,16,0.22682689966244388,0.4762634771452078,0.21763321421189782,0.466511751418866
11,3,train,16,0.2166425674471795,0.4654487806914736,0.21763321421189782,0.466511751418866
11,4,train,16,0.2493234356247309,0.4993229772649471,0.21763321421189782,0.466511751418866
11,5,train,16,0.22822753441428947,0.47773165523574995,0.21763321421189782,0.466511751418866
11,6,train,16,0.23560396873081757,0.48539053218085904,0.21763321421189782,0.466511751418866
11,7,train,16,0.20394873435794292,0.451606836039871,0.21763321421189782,0.466511751418866
11,8,train,16,0.19614500730591375,0.44288261120291655,0.21763321421189782,0.466511751418866
11,9,train,16,0.24806153275498144,0.49805776046055283,0.21763321421189782,0.466511751418866
11,10,train,16,0.21079421774812648,0.45912331431558395,0.21763321421189782,0.466511751418866
11,11,train,16,0.20800307522191908,0.45607354146225043,0.21763321421189782,0.466511751418866
11,12,train,16,0.21158298432579736,0.4599815043301169,0.21763321421189782,0.466511751418866
11,13,train,16,0.22080568683259813,0.46989965613160234,0.21763321421189782,0.466511751418866
11,14,train,16,0.22622401576815546,0.4756301249586231,0.21763321421189782,0.466511751418866
11,15,train,16,0.2074334762317115,0.4554486537818632,0.21763321421189782,0.466511751418866
11,16,train,16,0.20569797724389097,0.45353938885601874,0.21763321421189782,0.466511751418866
11,17,train,16,0.21472502493175752,0.46338431666572133,0.21763321421189782,0.466511751418866
11,18,train,16,0.2015422831639584,0.4489346090066552,0.21763321421189782,0.466511751418866
11,19,train,16,0.1974940466517143,0.4444030227751768,0.21763321421189782,0.466511751418866
11,20,train,16,0.2070476801089649,0.4550249225141024,0.21763321421189782,0.466511751418866
11,21,train,16,0.22763340479184904,0.4771094264336527,0.21763321421189782,0.466511751418866
11,22,train,8,0.20558386406437365,0.4534135684608188,0.21763321421189782,0.466511751418866
11,-1,train,360,0.21763321421189782,0.466511751418866,0.21763321421189782,0.466511751418866
12,0,train,16,0.2043298985391265,0.4520286479186098,0.19267244265979094,0.4389446920282679
12,1,train,16,0.19634842007366812,0.44311219806463026,0.19267244265979094,0.4389446920282679
12,2,train,16,0.22561721945208715,0.4749918098789569,0.19267244265979094,0.4389446920282679
12,3,train,16,0.22326595277753084,0.4725102673778961,0.19267244265979094,0.4389446920282679
12,4,train,16,0.1968876383034395,0.4437202252584837,0.19267244265979094,0.4389446920282679
12,5,train,16,0.2006311605506287,0.44791869859454264,0.19267244265979094,0.4389446920282679
12,6,train,16,0.17536787707883528,0.4187694796410494,0.19267244265979094,0.4389446920282679
12,7,train,16,0.18757920654996071,0.43310415208118325,0.19267244265979094,0.4389446920282679
12,8,train,16,0.210124604571671,0.4583935040679253,0.19267244265979094,0.4389446920282679
12,9,train,16,0.20187683866266368,0.4493070650041725,0.19267244265979094,0.4389446920282679
12,10,train,16,0.19065219169415507,0.4366373686414793,0.19267244265979094,0.4389446920282679
12,11,train,16,0.1808356083330158,0.42524770232538095,0.19267244265979094,0.4389446920282679
12,12,train,16,0.1747882994369212,0.4180769061272354,0.19267244265979094,0.4389446920282679
12,13,train,16,0.20171470665044244,0.4491266042559074,0.19267244265979094,0.4389446920282679
12,14,train,16,0.1675958502077024,0.40938472151229877,0.19267244265979094,0.4389446920282679
12,15,train,16,0.2168353592064851,0.4656558377240482,0.19267244265979094,0.4389446920282679
12,16,train,16,0.19843719469561116,0.4454628993480952,0.19267244265979094,0.4389446920282679
12,17,train,16,0.17275777807707401,0.415641405633599,0.19267244265979094,0.4389446920282679
12,18,train,16,0.19499277483574307,0.4415798623530551,0.19267244265979094,0.4389446920282679
12,19,train,16,0.17903507626471504,0.4231253670777906,0.19267244265979094,0.4389446920282679
12,20,train,16,0.16445020577006406,0.4055246056283935,0.19267244265979094,0.4389446920282679
12,21,train,16,0.17417500476123873,0.4173427904747352,0.19267244265979094,0.4389446920282679
12,22,train,8,0.1931673146824123,0.4395080371078694,0.19267244265979094,0.4389446920282679
12,-1,train,360,0.19267244265979094,0.4389446920282679,0.19267244265979094,0.4389446920282679
13,0,train,16,0.1681317048838471,0.4100386626695672,0.16994827688682967,0.4122478343021703
13,1,train,16,0.18042534126768384,0.4247650424266148,0.16994827688682967,0.4122478343021703
13,2,train,16,0.16491508941497254,0.40609738907677373,0.16994827688682967,0.4122478343021703
13,3,train,16,0.15832425499666972,0.3978998052232116,0.16994827688682967,0.4122478343021703
13,4,train,16,0.16889970237213156,0.41097408966032345,0.16994827688682967,0.4122478343021703
13,5,train,16,0.20697657590710664,0.4549467835990344,0.16994827688682967,0.4122478343021703
13,6,train,16,0.181048348473562,0.42549776553298374,0.16994827688682967,0.4122478343021703
13,7,train,16,0.17187649655054837,0.41457990369836833,0.16994827688682967,0.4122478343021703
13,8,train,16,0.1747901167611283,0.4180790795544885,0.16994827688682967,0.4122478343021703
13,9,train,16,0.175391283487924,0.41879742535971254,0.16994827688682967,0.4122478343021703
13,10,train,16,0.17951019085505981,0.4236864298689065,0.16994827688682967,0.4122478343021703
13,11,train,16,0.16730305333727413,0.40902695918151183,0.16994827688682967,0.4122478343021703
13,12,train,16,0.15884098844435837,0.3985486023615669,0.16994827688682967,0.4122478343021703
13,13,train,16,0.18008804278121873,0.42436781543988317,0.16994827688682967,0.4122478343021703
13,14,train,16,0.1513013509158192,0.38897474328781195,0.16994827688682967,0.4122478343021703
13,15,train,16,0.15905634371621521,0.39881868526463904,0.16994827688682967,0.4122478343021703
13,16,train,16,0.17183240693608348,0.4145267264436438,0.16994827688682967,0.4122478343021703
13,17,train,16,0.15415412342743923,0.3926246597291607,0.16994827688682967,0.4122478343021703
13,18,train,16,0.1858462077730971,0.43109883759191125,0.16994827688682967,0.4122478343021703
13,19,train,16,0.16418433570532123,0.40519666299874835,0.16994827688682967,0.4122478343021703
13,20,train,16,0.156003532077124,0.3949728244792596,0.16994827688682967,0.4122478343021703
13,21,train,16,0.1539555784070853,0.39237173497473704,0.16994827688682967,0.4122478343021703
13,22,train,8,0.17595529990541367,0.41947026105006974,0.16994827688682967,0.4122478343021703
13,-1,train,360,0.16994827688682967,0.4122478343021703,0.16994827688682967,0.4122478343021703
14,0,train,16,0.15116369587595826,0.3887977570356576,0.14875699100939532,0.3856902786036943
14,1,train,16,0.15018426754939865,0.38753614999042174,0.14875699100939532,0.3856902786036943
14,2,train,16,0.16533630745572583,0.40661567536892357,0.14875699100939532,0.3856902786036943
14,3,train,16,0.13336201288330232,0.3651876406497108,0.14875699100939532,0.3856902786036943
14,4,train,16,0.16833723194086395,0.41028920524535367,0.14875699100939532,0.3856902786036943
