epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,train,16,0.2731610324131855,0.522648096153794,0.2621319028572657,0.5119881862477548
5,3,train,16,0.3490980558917198,0.5908452046786196,0.2621319028572657,0.5119881862477548
5,4,train,16,0.2389751912885183,0.4888508886035887,0.2621319028572657,0.5119881862477548
5,5,train,16,0.2191926751712069,0.4681801738339706,0.2621319028572657,0.5119881862477548
5,6,train,16,0.24400917408252307,0.49397284751545106,0.2621319028572657,0.5119881862477548
5,7,train,16,0.3153696198236575,0.5615777949880654,0.2621319028572657,0.5119881862477548
5,8,train,16,0.21516812050939546,0.4638621783562392,0.2621319028572657,0.5119881862477548
5,9,train,16,0.26841805537427416,0.518090779086324,0.2621319028572657,0.5119881862477548
5,10,train,16,0.22161445481747985,0.4707594447459125,0.2621319028572657,0.5119881862477548
5,11,train,16,0.2704173770909883,0.5200167084728993,0.2621319028572657,0.5119881862477548
5,12,train,16,0.29727951299389144,0.5452334481613279,0.2621319028572657,0.5119881862477548
5,13,train,16,0.2367448234108126,0.4865643055247812,0.2621319028572657,0.5119881862477548
5,14,train,16,0.27193322023648875,0.5214721663104261,0.2621319028572657,0.5119881862477548
5,-1,train,240,0.2621319028572657,0.5119881862477548,0.2621319028572657,0.5119881862477548
6,0,train,16,0.22625212659160523,0.47565967517922436,0.24375656605150892,0.4937170911073556
6,1,train,16,0.23463278715617408,0.4843890865370256,0.24375656605150892,0.4937170911073556
6,2,train,16,0.27205270277054155,0.52158671644372,0.24375656605150892,0.4937170911073556
6,3,train,16,0.25113342305396075,0.5011321413100149,0.24375656605150892,0.4937170911073556
6,4,train,16,0.23197984078390096,0.48164285604989615,0.24375656605150892,0.4937170911073556
6,5,train,16,0.2209778158810193,0.4700827755630058,0.24375656605150892,0.4937170911073556
6,6,train,16,0.25091743335422295,0.5009165932111083,0.24375656605150892,0.4937170911073556
6,7,train,16,0.2449760162585591,0.49495051900019166,0.24375656605150892,0.4937170911073556
6,8,train,16,0.26196441390849673,0.5118245929109861,0.24375656605150892,0.4937170911073556
6,9,train,16,0.1969021842717332,0.4437366158789842,0.24375656605150892,0.4937170911073556
6,10,train,16,0.24865682003989664,0.4986550110446065,0.24375656605150892,0.4937170911073556
6,11,train,16,0.24316350683817398,0.49311611902083874,0.24375656605150892,0.4937170911073556
6,12,train,16,0.2630609050381478,0.5128946334659271,0.24375656605150892,0.4937170911073556
6,13,train,16,0.28750599837099977,0.536195858218804,0.24375656605150892,0.4937170911073556
6,14,train,16,0.22217251645520167,0.47135179691521456,0.24375656605150892,0.4937170911073556
6,-1,train,240,0.24375656605150892,0.4937170911073556,0.24375656605150892,0.4937170911073556
7,0,train,16,0.22121939604945107,0.47033966029822644,0.22641002935638438,0.47582562915041093
7,1,train,16,0.2282975581067341,0.47780493729840645,0.22641002935638438,0.47582562915041093
7,2,train,16,0.2329378969098385,0.4826364023878001,0.22641002935638438,0.47582562915041093
7,3,train,16,0.2353631686413359,0.4851424209872148,0.22641002935638438,0.47582562915041093
7,4,train,16,0.23515338965310414,0.4849261692805454,0.22641002935638438,0.47582562915041093
7,5,train,16,0.22157886965652407,0.4707216477458032,0.22641002935638438,0.47582562915041093
7,6,train,16,0.21061317365088397,0.45892610914054993,0.22641002935638438,0.47582562915041093
7,7,train,16,0.22039027340131612,0.4694574244820462,0.22641002935638438,0.47582562915041093
7,8,train,16,0.29181583634643765,0.540199811501668,0.22641002935638438,0.47582562915041093
7,9,train,16,0.17876381226349322,0.42280469754189487,0.22641002935638438,0.47582562915041093
7,10,train,16,0.26549568614473135,0.5152627350631243,0.22641002935638438,0.47582562915041093
7,11,train,16,0.18054991408388618,0.42491165444582263,0.22641002935638438,0.47582562915041093
7,12,train,16,0.2051713847671972,0.45295848018024476,0.22641002935638438,0.47582562915041093
7,13,train,16,0.2402094471674269,0.4901116680588485,0.22641002935638438,0.47582562915041093
7,14,train,16,0.22859063350340536,0.47811152831050346,0.22641002935638438,0.47582562915041093
7,-1,train,240,0.22641002935638438,0.47582562915041093,0.22641002935638438,0.47582562915041093
8,0,train,16,0.3039810363821207,0.5513447527474263,0.21001657945686442,0.4582756588090452
8,1,train,16,0.2499709735854123,0.49997097274283064,0.21001657945686442,0.4582756588090452
8,2,train,16,0.22941965699436281,0.4789777207703536,0.21001657945686442,0.4582756588090452
8,3,train,16,0.2193403531086613,0.4683378621344438,0.21001657945686442,0.4582756588090452
8,4,train,16,0.1907532111227687,0.43675303218497374,0.21001657945686442,0.4582756588090452
8,5,train,16,0.2128142178972112,0.46131791412995354,0.21001657945686442,0.4582756588090452
8,6,train,16,0.1963858430271128,0.44315442345429973,0.21001657945686442,0.4582756588090452
8,7,train,16,0.2369317616059127,0.48675636781239207,0.21001657945686442,0.4582756588090452
8,8,train,16,0.18894436694689612,0.43467731358663764,0.21001657945686442,0.4582756588090452
8,9,train,16,0.16278216975150375,0.403462724116496,0.21001657945686442,0.4582756588090452
8,10,train,16,0.20992437722404547,0.4581750508528869,0.21001657945686442,0.4582756588090452
8,11,train,16,0.2090184718155297,0.4571853801419395,0.21001657945686442,0.4582756588090452
8,12,train,16,0.1911575618756056,0.43721569262276666,0.21001657945686442,0.4582756588090452
8,13,train,16,0.1558718786136808,0.3948061278826366,0.21001657945686442,0.4582756588090452
8,14,train,16,0.19295281190214253,0.43926394332125934,0.21001657945686442,0.4582756588090452
8,-1,train,240,0.21001657945686442,0.4582756588090452,0.21001657945686442,0.4582756588090452
9,0,train,16,0.2934189963463495,0.5416816374461566,0.1945280943245113,0.4410533916936943
9,1,train,16,0.1946386618139754,0.44117871867756203,0.1945280943245113,0.4410533916936943
9,2,train,16,0.18263928243386507,0.42736317393273965,0.1945280943245113,0.4410533916936943
9,3,train,16,0.19342029486717038,0.4397957422112797,0.1945280943245113,0.4410533916936943
9,4,train,16,0.19102363847121284,0.4370625109423283,0.1945280943245113,0.4410533916936943
9,5,train,16,0.19901616183407714,0.44611227491975286,0.1945280943245113,0.4410533916936943
9,6,train,16,0.14858116220685438,0.38546227079554024,0.1945280943245113,0.4410533916936943
9,7,train,16,0.18420631141953092,0.4291926274058432,0.1945280943245113,0.4410533916936943
9,8,train,16,0.195559435873931,0.4422210260423299,0.1945280943245113,0.4410533916936943
9,9,train,16,0.17045284773393996,0.4128593558755087,0.1945280943245113,0.4410533916936943
9,10,train,16,0.14450249180815997,0.38013483372108897,0.1945280943245113,0.4410533916936943
9,11,train,16,0.20812765488910176,0.4562100995036188,0.1945280943245113,0.4410533916936943
9,12,train,16,0.2304433035614076,0.48004510575716486,0.1945280943245113,0.4410533916936943
9,13,train,16,0.16917737229660382,0.41131177018972337,0.1945280943245113,0.4410533916936943
9,14,train,16,0.21271379931148934,0.4612090624776245,0.1945280943245113,0.4410533916936943
9,-1,train,240,0.1945280943245113,0.4410533916936943,0.1945280943245113,0.4410533916936943
10,0,train,16,0.16890918009619324,0.4109856203034277,0.17985727722430683,0.42409583495279324
10,1,train,16,0.19490174528840779,0.4414767777453394,0.17985727722430683,0.42409583495279324
10,2,train,16,0.1932510084238798,0.4396032397786438,0.17985727722430683,0.42409583495279324
10,3,train,16,0.2057342343531683,0.45357935838524255,0.17985727722430683,0.42409583495279324
10,4,train,16,0.1365537936880323,0.36953185747379386,0.17985727722430683,0.42409583495279324
10,5,train,16,0.15638932743752762,0.3954609050684121,0.17985727722430683,0.42409583495279324
10,6,train,16,0.1594195535090516,0.39927378264675933,0.17985727722430683,0.42409583495279324
10,7,train,16,0.17441454395590875,0.417629673222472,0.17985727722430683,0.42409583495279324
10,8,train,16,0.20314872318685193,0.4507202271774054,0.17985727722430683,0.42409583495279324
10,9,train,16,0.16940606984097065,0.41158968626651793,0.17985727722430683,0.42409583495279324
10,10,train,16,0.2274286076473769,0.4768947553154437,0.17985727722430683,0.42409583495279324
10,11,train,16,0.15727623375312585,0.39658067748331594,0.17985727722430683,0.42409583495279324
10,12,train,16,0.16502872666647408,0.4062372787749471,0.17985727722430683,0.42409583495279324
10,13,train,16,0.1938574340779572,0.44029244154079816,0.17985727722430683,0.42409583495279324
10,14,train,16,0.19213997643967687,0.4383377424311953,0.17985727722430683,0.42409583495279324
10,-1,train,240,0.17985727722430683,0.42409583495279324,0.17985727722430683,0.42409583495279324
11,0,train,16,0.13679385442261216,0.36985653221568515,0.16603099669615737,0.4074690131729741
11,1,train,16,0.18007141624480402,0.42434822521698384,0.16603099669615737,0.4074690131729741
11,2,train,16,0.2432779549401265,0.4932321511622357,0.16603099669615737,0.4074690131729741
11,3,train,16,0.15220694191610465,0.39013708092938904,0.16603099669615737,0.4074690131729741
11,4,train,16,0.16353022012964416,0.4043886993100131,0.16603099669615737,0.4074690131729741
11,5,train,16,0.17790446595819187,0.42178722830141724,0.16603099669615737,0.4074690131729741
11,6,train,16,0.14040288487372013,0.374703729463319,0.16603099669615737,0.4074690131729741
11,7,train,16,0.16739519786081955,0.40913958236868203,0.16603099669615737,0.4074690131729741
11,8,train,16,0.12107369873350622,0.34795646097393595,0.16603099669615737,0.4074690131729741
11,9,train,16,0.20924810143375863,0.4574364452399466,0.16603099669615737,0.4074690131729741
11,10,train,16,0.11921359443464064,0.34527321708270486,0.16603099669615737,0.4074690131729741
11,11,train,16,0.18143403147321527,0.4259507383174905,0.16603099669615737,0.4074690131729741
11,12,train,16,0.1785843159505264,0.42259237564173635,0.16603099669615737,0.4074690131729741
11,13,train,16,0.11248395074146651,0.3353862709495821,0.16603099669615737,0.4074690131729741
11,14,train,16,0.20684432132922412,0.4548014086711079,0.16603099669615737,0.4074690131729741
11,-1,train,240,0.16603099669615737,0.4074690131729741,0.16603099669615737,0.4074690131729741
12,0,train,16,0.17137869810348128,0.4139791034623381,0.15305444250259073,0.3912217306114152
12,1,train,16,0.13639057431059473,0.3693109452894603,0.15305444250259073,0.3912217306114152
12,2,train,16,0.18252388128363725,0.42722813727988146,0.15305444250259073,0.3912217306114152
12,3,train,16,0.13768933471862735,0.3710651354124062,0.15305444250259073,0.3912217306114152
12,4,train,16,0.1301942481687743,0.36082440073916056,0.15305444250259073,0.3912217306114152
12,5,train,16,0.1476021077089165,0.38419019730976545,0.15305444250259073,0.3912217306114152
12,6,train,16,0.1323579221334826,0.36381028316071906,0.15305444250259073,0.3912217306114152
12,7,train,16,0.220244995781168,0.46930266969320344,0.15305444250259073,0.3912217306114152
12,8,train,16,0.1286360893639382,0.35865873663405745,0.15305444250259073,0.3912217306114152
12,9,train,16,0.1332051861598296,0.364972856743936,0.15305444250259073,0.3912217306114152
12,10,train,16,0.1389344957228353,0.37273917921629235,0.15305444250259073,0.3912217306114152
12,11,train,16,0.1306147737885226,0.3614066598563488,0.15305444250259073,0.3912217306114152
12,12,train,16,0.1353342325237634,0.3678780131018479,0.15305444250259073,0.3912217306114152
12,13,train,16,0.15684872483187443,0.39604131707673434,0.15305444250259073,0.3912217306114152
12,14,train,16,0.21386137293941565,0.46245148171393685,0.15305444250259073,0.3912217306114152
12,-1,train,240,0.15305444250259073,0.3912217306114152,0.15305444250259073,0.3912217306114152
13,0,train,16,0.12654763756484924,0.3557353476460404,0.14090653859570193,0.3753751970971203
13,1,train,16,0.11452613894926461,0.3384171079441236,0.14090653859570193,0.3753751970971203
13,2,train,16,0.1327548996771586,0.364355457866571,0.14090653859570193,0.3753751970971203
13,3,train,16,0.15841129851041516,0.3980091688773202,0.14090653859570193,0.3753751970971203
13,4,train,16,0.1446273755726709,0.3802990607044289,0.14090653859570193,0.3753751970971203
13,5,train,16,0.1839332825208707,0.4288744367770953,0.14090653859570193,0.3753751970971203
13,6,train,16,0.0979161687694517,0.3129155936821489,0.14090653859570193,0.3753751970971203
13,7,train,16,0.09414683748164095,0.3068335664193879,0.14090653859570193,0.3753751970971203
13,8,train,16,0.18354870284764657,0.4284258428802429,0.14090653859570193,0.3753751970971203
13,9,train,16,0.13770743699677016,0.3710895269295135,0.14090653859570193,0.3753751970971203
13,10,train,16,0.1945234018189296,0.4410480720045487,0.14090653859570193,0.3753751970971203
13,11,train,16,0.11805095311604047,0.3435854378695938,0.14090653859570193,0.3753751970971203
13,12,train,16,0.12612235954330042,0.35513709964364526,0.14090653859570193,0.3753751970971203
13,13,train,16,0.15835985974111297,0.39794454354986825,0.14090653859570193,0.3753751970971203
13,14,train,16,0.1424217258254064,0.37738803084545014,0.14090653859570193,0.3753751970971203
13,-1,train,240,0.14090653859570193,0.3753751970971203,0.14090653859570193,0.3753751970971203
14,0,train,16,0.09882691786104247,0.31436748855605673,0.1296347942453079,0.360048322097615
14,1,train,16,0.08689057478865615,0.29477207260637184,0.1296347942453079,0.360048322097615
14,2,train,16,0.11168776582651829,0.3341971960183363,0.1296347942453079,0.360048322097615
14,3,train,16,0.139627591906377,0.37366775604322217,0.1296347942453079,0.360048322097615
14,4,train,16,0.16567961191382882,0.4070376050364743,0.1296347942453079,0.360048322097615
14,5,train,16,0.16252622789388635,0.40314541780092994,0.1296347942453079,0.360048322097615
14,6,train,16,0.08282470482594669,0.28779281579974625,0.1296347942453079,0.360048322097615
14,7,train,16,0.1490222585223595,0.3860340121315213,0.1296347942453079,0.360048322097615
14,8,train,16,0.144786057234152,0.38050763098018414,0.1296347942453079,0.360048322097615
14,9,train,16,0.11177015522718976,0.33432043794418215,0.1296347942453079,0.360048322097615
14,10,train,16,0.16823219774468665,0.4101611850781186,0.1296347942453079,0.360048322097615
14,11,train,16,0.08509204576003031,0.29170540920598353,0.1296347942453079,0.360048322097615
14,12,train,16,0.12688925252440084,0.3562151772796898,0.1296347942453079,0.360048322097615
14,13,train,16,0.21670115339650428,0.4655117113419428,0.1296347942453079,0.360048322097615
14,14,train,16,0.09396539825403971,0.30653775991554405,0.1296347942453079,0.360048322097615
14,-1,train,240,0.1296347942453079,0.360048322097615,0.1296347942453079,0.360048322097615
15,0,train,16,0.08325159107707907,0.28853351811718353,0.11920090233060238,0.34525483679537694
15,1,train,16,0.15476843626715028,0.3934061975454254,0.11920090233060238,0.34525483679537694
15,2,train,16,0.10128199940448372,0.31824832977485323,0.11920090233060238,0.34525483679537694
15,3,train,16,0.0742599301309918,0.2725067524502683,0.11920090233060238,0.34525483679537694
15,4,train,16,0.11275124623301426,0.33578452351621907,0.11920090233060238,0.34525483679537694
15,5,train,16,0.10598460489050915,0.3255527682120199,0.11920090233060238,0.34525483679537694
15,6,train,16,0.14554156256761333,0.38149909903905843,0.11920090233060238,0.34525483679537694
15,7,train,16,0.11845076206552578,0.34416676490551174,0.11920090233060238,0.34525483679537694
15,8,train,16,0.1864946118547972,0.43185021923671313,0.11920090233060238,0.34525483679537694
15,9,train,16,0.11559193486834514,0.3399881393053957,0.11920090233060238,0.34525483679537694
15,10,train,16,0.07771009309109889,0.2787653010887454,0.11920090233060238,0.34525483679537694
15,11,train,16,0.16669676623864804,0.40828515309602925,0.11920090233060238,0.34525483679537694
15,12,train,16,0.1564021053961574,0.3954770605182523,0.11920090233060238,0.34525483679537694
15,13,train,16,0.07127664746012059,0.2669768669007122,0.11920090233060238,0.34525483679537694
15,14,train,16,0.11755124341350097,0.3428574680731061,0.11920090233060238,0.34525483679537694
15,-1,train,240,0.11920090233060238,0.34525483679537694,0.11920090233060238,0.34525483679537694
16,0,train,16,0.14881132825482377,0.38576071372655846,0.10966441420926114,0.33115617797235963
16,1,train,16,0.08660278668942106,0.2942835141312219,0.10966441420926114,0.33115617797235963
16,2,train,16,0.1178577808045415,0.3433042102924773,0.10966441420926114,0.33115617797235963
16,3,train,16,0.14755981377902475,0.38413515040806245,0.10966441420926114,0.33115617797235963
16,4,train,16,0.15274441290928095,0.39082529717161474,0.10966441420926114,0.33115617797235963
16,5,train,16,0.09606304037874751,0.309940381974901,0.10966441420926114,0.33115617797235963
16,6,train,16,0.11458823169746361,0.33850883547916977,0.10966441420926114,0.33115617797235963
16,7,train,16,0.08880188866715923,0.2979964574741774,0.10966441420926114,0.33115617797235963
16,8,train,16,0.08714182753393224,0.295197946357918,0.10966441420926114,0.33115617797235963
16,9,train,16,0.09204217263548366,0.30338452932785426,0.10966441420926114,0.33115617797235963
16,10,train,16,0.20248608434441384,0.44998453789481907,0.10966441420926114,0.33115617797235963
16,11,train,16,0.08043124416694582,0.28360402706404897,0.10966441420926114,0.33115617797235963
16,12,train,16,0.060894204057668815,0.24676751013386833,0.10966441420926114,0.33115617797235963
16,13,train,16,0.060418274391560584,0.24580129045951038,0.10966441420926114,0.33115617797235963
16,14,train,16,0.1085231228284498,0.32942847907922257,0.10966441420926114,0.33115617797235963
16,-1,train,240,0.10966441420926114,0.33115617797235963,0.10966441420926114,0.33115617797235963
17,0,train,16,0.0821109644001571,0.28655010800932723,0.10096268064292246,0.31774625197305234
17,1,train,16,0.11467081354037668,0.3386307923688817,0.10096268064292246,0.31774625197305234
17,2,train,16,0.12764379827480718,0.3572727225451268,0.10096268064292246,0.31774625197305234
17,3,train,16,0.09418677728410153,0.30689864334027533,0.10096268064292246,0.31774625197305234
17,4,train,16,0.07808915472885486,0.27944436786032184,0.10096268064292246,0.31774625197305234
17,5,train,16,0.12321745032824101,0.3510234327338291,0.10096268064292246,0.31774625197305234
17,6,train,16,0.08002903844792553,0.2828940410258327,0.10096268064292246,0.31774625197305234
17,7,train,16,0.15901529609376608,0.3987672204353889,0.10096268064292246,0.31774625197305234
17,8,train,16,0.05375995178544655,0.23186192396649896,0.10096268064292246,0.31774625197305234
17,9,train,16,0.07844968196097017,0.2800887037368165,0.10096268064292246,0.31774625197305234
17,10,train,16,0.11617627328220514,0.3408464071722117,0.10096268064292246,0.31774625197305234
17,11,train,16,0.11036927904724401,0.3322187216988892,0.10096268064292246,0.31774625197305234
17,12,train,16,0.1167433962447757,0.3416773276715558,0.10096268064292246,0.31774625197305234
17,13,train,16,0.08678955205351335,0.29460066539896573,0.10096268064292246,0.31774625197305234
17,14,train,16,0.09318878217145239,0.3052683772870233,0.10096268064292246,0.31774625197305234
17,-1,train,240,0.10096268064292246,0.31774625197305234,0.10096268064292246,0.31774625197305234
18,0,train,16,0.08820958648451248,0.2970009873460229,0.09312414500117644,0.3051624895054706
18,1,train,16,0.10687688905365549,0.32692030994365506,0.09312414500117644,0.3051624895054706
18,2,train,16,0.13590497892233905,0.36865292474404576,0.09312414500117644,0.3051624895054706
18,3,train,16,0.052829688478267745,0.22984709804186726,0.09312414500117644,0.3051624895054706
18,4,train,16,0.07614592057390676,0.27594550290574904,0.09312414500117644,0.3051624895054706
18,5,train,16,0.06640447076541849,0.257690649355809,0.09312414500117644,0.3051624895054706
18,6,train,16,0.057880243495510485,0.2405831321924097,0.09312414500117644,0.3051624895054706
18,7,train,16,0.08244805320434052,0.28713769032354586,0.09312414500117644,0.3051624895054706
18,8,train,16,0.08955291563459344,0.2992539316944615,0.09312414500117644,0.3051624895054706
18,9,train,16,0.07797187939273963,0.2792344523742363,0.09312414500117644,0.3051624895054706
18,10,train,16,0.17815345899699722,0.42208228936665565,0.09312414500117644,0.3051624895054706
18,11,train,16,0.06856540270957596,0.2618499622103772,0.09312414500117644,0.3051624895054706
18,12,train,16,0.10407677864561683,0.3226093282061398,0.09312414500117644,0.3051624895054706
18,13,train,16,0.11545862396510903,0.33979203046144124,0.09312414500117644,0.3051624895054706
18,14,train,16,0.09638328469506345,0.3104565745721347,0.09312414500117644,0.3051624895054706
18,-1,train,240,0.09312414500117644,0.3051624895054706,0.09312414500117644,0.3051624895054706
19,0,train,16,0.0733363205738775,0.27080679565675136,0.0861092536740802,0.2934437828172207
19,1,train,16,0.11215890803681465,0.33490134075099587,0.0861092536740802,0.2934437828172207
19,2,train,16,0.07512260416212647,0.27408503089757835,0.0861092536740802,0.2934437828172207
19,3,train,16,0.06818235873951994,0.26111751902068914,0.0861092536740802,0.2934437828172207
19,4,train,16,0.10017083710998205,0.3164977679383886,0.0861092536740802,0.2934437828172207
19,5,train,16,0.09965574354315572,0.3156829794954991,0.0861092536740802,0.2934437828172207
19,6,train,16,0.04152895040100052,0.2037865314514198,0.0861092536740802,0.2934437828172207
19,7,train,16,0.1327258680332235,0.36431561596124795,0.0861092536740802,0.2934437828172207
19,8,train,16,0.10637605356662355,0.3261534202896293,0.0861092536740802,0.2934437828172207
19,9,train,16,0.06365431556960936,0.25229806889789974,0.0861092536740802,0.2934437828172207
19,10,train,16,0.0835036606289103,0.288969999530938,0.0861092536740802,0.2934437828172207
19,11,train,16,0.07366774508511162,0.2714180264557084,0.0861092536740802,0.2934437828172207
19,12,train,16,0.04512506747684439,0.21242661668643217,0.0861092536740802,0.2934437828172207
19,13,train,16,0.13328843733214638,0.36508689011267764,0.0861092536740802,0.2934437828172207
19,14,train,16,0.083141934852257,0.2883434321295649,0.0861092536740802,0.2934437828172207
19,-1,train,240,0.0861092536740802,0.2934437828172207,0.0861092536740802,0.2934437828172207
20,0,train,16,0.12948671204625975,0.3598426212196934,0.07989964132958886,0.28266524605898913
20,1,train,16,0.06980913418546543,0.2642141824078818,0.07989964132958886,0.28266524605898913
20,2,train,16,0.06253104274284364,0.2500620777783861,0.07989964132958886,0.28266524605898913
20,3,train,16,0.11904050822508937,0.34502247495647204,0.07989964132958886,0.28266524605898913
20,4,train,16,0.07445027805137057,0.2728557825140793,0.07989964132958886,0.28266524605898913
20,5,train,16,0.0521085531277976,0.22827297940798338,0.07989964132958886,0.28266524605898913
20,6,train,16,0.0668624303732061,0.2585777066438754,0.07989964132958886,0.28266524605898913
20,7,train,16,0.04836398579193055,0.21991813429531124,0.07989964132958886,0.28266524605898913
20,8,train,16,0.12286037779243163,0.3505144473376691,0.07989964132958886,0.28266524605898913
20,9,train,16,0.07751164073242192,0.27840912472909707,0.07989964132958886,0.28266524605898913
20,10,train,16,0.07866912070179194,0.2804801609771927,0.07989964132958886,0.28266524605898913
20,11,train,16,0.08905972776023606,0.29842876496784965,0.07989964132958886,0.28266524605898913
