epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,0,val,16,0.43094793040471974,0.6564662446803489,0.4342481608467113,0.6589750836311729
4,1,val,16,0.4129947545967378,0.6426466794411513,0.4342481608467113,0.6589750836311729
4,2,val,16,0.4262666459080768,0.6528909908308406,0.4342481608467113,0.6589750836311729
4,3,val,16,0.4326004325227122,0.6577236748990507,0.4342481608467113,0.6589750836311729
4,4,val,16,0.4248802909987616,0.6518284214413802,0.4342481608467113,0.6589750836311729
4,5,val,16,0.4180261139793177,0.6465493902087587,0.4342481608467113,0.6589750836311729
4,6,val,16,0.47209022671691164,0.68708822338686,0.4342481608467113,0.6589750836311729
4,7,val,8,0.45617889164645326,0.6754101654894256,0.4342481608467113,0.6589750836311729
4,-1,val,120,0.4342481608467113,0.6589750836311729,0.4342481608467113,0.6589750836311729
5,0,val,16,0.38860967653855955,0.6233856563465023,0.40291012876654536,0.6347520214749579
5,1,val,16,0.41925548348232344,0.6474994080941877,0.40291012876654536,0.6347520214749579
5,2,val,16,0.4054900429874901,0.6367810008059993,0.40291012876654536,0.6347520214749579
5,3,val,16,0.40940018458921906,0.6398438751673873,0.40291012876654536,0.6347520214749579
5,4,val,16,0.41182327213427256,0.6417345807530341,0.40291012876654536,0.6347520214749579
5,5,val,16,0.4088006908165947,0.6393752347538921,0.40291012876654536,0.6347520214749579
5,6,val,16,0.38912370842258714,0.6237978105304531,0.40291012876654536,0.6347520214749579
5,7,val,8,0.390777971161316,0.6251223649505079,0.40291012876654536,0.6347520214749579
5,-1,val,120,0.40291012876654536,0.6347520214749579,0.40291012876654536,0.6347520214749579
6,0,val,16,0.3953836098183741,0.6287953640242381,0.37526478170290545,0.6125885909016796
6,1,val,16,0.3915700056120657,0.6257555478076609,0.37526478170290545,0.6125885909016796
6,2,val,16,0.3603606586217652,0.6003004736144768,0.37526478170290545,0.6125885909016796
6,3,val,16,0.3817707169348827,0.6178759721294256,0.37526478170290545,0.6125885909016796
6,4,val,16,0.3860979942384121,0.6213678413294432,0.37526478170290545,0.6125885909016796
6,5,val,16,0.36815347960606215,0.6067565241561579,0.37526478170290545,0.6125885909016796
6,6,val,16,0.3638529131128064,0.6032022157724608,0.37526478170290545,0.6125885909016796
6,7,val,8,0.35492887567887527,0.5957590751964046,0.37526478170290545,0.6125885909016796
6,-1,val,120,0.37526478170290545,0.6125885909016796,0.37526478170290545,0.6125885909016796
7,0,val,16,0.3321874080207919,0.5763570143763255,0.3527806956845379,0.59395344572158
7,1,val,16,0.3503492887694592,0.5919031075855736,0.3527806956845379,0.59395344572158
7,2,val,16,0.3574184900137108,0.5978448711946192,0.3527806956845379,0.59395344572158
7,3,val,16,0.3330773948373263,0.5771285773875058,0.3527806956845379,0.59395344572158
7,4,val,16,0.3666534089080323,0.6055191234866428,0.3527806956845379,0.59395344572158
7,5,val,16,0.3512517568340721,0.5926649617060824,0.3527806956845379,0.59395344572158
7,6,val,16,0.3488057023383375,0.5905977500281706,0.3527806956845379,0.59395344572158
7,7,val,8,0.38250211575457316,0.6184675543264765,0.3527806956845379,0.59395344572158
7,-1,val,120,0.3527806956845379,0.59395344572158,0.3527806956845379,0.59395344572158
8,0,val,16,0.3318506555742056,0.576064801540769,0.32490881852111614,0.5700077354923494
8,1,val,16,0.34050640980177976,0.5835292707326513,0.32490881852111614,0.5700077354923494
8,2,val,16,0.3238102344673425,0.569043262386387,0.32490881852111614,0.5700077354923494
8,3,val,16,0.3060108773481806,0.5531824991340386,0.32490881852111614,0.5700077354923494
8,4,val,16,0.3160592904782875,0.5621915069425075,0.32490881852111614,0.5700077354923494
8,5,val,16,0.32876014298244055,0.5733760920917793,0.32490881852111614,0.5700077354923494
8,6,val,16,0.3454213286973093,0.5877255555931776,0.32490881852111614,0.5700077354923494
8,7,val,8,0.3068516088193834,0.5539418821676001,0.32490881852111614,0.5700077354923494
8,-1,val,120,0.32490881852111614,0.5700077354923494,0.32490881852111614,0.5700077354923494
9,0,val,16,0.3621636889461783,0.6018003730026912,0.3008988138531762,0.5485424448966335
9,1,val,16,0.2983862793451705,0.5462474524839183,0.3008988138531762,0.5485424448966335
9,2,val,16,0.3186729442713987,0.5645112437068005,0.3008988138531762,0.5485424448966335
9,3,val,16,0.28046622100204416,0.5295906164218208,0.3008988138531762,0.5485424448966335
9,4,val,16,0.3008778843218495,0.5485233671611899,0.3008988138531762,0.5485424448966335
9,5,val,16,0.28800989762242607,0.5366655360859556,0.3008988138531762,0.5485424448966335
9,6,val,16,0.28133033231410765,0.5304058185145669,0.3008988138531762,0.5485424448966335
9,7,val,8,0.27728326300223494,0.5265769298044066,0.3008988138531762,0.5485424448966335
9,-1,val,120,0.3008988138531762,0.5485424448966335,0.3008988138531762,0.5485424448966335
10,0,val,16,0.27330714071841106,0.5227878544098085,0.27849038755898226,0.5277218846693609
10,1,val,16,0.3045658114089302,0.5518748149797472,0.27849038755898226,0.5277218846693609
10,2,val,16,0.26268565516778625,0.5125286871656906,0.27849038755898226,0.5277218846693609
10,3,val,16,0.2991061322094235,0.5469059628578057,0.27849038755898226,0.5277218846693609
10,4,val,16,0.273108965564029,0.5225982831621522,0.27849038755898226,0.5277218846693609
10,5,val,16,0.27866758806894104,0.5278897499184285,0.27849038755898226,0.5277218846693609
10,6,val,16,0.2743270910372169,0.5237624375966807,0.27849038755898226,0.5277218846693609
10,7,val,8,0.26215471629711995,0.5120104650269562,0.27849038755898226,0.5277218846693609
10,-1,val,120,0.27849038755898226,0.5277218846693609,0.27849038755898226,0.5277218846693609
11,0,val,16,0.2534925772385747,0.5034804636116229,0.25631389460905996,0.506274524945765
11,1,val,16,0.2729596959855256,0.5224554488045134,0.25631389460905996,0.506274524945765
11,2,val,16,0.26776693476698393,0.5174620128733933,0.25631389460905996,0.506274524945765
11,3,val,16,0.2585242771032196,0.5084528268219379,0.25631389460905996,0.506274524945765
11,4,val,16,0.24885225996249016,0.4988509396227396,0.25631389460905996,0.506274524945765
11,5,val,16,0.23803136823419066,0.48788458495241543,0.25631389460905996,0.506274524945765
11,6,val,16,0.27717922895109415,0.5264781372014361,0.25631389460905996,0.506274524945765
11,7,val,8,0.2337048146304006,0.4834302582900667,0.25631389460905996,0.506274524945765
11,-1,val,120,0.25631389460905996,0.506274524945765,0.25631389460905996,0.506274524945765
12,0,val,16,0.25434111689653943,0.504322433465476,0.23797550702715256,0.48782733321038146
12,1,val,16,0.21497604866041742,0.46365509666175075,0.23797550702715256,0.48782733321038146
12,2,val,16,0.23331859470616587,0.4830306353702277,0.23797550702715256,0.48782733321038146
12,3,val,16,0.24394859402356495,0.49391152448952325,0.23797550702715256,0.48782733321038146
12,4,val,16,0.24392250827401965,0.4938851164734767,0.23797550702715256,0.48782733321038146
12,5,val,16,0.2349929177326858,0.48476068088561575,0.23797550702715256,0.48782733321038146
12,6,val,16,0.22991657992954695,0.4794961730082389,0.23797550702715256,0.48782733321038146
12,7,val,8,0.24838769599428026,0.4983850880536859,0.23797550702715256,0.48782733321038146
12,-1,val,120,0.23797550702715256,0.48782733321038146,0.23797550702715256,0.48782733321038146
13,0,val,16,0.22761334904953898,0.47708840800163965,0.21670722556145555,0.4655182333286802
13,1,val,16,0.2106947461124601,0.45901497373447425,0.21670722556145555,0.4655182333286802
13,2,val,16,0.2142477830707996,0.4628690776783427,0.21670722556145555,0.4655182333286802
13,3,val,16,0.20803511709116554,0.456108668072824,0.21670722556145555,0.4655182333286802
13,4,val,16,0.22719301508041598,0.4766476844383239,0.21670722556145555,0.4655182333286802
13,5,val,16,0.21744258341487788,0.4663073915507644,0.21670722556145555,0.4655182333286802
13,6,val,16,0.23698816127221523,0.4868142985494728,0.21670722556145555,0.4655182333286802
13,7,val,8,0.1914430494001711,0.43754205443610916,0.21670722556145555,0.4655182333286802
13,-1,val,120,0.21670722556145555,0.4655182333286802,0.21670722556145555,0.4655182333286802
14,0,val,16,0.192280744847268,0.43849828374495153,0.19860488349883515,0.4456510781977703
14,1,val,16,0.20072948112479402,0.4480284378527707,0.19860488349883515,0.4456510781977703
14,2,val,16,0.19308162487424063,0.43941054251604006,0.19860488349883515,0.4456510781977703
14,3,val,16,0.23119016632380365,0.48082238542293726,0.19860488349883515,0.4456510781977703
14,4,val,16,0.17811433899446363,0.4220359451450358,0.19860488349883515,0.4456510781977703
14,5,val,16,0.20202092413470363,0.449467378276448,0.19860488349883515,0.4456510781977703
14,6,val,16,0.2169574609703208,0.46578692657729326,0.19860488349883515,0.4456510781977703
14,7,val,8,0.17446432672108683,0.4176892705362287,0.19860488349883515,0.4456510781977703
14,-1,val,120,0.19860488349883515,0.4456510781977703,0.19860488349883515,0.4456510781977703
15,0,val,16,0.15727255983576316,0.3965760454638721,0.18894829101776117,0.43468182733783706
15,1,val,16,0.15778327741774364,0.3972194323264455,0.18894829101776117,0.43468182733783706
15,2,val,16,0.17716863967254326,0.42091405259570897,0.18894829101776117,0.43468182733783706
15,3,val,16,0.17962333038563338,0.4238199268387854,0.18894829101776117,0.43468182733783706
15,4,val,16,0.18109119984982006,0.4255481169619013,0.18894829101776117,0.43468182733783706
15,5,val,16,0.18699094980911748,0.43242450186028714,0.18894829101776117,0.43468182733783706
15,6,val,16,0.19240850618005345,0.438643940092706,0.18894829101776117,0.43468182733783706
15,7,val,8,0.27924786499141485,0.5284390835199596,0.18894829101776117,0.43468182733783706
15,-1,val,120,0.18894829101776117,0.43468182733783706,0.18894829101776117,0.43468182733783706
16,0,val,16,0.19087329174158327,0.4368904802597366,0.16687016041907007,0.40849744236539604
16,1,val,16,0.13806085651702074,0.37156541351021993,0.16687016041907007,0.40849744236539604
16,2,val,16,0.1670038268706052,0.4086610170674531,0.16687016041907007,0.40849744236539604
16,3,val,16,0.16597840510587622,0.4074044735958065,0.16687016041907007,0.40849744236539604
16,4,val,16,0.16916610206083874,0.4112980696050478,0.16687016041907007,0.40849744236539604
16,5,val,16,0.1682870709565835,0.41022807187780735,0.16687016041907007,0.40849744236539604
16,6,val,16,0.16258105961439018,0.40321341695731083,0.16687016041907007,0.40849744236539604
16,7,val,8,0.1730106704856629,0.41594551384245376,0.16687016041907007,0.40849744236539604
16,-1,val,120,0.16687016041907007,0.40849744236539604,0.16687016041907007,0.40849744236539604
17,0,val,16,0.12288230901805801,0.350545730280741,0.1498495805287156,0.3871040952104687
17,1,val,16,0.1668743024884485,0.4085025122180383,0.1498495805287156,0.3871040952104687
17,2,val,16,0.14694532925698614,0.3833344874349113,0.1498495805287156,0.3871040952104687
17,3,val,16,0.12522483288827324,0.35387120946507256,0.1498495805287156,0.3871040952104687
17,4,val,16,0.12839827023310432,0.35832704368091495,0.1498495805287156,0.3871040952104687
17,5,val,16,0.19085473530132427,0.436869242796199,0.1498495805287156,0.3871040952104687
17,6,val,16,0.1868672419129808,0.4322814383164986,0.1498495805287156,0.3871040952104687
17,7,val,8,0.13074962313054958,0.36159317351209713,0.1498495805287156,0.3871040952104687
17,-1,val,120,0.1498495805287156,0.3871040952104687,0.1498495805287156,0.3871040952104687
18,0,val,16,0.1399970922249987,0.3741618529794275,0.13486694072780972,0.3672423460438757
18,1,val,16,0.15489782605231753,0.3935706112660313,0.13486694072780972,0.3672423460438757
18,2,val,16,0.14880918158861312,0.385757931335978,0.13486694072780972,0.3672423460438757
18,3,val,16,0.1506508172691947,0.38813762671144714,0.13486694072780972,0.3672423460438757
18,4,val,16,0.10996451925647806,0.33160898548814693,0.13486694072780972,0.3672423460438757
18,5,val,16,0.1418822716402737,0.376672631923629,0.13486694072780972,0.3672423460438757
18,6,val,16,0.12514777353402137,0.353762312201316,0.13486694072780972,0.3672423460438757
18,7,val,8,0.10758604425658051,0.3280031162299842,0.13486694072780972,0.3672423460438757
18,-1,val,120,0.13486694072780972,0.3672423460438757,0.13486694072780972,0.3672423460438757
19,0,val,16,0.13223634231015768,0.363643152431278,0.12555409530311584,0.3543361332169157
19,1,val,16,0.09703959188860645,0.31151178451000283,0.12555409530311584,0.3543361332169157
19,2,val,16,0.095209492878588,0.3085603553254825,0.12555409530311584,0.3543361332169157
19,3,val,16,0.11727328116925273,0.34245186693789936,0.12555409530311584,0.3543361332169157
19,4,val,16,0.11923841175600747,0.3453091538838892,0.12555409530311584,0.3543361332169157
19,5,val,16,0.1136224810653876,0.33707933942232,0.12555409530311584,0.3543361332169157
19,6,val,16,0.16981373310716227,0.4120846188674873,0.12555409530311584,0.3543361332169157
19,7,val,8,0.15999942824976457,0.39999928531156725,0.12555409530311584,0.3543361332169157
19,-1,val,120,0.12555409530311584,0.3543361332169157,0.12555409530311584,0.3543361332169157
20,0,val,16,0.11828322946443266,0.3439232900872412,0.10889662723364896,0.32999488970838464
20,1,val,16,0.11235204094469416,0.335189559719115,0.10889662723364896,0.32999488970838464
20,2,val,16,0.10439877632577114,0.3231079948341903,0.10889662723364896,0.32999488970838464
20,3,val,16,0.08836282604818306,0.297258853607732,0.10889662723364896,0.32999488970838464
20,4,val,16,0.11092842053606726,0.3330591847345863,0.10889662723364896,0.32999488970838464
20,5,val,16,0.12445917884610029,0.3527877249084785,0.10889662723364896,0.32999488970838464
20,6,val,16,0.13079834647666136,0.36166054039203854,0.10889662723364896,0.32999488970838464
20,7,val,8,0.08159019922728185,0.28563998184302186,0.10889662723364896,0.32999488970838464
20,-1,val,120,0.10889662723364896,0.32999488970838464,0.10889662723364896,0.32999488970838464
21,0,val,16,0.08948004414967899,0.29913215164819545,0.10040632314991901,0.31686956804009914
21,1,val,16,0.09521804213110518,0.3085742084671128,0.10040632314991901,0.31686956804009914
21,2,val,16,0.09677589281863619,0.3110882396019435,0.10040632314991901,0.31686956804009914
21,3,val,16,0.07271612947514744,0.26965928405146267,0.10040632314991901,0.31686956804009914
21,4,val,16,0.09900381309590255,0.31464871379985415,0.10040632314991901,0.31686956804009914
21,5,val,16,0.0929850645500462,0.30493452502143176,0.10040632314991901,0.31686956804009914
21,6,val,16,0.13778142294298848,0.3711892010053478,0.10040632314991901,0.31686956804009914
21,7,val,8,0.11929017603584713,0.3453840992805649,0.10040632314991901,0.31686956804009914
21,-1,val,120,0.10040632314991901,0.31686956804009914,0.10040632314991901,0.31686956804009914
22,0,val,16,0.09138301773341995,0.30229624167928376,0.08928048335363581,0.29879839918184936
22,1,val,16,0.059433094609917685,0.24378903709953342,0.08928048335363581,0.29879839918184936
22,2,val,16,0.07161782666110046,0.2676150718122962,0.08928048335363581,0.29879839918184936
22,3,val,16,0.08950609853515894,0.2991756984368198,0.08928048335363581,0.29879839918184936
22,4,val,16,0.14952917271973162,0.38669002148973486,0.08928048335363581,0.29879839918184936
22,5,val,16,0.06326677915839368,0.25152888334820256,0.08928048335363581,0.29879839918184936
22,6,val,16,0.09055761481740676,0.30092792296064313,0.08928048335363581,0.29879839918184936
22,7,val,8,0.09895026259395732,0.31456360659484645,0.08928048335363581,0.29879839918184936
22,-1,val,120,0.08928048335363581,0.29879839918184936,0.08928048335363581,0.29879839918184936
23,0,val,16,0.0558262114916065,0.23627571075251577,0.07777384551735217,0.27887962549700934
23,1,val,16,0.07473405481531137,0.2733753003021878,0.07777384551735217,0.27887962549700934
23,2,val,16,0.07770360227461935,0.2787536587645431,0.07777384551735217,0.27887962549700934
23,3,val,16,0.11689322112591738,0.3418965064546834,0.07777384551735217,0.27887962549700934
23,4,val,16,0.0643568623070005,0.25368654340938246,0.07777384551735217,0.27887962549700934
23,5,val,16,0.08948322796099906,0.29913747334795593,0.07777384551735217,0.27887962549700934
23,6,val,16,0.08741600907619347,0.2956619844961362,0.07777384551735217,0.27887962549700934
23,7,val,8,0.055777575087169705,0.23617276533751666,0.07777384551735217,0.27887962549700934
23,-1,val,120,0.07777384551735217,0.27887962549700934,0.07777384551735217,0.27887962549700934
24,0,val,16,0.1003827039796283,0.31683229630141607,0.06942743481610807,0.2634908628702484
24,1,val,16,0.06901963126682902,0.2627158755515719,0.06942743481610807,0.2634908628702484
24,2,val,16,0.04247318271058176,0.20609022953692335,0.06942743481610807,0.2634908628702484
24,3,val,16,0.07840399336990493,0.2800071309268836,0.06942743481610807,0.2634908628702484
24,4,val,16,0.0862973881478432,0.2937641709736625,0.06942743481610807,0.2634908628702484
24,5,val,16,0.05240135038795398,0.22891341242477248,0.06942743481610807,0.2634908628702484
24,6,val,16,0.07849914877266506,0.28017699543799995,0.06942743481610807,0.2634908628702484
24,7,val,8,0.047942079893458354,0.21895679914873242,0.06942743481610807,0.2634908628702484
24,-1,val,120,0.06942743481610807,0.2634908628702484,0.06942743481610807,0.2634908628702484
25,0,val,16,0.10087449309124534,0.3176074512527144,0.06505079333877459,0.2550505701596736
25,1,val,16,0.03985693977614571,0.19964202908241968,0.06505079333877459,0.2550505701596736
25,2,val,16,0.10696605386287909,0.3270566523752102,0.06505079333877459,0.2550505701596736
25,3,val,16,0.0420406208253929,0.20503809603435383,0.06505079333877459,0.2550505701596736
25,4,val,16,0.03447199718400631,0.18566635986092447,0.06505079333877459,0.2550505701596736
25,5,val,16,0.03728568215797252,0.19309500811251573,0.06505079333877459,0.2550505701596736
25,6,val,16,0.07206531429809858,0.2684498357200067,0.06505079333877459,0.2550505701596736
25,7,val,8,0.08684524551445623,0.2946951738906768,0.06505079333877459,0.2550505701596736
25,-1,val,120,0.06505079333877459,0.2550505701596736,0.06505079333877459,0.2550505701596736
26,0,val,16,0.046828046889703684,0.21639789021546324,0.05766665541088762,0.24013882528838942
26,1,val,16,0.04791163939163213,0.21888727553613557,0.05766665541088762,0.24013882528838942
26,2,val,16,0.07788728033801802,0.27908292734959267,0.05766665541088762,0.24013882528838942
26,3,val,16,0.05679045801189042,0.2383074862690856,0.05766665541088762,0.24013882528838942
26,4,val,16,0.0542104132199299,0.23283129776713846,0.05766665541088762,0.24013882528838942
26,5,val,16,0.08072191893841896,0.2841160307663384,0.05766665541088762,0.24013882528838942
26,6,val,16,0.03395547768291396,0.18427012151435174,0.05766665541088762,0.24013882528838942
26,7,val,8,0.06302800881459385,0.25105379665441,0.05766665541088762,0.24013882528838942
26,-1,val,120,0.05766665541088762,0.24013882528838942,0.05766665541088762,0.24013882528838942
27,0,val,16,0.028179772740688586,0.16786831964575266,0.054580797298975296,0.23362533531056792
27,1,val,16,0.03438863498660172,0.18544172935615574,0.054580797298975296,0.23362533531056792
27,2,val,16,0.050222453360560776,0.22410366654867736,0.054580797298975296,0.23362533531056792
27,3,val,16,0.09221796113655495,0.3036741035000432,0.054580797298975296,0.23362533531056792
27,4,val,16,0.06564602763665688,0.2562148076061508,0.054580797298975296,0.23362533531056792
27,5,val,16,0.02468055979638258,0.1571004767541543,0.054580797298975296,0.23362533531056792
27,6,val,16,0.04818848057765074,0.21951874766782617,0.054580797298975296,0.23362533531056792
27,7,val,8,0.09312248815670614,0.3051597748011788,0.054580797298975296,0.23362533531056792
27,-1,val,120,0.054580797298975296,0.23362533531056792,0.054580797298975296,0.23362533531056792
28,0,val,16,0.07054056000909499,0.2655947288804787,0.04590618054695667,0.2142572765321091
28,1,val,16,0.020681892903911304,0.1438120054234392,0.04590618054695667,0.2142572765321091
28,2,val,16,0.06016308638342308,0.24528164705787323,0.04590618054695667,0.2142572765321091
28,3,val,16,0.041718316895703746,0.20425062275475134,0.04590618054695667,0.2142572765321091
28,4,val,16,0.06253954053622367,0.2500790685687702,0.04590618054695667,0.2142572765321091
28,5,val,16,0.05660975777368064,0.23792805167461997,0.04590618054695667,0.2142572765321091
28,6,val,16,0.03619237111814202,0.19024292659161343,0.04590618054695667,0.2142572765321091
28,7,val,8,0.01880391875547394,0.1371273814942659,0.04590618054695667,0.2142572765321091
28,-1,val,120,0.04590618054695667,0.2142572765321091,0.04590618054695667,0.2142572765321091
29,0,val,16,0.02463854138761377,0.15696668878336503,0.04775866334662699,0.21853755591803206
29,1,val,16,0.018548008263842782,0.1361910726290192,0.04775866334662699,0.21853755591803206
29,2,val,16,0.07624073618591376,0.2761172507937774,0.04775866334662699,0.21853755591803206
29,3,val,16,0.033577369713432094,0.1832412882333894,0.04775866334662699,0.21853755591803206
29,4,val,16,0.035883767644667726,0.18943011282440742,0.04775866334662699,0.21853755591803206
29,5,val,16,0.05490162138256895,0.23431095019774248,0.04775866334662699,0.21853755591803206
29,6,val,16,0.036563525233390626,0.19121591260507223,0.04775866334662699,0.21853755591803206
29,7,val,8,0.10171573696158626,0.31892904690790747,0.04775866334662699,0.21853755591803206
29,-1,val,120,0.04775866334662699,0.21853755591803206,0.04775866334662699,0.21853755591803206
30,0,val,16,0.06271178002114373,0.2504232018426882,0.03968006842621313,0.19919856532167377
30,1,val,16,0.08091865692931048,0.28446204831103655,0.03968006842621313,0.19919856532167377
30,2,val,16,0.014080253150599957,0.11866024250185889,0.03968006842621313,0.19919856532167377
30,3,val,16,0.03850773843843573,0.19623388707976952,0.03968006842621313,0.19919856532167377
30,4,val,16,0.03643719240334419,0.19088528597915605,0.03968006842621313,0.19919856532167377
30,5,val,16,0.03061791507227025,0.17497975617845127,0.03968006842621313,0.19919856532167377
30,6,val,16,0.03930577678080171,0.19825684548282743,0.03968006842621313,0.19919856532167377
30,7,val,8,0.014861234613798999,0.12190666353320888,0.03968006842621313,0.19919856532167377
30,-1,val,120,0.03968006842621313,0.19919856532167377,0.03968006842621313,0.19919856532167377
31,0,val,16,0.037217888704622525,0.19291938395252697,0.03786857806155171,0.1945985047772765
31,1,val,16,0.016931608506217884,0.1301215143864299,0.03786857806155171,0.1945985047772765
31,2,val,16,0.05522321620390483,0.2349962046585111,0.03786857806155171,0.1945985047772765
31,3,val,16,0.07824832812845764,0.2797290262530109,0.03786857806155171,0.1945985047772765
31,4,val,16,0.03220807722532084,0.17946608934648584,0.03786857806155171,0.1945985047772765
31,5,val,16,0.04924499871285562,0.22191214187794145,0.03786857806155171,0.1945985047772765
31,6,val,16,0.013564282576858608,0.11646580003099025,0.03786857806155171,0.1945985047772765
31,7,val,8,0.02031022443417574,0.14251394470077564,0.03786857806155171,0.1945985047772765
31,-1,val,120,0.03786857806155171,0.1945985047772765,0.03786857806155171,0.1945985047772765
32,0,val,16,0.011096138191737659,0.10533820860323029,0.037599797038844654,0.19390667094982744
32,1,val,16,0.038906510388282085,0.197247333032115,0.037599797038844654,0.19390667094982744
32,2,val,16,0.07644905482597686,0.27649422204808705,0.037599797038844654,0.19390667094982744
32,3,val,16,0.051993438534590875,0.22802069760131616,0.037599797038844654,0.19390667094982744
32,4,val,16,0.03367925843105396,0.18351909554881193,0.037599797038844654,0.19390667094982744
32,5,val,16,0.031638002225979005,0.17787074584084647,0.037599797038844654,0.19390667094982744
32,6,val,16,0.013669724854696372,0.116917598567095,0.037599797038844654,0.19390667094982744
32,7,val,8,0.04336624885844042,0.2082456454729376,0.037599797038844654,0.19390667094982744
32,-1,val,120,0.037599797038844654,0.19390667094982744,0.037599797038844654,0.19390667094982744
33,0,val,16,0.030267742198807766,0.17397626906796157,0.03404779637667654,0.18452044975198967
33,1,val,16,0.021851778261078574,0.14782346992639084,0.03404779637667654,0.18452044975198967
33,2,val,16,0.033238066937447,0.1823131013872755,0.03404779637667654,0.18452044975198967
33,3,val,16,0.05216123943531581,0.22838835223214823,0.03404779637667654,0.18452044975198967
33,4,val,16,0.07152693546829546,0.26744520086981455,0.03404779637667654,0.18452044975198967
33,5,val,16,0.010993400631573008,0.10484941884232363,0.03404779637667654,0.18452044975198967
33,6,val,16,0.04353082707627245,0.20864042531655377,0.03404779637667654,0.18452044975198967
33,7,val,8,0.008812381004622269,0.09387428297793954,0.03404779637667654,0.18452044975198967
33,-1,val,120,0.03404779637667654,0.18452044975198967,0.03404779637667654,0.18452044975198967
34,0,val,16,0.04308723843013109,0.20757465748527948,0.03514178142913621,0.18746141317384815
34,1,val,16,0.02779421364796317,0.1667159669856585,0.03514178142913621,0.18746141317384815
34,2,val,16,0.054797178865752756,0.23408797249272068,0.03514178142913621,0.18746141317384815
34,3,val,16,0.04989635334572354,0.2233749165544859,0.03514178142913621,0.18746141317384815
34,4,val,16,0.027372691962963328,0.16544694606720103,0.03514178142913621,0.18746141317384815
34,5,val,16,0.024682488840953917,0.1571066161590718,0.03514178142913621,0.18746141317384815
34,6,val,16,0.00994060371103505,0.09970257625074214,0.03514178142913621,0.18746141317384815
34,7,val,8,0.04356348262856685,0.20871866861535615,0.03514178142913621,0.18746141317384815
34,-1,val,120,0.03514178142913621,0.18746141317384815,0.03514178142913621,0.18746141317384815
35,0,val,16,0.06585005159366998,0.2566126489354529,0.032564742544945444,0.1804570379479433
35,1,val,16,0.026030048745115924,0.16133830526293477,0.032564742544945444,0.1804570379479433
35,2,val,16,0.06549241870460934,0.25591486612662684,0.032564742544945444,0.1804570379479433
35,3,val,16,0.01029350628071351,0.10145691834820093,0.032564742544945444,0.1804570379479433
35,4,val,16,0.014085532037858138,0.11868248412406161,0.032564742544945444,0.1804570379479433
35,5,val,16,0.01841502656126141,0.13570197699835257,0.032564742544945444,0.1804570379479433
35,6,val,16,0.04379266661035828,0.20926697448560364,0.032564742544945444,0.1804570379479433
35,7,val,8,0.01655868982597694,0.12868057283823747,0.032564742544945444,0.1804570379479433
35,-1,val,120,0.032564742544945444,0.1804570379479433,0.032564742544945444,0.1804570379479433
36,0,val,16,0.038951086532828,0.19736029624224827,0.031666411360083496,0.17795058684950577
