epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
222,9,train,16,0.017107413630693402,0.13079531195992233,0.015688418489424656,0.1252534170768393
222,10,train,16,0.007004871884905545,0.08369511267036771,0.015688418489424656,0.1252534170768393
222,11,train,16,0.013641228265014684,0.11679566886239696,0.015688418489424656,0.1252534170768393
222,12,train,16,0.019343037514433104,0.1390792490432455,0.015688418489424656,0.1252534170768393
222,13,train,16,0.024761624363204286,0.1573582675400447,0.015688418489424656,0.1252534170768393
222,14,train,16,0.014218374268578776,0.11924082467250374,0.015688418489424656,0.1252534170768393
222,15,train,16,0.012727125155228017,0.11281456091847371,0.015688418489424656,0.1252534170768393
222,16,train,16,0.019309370255901077,0.1389581600910903,0.015688418489424656,0.1252534170768393
222,17,train,16,0.007880257681831601,0.08877081548477293,0.015688418489424656,0.1252534170768393
222,18,train,16,0.026548288944646854,0.1629364567696464,0.015688418489424656,0.1252534170768393
222,19,train,16,0.009491863876971896,0.09742619707743855,0.015688418489424656,0.1252534170768393
222,20,train,16,0.014839427215007417,0.12181718768304996,0.015688418489424656,0.1252534170768393
222,21,train,16,0.020773204088963836,0.14412912297299196,0.015688418489424656,0.1252534170768393
222,22,train,8,0.018864358283409394,0.13734758200787298,0.015688418489424656,0.1252534170768393
222,-1,train,360,0.015688418489424656,0.1252534170768393,0.015688418489424656,0.1252534170768393
223,0,train,16,0.021053764915814743,0.14509915546210028,0.015636193223435724,0.12504476487816563
223,1,train,16,0.023091098436538535,0.1519575547201867,0.015636193223435724,0.12504476487816563
223,2,train,16,0.021043810983215294,0.14506485095713328,0.015636193223435724,0.12504476487816563
223,3,train,16,0.012936639825973434,0.1137393503848753,0.015636193223435724,0.12504476487816563
223,4,train,16,0.010236516134813772,0.10117566967810875,0.015636193223435724,0.12504476487816563
223,5,train,16,0.01364813603961954,0.11682523716911317,0.015636193223435724,0.12504476487816563
223,6,train,16,0.01265094748478135,0.11247643079677337,0.015636193223435724,0.12504476487816563
223,7,train,16,0.026390706719524565,0.1624521674817685,0.015636193223435724,0.12504476487816563
223,8,train,16,0.009809222908417448,0.09904152113339863,0.015636193223435724,0.12504476487816563
223,9,train,16,0.01185613806472032,0.10888589470046302,0.015636193223435724,0.12504476487816563
223,10,train,16,0.02024373834337193,0.14228049178777788,0.015636193223435724,0.12504476487816563
223,11,train,16,0.008930865151142359,0.09450325471190058,0.015636193223435724,0.12504476487816563
223,12,train,16,0.015110715315051787,0.12292564954089845,0.015636193223435724,0.12504476487816563
223,13,train,16,0.010955952966345528,0.10467068819084704,0.015636193223435724,0.12504476487816563
223,14,train,16,0.008328843030574752,0.09126249520243654,0.015636193223435724,0.12504476487816563
223,15,train,16,0.019217023720732494,0.13862548005591357,0.015636193223435724,0.12504476487816563
223,16,train,16,0.024612567862757204,0.15688393118084848,0.015636193223435724,0.12504476487816563
223,17,train,16,0.01121466795084273,0.10589932932196847,0.015636193223435724,0.12504476487816563
223,18,train,16,0.011279784946162642,0.10620633194947768,0.015636193223435724,0.12504476487816563
223,19,train,16,0.011582955933176424,0.10762414196255608,0.015636193223435724,0.12504476487816563
223,20,train,16,0.012840108878792682,0.11331420422344536,0.015636193223435724,0.12504476487816563
223,21,train,16,0.026421199462469038,0.16254599183759974,0.015636193223435724,0.12504476487816563
223,22,train,8,0.01617703906418308,0.12718898955563362,0.015636193223435724,0.12504476487816563
223,-1,train,360,0.015636193223435724,0.12504476487816563,0.015636193223435724,0.12504476487816563
224,0,train,16,0.029515916930682118,0.17180197010128295,0.015463699881183039,0.12435312573949654
224,1,train,16,0.01845812914956954,0.13586069758973543,0.015463699881183039,0.12435312573949654
224,2,train,16,0.02212693504157176,0.14875125223530644,0.015463699881183039,0.12435312573949654
224,3,train,16,0.0070603375689859095,0.08402581489629189,0.015463699881183039,0.12435312573949654
224,4,train,16,0.009859256011978864,0.09929378637144856,0.015463699881183039,0.12435312573949654
224,5,train,16,0.011866624934498976,0.10893403937474722,0.015463699881183039,0.12435312573949654
224,6,train,16,0.015930693469587573,0.12621685097318652,0.015463699881183039,0.12435312573949654
224,7,train,16,0.017455187660819566,0.13211808226287408,0.015463699881183039,0.12435312573949654
224,8,train,16,0.010646122625369002,0.10318004955110752,0.015463699881183039,0.12435312573949654
224,9,train,16,0.011876841479304664,0.10898092254750216,0.015463699881183039,0.12435312573949654
224,10,train,16,0.020146075857880183,0.1419368727916752,0.015463699881183039,0.12435312573949654
224,11,train,16,0.01533305570001455,0.12382671642264666,0.015463699881183039,0.12435312573949654
224,12,train,16,0.016694098099300687,0.12920564267593226,0.015463699881183039,0.12435312573949654
224,13,train,16,0.014994996443040988,0.12245405849967157,0.015463699881183039,0.12435312573949654
224,14,train,16,0.015424955173511135,0.12419724301896212,0.015463699881183039,0.12435312573949654
224,15,train,16,0.0100249383561737,0.10012461413745223,0.015463699881183039,0.12435312573949654
224,16,train,16,0.006105305414216367,0.07813645381137006,0.015463699881183039,0.12435312573949654
224,17,train,16,0.023506324031060764,0.15331772249502262,0.015463699881183039,0.12435312573949654
224,18,train,16,0.01525222709161527,0.1234999072534683,0.015463699881183039,0.12435312573949654
224,19,train,16,0.016479277393794886,0.1283716378091161,0.015463699881183039,0.12435312573949654
224,20,train,16,0.022896604639482853,0.1513162405014176,0.015463699881183039,0.12435312573949654
224,21,train,16,0.013996839764369893,0.11830824047533584,0.015463699881183039,0.12435312573949654
224,22,train,8,0.010014354430380549,0.10007174641416301,0.015463699881183039,0.12435312573949654
224,-1,train,360,0.015463699881183039,0.12435312573949654,0.015463699881183039,0.12435312573949654
225,0,train,16,0.016047240664364106,0.12667770389600574,0.015422045860742683,0.12418552999743039
225,1,train,16,0.015696721473363377,0.1252865574328043,0.015422045860742683,0.12418552999743039
225,2,train,16,0.00907143393100209,0.09524407556904571,0.015422045860742683,0.12418552999743039
225,3,train,16,0.017942853959444335,0.1339509386284558,0.015422045860742683,0.12418552999743039
225,4,train,16,0.023129851510550803,0.15208501408932704,0.015422045860742683,0.12418552999743039
225,5,train,16,0.009258281140079042,0.09621996227435886,0.015422045860742683,0.12418552999743039
225,6,train,16,0.02136570912570129,0.1461701375989682,0.015422045860742683,0.12418552999743039
225,7,train,16,0.013754386566067154,0.11727909688459898,0.015422045860742683,0.12418552999743039
225,8,train,16,0.019402822277420798,0.13929401378889475,0.015422045860742683,0.12418552999743039
225,9,train,16,0.020787911441088325,0.14418013539003327,0.015422045860742683,0.12418552999743039
225,10,train,16,0.009666512073829655,0.09831842184366903,0.015422045860742683,0.12418552999743039
225,11,train,16,0.012290547551451897,0.11086274194449593,0.015422045860742683,0.12418552999743039
225,12,train,16,0.012127679601795005,0.11012574450052542,0.015422045860742683,0.12418552999743039
225,13,train,16,0.015567075091172639,0.12476808522684252,0.015422045860742683,0.12418552999743039
225,14,train,16,0.015138873046905907,0.1230401277913263,0.015422045860742683,0.12418552999743039
225,15,train,16,0.01128176494615748,0.10621565301855221,0.015422045860742683,0.12418552999743039
225,16,train,16,0.014795547614047916,0.12163695003594885,0.015422045860742683,0.12418552999743039
225,17,train,16,0.014709806224688692,0.1212839899767842,0.015422045860742683,0.12418552999743039
225,18,train,16,0.028204087315857104,0.16794072560238957,0.015422045860742683,0.12418552999743039
225,19,train,16,0.021187775911169538,0.1455602140393093,0.015422045860742683,0.12418552999743039
225,20,train,16,0.011045993190189429,0.105099920029415,0.015422045860742683,0.12418552999743039
225,21,train,16,0.013777519286195338,0.11737767797241236,0.015422045860742683,0.12418552999743039
225,22,train,8,0.008456660854539695,0.09196010468969516,0.015422045860742683,0.12418552999743039
225,-1,train,360,0.015422045860742683,0.12418552999743039,0.015422045860742683,0.12418552999743039
226,0,train,16,0.012201732293516655,0.11046145161782302,0.015588454341106395,0.12485373178686489
226,1,train,16,0.009313644624839378,0.09650722576491036,0.015588454341106395,0.12485373178686489
226,2,train,16,0.017347374896082502,0.1317094335880407,0.015588454341106395,0.12485373178686489
226,3,train,16,0.011687779345814652,0.10811003351130112,0.015588454341106395,0.12485373178686489
226,4,train,16,0.018239243608895297,0.13505274380365362,0.015588454341106395,0.12485373178686489
226,5,train,16,0.010643101526843205,0.10316540857692177,0.015588454341106395,0.12485373178686489
226,6,train,16,0.010714207887425236,0.10350945796121838,0.015588454341106395,0.12485373178686489
226,7,train,16,0.014680448711483237,0.12116290154780562,0.015588454341106395,0.12485373178686489
226,8,train,16,0.015615473609929952,0.12496188862981365,0.015588454341106395,0.12485373178686489
226,9,train,16,0.023402892333472574,0.1529800390033699,0.015588454341106395,0.12485373178686489
226,10,train,16,0.012772124485378943,0.11301382431091757,0.015588454341106395,0.12485373178686489
226,11,train,16,0.010341734081354746,0.1016943168586856,0.015588454341106395,0.12485373178686489
226,12,train,16,0.03732654001623905,0.19320077643798186,0.015588454341106395,0.12485373178686489
226,13,train,16,0.009386881517259462,0.09688592011876371,0.015588454341106395,0.12485373178686489
226,14,train,16,0.017350834209634163,0.13172256530159956,0.015588454341106395,0.12485373178686489
226,15,train,16,0.014258896673421591,0.1194106221130331,0.015588454341106395,0.12485373178686489
226,16,train,16,0.01065748298862075,0.10323508603483968,0.015588454341106395,0.12485373178686489
226,17,train,16,0.009791766186375978,0.09895335358832452,0.015588454341106395,0.12485373178686489
226,18,train,16,0.022560037947583638,0.15019999316772167,0.015588454341106395,0.12485373178686489
226,19,train,16,0.019000534047084003,0.1378424246996693,0.015588454341106395,0.12485373178686489
226,20,train,16,0.012220721524825303,0.11054737231081209,0.015588454341106395,0.12485373178686489
226,21,train,16,0.024574161342517175,0.15676147914113714,0.015588454341106395,0.12485373178686489
226,22,train,8,0.014446835986849529,0.12019499152148366,0.015588454341106395,0.12485373178686489
226,-1,train,360,0.015588454341106395,0.12485373178686489,0.015588454341106395,0.12485373178686489
227,0,train,16,0.024605455988140987,0.15686126350422205,0.015671308222563084,0.12518509584836002
227,1,train,16,0.022145440300750146,0.14881344126371834,0.015671308222563084,0.12518509584836002
227,2,train,16,0.02147112913974253,0.14653030109756318,0.015671308222563084,0.12518509584836002
227,3,train,16,0.007538679500497875,0.08682556939345619,0.015671308222563084,0.12518509584836002
227,4,train,16,0.018329566119701338,0.13538672800426688,0.015671308222563084,0.12518509584836002
227,5,train,16,0.01889659142449051,0.13746487342041425,0.015671308222563084,0.12518509584836002
227,6,train,16,0.011421525592035542,0.10687153780139753,0.015671308222563084,0.12518509584836002
227,7,train,16,0.016537798708214053,0.12859937289199375,0.015671308222563084,0.12518509584836002
227,8,train,16,0.00908032521998107,0.095290740473464,0.015671308222563084,0.12518509584836002
227,9,train,16,0.006811644499226173,0.08253268745912841,0.015671308222563084,0.12518509584836002
227,10,train,16,0.02509944937667118,0.1584280574162013,0.015671308222563084,0.12518509584836002
227,11,train,16,0.018434304612507134,0.13577298925967246,0.015671308222563084,0.12518509584836002
227,12,train,16,0.014449294533169668,0.1202052184107232,0.015671308222563084,0.12518509584836002
227,13,train,16,0.01083554417020406,0.10409391994830466,0.015671308222563084,0.12518509584836002
227,14,train,16,0.01572722290837952,0.12540822504277588,0.015671308222563084,0.12518509584836002
227,15,train,16,0.011076178868632955,0.10524342672410926,0.015671308222563084,0.12518509584836002
227,16,train,16,0.01272447763565076,0.1128028263637519,0.015671308222563084,0.12518509584836002
227,17,train,16,0.01457339355279102,0.12072031126861386,0.015671308222563084,0.12518509584836002
227,18,train,16,0.01122912975049375,0.10596758820740307,0.015671308222563084,0.12518509584836002
227,19,train,16,0.012846474170743269,0.11334228765444639,0.015671308222563084,0.12518509584836002
227,20,train,16,0.020703507935376727,0.14388713610110088,0.015671308222563084,0.12518509584836002
227,21,train,16,0.01649416207106601,0.12842959966871348,0.015671308222563084,0.12518509584836002
227,22,train,8,0.019408793040484713,0.1393154443717017,0.015671308222563084,0.12518509584836002
227,-1,train,360,0.015671308222563084,0.12518509584836002,0.015671308222563084,0.12518509584836002
228,0,train,16,0.01439070827277012,0.11996127822247526,0.015520959691955816,0.12458314369109416
228,1,train,16,0.016320036504084905,0.12774989825469493,0.015520959691955816,0.12458314369109416
228,2,train,16,0.020785276614517952,0.14417099782729517,0.015520959691955816,0.12458314369109416
228,3,train,16,0.01159191791724852,0.10766576947780813,0.015520959691955816,0.12458314369109416
228,4,train,16,0.023233350419394356,0.1524249009164656,0.015520959691955816,0.12458314369109416
228,5,train,16,0.022649578088886135,0.1504977677206082,0.015520959691955816,0.12458314369109416
228,6,train,16,0.023015478579909987,0.1517085316648671,0.015520959691955816,0.12458314369109416
228,7,train,16,0.01303468341619729,0.11416953803969468,0.015520959691955816,0.12458314369109416
228,8,train,16,0.020445246410727213,0.1429868749596522,0.015520959691955816,0.12458314369109416
228,9,train,16,0.01807245024419939,0.13443381361919102,0.015520959691955816,0.12458314369109416
228,10,train,16,0.01362197916050633,0.11671323472728502,0.015520959691955816,0.12458314369109416
228,11,train,16,0.01742707421195567,0.13201164422866518,0.015520959691955816,0.12458314369109416
228,12,train,16,0.016449054036674456,0.12825386558180013,0.015520959691955816,0.12458314369109416
228,13,train,16,0.014612498691327233,0.12088216862435598,0.015520959691955816,0.12458314369109416
228,14,train,16,0.011298747151029196,0.10629556505813964,0.015520959691955816,0.12458314369109416
228,15,train,16,0.01075712252593982,0.10371654894923867,0.015520959691955816,0.12458314369109416
228,16,train,16,0.007902958904604069,0.08889858775370994,0.015520959691955816,0.12458314369109416
228,17,train,16,0.010936299008916961,0.10457676132352235,0.015520959691955816,0.12458314369109416
228,18,train,16,0.006843323507481971,0.08272438278695085,0.015520959691955816,0.12458314369109416
228,19,train,16,0.012895101764641042,0.11355660158987253,0.015520959691955816,0.12458314369109416
228,20,train,16,0.01653038176647661,0.12857053226333245,0.015520959691955816,0.12458314369109416
228,21,train,16,0.021488651648330446,0.1465900803203629,0.015520959691955816,0.12458314369109416
228,22,train,8,0.012680154069164187,0.11260619019025636,0.015520959691955816,0.12458314369109416
228,-1,train,360,0.015520959691955816,0.12458314369109416,0.015520959691955816,0.12458314369109416
229,0,train,16,0.016464028603132595,0.128312230917916,0.015537271188694763,0.1246485908010787
229,1,train,16,0.009141709437561653,0.09561228706375376,0.015537271188694763,0.1246485908010787
229,2,train,16,0.010335469871829123,0.1016635129819402,0.015537271188694763,0.1246485908010787
229,3,train,16,0.010404431456999702,0.10200211496336585,0.015537271188694763,0.1246485908010787
229,4,train,16,0.020986189447506836,0.14486610869180838,0.015537271188694763,0.1246485908010787
229,5,train,16,0.014839348261454562,0.12181686361688418,0.015537271188694763,0.1246485908010787
229,6,train,16,0.017566989337128688,0.1325405196048691,0.015537271188694763,0.1246485908010787
229,7,train,16,0.01809422263178403,0.1345147673372111,0.015537271188694763,0.1246485908010787
229,8,train,16,0.005669986992426372,0.07529931601566094,0.015537271188694763,0.1246485908010787
229,9,train,16,0.008299673489797125,0.0911025438162795,0.015537271188694763,0.1246485908010787
229,10,train,16,0.009240166331609848,0.09612578390634767,0.015537271188694763,0.1246485908010787
229,11,train,16,0.03099625821070823,0.17605754232837692,0.015537271188694763,0.1246485908010787
229,12,train,16,0.012954319035186049,0.11381704193654854,0.015537271188694763,0.1246485908010787
229,13,train,16,0.018982720218425692,0.13777779290736838,0.015537271188694763,0.1246485908010787
229,14,train,16,0.006042371613481902,0.0777326933373719,0.015537271188694763,0.1246485908010787
229,15,train,16,0.021611180715244812,0.14700741721166594,0.015537271188694763,0.1246485908010787
229,16,train,16,0.01687098561965665,0.12988835829148296,0.015537271188694763,0.1246485908010787
229,17,train,16,0.02386960421301533,0.15449791006034783,0.015537271188694763,0.1246485908010787
229,18,train,16,0.008141060556360118,0.09022782584302981,0.015537271188694763,0.1246485908010787
229,19,train,16,0.027767546389231457,0.16663596967411165,0.015537271188694763,0.1246485908010787
229,20,train,16,0.01812308853163651,0.13462202097590317,0.015537271188694763,0.1246485908010787
229,21,train,16,0.018222363981137038,0.13499023661412346,0.015537271188694763,0.1246485908010787
229,22,train,8,0.012733522394665247,0.11284291025432323,0.015537271188694763,0.1246485908010787
229,-1,train,360,0.015537271188694763,0.1246485908010787,0.015537271188694763,0.1246485908010787
230,0,train,16,0.011863900418374292,0.10892153330895729,0.01593426718757882,0.12623100723506417
230,1,train,16,0.014596933735395454,0.1208177707764692,0.01593426718757882,0.12623100723506417
230,2,train,16,0.011664557896573677,0.10800258282362361,0.01593426718757882,0.12623100723506417
230,3,train,16,0.019586059635129893,0.13995020412678894,0.01593426718757882,0.12623100723506417
230,4,train,16,0.01986449278214349,0.14094145161074328,0.01593426718757882,0.12623100723506417
230,5,train,16,0.010168411114124561,0.10083853982542866,0.01593426718757882,0.12623100723506417
230,6,train,16,0.009082988212164002,0.09530471243419185,0.01593426718757882,0.12623100723506417
230,7,train,16,0.018904046382077325,0.1374919866104106,0.01593426718757882,0.12623100723506417
230,8,train,16,0.011130601650184499,0.10550166657538874,0.01593426718757882,0.12623100723506417
230,9,train,16,0.020040522899252382,0.14156455382352032,0.01593426718757882,0.12623100723506417
230,10,train,16,0.006527500774014054,0.08079295002668273,0.01593426718757882,0.12623100723506417
230,11,train,16,0.02019522221714804,0.14210989486009776,0.01593426718757882,0.12623100723506417
230,12,train,16,0.011963775713090348,0.10937904604214807,0.01593426718757882,0.12623100723506417
230,13,train,16,0.011762114433860637,0.10845328226411885,0.01593426718757882,0.12623100723506417
230,14,train,16,0.018985741798861363,0.13778875788271466,0.01593426718757882,0.12623100723506417
230,15,train,16,0.013339500815476524,0.11549675673141875,0.01593426718757882,0.12623100723506417
230,16,train,16,0.0060216392999805765,0.07759922228979216,0.01593426718757882,0.12623100723506417
230,17,train,16,0.031440369192974736,0.17731432314670673,0.01593426718757882,0.12623100723506417
230,18,train,16,0.006463198152725846,0.08039401814019402,0.01593426718757882,0.12623100723506417
230,19,train,16,0.01640359371557613,0.1280765150821029,0.01593426718757882,0.12623100723506417
230,20,train,16,0.021596074791249868,0.1469560301289126,0.01593426718757882,0.12623100723506417
230,21,train,16,0.024872262836641516,0.15770942532595036,0.01593426718757882,0.12623100723506417
230,22,train,8,0.03001463684729368,0.17324732854302163,0.01593426718757882,0.12623100723506417
230,-1,train,360,0.01593426718757882,0.12623100723506417,0.01593426718757882,0.12623100723506417
231,0,train,16,0.014253316280012316,0.11938725342352222,0.015466744924325457,0.12436536866959973
231,1,train,16,0.013838855193059033,0.11763866368273244,0.015466744924325457,0.12436536866959973
231,2,train,16,0.009714674211314249,0.09856304688530204,0.015466744924325457,0.12436536866959973
231,3,train,16,0.020902421472181857,0.1445766975421069,0.015466744924325457,0.12436536866959973
231,4,train,16,0.0086925101872292,0.09323363227521064,0.015466744924325457,0.12436536866959973
231,5,train,16,0.013071352276759656,0.1143300147676001,0.015466744924325457,0.12436536866959973
231,6,train,16,0.012578796267066731,0.11215523290095175,0.015466744924325457,0.12436536866959973
231,7,train,16,0.029846139842039838,0.17276035379113994,0.015466744924325457,0.12436536866959973
231,8,train,16,0.016160472742494447,0.12712384804785626,0.015466744924325457,0.12436536866959973
231,9,train,16,0.018118900524529403,0.13460646538903473,0.015466744924325457,0.12436536866959973
231,10,train,16,0.010931990678620043,0.10455616040492326,0.015466744924325457,0.12436536866959973
231,11,train,16,0.01980471306462425,0.14072921894412777,0.015466744924325457,0.12436536866959973
231,12,train,16,0.018753020606114144,0.1369416686261495,0.015466744924325457,0.12436536866959973
231,13,train,16,0.01502973537904096,0.12259582121361626,0.015466744924325457,0.12436536866959973
231,14,train,16,0.020858954006943497,0.14442629264418408,0.015466744924325457,0.12436536866959973
231,15,train,16,0.007697493899013264,0.0877353628761702,0.015466744924325457,0.12436536866959973
231,16,train,16,0.00863078350818327,0.09290201024834323,0.015466744924325457,0.12436536866959973
231,17,train,16,0.029422504732296555,0.17152989457321005,0.015466744924325457,0.12436536866959973
231,18,train,16,0.017681910614671715,0.1329733455045473,0.015466744924325457,0.12436536866959973
231,19,train,16,0.014031772665351917,0.11845578358759827,0.015466744924325457,0.12436536866959973
231,20,train,16,0.013698453247150383,0.11704039151998076,0.015466744924325457,0.12436536866959973
231,21,train,16,0.011388951341829491,0.10671902989546658,0.015466744924325457,0.12436536866959973
231,22,train,8,0.010627410518959261,0.10308933271177606,0.015466744924325457,0.12436536866959973
231,-1,train,360,0.015466744924325457,0.12436536866959973,0.015466744924325457,0.12436536866959973
232,0,train,16,0.023995553217699916,0.1549049812552841,0.015400499157759023,0.1240987476075364
232,1,train,16,0.016347557924170864,0.12785756889668623,0.015400499157759023,0.1240987476075364
232,2,train,16,0.012556832772471866,0.11205727451830991,0.015400499157759023,0.1240987476075364
232,3,train,16,0.015093089484317533,0.12285393556706896,0.015400499157759023,0.1240987476075364
232,4,train,16,0.013825207981308279,0.11758064458620848,0.015400499157759023,0.1240987476075364
232,5,train,16,0.012751017395504424,0.11292040291950974,0.015400499157759023,0.1240987476075364
232,6,train,16,0.01190285785067841,0.1091002192971142,0.015400499157759023,0.1240987476075364
232,7,train,16,0.007753147345363898,0.08805195821424926,0.015400499157759023,0.1240987476075364
232,8,train,16,0.020507068556586353,0.14320289297561817,0.015400499157759023,0.1240987476075364
232,9,train,16,0.007895789628184238,0.08885825582456724,0.015400499157759023,0.1240987476075364
232,10,train,16,0.017256109101130932,0.1313625102574206,0.015400499157759023,0.1240987476075364
232,11,train,16,0.01540269583917364,0.12410759783016365,0.015400499157759023,0.1240987476075364
232,12,train,16,0.026888624729933034,0.16397751287884882,0.015400499157759023,0.1240987476075364
232,13,train,16,0.031690610684005804,0.1780185683685997,0.015400499157759023,0.1240987476075364
232,14,train,16,0.02248397920050631,0.14994658782548642,0.015400499157759023,0.1240987476075364
232,15,train,16,0.007795711935816942,0.08829332894288754,0.015400499157759023,0.1240987476075364
232,16,train,16,0.013601172138265718,0.11662406328998196,0.015400499157759023,0.1240987476075364
232,17,train,16,0.009206766834806314,0.09595189854716953,0.015400499157759023,0.1240987476075364
232,18,train,16,0.01389305487045254,0.11786880363545114,0.015400499157759023,0.1240987476075364
232,19,train,16,0.017027111745399563,0.13048797548203267,0.015400499157759023,0.1240987476075364
232,20,train,16,0.012270828086026635,0.11077376984659607,0.015400499157759023,0.1240987476075364
232,21,train,16,0.015085981779259803,0.12282500469879822,0.015400499157759023,0.1240987476075364
232,22,train,8,0.008980711527394497,0.09476661610184516,0.015400499157759023,0.1240987476075364
232,-1,train,360,0.015400499157759023,0.1240987476075364,0.015400499157759023,0.1240987476075364
233,0,train,16,0.009031943329207369,0.09503653681194074,0.015702954377722178,0.12531142955741179
233,1,train,16,0.013684933324266901,0.11698261975296545,0.015702954377722178,0.12531142955741179
233,2,train,16,0.013282962107671596,0.11525173364280294,0.015702954377722178,0.12531142955741179
233,3,train,16,0.01372954419909765,0.11717313770270749,0.015702954377722178,0.12531142955741179
233,4,train,16,0.0179954162024406,0.13414699475739514,0.015702954377722178,0.12531142955741179
233,5,train,16,0.015724706243593536,0.1253981907508778,0.015702954377722178,0.12531142955741179
233,6,train,16,0.009125544049865507,0.09552771351741601,0.015702954377722178,0.12531142955741179
233,7,train,16,0.010808562710806248,0.10396423765317692,0.015702954377722178,0.12531142955741179
233,8,train,16,0.016059061678763583,0.12672435314004796,0.015702954377722178,0.12531142955741179
233,9,train,16,0.014612830236482974,0.12088353997332711,0.015702954377722178,0.12531142955741179
233,10,train,16,0.013573013741071616,0.11650327781256464,0.015702954377722178,0.12531142955741179
233,11,train,16,0.014199470771077837,0.11916153226221052,0.015702954377722178,0.12531142955741179
233,12,train,16,0.024225033454690518,0.15564393163464652,0.015702954377722178,0.12531142955741179
233,13,train,16,0.009184528075535178,0.09583594354695517,0.015702954377722178,0.12531142955741179
233,14,train,16,0.016342047622492844,0.12783601848654721,0.015702954377722178,0.12531142955741179
233,15,train,16,0.01145205911173583,0.10701429395989973,0.015702954377722178,0.12531142955741179
233,16,train,16,0.019612211247489107,0.14004360480753525,0.015702954377722178,0.12531142955741179
233,17,train,16,0.011885848836132256,0.10902224009867095,0.015702954377722178,0.12531142955741179
233,18,train,16,0.021281142947782532,0.14588057769210586,0.015702954377722178,0.12531142955741179
233,19,train,16,0.024761070374102287,0.15735650725058142,0.015702954377722178,0.12531142955741179
233,20,train,16,0.015328856771304343,0.12380976040403416,0.015702954377722178,0.12531142955741179
233,21,train,16,0.024360337034841747,0.1560779838248872,0.015702954377722178,0.12531142955741179
233,22,train,8,0.020906826617157998,0.14459193136948548,0.015702954377722178,0.12531142955741179
233,-1,train,360,0.015702954377722178,0.12531142955741179,0.015702954377722178,0.12531142955741179
234,0,train,16,0.012151404975025213,0.11023341133714956,0.015359819494506488,0.12393473885277884
234,1,train,16,0.009351618291535947,0.0967037656533392,0.015359819494506488,0.12393473885277884
234,2,train,16,0.010668440057125403,0.10328814093169363,0.015359819494506488,0.12393473885277884
234,3,train,16,0.012672970758076418,0.11257428995146458,0.015359819494506488,0.12393473885277884
234,4,train,16,0.013933446424706957,0.11804002043674407,0.015359819494506488,0.12393473885277884
234,5,train,16,0.011167251928448562,0.10567521908398658,0.015359819494506488,0.12393473885277884
234,6,train,16,0.01332503248962729,0.11543410453426357,0.015359819494506488,0.12393473885277884
234,7,train,16,0.01910082447878461,0.13820573243821913,0.015359819494506488,0.12393473885277884
234,8,train,16,0.020226221403980848,0.1422189206961607,0.015359819494506488,0.12393473885277884
234,9,train,16,0.019268457991313243,0.1388108713008936,0.015359819494506488,0.12393473885277884
234,10,train,16,0.027415260174898804,0.16557554220022594,0.015359819494506488,0.12393473885277884
234,11,train,16,0.015081935383003127,0.12280853139339762,0.015359819494506488,0.12393473885277884
234,12,train,16,0.01913623511203018,0.1383337815287003,0.015359819494506488,0.12393473885277884
234,13,train,16,0.012025754676214041,0.10966200197066457,0.015359819494506488,0.12393473885277884
234,14,train,16,0.009773824306206694,0.09886265374855509,0.015359819494506488,0.12393473885277884
234,15,train,16,0.013458482027842944,0.11601069790257683,0.015359819494506488,0.12393473885277884
234,16,train,16,0.02143156185795859,0.14639522484684597,0.015359819494506488,0.12393473885277884
234,17,train,16,0.02394494852719024,0.15474155397691416,0.015359819494506488,0.12393473885277884
234,18,train,16,0.019055129337596146,0.13804031779736,0.015359819494506488,0.12393473885277884
234,19,train,16,0.013065536003465683,0.1143045756016166,0.015359819494506488,0.12393473885277884
234,20,train,16,0.02042264668152152,0.14290782582322606,0.015359819494506488,0.12393473885277884
234,21,train,16,0.010269989733257961,0.10134095782682322,0.015359819494506488,0.12393473885277884
234,22,train,8,0.006328875753838891,0.07955423152692062,0.015359819494506488,0.12393473885277884
234,-1,train,360,0.015359819494506488,0.12393473885277884,0.015359819494506488,0.12393473885277884
235,0,train,16,0.01118765362868724,0.10577170523673729,0.015396542671140734,0.1240828057030495
235,1,train,16,0.012122051510601287,0.1101001885130143,0.015396542671140734,0.1240828057030495
235,2,train,16,0.0177948232626678,0.13339723858711544,0.015396542671140734,0.1240828057030495
235,3,train,16,0.015463189588417048,0.12435107393350911,0.015396542671140734,0.1240828057030495
235,4,train,16,0.007100105232509397,0.08426212216950982,0.015396542671140734,0.1240828057030495
235,5,train,16,0.01137278148586196,0.10664324397664374,0.015396542671140734,0.1240828057030495
235,6,train,16,0.019891694662678063,0.14103791923691325,0.015396542671140734,0.1240828057030495
235,7,train,16,0.0065718112907670635,0.08106670889315208,0.015396542671140734,0.1240828057030495
235,8,train,16,0.01959450907331458,0.1399803881738959,0.015396542671140734,0.1240828057030495
235,9,train,16,0.01965545665263897,0.14019791957314834,0.015396542671140734,0.1240828057030495
235,10,train,16,0.02435603046351058,0.156064186998525,0.015396542671140734,0.1240828057030495
235,11,train,16,0.014562572560196732,0.12067548450367512,0.015396542671140734,0.1240828057030495
235,12,train,16,0.010956908065843702,0.10467525049334107,0.015396542671140734,0.1240828057030495
