epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,13,train,16,0.14815636034414165,0.38491084726744407,0.15064319840404425,0.388127811943494
3,14,train,16,0.17060491231896535,0.4130434750954981,0.15064319840404425,0.388127811943494
3,-1,train,240,0.15064319840404425,0.388127811943494,0.15064319840404425,0.388127811943494
4,0,train,16,0.1323399612025636,0.3637855978492876,0.13707735519634326,0.37023959161108533
4,1,train,16,0.1407489680002863,0.37516525425508995,0.13707735519634326,0.37023959161108533
4,2,train,16,0.1313013833093595,0.3623553274195917,0.13707735519634326,0.37023959161108533
4,3,train,16,0.13815260117008793,0.37168884994049517,0.13707735519634326,0.37023959161108533
4,4,train,16,0.13273461893614028,0.3643276258206894,0.13707735519634326,0.37023959161108533
4,5,train,16,0.13150859625227546,0.362641139768057,0.13707735519634326,0.37023959161108533
4,6,train,16,0.16141564416103274,0.4017656582649054,0.13707735519634326,0.37023959161108533
4,7,train,16,0.14233996641249297,0.37727969255247884,0.13707735519634326,0.37023959161108533
4,8,train,16,0.1255957105046537,0.35439485112604796,0.13707735519634326,0.37023959161108533
4,9,train,16,0.1454736391444165,0.38141006691540863,0.13707735519634326,0.37023959161108533
4,10,train,16,0.13406685709041627,0.3661514127931453,0.13707735519634326,0.37023959161108533
4,11,train,16,0.14272160021216732,0.3777851243923817,0.13707735519634326,0.37023959161108533
4,12,train,16,0.1375132226488483,0.3708277533422334,0.13707735519634326,0.37023959161108533
4,13,train,16,0.13133191203977496,0.3623974503770342,0.13707735519634326,0.37023959161108533
4,14,train,16,0.12891564686063334,0.3590482514379277,0.13707735519634326,0.37023959161108533
4,-1,train,240,0.13707735519634326,0.37023959161108533,0.13707735519634326,0.37023959161108533
5,0,train,16,0.11901210556411243,0.34498131190560516,0.12441696837497901,0.35272789565751533
5,1,train,16,0.13364101685845103,0.36556944191008506,0.12441696837497901,0.35272789565751533
5,2,train,16,0.1153847009183884,0.33968323614566026,0.12441696837497901,0.35272789565751533
5,3,train,16,0.12461375439284139,0.3530067342032463,0.12441696837497901,0.35272789565751533
5,4,train,16,0.11539567642360982,0.3396993912617593,0.12441696837497901,0.35272789565751533
5,5,train,16,0.12206904397465687,0.34938380611393094,0.12441696837497901,0.35272789565751533
5,6,train,16,0.1409466966914164,0.375428683895379,0.12441696837497901,0.35272789565751533
5,7,train,16,0.11490267696902759,0.33897297380326297,0.12441696837497901,0.35272789565751533
5,8,train,16,0.13761325801739827,0.37096260999917263,0.12441696837497901,0.35272789565751533
5,9,train,16,0.11419751075315417,0.33793122192711667,0.12441696837497901,0.35272789565751533
5,10,train,16,0.14152867480435288,0.3762029702226617,0.12441696837497901,0.35272789565751533
5,11,train,16,0.11310252383025592,0.33630718670622534,0.12441696837497901,0.35272789565751533
5,12,train,16,0.11618289640493291,0.34085612273352656,0.12441696837497901,0.35272789565751533
5,13,train,16,0.11787118724430931,0.34332373533490124,0.12441696837497901,0.35272789565751533
5,14,train,16,0.13979280277777803,0.3738887572230249,0.12441696837497901,0.35272789565751533
5,-1,train,240,0.12441696837497901,0.35272789565751533,0.12441696837497901,0.35272789565751533
6,0,train,16,0.12199686953670308,0.34928050265753896,0.11277837954914242,0.335824923954644
6,1,train,16,0.11957652316313347,0.3457983851366768,0.11277837954914242,0.335824923954644
6,2,train,16,0.125692765259789,0.3545317549385231,0.11277837954914242,0.335824923954644
6,3,train,16,0.10957535036986472,0.3310216765860881,0.11277837954914242,0.335824923954644
6,4,train,16,0.11021806988731937,0.3319910689872837,0.11277837954914242,0.335824923954644
6,5,train,16,0.11339741760607705,0.3367453304888979,0.11277837954914242,0.335824923954644
6,6,train,16,0.11354098627374187,0.33695843404453,0.11277837954914242,0.335824923954644
6,7,train,16,0.11111312021363559,0.333336346973497,0.11277837954914242,0.335824923954644
6,8,train,16,0.10103985278564051,0.31786766552394174,0.11277837954914242,0.335824923954644
6,9,train,16,0.10994961183580176,0.3315865073186811,0.11277837954914242,0.335824923954644
6,10,train,16,0.11972395645335354,0.3460114975739297,0.11277837954914242,0.335824923954644
6,11,train,16,0.11340364783503039,0.33675458101565653,0.11277837954914242,0.335824923954644
6,12,train,16,0.1122215617796006,0.3349948682884569,0.11277837954914242,0.335824923954644
6,13,train,16,0.1000827571377247,0.31635858947992024,0.11277837954914242,0.335824923954644
6,14,train,16,0.1101432030997209,0.3318782956141014,0.11277837954914242,0.335824923954644
6,-1,train,240,0.11277837954914242,0.335824923954644,0.11277837954914242,0.335824923954644
7,0,train,16,0.08851508068045277,0.29751484110957016,0.1020025396625957,0.3193783644246988
7,1,train,16,0.09644469618677633,0.31055546394609823,0.1020025396625957,0.3193783644246988
7,2,train,16,0.11192388678779978,0.33455027542627996,0.1020025396625957,0.3193783644246988
7,3,train,16,0.09805837583500233,0.3131427403517481,0.1020025396625957,0.3193783644246988
7,4,train,16,0.1161024319201174,0.3407380693731145,0.1020025396625957,0.3193783644246988
7,5,train,16,0.10777078314497365,0.3282846069266326,0.1020025396625957,0.3193783644246988
7,6,train,16,0.11124329419778187,0.3335315490291464,0.1020025396625957,0.3193783644246988
7,7,train,16,0.09378520927646734,0.306243708958188,0.1020025396625957,0.3193783644246988
7,8,train,16,0.12427529062466983,0.3525270069436806,0.1020025396625957,0.3193783644246988
7,9,train,16,0.09410594492073908,0.3067669227943898,0.1020025396625957,0.3193783644246988
7,10,train,16,0.09438117520587752,0.3072151936442557,0.1020025396625957,0.3193783644246988
7,11,train,16,0.08091643219473466,0.28445813785992247,0.1020025396625957,0.3193783644246988
7,12,train,16,0.10198133482426526,0.3193451656503747,0.1020025396625957,0.3193783644246988
7,13,train,16,0.10672959388353864,0.32669495539958776,0.1020025396625957,0.3193783644246988
7,14,train,16,0.10380456525573922,0.3221871587381149,0.1020025396625957,0.3193783644246988
7,-1,train,240,0.1020025396625957,0.3193783644246988,0.1020025396625957,0.3193783644246988
8,0,train,16,0.08883162640170172,0.29804634941851194,0.09206503028331639,0.3034221980727784
8,1,train,16,0.11042291895928731,0.3322994417077575,0.09206503028331639,0.3034221980727784
8,2,train,16,0.10685057887288854,0.32688006802631536,0.09206503028331639,0.3034221980727784
8,3,train,16,0.08831910057641842,0.29718529670294663,0.09206503028331639,0.3034221980727784
8,4,train,16,0.10290183166244331,0.32078315364501814,0.09206503028331639,0.3034221980727784
8,5,train,16,0.09943395424623383,0.3153314989756555,0.09206503028331639,0.3034221980727784
8,6,train,16,0.08829422491518066,0.2971434416492827,0.09206503028331639,0.3034221980727784
8,7,train,16,0.0823676921428908,0.2869977214942495,0.09206503028331639,0.3034221980727784
8,8,train,16,0.08883433905909924,0.2980509001145597,0.09206503028331639,0.3034221980727784
8,9,train,16,0.07662818589346063,0.2768179652650106,0.09206503028331639,0.3034221980727784
8,10,train,16,0.0894188971398452,0.29902992682981616,0.09206503028331639,0.3034221980727784
8,11,train,16,0.08847764051978427,0.2974519129536475,0.09206503028331639,0.3034221980727784
8,12,train,16,0.08556619339626137,0.29251699676473736,0.09206503028331639,0.3034221980727784
8,13,train,16,0.1029396591200491,0.3208421093311305,0.09206503028331639,0.3034221980727784
8,14,train,16,0.08168861134420125,0.28581219593327584,0.09206503028331639,0.3034221980727784
8,-1,train,240,0.09206503028331639,0.3034221980727784,0.09206503028331639,0.3034221980727784
9,0,train,16,0.08484681579598927,0.2912847675316876,0.08298933930969563,0.2880787033254899
9,1,train,16,0.09665627371677891,0.3108959210359295,0.08298933930969563,0.2880787033254899
9,2,train,16,0.07543278145032958,0.2746502893687345,0.08298933930969563,0.2880787033254899
9,3,train,16,0.08361711311156014,0.28916623784868134,0.08298933930969563,0.2880787033254899
9,4,train,16,0.10160080038316584,0.31874880452037124,0.08298933930969563,0.2880787033254899
9,5,train,16,0.08317519984943186,0.28840110930686774,0.08298933930969563,0.2880787033254899
9,6,train,16,0.08872722042319485,0.29787114734931086,0.08298933930969563,0.2880787033254899
9,7,train,16,0.07565644430051406,0.27505716551385107,0.08298933930969563,0.2880787033254899
9,8,train,16,0.0847443944321583,0.2911089047627336,0.08298933930969563,0.2880787033254899
9,9,train,16,0.08641134242429094,0.293958062356335,0.08298933930969563,0.2880787033254899
9,10,train,16,0.0851440775104775,0.29179458101629907,0.08298933930969563,0.2880787033254899
9,11,train,16,0.07106910241710611,0.26658788872922584,0.08298933930969563,0.2880787033254899
9,12,train,16,0.07237336238084703,0.26902297742171954,0.08298933930969563,0.2880787033254899
9,13,train,16,0.07904068259390581,0.2811417482230375,0.08298933930969563,0.2880787033254899
9,14,train,16,0.076344478855684,0.27630504674305895,0.08298933930969563,0.2880787033254899
9,-1,train,240,0.08298933930969563,0.2880787033254899,0.08298933930969563,0.2880787033254899
10,0,train,16,0.06441046331414496,0.2537921655885874,0.07473511912405381,0.2733772469026159
10,1,train,16,0.09312985427882087,0.3051718438500198,0.07473511912405381,0.2733772469026159
10,2,train,16,0.07229037806100067,0.26886870041155897,0.07473511912405381,0.2733772469026159
10,3,train,16,0.07692432237782565,0.2773523433790053,0.07473511912405381,0.2733772469026159
10,4,train,16,0.05765430980367399,0.24011311876628896,0.07473511912405381,0.2733772469026159
10,5,train,16,0.0733924286875621,0.2709103702104482,0.07473511912405381,0.2733772469026159
10,6,train,16,0.07164882885839828,0.2676729886604143,0.07473511912405381,0.2733772469026159
10,7,train,16,0.08184281975695848,0.2860818410122503,0.07473511912405381,0.2733772469026159
10,8,train,16,0.07209448523943926,0.2685041624247923,0.07473511912405381,0.2733772469026159
10,9,train,16,0.07235418545594781,0.2689873332630141,0.07473511912405381,0.2733772469026159
10,10,train,16,0.09837899575237238,0.3136542614924471,0.07473511912405381,0.2733772469026159
10,11,train,16,0.06773518094612252,0.2602598335243503,0.07473511912405381,0.2733772469026159
10,12,train,16,0.06866933237240942,0.2620483397627419,0.07473511912405381,0.2733772469026159
10,13,train,16,0.07466129321160764,0.27324218783271303,0.07473511912405381,0.2733772469026159
10,14,train,16,0.07583990874452291,0.2753904659651872,0.07473511912405381,0.2733772469026159
10,-1,train,240,0.07473511912405381,0.2733772469026159,0.07473511912405381,0.2733772469026159
11,0,train,16,0.07314573297136562,0.2704546782205211,0.0674025750456828,0.2596200590202591
11,1,train,16,0.09423454749643259,0.3069764608181425,0.0674025750456828,0.2596200590202591
11,2,train,16,0.0902865061403093,0.3004771308108311,0.0674025750456828,0.2596200590202591
11,3,train,16,0.06864191679134282,0.26199602438079633,0.0674025750456828,0.2596200590202591
11,4,train,16,0.07561406209018205,0.27498011217210244,0.0674025750456828,0.2596200590202591
11,5,train,16,0.05283910443087536,0.22986758020842207,0.0674025750456828,0.2596200590202591
11,6,train,16,0.06146392149957476,0.24791918340373495,0.0674025750456828,0.2596200590202591
11,7,train,16,0.062070272629143296,0.24913906283267442,0.0674025750456828,0.2596200590202591
11,8,train,16,0.06738339961809782,0.25958312660513555,0.0674025750456828,0.2596200590202591
11,9,train,16,0.0520446707385368,0.22813301106708955,0.0674025750456828,0.2596200590202591
11,10,train,16,0.06659415794741755,0.2580584390160832,0.0674025750456828,0.2596200590202591
11,11,train,16,0.05186827210399316,0.22774606934916167,0.0674025750456828,0.2596200590202591
11,12,train,16,0.05989510047844904,0.24473475535454509,0.0674025750456828,0.2596200590202591
11,13,train,16,0.07415471015757691,0.27231362462715103,0.0674025750456828,0.2596200590202591
11,14,train,16,0.06080225059194492,0.24658112375432334,0.0674025750456828,0.2596200590202591
11,-1,train,240,0.0674025750456828,0.2596200590202591,0.0674025750456828,0.2596200590202591
12,0,train,16,0.06142375876398241,0.2478381705145162,0.06088116730650545,0.2467410936721029
12,1,train,16,0.06330091373426575,0.25159672838545766,0.06088116730650545,0.2467410936721029
12,2,train,16,0.07946597847821754,0.2818971061898606,0.06088116730650545,0.2467410936721029
12,3,train,16,0.04758927304383456,0.21814965744606285,0.06088116730650545,0.2467410936721029
12,4,train,16,0.05594948730207973,0.2365364396918152,0.06088116730650545,0.2467410936721029
12,5,train,16,0.05844123728622994,0.2417462249678988,0.06088116730650545,0.2467410936721029
12,6,train,16,0.051069973997441266,0.2259866677426818,0.06088116730650545,0.2467410936721029
12,7,train,16,0.04938001017932958,0.22221613393120127,0.06088116730650545,0.2467410936721029
12,8,train,16,0.09101133098571917,0.3016808429213217,0.06088116730650545,0.2467410936721029
12,9,train,16,0.06823842936305122,0.261224863600407,0.06088116730650545,0.2467410936721029
12,10,train,16,0.05519348405103881,0.2349329352199023,0.06088116730650545,0.2467410936721029
12,11,train,16,0.04630780449700361,0.21519248243608236,0.06088116730650545,0.2467410936721029
12,12,train,16,0.053967474600110345,0.2323090067132791,0.06088116730650545,0.2467410936721029
12,13,train,16,0.05306907020156304,0.23036725071407838,0.06088116730650545,0.2467410936721029
12,14,train,16,0.07880928311371463,0.2807299113270879,0.06088116730650545,0.2467410936721029
12,-1,train,240,0.06088116730650545,0.2467410936721029,0.06088116730650545,0.2467410936721029
13,0,train,16,0.09019514618644804,0.3003250675292491,0.05534114133652373,0.23524697944187026
13,1,train,16,0.05640780590027343,0.23750327555693507,0.05534114133652373,0.23524697944187026
13,2,train,16,0.06368584037040412,0.2523605364759001,0.05534114133652373,0.23524697944187026
13,3,train,16,0.056873231818054905,0.2384810932087802,0.05534114133652373,0.23524697944187026
13,4,train,16,0.042563548430663456,0.20630935129233346,0.05534114133652373,0.23524697944187026
13,5,train,16,0.06443621588802984,0.2538428960755645,0.05534114133652373,0.23524697944187026
13,6,train,16,0.04212975951286046,0.20525535197129563,0.05534114133652373,0.23524697944187026
13,7,train,16,0.048105379055899435,0.21932938484366254,0.05534114133652373,0.23524697944187026
13,8,train,16,0.04812066816381676,0.21936423629164523,0.05534114133652373,0.23524697944187026
13,9,train,16,0.05678765330619463,0.2383016015602804,0.05534114133652373,0.23524697944187026
13,10,train,16,0.04454850258034358,0.21106516192954153,0.05534114133652373,0.23524697944187026
13,11,train,16,0.04888245924799043,0.2210937793064075,0.05534114133652373,0.23524697944187026
13,12,train,16,0.05008712300137219,0.2238015259138601,0.05534114133652373,0.23524697944187026
13,13,train,16,0.053138461756221465,0.23051781223198667,0.05534114133652373,0.23524697944187026
13,14,train,16,0.06415532482928317,0.2532890144267674,0.05534114133652373,0.23524697944187026
13,-1,train,240,0.05534114133652373,0.23524697944187026,0.05534114133652373,0.23524697944187026
14,0,train,16,0.040899043722685706,0.20223511990424833,0.05076326273356606,0.22530704102083907
14,1,train,16,0.054511706308527676,0.2334774214105674,0.05076326273356606,0.22530704102083907
14,2,train,16,0.036623077531895074,0.19137156928837437,0.05076326273356606,0.22530704102083907
14,3,train,16,0.058946215709523984,0.24278841757695935,0.05076326273356606,0.22530704102083907
14,4,train,16,0.06593434873716739,0.2567768461858806,0.05076326273356606,0.22530704102083907
14,5,train,16,0.06152640455824147,0.2480451663674208,0.05076326273356606,0.22530704102083907
14,6,train,16,0.03511969432153443,0.1874024928370336,0.05076326273356606,0.22530704102083907
14,7,train,16,0.06100643869311262,0.24699481511382504,0.05076326273356606,0.22530704102083907
14,8,train,16,0.05288556382687952,0.22996861487359427,0.05076326273356606,0.22530704102083907
14,9,train,16,0.04437435960759764,0.21065222431201064,0.05076326273356606,0.22530704102083907
14,10,train,16,0.04590943740406357,0.21426487673919767,0.05076326273356606,0.22530704102083907
14,11,train,16,0.05548655834305034,0.23555584973218208,0.05076326273356606,0.22530704102083907
14,12,train,16,0.031106542268428062,0.17637046881047877,0.05076326273356606,0.22530704102083907
14,13,train,16,0.050593978821315534,0.2249310534837632,0.05076326273356606,0.22530704102083907
14,14,train,16,0.06652557114946775,0.2579255147314196,0.05076326273356606,0.22530704102083907
14,-1,train,240,0.05076326273356606,0.22530704102083907,0.05076326273356606,0.22530704102083907
15,0,train,16,0.06053435040726481,0.24603729474871247,0.046927787230987526,0.21662822353282485
15,1,train,16,0.046724566589093464,0.21615866068490863,0.046927787230987526,0.21662822353282485
15,2,train,16,0.0454466714542611,0.2131822493883135,0.046927787230987526,0.21662822353282485
15,3,train,16,0.05053968521361475,0.22481033164339834,0.046927787230987526,0.21662822353282485
15,4,train,16,0.042885724001374935,0.20708868631911048,0.046927787230987526,0.21662822353282485
15,5,train,16,0.06035659541469664,0.24567579330226377,0.046927787230987526,0.21662822353282485
15,6,train,16,0.04103876866005239,0.202580277075663,0.046927787230987526,0.21662822353282485
15,7,train,16,0.045347323635678186,0.2129491104364566,0.046927787230987526,0.21662822353282485
15,8,train,16,0.056077751251864386,0.23680741384480425,0.046927787230987526,0.21662822353282485
15,9,train,16,0.0415438858254315,0.20382317293534485,0.046927787230987526,0.21662822353282485
15,10,train,16,0.03129796016809318,0.17691229512979922,0.046927787230987526,0.21662822353282485
15,11,train,16,0.04017422563556946,0.20043509082885028,0.046927787230987526,0.21662822353282485
15,12,train,16,0.04399888479791131,0.20975911135850883,0.046927787230987526,0.21662822353282485
15,13,train,16,0.04286552462384166,0.2070399107028441,0.046927787230987526,0.21662822353282485
15,14,train,16,0.055084890786065,0.23470170597178242,0.046927787230987526,0.21662822353282485
15,-1,train,240,0.046927787230987526,0.21662822353282485,0.046927787230987526,0.21662822353282485
16,0,train,16,0.03257819684032362,0.18049431248746764,0.04376084008290981,0.2091909177830381
16,1,train,16,0.05161235975918856,0.22718353760602586,0.04376084008290981,0.2091909177830381
16,2,train,16,0.051033174967035855,0.2259052344834795,0.04376084008290981,0.2091909177830381
16,3,train,16,0.040386633436436725,0.2009642591020521,0.04376084008290981,0.2091909177830381
16,4,train,16,0.049001273933452084,0.2213623137154382,0.04376084008290981,0.2091909177830381
16,5,train,16,0.05035169719210688,0.22439183851492212,0.04376084008290981,0.2091909177830381
16,6,train,16,0.036009213781187294,0.18976093850207237,0.04376084008290981,0.2091909177830381
16,7,train,16,0.04692128912908196,0.2166132247326602,0.04376084008290981,0.2091909177830381
16,8,train,16,0.05214520369155569,0.22835324322539344,0.04376084008290981,0.2091909177830381
16,9,train,16,0.04192512898669241,0.20475626727085158,0.04376084008290981,0.2091909177830381
16,10,train,16,0.037010653768014934,0.19238153177479103,0.04376084008290981,0.2091909177830381
16,11,train,16,0.05283146551898007,0.2298509637112276,0.04376084008290981,0.2091909177830381
16,12,train,16,0.026631513834897525,0.16319164756474985,0.04376084008290981,0.2091909177830381
16,13,train,16,0.03465454708443262,0.186157318106038,0.04376084008290981,0.2091909177830381
16,14,train,16,0.05332024932026101,0.2309117782190008,0.04376084008290981,0.2091909177830381
16,-1,train,240,0.04376084008290981,0.2091909177830381,0.04376084008290981,0.2091909177830381
17,0,train,16,0.03878379870465789,0.196936026934276,0.04115448386467535,0.20286567936611494
17,1,train,16,0.06866521231903688,0.2620404783979698,0.04115448386467535,0.20286567936611494
17,2,train,16,0.03639589764008504,0.19077708887621972,0.04115448386467535,0.20286567936611494
17,3,train,16,0.03525949342938729,0.18777511397783064,0.04115448386467535,0.20286567936611494
17,4,train,16,0.04378535432187365,0.2092495025606361,0.04115448386467535,0.20286567936611494
17,5,train,16,0.05439726806221579,0.23323221917697345,0.04115448386467535,0.20286567936611494
17,6,train,16,0.024015032121699597,0.1549678422179892,0.04115448386467535,0.20286567936611494
17,7,train,16,0.03918652884707831,0.19795587601048448,0.04115448386467535,0.20286567936611494
17,8,train,16,0.04305118528319305,0.2074877955042008,0.04115448386467535,0.20286567936611494
17,9,train,16,0.03488387742190735,0.1867722608470202,0.04115448386467535,0.20286567936611494
17,10,train,16,0.03404948800429209,0.18452503354366878,0.04115448386467535,0.20286567936611494
17,11,train,16,0.03747476316271428,0.19358399510991162,0.04115448386467535,0.20286567936611494
17,12,train,16,0.0453351202693587,0.21292045526289555,0.04115448386467535,0.20286567936611494
17,13,train,16,0.03141009155954478,0.17722892416178793,0.04115448386467535,0.20286567936611494
17,14,train,16,0.05062414682308558,0.22499810404331316,0.04115448386467535,0.20286567936611494
17,-1,train,240,0.04115448386467535,0.20286567936611494,0.04115448386467535,0.20286567936611494
18,0,train,16,0.03912872288576774,0.19780981493790378,0.038964821634920606,0.19739509019963136
18,1,train,16,0.06267346926047637,0.25034669812177746,0.038964821634920606,0.19739509019963136
18,2,train,16,0.030010445726761224,0.17323523234827615,0.038964821634920606,0.19739509019963136
18,3,train,16,0.02240027758502322,0.14966722281456024,0.038964821634920606,0.19739509019963136
18,4,train,16,0.039490036524552616,0.19872100171988016,0.038964821634920606,0.19739509019963136
18,5,train,16,0.04901262258822325,0.22138794589639077,0.038964821634920606,0.19739509019963136
18,6,train,16,0.031192919606317444,0.17661517377144423,0.038964821634920606,0.19739509019963136
18,7,train,16,0.03749074681798141,0.19362527422312772,0.038964821634920606,0.19739509019963136
18,8,train,16,0.04183819293853684,0.20454386556075654,0.038964821634920606,0.19739509019963136
18,9,train,16,0.052229160026411356,0.22853699925047444,0.038964821634920606,0.19739509019963136
18,10,train,16,0.022184870939872613,0.14894586580322602,0.038964821634920606,0.19739509019963136
18,11,train,16,0.03473323456845086,0.18636854500813935,0.038964821634920606,0.19739509019963136
18,12,train,16,0.026974624864048745,0.16423953502140934,0.038964821634920606,0.19739509019963136
18,13,train,16,0.04040191454701322,0.20100227497969572,0.038964821634920606,0.19739509019963136
18,14,train,16,0.05471108564437208,0.2339040094662169,0.038964821634920606,0.19739509019963136
18,-1,train,240,0.038964821634920606,0.19739509019963136,0.038964821634920606,0.19739509019963136
19,0,train,16,0.0448467921542001,0.211770612111785,0.037134714273480904,0.1927036955366474
19,1,train,16,0.03903484225272765,0.19757237218985768,0.037134714273480904,0.1927036955366474
19,2,train,16,0.032865740659818767,0.1812891079458961,0.037134714273480904,0.1927036955366474
19,3,train,16,0.0566962698741886,0.23810978533900826,0.037134714273480904,0.1927036955366474
19,4,train,16,0.034415983336534124,0.1855154530936281,0.037134714273480904,0.1927036955366474
19,5,train,16,0.019056259959705273,0.1380444129970687,0.037134714273480904,0.1927036955366474
19,6,train,16,0.054068108966503124,0.23252550175519054,0.037134714273480904,0.1927036955366474
19,7,train,16,0.045002993857913454,0.21213909082937416,0.037134714273480904,0.1927036955366474
19,8,train,16,0.041823601891822285,0.20450819517032143,0.037134714273480904,0.1927036955366474
19,9,train,16,0.03815740083939267,0.1953391943246226,0.037134714273480904,0.1927036955366474
19,10,train,16,0.015846967651262762,0.12588473954877438,0.037134714273480904,0.1927036955366474
19,11,train,16,0.03527558050944913,0.18781794512093122,0.037134714273480904,0.1927036955366474
19,12,train,16,0.04303603673874841,0.2074512876285621,0.037134714273480904,0.1927036955366474
19,13,train,16,0.02685515870958761,0.16387543656566597,0.037134714273480904,0.1927036955366474
19,14,train,16,0.030038976700359578,0.17331756027696552,0.037134714273480904,0.1927036955366474
19,-1,train,240,0.037134714273480904,0.1927036955366474,0.037134714273480904,0.1927036955366474
20,0,train,16,0.0188531610364732,0.13730681351074026,0.035613372174454226,0.18871505550552722
20,1,train,16,0.03452490716325066,0.1858087919428213,0.035613372174454226,0.18871505550552722
20,2,train,16,0.04275213860668808,0.2067659029112104,0.035613372174454226,0.18871505550552722
20,3,train,16,0.0763704730977695,0.27635208176847426,0.035613372174454226,0.18871505550552722
20,4,train,16,0.021518771907014,0.14669278069153233,0.035613372174454226,0.18871505550552722
20,5,train,16,0.04480416834675684,0.2116699514497909,0.035613372174454226,0.18871505550552722
20,6,train,16,0.019456018604207086,0.13948483288231409,0.035613372174454226,0.18871505550552722
20,7,train,16,0.048783419367758304,0.2208696886577203,0.035613372174454226,0.18871505550552722
20,8,train,16,0.04611432005182527,0.21474245051182886,0.035613372174454226,0.18871505550552722
20,9,train,16,0.04440319905138465,0.21072066593332664,0.035613372174454226,0.18871505550552722
20,10,train,16,0.027506590385882563,0.16585110908849107,0.035613372174454226,0.18871505550552722
20,11,train,16,0.03088193921121301,0.1757325786848102,0.035613372174454226,0.18871505550552722
