epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
303,13,train,16,0.0072288703811280225,0.08502276389960528,0.00781401460350919,0.08839691512439328
303,14,train,16,0.004971740484887882,0.07051057002242914,0.00781401460350919,0.08839691512439328
303,15,train,16,0.008057864692639161,0.08976560974359368,0.00781401460350919,0.08839691512439328
303,16,train,16,0.009959249146849957,0.09979603773121434,0.00781401460350919,0.08839691512439328
303,17,train,16,0.009157207165445951,0.09569329739039172,0.00781401460350919,0.08839691512439328
303,18,train,16,0.003115025602681611,0.05581241441365542,0.00781401460350919,0.08839691512439328
303,19,train,16,0.005899162079312685,0.07680600288592478,0.00781401460350919,0.08839691512439328
303,20,train,16,0.007950306998753185,0.08916449404753657,0.00781401460350919,0.08839691512439328
303,21,train,16,0.012039184666617594,0.10972321844813701,0.00781401460350919,0.08839691512439328
303,22,train,8,0.010102957676591305,0.10051347012510962,0.00781401460350919,0.08839691512439328
303,-1,train,360,0.00781401460350919,0.08839691512439328,0.00781401460350919,0.08839691512439328
304,0,train,16,0.008549390863196294,0.09246291615126734,0.007975120949128849,0.08930353268000571
304,1,train,16,0.006043594693685925,0.07774056015804057,0.007975120949128849,0.08930353268000571
304,2,train,16,0.012390018907489267,0.11131046180610907,0.007975120949128849,0.08930353268000571
304,3,train,16,0.007262593699275908,0.085220852490901,0.007975120949128849,0.08930353268000571
304,4,train,16,0.0078452470832089,0.08857339941093431,0.007975120949128849,0.08930353268000571
304,5,train,16,0.011005651893118959,0.10490782570008282,0.007975120949128849,0.08930353268000571
304,6,train,16,0.006072808306262902,0.07792822535040113,0.007975120949128849,0.08930353268000571
304,7,train,16,0.015188452570448619,0.1232414401508219,0.007975120949128849,0.08930353268000571
304,8,train,16,0.004153789283498031,0.06444989746693187,0.007975120949128849,0.08930353268000571
304,9,train,16,0.0083657197264724,0.09146430848408793,0.007975120949128849,0.08930353268000571
304,10,train,16,0.006666450357475544,0.08164833346416535,0.007975120949128849,0.08930353268000571
304,11,train,16,0.006095372027250949,0.0780728635778844,0.007975120949128849,0.08930353268000571
304,12,train,16,0.0065735371699841075,0.08107735300306805,0.007975120949128849,0.08930353268000571
304,13,train,16,0.010922482372157462,0.1045106806606744,0.007975120949128849,0.08930353268000571
304,14,train,16,0.00604652465767926,0.07775940237475633,0.007975120949128849,0.08930353268000571
304,15,train,16,0.0036858715504401243,0.06071137908530924,0.007975120949128849,0.08930353268000571
304,16,train,16,0.004757858383777317,0.06897723090830275,0.007975120949128849,0.08930353268000571
304,17,train,16,0.002838324253100185,0.05327592564282844,0.007975120949128849,0.08930353268000571
304,18,train,16,0.009606712966432174,0.09801384068809962,0.007975120949128849,0.08930353268000571
304,19,train,16,0.007778125933148961,0.08819368420215226,0.007975120949128849,0.08930353268000571
304,20,train,16,0.006537814261893804,0.08085675149233862,0.007975120949128849,0.08930353268000571
304,21,train,16,0.007155229897043568,0.08458859200296201,0.007975120949128849,0.08930353268000571
304,22,train,8,0.017886210972922836,0.13373933966085982,0.007975120949128849,0.08930353268000571
304,-1,train,360,0.007975120949128849,0.08930353268000571,0.007975120949128849,0.08930353268000571
305,0,train,16,0.007791039014758752,0.08826686249526915,0.007676019833933441,0.08761289764602835
305,1,train,16,0.005823869690055181,0.07631428234645977,0.007676019833933441,0.08761289764602835
305,2,train,16,0.007048269779982338,0.0839539741762255,0.007676019833933441,0.08761289764602835
305,3,train,16,0.012455028477846034,0.11160209889534352,0.007676019833933441,0.08761289764602835
305,4,train,16,0.006292748459424932,0.07932684576752647,0.007676019833933441,0.08761289764602835
305,5,train,16,0.00730383190861457,0.08546245906018952,0.007676019833933441,0.08761289764602835
305,6,train,16,0.013173525441396432,0.11477597937459054,0.007676019833933441,0.08761289764602835
305,7,train,16,0.007370814181528224,0.08585344595022511,0.007676019833933441,0.08761289764602835
305,8,train,16,0.0040231553638680985,0.06342834826690742,0.007676019833933441,0.08761289764602835
305,9,train,16,0.01055585990896398,0.10274171455141276,0.007676019833933441,0.08761289764602835
305,10,train,16,0.006857142923948828,0.08280786752446188,0.007676019833933441,0.08761289764602835
305,11,train,16,0.012046031518251765,0.10975441457295358,0.007676019833933441,0.08761289764602835
305,12,train,16,0.0070016472967454725,0.08367584655529618,0.007676019833933441,0.08761289764602835
305,13,train,16,0.004590650419023152,0.06775433874685187,0.007676019833933441,0.08761289764602835
305,14,train,16,0.0037076942536307836,0.060890838831722326,0.007676019833933441,0.08761289764602835
305,15,train,16,0.0019211163935242866,0.04383054178907998,0.007676019833933441,0.08761289764602835
305,16,train,16,0.00392320866835628,0.0626355224162478,0.007676019833933441,0.08761289764602835
305,17,train,16,0.009220869573487011,0.09602535901253903,0.007676019833933441,0.08761289764602835
305,18,train,16,0.007002692256472042,0.08368209041648064,0.007676019833933441,0.08761289764602835
305,19,train,16,0.005179988701052494,0.0719721383665408,0.007676019833933441,0.08761289764602835
305,20,train,16,0.007938255934234532,0.08909689071025167,0.007676019833933441,0.08761289764602835
305,21,train,16,0.017174896576200156,0.13105302963380952,0.007676019833933441,0.08761289764602835
305,22,train,8,0.008146119439103797,0.09025585542835322,0.007676019833933441,0.08761289764602835
305,-1,train,360,0.007676019833933441,0.08761289764602835,0.007676019833933441,0.08761289764602835
306,0,train,16,0.005144525016723697,0.0717253443123398,0.007554582638349631,0.0869171021051072
306,1,train,16,0.0075132376024959644,0.08667893401799519,0.007554582638349631,0.0869171021051072
306,2,train,16,0.005427376572784785,0.07367073077406512,0.007554582638349631,0.0869171021051072
306,3,train,16,0.006093111753144324,0.07805838682130399,0.007554582638349631,0.0869171021051072
306,4,train,16,0.005531414742541545,0.07437348144696163,0.007554582638349631,0.0869171021051072
306,5,train,16,0.0064195924988321345,0.08012235954358891,0.007554582638349631,0.0869171021051072
306,6,train,16,0.010047710210762336,0.1002382671975246,0.007554582638349631,0.0869171021051072
306,7,train,16,0.01109967123091368,0.1053549772479387,0.007554582638349631,0.0869171021051072
306,8,train,16,0.01338877502932817,0.11570987438126519,0.007554582638349631,0.0869171021051072
306,9,train,16,0.0058102708740517366,0.07622513282410032,0.007554582638349631,0.0869171021051072
306,10,train,16,0.00788515758117638,0.0887984097896825,0.007554582638349631,0.0869171021051072
306,11,train,16,0.007320889268289464,0.08556219532182109,0.007554582638349631,0.0869171021051072
306,12,train,16,0.007296453849551278,0.08541928265650138,0.007554582638349631,0.0869171021051072
306,13,train,16,0.009349742599415007,0.09669406703316914,0.007554582638349631,0.0869171021051072
306,14,train,16,0.009248342820710792,0.09616830465756789,0.007554582638349631,0.0869171021051072
306,15,train,16,0.006615749158220094,0.08133725565950756,0.007554582638349631,0.0869171021051072
306,16,train,16,0.00906646115280589,0.09521796654416587,0.007554582638349631,0.0869171021051072
306,17,train,16,0.004433168873778477,0.06658204618197369,0.007554582638349631,0.0869171021051072
306,18,train,16,0.004583543559925042,0.06770187264710661,0.007554582638349631,0.0869171021051072
306,19,train,16,0.010183286787987465,0.10091227273224732,0.007554582638349631,0.0869171021051072
306,20,train,16,0.0045019554706151495,0.0670966129593376,0.007554582638349631,0.0869171021051072
306,21,train,16,0.012702383807630002,0.11270485263567848,0.007554582638349631,0.0869171021051072
306,22,train,8,0.004092580220358066,0.06397327739265878,0.007554582638349631,0.0869171021051072
306,-1,train,360,0.007554582638349631,0.0869171021051072,0.007554582638349631,0.0869171021051072
307,0,train,16,0.006984826233150668,0.0835752728571715,0.007471084012144741,0.0864354326196424
307,1,train,16,0.006250476940626169,0.07905995788403994,0.007471084012144741,0.0864354326196424
307,2,train,16,0.008936331074636948,0.09453216952253317,0.007471084012144741,0.0864354326196424
307,3,train,16,0.007422685959742423,0.08615501122826473,0.007471084012144741,0.0864354326196424
307,4,train,16,0.009700446631615638,0.09849084542035183,0.007471084012144741,0.0864354326196424
307,5,train,16,0.0037025073696361245,0.060848232263855655,0.007471084012144741,0.0864354326196424
307,6,train,16,0.0045110644732314934,0.06716445840793696,0.007471084012144741,0.0864354326196424
307,7,train,16,0.005012070415747208,0.07079597739806413,0.007471084012144741,0.0864354326196424
307,8,train,16,0.007485745101963236,0.08652020054278212,0.007471084012144741,0.0864354326196424
307,9,train,16,0.006671640451648859,0.08168011050218321,0.007471084012144741,0.0864354326196424
307,10,train,16,0.008764157320690606,0.09361707814651452,0.007471084012144741,0.0864354326196424
307,11,train,16,0.006780843319302686,0.08234587615237746,0.007471084012144741,0.0864354326196424
307,12,train,16,0.004841644077995016,0.06958192350025268,0.007471084012144741,0.0864354326196424
307,13,train,16,0.010266554202146902,0.10132400605062407,0.007471084012144741,0.0864354326196424
307,14,train,16,0.009041509754099,0.09508685373961534,0.007471084012144741,0.0864354326196424
307,15,train,16,0.007784590590696787,0.08823032693295875,0.007471084012144741,0.0864354326196424
307,16,train,16,0.007093084590918734,0.08422045233147786,0.007471084012144741,0.0864354326196424
307,17,train,16,0.009931048521502594,0.09965464626148945,0.007471084012144741,0.0864354326196424
307,18,train,16,0.0119607166830525,0.10936506152813384,0.007471084012144741,0.0864354326196424
307,19,train,16,0.006772054376475861,0.08229249283182434,0.007471084012144741,0.0864354326196424
307,20,train,16,0.009751501594118368,0.09874969161530768,0.007471084012144741,0.0864354326196424
307,21,train,16,0.009373935568025182,0.09681908679607128,0.007471084012144741,0.0864354326196424
307,22,train,8,0.0027954970283060802,0.0528724600175373,0.007471084012144741,0.0864354326196424
307,-1,train,360,0.007471084012144741,0.0864354326196424,0.007471084012144741,0.0864354326196424
308,0,train,16,0.006621771208771415,0.08137426625642419,0.0075426526617557044,0.08684844651319737
308,1,train,16,0.010380260607524963,0.10188356397145205,0.0075426526617557044,0.08684844651319737
308,2,train,16,0.008793069866636192,0.09377137018640706,0.0075426526617557044,0.08684844651319737
308,3,train,16,0.011032699444493262,0.105036657622438,0.0075426526617557044,0.08684844651319737
308,4,train,16,0.008435641293968704,0.09184574728297824,0.0075426526617557044,0.08684844651319737
308,5,train,16,0.005049354546493855,0.07105881047761674,0.0075426526617557044,0.08684844651319737
308,6,train,16,0.003680534307633356,0.06066740729282368,0.0075426526617557044,0.08684844651319737
308,7,train,16,0.006262538985980059,0.07913620527912656,0.0075426526617557044,0.08684844651319737
308,8,train,16,0.010141522763702558,0.10070512779249405,0.0075426526617557044,0.08684844651319737
308,9,train,16,0.008907125810549631,0.0943775704844622,0.0075426526617557044,0.08684844651319737
308,10,train,16,0.005662296281786164,0.07524823108742267,0.0075426526617557044,0.08684844651319737
308,11,train,16,0.008020788851609584,0.08955885691325892,0.0075426526617557044,0.08684844651319737
308,12,train,16,0.008835183638961032,0.0939956575537457,0.0075426526617557044,0.08684844651319737
308,13,train,16,0.010571185068655222,0.10281626850190208,0.0075426526617557044,0.08684844651319737
308,14,train,16,0.007081615579127784,0.08415233555361244,0.0075426526617557044,0.08684844651319737
308,15,train,16,0.006035462902927581,0.07768824172889731,0.0075426526617557044,0.08684844651319737
308,16,train,16,0.008038424344670033,0.0896572604124732,0.0075426526617557044,0.08684844651319737
308,17,train,16,0.007585902619077292,0.08709708731684024,0.0075426526617557044,0.08684844651319737
308,18,train,16,0.005151579303406085,0.07177450315680413,0.0075426526617557044,0.08684844651319737
308,19,train,16,0.004711419688129261,0.06863978211015286,0.0075426526617557044,0.08684844651319737
308,20,train,16,0.009456088536455139,0.09724242148597051,0.0075426526617557044,0.08684844651319737
308,21,train,16,0.005085410034331516,0.07131206093173521,0.0075426526617557044,0.08684844651319737
308,22,train,8,0.007941135535490489,0.08911304918748145,0.0075426526617557044,0.08684844651319737
308,-1,train,360,0.0075426526617557044,0.08684844651319737,0.0075426526617557044,0.08684844651319737
309,0,train,16,0.00878876762742853,0.09374842733309466,0.007428176323644901,0.08618686862651932
309,1,train,16,0.0038794865455923856,0.06228552436635968,0.007428176323644901,0.08618686862651932
309,2,train,16,0.004964037221490063,0.07045592396307115,0.007428176323644901,0.08618686862651932
309,3,train,16,0.007875450841086306,0.08874373691188751,0.007428176323644901,0.08618686862651932
309,4,train,16,0.0056783218821598825,0.07535464074733475,0.007428176323644901,0.08618686862651932
309,5,train,16,0.013580851643842878,0.11653691107903486,0.007428176323644901,0.08618686862651932
309,6,train,16,0.00912763582852413,0.09553866143360043,0.007428176323644901,0.08618686862651932
309,7,train,16,0.006462054320685531,0.08038690391279871,0.007428176323644901,0.08618686862651932
309,8,train,16,0.005799517926597161,0.07615456602592625,0.007428176323644901,0.08618686862651932
309,9,train,16,0.013461944284904546,0.11602561908865018,0.007428176323644901,0.08618686862651932
309,10,train,16,0.006553760163954594,0.08095529731867207,0.007428176323644901,0.08618686862651932
309,11,train,16,0.003269103840111407,0.05717607751596297,0.007428176323644901,0.08618686862651932
309,12,train,16,0.009309852315029675,0.09648757596203604,0.007428176323644901,0.08618686862651932
309,13,train,16,0.008373330074726846,0.09150590185734932,0.007428176323644901,0.08618686862651932
309,14,train,16,0.010361405463915617,0.10179098910962413,0.007428176323644901,0.08618686862651932
309,15,train,16,0.008984317333600599,0.09478563885737437,0.007428176323644901,0.08618686862651932
309,16,train,16,0.007031894573892988,0.08385639256427019,0.007428176323644901,0.08618686862651932
309,17,train,16,0.011296861140661767,0.10628669314952727,0.007428176323644901,0.08618686862651932
309,18,train,16,0.005272099537301245,0.07260922487743031,0.007428176323644901,0.08618686862651932
309,19,train,16,0.00495247134771355,0.07037379730918,0.007428176323644901,0.08618686862651932
309,20,train,16,0.008002658927564733,0.0894575817220918,0.007428176323644901,0.08618686862651932
309,21,train,16,0.0036053798888759513,0.06004481567026375,0.007428176323644901,0.08618686862651932
309,22,train,8,0.0042168527141723,0.06493729832825124,0.007428176323644901,0.08618686862651932
309,-1,train,360,0.007428176323644901,0.08618686862651932,0.007428176323644901,0.08618686862651932
310,0,train,16,0.0033405103412086777,0.05779714820999975,0.00758742051405684,0.08710580069121023
310,1,train,16,0.00583527533645885,0.0763889739194005,0.00758742051405684,0.08710580069121023
310,2,train,16,0.0018489118845600911,0.04299897538965424,0.00758742051405684,0.08710580069121023
310,3,train,16,0.01197858003334447,0.10944669950868537,0.00758742051405684,0.08710580069121023
310,4,train,16,0.013258068647275254,0.11514368696231354,0.00758742051405684,0.08710580069121023
310,5,train,16,0.010129692518339894,0.10064637359756134,0.00758742051405684,0.08710580069121023
310,6,train,16,0.005835213756788915,0.07638857085185528,0.00758742051405684,0.08710580069121023
310,7,train,16,0.008129451733403964,0.0901634722789887,0.00758742051405684,0.08710580069121023
310,8,train,16,0.004267589701615413,0.06532679160662502,0.00758742051405684,0.08710580069121023
310,9,train,16,0.006330806307145473,0.0795663641694496,0.00758742051405684,0.08710580069121023
310,10,train,16,0.006072112032182741,0.07792375781610343,0.00758742051405684,0.08710580069121023
310,11,train,16,0.006500347137724821,0.0806247303110207,0.00758742051405684,0.08710580069121023
310,12,train,16,0.006961769371263975,0.08343721814192977,0.00758742051405684,0.08710580069121023
310,13,train,16,0.007780407993523372,0.08820662102996221,0.00758742051405684,0.08710580069121023
310,14,train,16,0.00900989372261373,0.09492045997894095,0.00758742051405684,0.08710580069121023
310,15,train,16,0.011296498817120434,0.10628498867253285,0.00758742051405684,0.08710580069121023
310,16,train,16,0.004543292457829477,0.06740394986816037,0.00758742051405684,0.08710580069121023
310,17,train,16,0.007052193922508061,0.08397734172089553,0.00758742051405684,0.08710580069121023
310,18,train,16,0.010228493962409052,0.10113601713736334,0.00758742051405684,0.08710580069121023
310,19,train,16,0.006741824129538304,0.0821086117866957,0.00758742051405684,0.08710580069121023
310,20,train,16,0.0025583399209408663,0.050580034805651,0.00758742051405684,0.08710580069121023
310,21,train,16,0.011810153880876183,0.108674531887081,0.00758742051405684,0.08710580069121023
310,22,train,8,0.01300124421463529,0.11402299862148553,0.00758742051405684,0.08710580069121023
310,-1,train,360,0.00758742051405684,0.08710580069121023,0.00758742051405684,0.08710580069121023
311,0,train,16,0.006825973201109452,0.08261944808039721,0.007394252321901915,0.08598983848049672
311,1,train,16,0.009878859322432614,0.09939245103342917,0.007394252321901915,0.08598983848049672
311,2,train,16,0.010869763297755033,0.10425815698426207,0.007394252321901915,0.08598983848049672
311,3,train,16,0.006981899571857256,0.08355776188875128,0.007394252321901915,0.08598983848049672
311,4,train,16,0.007240770785374661,0.0850927187565109,0.007394252321901915,0.08598983848049672
311,5,train,16,0.0060952333213312405,0.07807197526213386,0.007394252321901915,0.08598983848049672
311,6,train,16,0.0029069619727518283,0.05391624961689962,0.007394252321901915,0.08598983848049672
311,7,train,16,0.007995409179985723,0.08941705195311307,0.007394252321901915,0.08598983848049672
311,8,train,16,0.007032943439637185,0.08386264627137154,0.007394252321901915,0.08598983848049672
311,9,train,16,0.005901167257149635,0.07681905529977334,0.007394252321901915,0.08598983848049672
311,10,train,16,0.00856254427068636,0.09253401682995481,0.007394252321901915,0.08598983848049672
311,11,train,16,0.004571877359590265,0.06761565913004372,0.007394252321901915,0.08598983848049672
311,12,train,16,0.007085290564245166,0.08417416803417285,0.007394252321901915,0.08598983848049672
311,13,train,16,0.008889570651477937,0.09428451968100562,0.007394252321901915,0.08598983848049672
311,14,train,16,0.0076763932468725815,0.08761502865874428,0.007394252321901915,0.08598983848049672
311,15,train,16,0.007988061844549177,0.08937595786647087,0.007394252321901915,0.08598983848049672
311,16,train,16,0.008626212620647977,0.09287740640569146,0.007394252321901915,0.08598983848049672
311,17,train,16,0.007260521326968187,0.08520869278992717,0.007394252321901915,0.08598983848049672
311,18,train,16,0.005893409695711335,0.07676854626545519,0.007394252321901915,0.08598983848049672
311,19,train,16,0.01220518969295901,0.11047710031024081,0.007394252321901915,0.08598983848049672
311,20,train,16,0.007813572896551909,0.08839441665937905,0.007394252321901915,0.08598983848049672
311,21,train,16,0.00431681915543545,0.06570250494034036,0.007394252321901915,0.08598983848049672
311,22,train,8,0.007449358728664056,0.0863096676431097,0.007394252321901915,0.08598983848049672
311,-1,train,360,0.007394252321901915,0.08598983848049672,0.007394252321901915,0.08598983848049672
312,0,train,16,0.004739096336536817,0.06884109482378106,0.007344232604666748,0.08569849826377793
312,1,train,16,0.007930427363931071,0.08905294696937924,0.007344232604666748,0.08569849826377793
312,2,train,16,0.009653807870228782,0.09825379315949477,0.007344232604666748,0.08569849826377793
312,3,train,16,0.005610464824719274,0.07490303615154244,0.007344232604666748,0.08569849826377793
312,4,train,16,0.004477858353518173,0.06691680172810244,0.007344232604666748,0.08569849826377793
312,5,train,16,0.01580608947180012,0.12572227118454438,0.007344232604666748,0.08569849826377793
312,6,train,16,0.004810298124661211,0.06935631279603328,0.007344232604666748,0.08569849826377793
312,7,train,16,0.006007446828309317,0.07750772108834911,0.007344232604666748,0.08569849826377793
312,8,train,16,0.006191828945008645,0.07868817538238286,0.007344232604666748,0.08569849826377793
312,9,train,16,0.008233739675172191,0.09073995633221449,0.007344232604666748,0.08569849826377793
312,10,train,16,0.008279396128444349,0.09099118709218135,0.007344232604666748,0.08569849826377793
312,11,train,16,0.0108810905161817,0.10431246577558072,0.007344232604666748,0.08569849826377793
312,12,train,16,0.0023817159856442086,0.048802827639842845,0.007344232604666748,0.08569849826377793
312,13,train,16,0.009221733213147305,0.09602985584258317,0.007344232604666748,0.08569849826377793
312,14,train,16,0.003597550233220803,0.059979581802650166,0.007344232604666748,0.08569849826377793
312,15,train,16,0.012017423243892406,0.10962400851954103,0.007344232604666748,0.08569849826377793
312,16,train,16,0.0068699086748936385,0.08288491222709739,0.007344232604666748,0.08569849826377793
312,17,train,16,0.01027273950988836,0.10135452387480472,0.007344232604666748,0.08569849826377793
312,18,train,16,0.004018378457175154,0.06339068115405572,0.007344232604666748,0.08569849826377793
312,19,train,16,0.005488305339949138,0.07408309753208986,0.007344232604666748,0.08569849826377793
312,20,train,16,0.010783929055187574,0.1038456982989068,0.007344232604666748,0.08569849826377793
312,21,train,16,0.0055104451584823515,0.0742323727121958,0.007344232604666748,0.08569849826377793
312,22,train,8,0.006133676597342618,0.07831779234211482,0.007344232604666748,0.08569849826377793
312,-1,train,360,0.007344232604666748,0.08569849826377793,0.007344232604666748,0.08569849826377793
313,0,train,16,0.0076799540510777775,0.08763534704146368,0.007419014442954703,0.0861337009709597
313,1,train,16,0.009162492471616678,0.09572090927073706,0.007419014442954703,0.0861337009709597
313,2,train,16,0.0024849931519812713,0.049849705635853774,0.007419014442954703,0.0861337009709597
313,3,train,16,0.0020962202804638464,0.045784498255019096,0.007419014442954703,0.0861337009709597
313,4,train,16,0.01317888139939786,0.11479930922874867,0.007419014442954703,0.0861337009709597
313,5,train,16,0.00483863937490806,0.06956032903105087,0.007419014442954703,0.0861337009709597
313,6,train,16,0.013116335625516904,0.11452657170070579,0.007419014442954703,0.0861337009709597
313,7,train,16,0.00752327953334479,0.08673684069266525,0.007419014442954703,0.0861337009709597
313,8,train,16,0.008360193494681973,0.09143409372155428,0.007419014442954703,0.0861337009709597
313,9,train,16,0.004945929869916039,0.07032730529400397,0.007419014442954703,0.0861337009709597
313,10,train,16,0.004669907603043809,0.06833672221466149,0.007419014442954703,0.0861337009709597
313,11,train,16,0.004173399164827229,0.06460185109443249,0.007419014442954703,0.0861337009709597
313,12,train,16,0.012644883354458583,0.11244947022755858,0.007419014442954703,0.0861337009709597
313,13,train,16,0.011526838529387842,0.10736311531148787,0.007419014442954703,0.0861337009709597
313,14,train,16,0.006149062291801947,0.07841595686977203,0.007419014442954703,0.0861337009709597
313,15,train,16,0.007832444934066936,0.08850110131555955,0.007419014442954703,0.0861337009709597
313,16,train,16,0.005355252500706758,0.07317959073885805,0.007419014442954703,0.0861337009709597
313,17,train,16,0.005729699444379714,0.07569477818436166,0.007419014442954703,0.0861337009709597
313,18,train,16,0.009620166674886374,0.09808244835283413,0.007419014442954703,0.0861337009709597
313,19,train,16,0.006097261400105184,0.07808496270156748,0.007419014442954703,0.0861337009709597
313,20,train,16,0.005483342592839137,0.07404959549409529,0.007419014442954703,0.0861337009709597
313,21,train,16,0.0074185410677340274,0.08613095301768132,0.007419014442954703,0.0861337009709597
313,22,train,8,0.010549613376815425,0.1027113108514122,0.007419014442954703,0.0861337009709597
313,-1,train,360,0.007419014442954703,0.0861337009709597,0.007419014442954703,0.0861337009709597
314,0,train,16,0.010967120048483452,0.1047240184889954,0.007234828780877201,0.08505779670833945
314,1,train,16,0.007515593995680997,0.08669252560446603,0.007234828780877201,0.08505779670833945
314,2,train,16,0.005671284000284337,0.07530792787140234,0.007234828780877201,0.08505779670833945
314,3,train,16,0.005163002700011087,0.07185403746492668,0.007234828780877201,0.08505779670833945
314,4,train,16,0.0041739395030343665,0.06460603302350615,0.007234828780877201,0.08505779670833945
314,5,train,16,0.005655817237527012,0.07520516762515068,0.007234828780877201,0.08505779670833945
314,6,train,16,0.008906729833245731,0.09437547262528401,0.007234828780877201,0.08505779670833945
314,7,train,16,0.007132800348616714,0.0844559077188607,0.007234828780877201,0.08505779670833945
314,8,train,16,0.002977338241669253,0.05456499098936289,0.007234828780877201,0.08505779670833945
314,9,train,16,0.013561496093346203,0.11645383674807028,0.007234828780877201,0.08505779670833945
314,10,train,16,0.005120192792140025,0.07155552244334483,0.007234828780877201,0.08505779670833945
314,11,train,16,0.012374672134499174,0.11124150365083696,0.007234828780877201,0.08505779670833945
314,12,train,16,0.007570555079503658,0.0870089367795266,0.007234828780877201,0.08505779670833945
314,13,train,16,0.00993770376188387,0.09968803218984648,0.007234828780877201,0.08505779670833945
314,14,train,16,0.007018177019210312,0.08377456069243402,0.007234828780877201,0.08505779670833945
314,15,train,16,0.009419967449637776,0.09705651678088276,0.007234828780877201,0.08505779670833945
314,16,train,16,0.00455807037146744,0.06751348288651268,0.007234828780877201,0.08505779670833945
314,17,train,16,0.00413928457162015,0.06433727202501012,0.007234828780877201,0.08505779670833945
314,18,train,16,0.011559340738327832,0.10751437456604504,0.007234828780877201,0.08505779670833945
314,19,train,16,0.005266396079445873,0.0725699392272439,0.007234828780877201,0.08505779670833945
314,20,train,16,0.006372860705242886,0.07983019920583241,0.007234828780877201,0.08505779670833945
314,21,train,16,0.004540079483738961,0.0673801119302941,0.007234828780877201,0.08505779670833945
314,22,train,8,0.0067986397715584885,0.08245386450348151,0.007234828780877201,0.08505779670833945
314,-1,train,360,0.007234828780877201,0.08505779670833945,0.007234828780877201,0.08505779670833945
315,0,train,16,0.004194707237831099,0.06476655956457081,0.007209097648400558,0.08490640522599316
315,1,train,16,0.006307546965281051,0.07942006651521422,0.007209097648400558,0.08490640522599316
315,2,train,16,0.009417479566106253,0.09704369926021088,0.007209097648400558,0.08490640522599316
315,3,train,16,0.010599890464095534,0.10295576945511861,0.007209097648400558,0.08490640522599316
315,4,train,16,0.008983526678745572,0.09478146801324387,0.007209097648400558,0.08490640522599316
315,5,train,16,0.005354009344600584,0.07317109637418714,0.007209097648400558,0.08490640522599316
315,6,train,16,0.006172788510551104,0.07856709559701888,0.007209097648400558,0.08490640522599316
315,7,train,16,0.004865595982823005,0.06975382414479514,0.007209097648400558,0.08490640522599316
315,8,train,16,0.006836048232941781,0.08268039811794438,0.007209097648400558,0.08490640522599316
315,9,train,16,0.0029592093422822186,0.05439861526070511,0.007209097648400558,0.08490640522599316
315,10,train,16,0.008058959747576904,0.08977170906013154,0.007209097648400558,0.08490640522599316
315,11,train,16,0.009169463861696868,0.09575731753603411,0.007209097648400558,0.08490640522599316
315,12,train,16,0.005786406995794878,0.07606843626495077,0.007209097648400558,0.08490640522599316
315,13,train,16,0.004441222037428178,0.06664249423174509,0.007209097648400558,0.08490640522599316
315,14,train,16,0.013477171276095545,0.11609121963393935,0.007209097648400558,0.08490640522599316
315,15,train,16,0.0061447332877674595,0.07838834918383891,0.007209097648400558,0.08490640522599316
315,16,train,16,0.010788286304461834,0.10386667562053689,0.007209097648400558,0.08490640522599316
315,17,train,16,0.008796386870645058,0.09378905517513789,0.007209097648400558,0.08490640522599316
315,18,train,16,0.007176991582175115,0.08471712685269205,0.007209097648400558,0.08490640522599316
315,19,train,16,0.0034132520067768715,0.05842304345698597,0.007209097648400558,0.08490640522599316
315,20,train,16,0.009574083344530878,0.0978472449511527,0.007209097648400558,0.08490640522599316
315,21,train,16,0.007040941191033546,0.0839103163564144,0.007209097648400558,0.08490640522599316
315,22,train,8,0.006250545081971498,0.07906038883013097,0.007209097648400558,0.08490640522599316
315,-1,train,360,0.007209097648400558,0.08490640522599316,0.007209097648400558,0.08490640522599316
316,0,train,16,0.010128676713888554,0.10064132706740583,0.007217745391910178,0.08495731511712325
316,1,train,16,0.004977632780498375,0.07055234071594206,0.007217745391910178,0.08495731511712325
316,2,train,16,0.012311173303694578,0.11095572677286458,0.007217745391910178,0.08495731511712325
316,3,train,16,0.008135813187155632,0.09019874271382962,0.007217745391910178,0.08495731511712325
316,4,train,16,0.003368011887827097,0.0580345749344914,0.007217745391910178,0.08495731511712325
316,5,train,16,0.003744473250658638,0.061192101211338036,0.007217745391910178,0.08495731511712325
316,6,train,16,0.01126061671992764,0.10611605307364028,0.007217745391910178,0.08495731511712325
316,7,train,16,0.013499266328558144,0.11618634312413031,0.007217745391910178,0.08495731511712325
316,8,train,16,0.0037335673255732733,0.06110292403456052,0.007217745391910178,0.08495731511712325
316,9,train,16,0.006534479493246017,0.08083612740134213,0.007217745391910178,0.08495731511712325
316,10,train,16,0.006896980100787164,0.08304805898265873,0.007217745391910178,0.08495731511712325
316,11,train,16,0.005925108351889637,0.07697472540964104,0.007217745391910178,0.08495731511712325
316,12,train,16,0.004135914597942666,0.06431107679041509,0.007217745391910178,0.08495731511712325
316,13,train,16,0.004837308893791479,0.06955076486848638,0.007217745391910178,0.08495731511712325
316,14,train,16,0.011522996244553335,0.10734521994273119,0.007217745391910178,0.08495731511712325
316,15,train,16,0.012118601134817872,0.11008451814318793,0.007217745391910178,0.08495731511712325
