epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
29,-1,train,18,0.32222609286114867,0.5676496215634682,0.32222609286114867,0.5676496215634682
30,0,train,16,0.345285672533377,0.5876101365134684,0.32696154795915294,0.5718055158523333
30,1,train,2,0.3086374233849289,0.5555514588091088,0.32696154795915294,0.5718055158523333
30,-1,train,18,0.32696154795915294,0.5718055158523333,0.32696154795915294,0.5718055158523333
31,0,train,16,0.34185847696750987,0.5846866485285173,0.3314390129766737,0.5757074022250137
31,1,train,2,0.32101954898583757,0.5665858707961553,0.3314390129766737,0.5757074022250137
31,-1,train,18,0.3314390129766737,0.5757074022250137,0.3314390129766737,0.5757074022250137
32,0,train,16,0.3391811153001452,0.5823925783353916,0.33326227315662105,0.5772887259912678
32,1,train,2,0.32734343101309693,0.5721393458005636,0.33326227315662105,0.5772887259912678
32,-1,train,18,0.33326227315662105,0.5772887259912678,0.33326227315662105,0.5772887259912678
33,0,train,16,0.33193852099612803,0.5761410599810849,0.3511988223485647,0.5926203020050568
33,1,train,2,0.37045912370100137,0.6086535333841424,0.3511988223485647,0.5926203020050568
33,-1,train,18,0.3511988223485647,0.5926203020050568,0.3511988223485647,0.5926203020050568
34,0,train,16,0.3303595495384301,0.5747691271618807,0.34909045487148715,0.5908387723156692
34,1,train,2,0.36782136020454415,0.6064827781598948,0.34909045487148715,0.5908387723156692
34,-1,train,18,0.34909045487148715,0.5908387723156692,0.34909045487148715,0.5908387723156692
35,0,train,16,0.328530079456724,0.5731754351476728,0.34811495490944533,0.5900126735159553
35,1,train,2,0.36769983036216664,0.6063825775549349,0.34811495490944533,0.5900126735159553
35,-1,train,18,0.34811495490944533,0.5900126735159553,0.34811495490944533,0.5900126735159553
36,0,train,16,0.33303650099276855,0.5770931475877776,0.3249084106116221,0.5700073776817474
36,1,train,2,0.3167803202304757,0.5628324086533003,0.3249084106116221,0.5700073776817474
36,-1,train,18,0.3249084106116221,0.5700073776817474,0.3249084106116221,0.5700073776817474
37,0,train,16,0.3338744925536885,0.5778187367623938,0.31466008054168626,0.5609457019549096
37,1,train,2,0.29544566852968396,0.5435491408600367,0.31466008054168626,0.5609457019549096
37,-1,train,18,0.31466008054168626,0.5609457019549096,0.31466008054168626,0.5609457019549096
38,0,train,16,0.3251677371302256,0.5702348087676038,0.3377961456579429,0.5812023276432596
38,1,train,2,0.35042455418566026,0.5919666833409295,0.3377961456579429,0.5812023276432596
38,-1,train,18,0.3377961456579429,0.5812023276432596,0.3377961456579429,0.5812023276432596
39,0,train,16,0.3286564991872251,0.5732857046771924,0.3182224920077863,0.564112127158942
39,1,train,2,0.3077884848283475,0.5547868823506441,0.3182224920077863,0.564112127158942
39,-1,train,18,0.3182224920077863,0.564112127158942,0.3182224920077863,0.564112127158942
40,0,train,16,0.3274803307417948,0.5722589717442574,0.3150270741014824,0.5612727270244675
40,1,train,2,0.30257381746117,0.5500671026894537,0.3150270741014824,0.5612727270244675
40,-1,train,18,0.3150270741014824,0.5612727270244675,0.3150270741014824,0.5612727270244675
41,0,train,16,0.32455378069170365,0.5696962179018776,0.3179235207629718,0.5638470721418812
41,1,train,2,0.31129326083424,0.5579366100501383,0.3179235207629718,0.5638470721418812
41,-1,train,18,0.3179235207629718,0.5638470721418812,0.3179235207629718,0.5638470721418812
42,0,train,16,0.3223563116093034,0.567764309911519,0.31826169906839774,0.5641468772123069
42,1,train,2,0.3141670865274921,0.5605060985640496,0.31826169906839774,0.5641468772123069
42,-1,train,18,0.31826169906839774,0.5641468772123069,0.31826169906839774,0.5641468772123069
43,0,train,16,0.3231918066250123,0.56849961004825,0.3080124299433778,0.5549886755091294
43,1,train,2,0.2928330532617433,0.5411405115695399,0.3080124299433778,0.5549886755091294
43,-1,train,18,0.3080124299433778,0.5549886755091294,0.3080124299433778,0.5549886755091294
44,0,train,16,0.3192531027810416,0.5650248691704123,0.3144256678442241,0.5607367188299908
44,1,train,2,0.3095982329074067,0.556415521806686,0.3144256678442241,0.5607367188299908
44,-1,train,18,0.3144256678442241,0.5607367188299908,0.3144256678442241,0.5607367188299908
45,0,train,16,0.31186957364875545,0.5584528392342145,0.3330847146557436,0.5771349189364161
45,1,train,2,0.3542998556627317,0.5952309263325719,0.3330847146557436,0.5771349189364161
45,-1,train,18,0.3330847146557436,0.5771349189364161,0.3330847146557436,0.5771349189364161
46,0,train,16,0.31863045821277347,0.5644736116177385,0.3020794641533305,0.5496175617220855
46,1,train,2,0.2855284700938875,0.5343486409582113,0.3020794641533305,0.5496175617220855
46,-1,train,18,0.3020794641533305,0.5496175617220855,0.3020794641533305,0.5496175617220855
47,0,train,16,0.3139677175897397,0.5603282230886998,0.31118587784450735,0.5578403695005475
47,1,train,2,0.308404038099275,0.5553413707795188,0.31118587784450735,0.5578403695005475
47,-1,train,18,0.31118587784450735,0.5578403695005475,0.31118587784450735,0.5578403695005475
48,0,train,16,0.31551135559864757,0.5617039750603938,0.29864399133769975,0.5464832946556553
48,1,train,2,0.28177662707675194,0.5308263624545714,0.29864399133769975,0.5464832946556553
48,-1,train,18,0.29864399133769975,0.5464832946556553,0.29864399133769975,0.5464832946556553
49,0,train,16,0.3123026573167501,0.5588404578381473,0.302689489583023,0.5501722362888035
49,1,train,2,0.29307632184929594,0.5413652388630951,0.302689489583023,0.5501722362888035
49,-1,train,18,0.302689489583023,0.5501722362888035,0.302689489583023,0.5501722362888035
50,0,train,16,0.3118378210511421,0.55842440943349,0.2972063327201159,0.5451663349108379
50,1,train,2,0.2825748443890896,0.5315776936526678,0.2972063327201159,0.5451663349108379
50,-1,train,18,0.2972063327201159,0.5451663349108379,0.2972063327201159,0.5451663349108379
51,0,train,16,0.30888529838011,0.5557745031756225,0.30039286757959577,0.5480810775602418
51,1,train,2,0.29190043677908156,0.5402781105866511,0.30039286757959577,0.5480810775602418
51,-1,train,18,0.30039286757959577,0.5480810775602418,0.30039286757959577,0.5480810775602418
52,0,train,16,0.3078631367648789,0.5548541581036218,0.29688729425587157,0.5448736498087162
52,1,train,2,0.2859114517468642,0.5347068839531283,0.29688729425587157,0.5448736498087162
52,-1,train,18,0.29688729425587157,0.5448736498087162,0.29688729425587157,0.5448736498087162
53,0,train,16,0.3054038497107627,0.5526335582560677,0.29841876224281205,0.5462771844428541
53,1,train,2,0.29143367477486143,0.5398459731950044,0.29841876224281205,0.5462771844428541
53,-1,train,18,0.29841876224281205,0.5462771844428541,0.29841876224281205,0.5462771844428541
54,0,train,16,0.2990025102598895,0.5468112199469662,0.31388344881216734,0.5602530221356841
54,1,train,2,0.32876438736444513,0.5733797932997335,0.31388344881216734,0.5602530221356841
54,-1,train,18,0.31388344881216734,0.5602530221356841,0.31388344881216734,0.5602530221356841
55,0,train,16,0.29347144252657614,0.5417300458037898,0.3262431147007143,0.5711769556807368
55,1,train,2,0.3590147868748525,0.5991784265766354,0.3262431147007143,0.5711769556807368
55,-1,train,18,0.3262431147007143,0.5711769556807368,0.3262431147007143,0.5711769556807368
56,0,train,16,0.3041428209780689,0.5514914514097828,0.28195759521063946,0.5309967939739745
56,1,train,2,0.25977236944320997,0.5096786923574597,0.28195759521063946,0.5309967939739745
56,-1,train,18,0.28195759521063946,0.5309967939739745,0.28195759521063946,0.5309967939739745
57,0,train,16,0.2994537559698108,0.5472236800155954,0.2914916750993064,0.5398996898492407
57,1,train,2,0.2835295942288021,0.532474970518617,0.2914916750993064,0.5398996898492407
57,-1,train,18,0.2914916750993064,0.5398996898492407,0.2914916750993064,0.5398996898492407
58,0,train,16,0.2910357531587702,0.5394772962403239,0.3142073722508271,0.5605420343300109
58,1,train,2,0.337378991342884,0.5808433449243299,0.3142073722508271,0.5605420343300109
58,-1,train,18,0.3142073722508271,0.5605420343300109,0.3142073722508271,0.5605420343300109
59,0,train,16,0.29434145486946167,0.5425324459140316,0.29584599032944986,0.5439172642318405
59,1,train,2,0.29735052578943805,0.5452985657320566,0.29584599032944986,0.5439172642318405
59,-1,train,18,0.29584599032944986,0.5439172642318405,0.29584599032944986,0.5439172642318405
60,0,train,16,0.29568164895630755,0.5437661712136086,0.2844211058595169,0.533311452961135
60,1,train,2,0.27316056276272627,0.5226476468546724,0.2844211058595169,0.533311452961135
60,-1,train,18,0.2844211058595169,0.533311452961135,0.2844211058595169,0.533311452961135
61,0,train,16,0.2839777859505937,0.532895661410931,0.31877996516131457,0.5646060265010591
61,1,train,2,0.3535821443720355,0.5946277359592601,0.31877996516131457,0.5646060265010591
61,-1,train,18,0.31877996516131457,0.5646060265010591,0.31877996516131457,0.5646060265010591
62,0,train,16,0.27828652460617587,0.5275286955286659,0.3321060098942168,0.576286395721968
62,1,train,2,0.3859254951822577,0.6212290199131538,0.3321060098942168,0.576286395721968
62,-1,train,18,0.3321060098942168,0.576286395721968,0.3321060098942168,0.576286395721968
63,0,train,16,0.2917664526694483,0.540154100854051,0.2783939285283344,0.5276304848360587
63,1,train,2,0.2650214043872205,0.5148022964082625,0.2783939285283344,0.5276304848360587
63,-1,train,18,0.2783939285283344,0.5276304848360587,0.2783939285283344,0.5276304848360587
64,0,train,16,0.28045913560340585,0.5295839268741129,0.3115176674163229,0.5581376778325603
64,1,train,2,0.34257619922924,0.5853000933104658,0.3115176674163229,0.5581376778325603
64,-1,train,18,0.3115176674163229,0.5581376778325603,0.3115176674163229,0.5581376778325603
65,0,train,16,0.28843006490689166,0.5370568544454969,0.27718685335152954,0.5264853780985086
65,1,train,2,0.2659436417961674,0.5156972384996524,0.27718685335152954,0.5264853780985086
65,-1,train,18,0.27718685335152954,0.5264853780985086,0.27718685335152954,0.5264853780985086
66,0,train,16,0.27899434047066685,0.5281991484948332,0.30382225089684894,0.5512007355735739
66,1,train,2,0.32865016132303104,0.573280176984196,0.30382225089684894,0.5512007355735739
66,-1,train,18,0.30382225089684894,0.5512007355735739,0.30382225089684894,0.5512007355735739
67,0,train,16,0.28877619750388756,0.5373790073159609,0.26317837093643803,0.5130091333850091
67,1,train,2,0.23758054436898846,0.4874223470143613,0.26317837093643803,0.5130091333850091
67,-1,train,18,0.26317837093643803,0.5130091333850091,0.26317837093643803,0.5130091333850091
68,0,train,16,0.28359476597919786,0.5325361640106687,0.27496721036524463,0.5243731594630341
68,1,train,2,0.26633965475129145,0.5160810544394082,0.27496721036524463,0.5243731594630341
68,-1,train,18,0.27496721036524463,0.5243731594630341,0.27496721036524463,0.5243731594630341
69,0,train,16,0.2743855105267854,0.523818203699323,0.3008656419399429,0.5485122076489665
69,1,train,2,0.3273457733531005,0.5721413927982317,0.3008656419399429,0.5485122076489665
69,-1,train,18,0.3008656419399429,0.5485122076489665,0.3008656419399429,0.5485122076489665
70,0,train,16,0.2716136479957422,0.5211656627174724,0.3041918647923682,0.5515359143268624
70,1,train,2,0.3367700815889942,0.580318948156093,0.3041918647923682,0.5515359143268624
70,-1,train,18,0.3041918647923682,0.5515359143268624,0.3041918647923682,0.5515359143268624
71,0,train,16,0.27768113290618585,0.5269545833429916,0.27662231535297704,0.5259489664910247
71,1,train,2,0.27556349779976824,0.5249414232081216,0.27662231535297704,0.5259489664910247
71,-1,train,18,0.27662231535297704,0.5259489664910247,0.27662231535297704,0.5259489664910247
72,0,train,16,0.2817090345553865,0.5307626913747673,0.25622153867641806,0.5061833054106171
72,1,train,2,0.23073404279744958,0.48034783521678287,0.25622153867641806,0.5061833054106171
72,-1,train,18,0.25622153867641806,0.5061833054106171,0.25622153867641806,0.5061833054106171
73,0,train,16,0.2672151923301664,0.5169286143464747,0.30058976970110796,0.548260676778034
73,1,train,2,0.3339643470720495,0.5778964847375778,0.30058976970110796,0.548260676778034
73,-1,train,18,0.30058976970110796,0.548260676778034,0.30058976970110796,0.548260676778034
74,0,train,16,0.2665336355355667,0.5162689565871327,0.29666317443398366,0.5446679487852977
74,1,train,2,0.3267927133324006,0.5716578638769877,0.29666317443398366,0.5446679487852977
74,-1,train,18,0.29666317443398366,0.5446679487852977,0.29666317443398366,0.5446679487852977
75,0,train,16,0.26449734384925383,0.5142930524995003,0.29750154407782237,0.5454370211837681
75,1,train,2,0.33050574430639085,0.5748962900440312,0.29750154407782237,0.5454370211837681
75,-1,train,18,0.29750154407782237,0.5454370211837681,0.29750154407782237,0.5454370211837681
76,0,train,16,0.2733312941116655,0.5228109544679277,0.2603499790195758,0.5102450186131912
76,1,train,2,0.24736866392748602,0.4973617033181043,0.2603499790195758,0.5102450186131912
76,-1,train,18,0.2603499790195758,0.5102450186131912,0.2603499790195758,0.5102450186131912
77,0,train,16,0.2726835233686755,0.5221910793652794,0.25638096831582907,0.5063407630399009
77,1,train,2,0.24007841326298263,0.4899779722222037,0.25638096831582907,0.5063407630399009
77,-1,train,18,0.25638096831582907,0.5063407630399009,0.25638096831582907,0.5063407630399009
78,0,train,16,0.2720271847481032,0.5215622539525874,0.25242203286322096,0.5024161948655924
78,1,train,2,0.23281688097833866,0.4825110164321004,0.25242203286322096,0.5024161948655924
78,-1,train,18,0.25242203286322096,0.5024161948655924,0.25242203286322096,0.5024161948655924
79,0,train,16,0.2701533177475895,0.5197627514045129,0.25271716538427674,0.5027098222476628
79,1,train,2,0.23528101302096402,0.4850577419451874,0.25271716538427674,0.5027098222476628
79,-1,train,18,0.25271716538427674,0.5027098222476628,0.25271716538427674,0.5027098222476628
80,0,train,16,0.2691086543434976,0.5187568354667701,0.2501417239112134,0.5001417038312377
80,1,train,2,0.23117479347892925,0.4808063991659525,0.2501417239112134,0.5001417038312377
80,-1,train,18,0.2501417239112134,0.5001417038312377,0.2501417239112134,0.5001417038312377
81,0,train,16,0.2658513832389224,0.5156077804290025,0.25528562376085,0.5052579774341519
81,1,train,2,0.24471986428277767,0.4946916860861699,0.25528562376085,0.5052579774341519
81,-1,train,18,0.25528562376085,0.5052579774341519,0.25528562376085,0.5052579774341519
82,0,train,16,0.25763920162129983,0.5075817191559403,0.27789301450373705,0.5271555885160822
82,1,train,2,0.2981468273861743,0.5460282294773543,0.27789301450373705,0.5271555885160822
82,-1,train,18,0.27789301450373705,0.5271555885160822,0.27789301450373705,0.5271555885160822
83,0,train,16,0.25624023974697746,0.5062017777003331,0.27656933353762314,0.5258985962499074
83,1,train,2,0.2968984273282689,0.5448838659093045,0.27656933353762314,0.5258985962499074
83,-1,train,18,0.27656933353762314,0.5258985962499074,0.27656933353762314,0.5258985962499074
84,0,train,16,0.2508702341441734,0.5008694781519167,0.2892452927050705,0.5378152960869285
84,1,train,2,0.3276203512659675,0.5723812988436707,0.2892452927050705,0.5378152960869285
84,-1,train,18,0.2892452927050705,0.5378152960869285,0.2892452927050705,0.5378152960869285
85,0,train,16,0.25098933810404067,0.5009883612460879,0.2828097824578161,0.5317986296125782
85,1,train,2,0.3146302268115915,0.5609190911455871,0.2828097824578161,0.5317986296125782
85,-1,train,18,0.2828097824578161,0.5317986296125782,0.2828097824578161,0.5317986296125782
86,0,train,16,0.24947926728824307,0.4994789958429114,0.2821076238522283,0.5311380459468408
86,1,train,2,0.3147359804162136,0.5610133513707259,0.2821076238522283,0.5311380459468408
86,-1,train,18,0.2821076238522283,0.5311380459468408,0.2821076238522283,0.5311380459468408
87,0,train,16,0.2605439764189531,0.5104350854114097,0.23745207746610153,0.4872905472775986
87,1,train,2,0.21436017851324998,0.46299047345841793,0.23745207746610153,0.4872905472775986
87,-1,train,18,0.23745207746610153,0.4872905472775986,0.23745207746610153,0.4872905472775986
88,0,train,16,0.24559578242623034,0.4955762125306564,0.28383505617898463,0.5327617255199407
88,1,train,2,0.3220743299317389,0.5675159292317167,0.28383505617898463,0.5327617255199407
88,-1,train,18,0.28383505617898463,0.5327617255199407,0.28383505617898463,0.5327617255199407
89,0,train,16,0.25648569706144053,0.5064441697378306,0.23983601968146406,0.48973055824755723
89,1,train,2,0.22318634230148762,0.4724260178075374,0.23983601968146406,0.48973055824755723
89,-1,train,18,0.23983601968146406,0.48973055824755723,0.23983601968146406,0.48973055824755723
90,0,train,16,0.25312648449214464,0.5031167702354441,0.24566048591722972,0.49564148930172275
90,1,train,2,0.23819448734231483,0.4880517260929571,0.24566048591722972,0.49564148930172275
90,-1,train,18,0.24566048591722972,0.49564148930172275,0.24566048591722972,0.49564148930172275
91,0,train,16,0.2520393428155286,0.5020352007733407,0.24349396107121085,0.4934510726214007
91,1,train,2,0.23494857932689314,0.4847149464653356,0.24349396107121085,0.4934510726214007
91,-1,train,18,0.24349396107121085,0.4934510726214007,0.24349396107121085,0.4934510726214007
92,0,train,16,0.2535724744154159,0.5035598022235451,0.2321521926936191,0.48182174369119035
92,1,train,2,0.2107319109718223,0.4590554552249895,0.2321521926936191,0.48182174369119035
92,-1,train,18,0.2321521926936191,0.48182174369119035,0.2321521926936191,0.48182174369119035
93,0,train,16,0.24163908998531833,0.4915679912131366,0.2679407474119729,0.5176299328786665
93,1,train,2,0.2942424048386274,0.5424411533416573,0.2679407474119729,0.5176299328786665
93,-1,train,18,0.2679407474119729,0.5176299328786665,0.2679407474119729,0.5176299328786665
94,0,train,16,0.2499977402782826,0.4999977402731762,0.23270021900404653,0.48239011080664423
94,1,train,2,0.21540269772981047,0.4641149617603493,0.23270021900404653,0.48239011080664423
94,-1,train,18,0.23270021900404653,0.48239011080664423,0.23270021900404653,0.48239011080664423
95,0,train,16,0.24839395639531592,0.4983913687006587,0.23237878892850033,0.4820568316376196
95,1,train,2,0.21636362146168472,0.4651490314530223,0.23237878892850033,0.4820568316376196
95,-1,train,18,0.23237878892850033,0.4820568316376196,0.23237878892850033,0.4820568316376196
96,0,train,16,0.23728733017006798,0.4871214737312121,0.26535332668051304,0.5151245739435394
96,1,train,2,0.2934193231909581,0.5416819391404499,0.26535332668051304,0.5151245739435394
96,-1,train,18,0.26535332668051304,0.5151245739435394,0.26535332668051304,0.5151245739435394
97,0,train,16,0.24330751411317794,0.49326211501916295,0.2383151012535768,0.4881752771838992
97,1,train,2,0.23332268839397563,0.48303487285492713,0.2383151012535768,0.4881752771838992
97,-1,train,18,0.2383151012535768,0.4881752771838992,0.2383151012535768,0.4881752771838992
98,0,train,16,0.24156275125740231,0.49149033689117666,0.2385005406019956,0.488365171364621
98,1,train,2,0.2354383299465889,0.48521987793843413,0.2385005406019956,0.488365171364621
98,-1,train,18,0.2385005406019956,0.488365171364621,0.2385005406019956,0.488365171364621
99,0,train,16,0.23093008360780506,0.48055185319360183,0.2698394132469495,0.5194606946121617
99,1,train,2,0.30874874288609394,0.5556516380665983,0.2698394132469495,0.5194606946121617
99,-1,train,18,0.2698394132469495,0.5194606946121617,0.2698394132469495,0.5194606946121617
100,0,train,16,0.2425326335444308,0.4924760233193397,0.22327184182673346,0.47251649899948833
100,1,train,2,0.2040110501090361,0.4516758241361121,0.22327184182673346,0.47251649899948833
100,-1,train,18,0.22327184182673346,0.47251649899948833,0.22327184182673346,0.47251649899948833
101,0,train,16,0.2420340650172703,0.4919695773289953,0.21912053427695383,0.46810312354966593
101,1,train,2,0.19620700353663734,0.44295259739235904,0.21912053427695383,0.46810312354966593
101,-1,train,18,0.21912053427695383,0.46810312354966593,0.21912053427695383,0.46810312354966593
102,0,train,16,0.2267477461330678,0.4761803714277478,0.2667691584335324,0.5164970071873916
102,1,train,2,0.30679057073399696,0.5538867851230944,0.2667691584335324,0.5164970071873916
102,-1,train,18,0.2667691584335324,0.5164970071873916,0.2667691584335324,0.5164970071873916
103,0,train,16,0.232856125312732,0.4825516814940468,0.23956721986798188,0.489456044878375
103,1,train,2,0.24627831442323175,0.49626435941263375,0.23956721986798188,0.489456044878375
103,-1,train,18,0.23956721986798188,0.489456044878375,0.23956721986798188,0.489456044878375
104,0,train,16,0.2366707702237154,0.4864882015257055,0.2204096967354332,0.46947811102908005
104,1,train,2,0.204148623247151,0.4518280903697235,0.2204096967354332,0.46947811102908005
104,-1,train,18,0.2204096967354332,0.46947811102908005,0.2204096967354332,0.46947811102908005
105,0,train,16,0.22488057083043497,0.4742157429171189,0.2559350820824586,0.505900268909257
105,1,train,2,0.28698959333448215,0.5357140966359595,0.2559350820824586,0.505900268909257
105,-1,train,18,0.2559350820824586,0.505900268909257,0.2559350820824586,0.505900268909257
