epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
48,-1,val,6,0.30870196143562656,0.55560954044691,0.30870196143562656,0.55560954044691
49,0,val,6,0.3069526338688757,0.5540330620719992,0.3069526338688757,0.5540330620719992
49,-1,val,6,0.3069526338688757,0.5540330620719992,0.3069526338688757,0.5540330620719992
50,0,val,6,0.3052100331695146,0.5524581732308018,0.3052100331695146,0.5524581732308018
50,-1,val,6,0.3052100331695146,0.5524581732308018,0.3052100331695146,0.5524581732308018
51,0,val,6,0.30347630642477536,0.5508868363146603,0.30347630642477536,0.5508868363146603
51,-1,val,6,0.30347630642477536,0.5508868363146603,0.30347630642477536,0.5508868363146603
52,0,val,6,0.30174208084220544,0.5493105504559378,0.30174208084220544,0.5493105504559378
52,-1,val,6,0.30174208084220544,0.5493105504559378,0.30174208084220544,0.5493105504559378
53,0,val,6,0.3000078271441405,0.5477297026309058,0.3000078271441405,0.5477297026309058
53,-1,val,6,0.3000078271441405,0.5477297026309058,0.3000078271441405,0.5477297026309058
54,0,val,6,0.2982950823343892,0.546163970190628,0.2982950823343892,0.546163970190628
54,-1,val,6,0.2982950823343892,0.546163970190628,0.2982950823343892,0.546163970190628
55,0,val,6,0.29662723323736156,0.544634954109045,0.29662723323736156,0.544634954109045
55,-1,val,6,0.29662723323736156,0.544634954109045,0.29662723323736156,0.544634954109045
56,0,val,6,0.2949845412089323,0.5431247934028903,0.2949845412089323,0.5431247934028903
56,-1,val,6,0.2949845412089323,0.5431247934028903,0.2949845412089323,0.5431247934028903
57,0,val,6,0.29333994423952153,0.5416086633719235,0.29333994423952153,0.5416086633719235
57,-1,val,6,0.29333994423952153,0.5416086633719235,0.29333994423952153,0.5416086633719235
58,0,val,6,0.29171217327403764,0.5401038541558815,0.29171217327403764,0.5401038541558815
58,-1,val,6,0.29171217327403764,0.5401038541558815,0.29171217327403764,0.5401038541558815
59,0,val,6,0.29013659180668117,0.5386432880921113,0.29013659180668117,0.5386432880921113
59,-1,val,6,0.29013659180668117,0.5386432880921113,0.29013659180668117,0.5386432880921113
60,0,val,6,0.2885787151956871,0.5371952300567151,0.2885787151956871,0.5371952300567151
60,-1,val,6,0.2885787151956871,0.5371952300567151,0.2885787151956871,0.5371952300567151
61,0,val,6,0.28702417362454663,0.535746370612575,0.28702417362454663,0.535746370612575
61,-1,val,6,0.28702417362454663,0.535746370612575,0.28702417362454663,0.535746370612575
62,0,val,6,0.28552325895553526,0.5343437647765109,0.28552325895553526,0.5343437647765109
62,-1,val,6,0.28552325895553526,0.5343437647765109,0.28552325895553526,0.5343437647765109
63,0,val,6,0.28404881121416764,0.5329622981170128,0.28404881121416764,0.5329622981170128
63,-1,val,6,0.28404881121416764,0.5329622981170128,0.28404881121416764,0.5329622981170128
64,0,val,6,0.28256946293593205,0.531572631853759,0.28256946293593205,0.531572631853759
64,-1,val,6,0.28256946293593205,0.531572631853759,0.28256946293593205,0.531572631853759
65,0,val,6,0.2810899396152347,0.5301791580355029,0.2810899396152347,0.5301791580355029
65,-1,val,6,0.2810899396152347,0.5301791580355029,0.2810899396152347,0.5301791580355029
66,0,val,6,0.2796185126086197,0.5287896676454824,0.2796185126086197,0.5287896676454824
66,-1,val,6,0.2796185126086197,0.5287896676454824,0.2796185126086197,0.5287896676454824
67,0,val,6,0.2781711299065905,0.5274193112757538,0.2781711299065905,0.5274193112757538
67,-1,val,6,0.2781711299065905,0.5274193112757538,0.2781711299065905,0.5274193112757538
68,0,val,6,0.27670287974014146,0.5260255504632274,0.27670287974014146,0.5260255504632274
68,-1,val,6,0.27670287974014146,0.5260255504632274,0.27670287974014146,0.5260255504632274
69,0,val,6,0.2752280569565666,0.524621822798639,0.2752280569565666,0.524621822798639
69,-1,val,6,0.2752280569565666,0.524621822798639,0.2752280569565666,0.524621822798639
70,0,val,6,0.2737762925447049,0.5232363639357502,0.2737762925447049,0.5232363639357502
70,-1,val,6,0.2737762925447049,0.5232363639357502,0.2737762925447049,0.5232363639357502
71,0,val,6,0.2723103513186632,0.5218336433372835,0.2723103513186632,0.5218336433372835
71,-1,val,6,0.2723103513186632,0.5218336433372835,0.2723103513186632,0.5218336433372835
72,0,val,6,0.27082406023087885,0.5204075904816136,0.27082406023087885,0.5204075904816136
72,-1,val,6,0.27082406023087885,0.5204075904816136,0.27082406023087885,0.5204075904816136
73,0,val,6,0.2693542414030149,0.5189934887867235,0.2693542414030149,0.5189934887867235
73,-1,val,6,0.2693542414030149,0.5189934887867235,0.2693542414030149,0.5189934887867235
74,0,val,6,0.26790628874769307,0.51759664677014,0.26790628874769307,0.51759664677014
74,-1,val,6,0.26790628874769307,0.51759664677014,0.26790628874769307,0.51759664677014
75,0,val,6,0.2664777771806875,0.5162148556373475,0.2664777771806875,0.5162148556373475
75,-1,val,6,0.2664777771806875,0.5162148556373475,0.2664777771806875,0.5162148556373475
76,0,val,6,0.2650426098461702,0.5148228917270192,0.2650426098461702,0.5148228917270192
76,-1,val,6,0.2650426098461702,0.5148228917270192,0.2650426098461702,0.5148228917270192
77,0,val,6,0.2635823399154133,0.5134027073510747,0.2635823399154133,0.5134027073510747
77,-1,val,6,0.2635823399154133,0.5134027073510747,0.2635823399154133,0.5134027073510747
78,0,val,6,0.2621153946476299,0.5119720643234648,0.2621153946476299,0.5119720643234648
78,-1,val,6,0.2621153946476299,0.5119720643234648,0.2621153946476299,0.5119720643234648
79,0,val,6,0.2606461277581356,0.51053513861255,0.2606461277581356,0.51053513861255
79,-1,val,6,0.2606461277581356,0.51053513861255,0.2606461277581356,0.51053513861255
80,0,val,6,0.25917398451453455,0.5090913321934823,0.25917398451453455,0.5090913321934823
80,-1,val,6,0.25917398451453455,0.5090913321934823,0.25917398451453455,0.5090913321934823
81,0,val,6,0.25769988945356104,0.5076414969775038,0.25769988945356104,0.5076414969775038
81,-1,val,6,0.25769988945356104,0.5076414969775038,0.25769988945356104,0.5076414969775038
82,0,val,6,0.2562467031596485,0.5062081618856501,0.2562467031596485,0.5062081618856501
82,-1,val,6,0.2562467031596485,0.5062081618856501,0.2562467031596485,0.5062081618856501
83,0,val,6,0.2548563490702025,0.5048329912656289,0.2548563490702025,0.5048329912656289
83,-1,val,6,0.2548563490702025,0.5048329912656289,0.2548563490702025,0.5048329912656289
84,0,val,6,0.25350165867324503,0.5034894821873095,0.25350165867324503,0.5034894821873095
84,-1,val,6,0.25350165867324503,0.5034894821873095,0.25350165867324503,0.5034894821873095
85,0,val,6,0.25216291451926165,0.5021582564483648,0.25216291451926165,0.5021582564483648
85,-1,val,6,0.25216291451926165,0.5021582564483648,0.25216291451926165,0.5021582564483648
86,0,val,6,0.25084288794643733,0.5008421786815057,0.25084288794643733,0.5008421786815057
86,-1,val,6,0.25084288794643733,0.5008421786815057,0.25084288794643733,0.5008421786815057
87,0,val,6,0.24952651145030222,0.4995262870463398,0.24952651145030222,0.4995262870463398
87,-1,val,6,0.24952651145030222,0.4995262870463398,0.24952651145030222,0.4995262870463398
88,0,val,6,0.24820735633309615,0.49820413118830736,0.24820735633309615,0.49820413118830736
88,-1,val,6,0.24820735633309615,0.49820413118830736,0.24820735633309615,0.49820413118830736
89,0,val,6,0.2468762103700809,0.4968663908638628,0.2468762103700809,0.4968663908638628
89,-1,val,6,0.2468762103700809,0.4968663908638628,0.2468762103700809,0.4968663908638628
90,0,val,6,0.2455079628984886,0.49548760115515367,0.2455079628984886,0.49548760115515367
90,-1,val,6,0.2455079628984886,0.49548760115515367,0.2455079628984886,0.49548760115515367
91,0,val,6,0.2441041510716285,0.4940689740022424,0.2441041510716285,0.4940689740022424
91,-1,val,6,0.2441041510716285,0.4940689740022424,0.2441041510716285,0.4940689740022424
92,0,val,6,0.2426891988322341,0.4926349549435506,0.2426891988322341,0.4926349549435506
92,-1,val,6,0.2426891988322341,0.4926349549435506,0.2426891988322341,0.4926349549435506
93,0,val,6,0.2412972306454687,0.4912201447879237,0.2412972306454687,0.4912201447879237
93,-1,val,6,0.2412972306454687,0.4912201447879237,0.2412972306454687,0.4912201447879237
94,0,val,6,0.23991675596973833,0.48981298060559636,0.23991675596973833,0.48981298060559636
94,-1,val,6,0.23991675596973833,0.48981298060559636,0.23991675596973833,0.48981298060559636
95,0,val,6,0.2385205872596862,0.4883856951833112,0.2385205872596862,0.4883856951833112
95,-1,val,6,0.2385205872596862,0.4883856951833112,0.2385205872596862,0.4883856951833112
96,0,val,6,0.23713468607688584,0.4869647688251028,0.23713468607688584,0.4869647688251028
96,-1,val,6,0.23713468607688584,0.4869647688251028,0.23713468607688584,0.4869647688251028
97,0,val,6,0.23575197783088125,0.4855429721774184,0.23575197783088125,0.4855429721774184
97,-1,val,6,0.23575197783088125,0.4855429721774184,0.23575197783088125,0.4855429721774184
98,0,val,6,0.23433507462789166,0.4840816817727063,0.23433507462789166,0.4840816817727063
98,-1,val,6,0.23433507462789166,0.4840816817727063,0.23433507462789166,0.4840816817727063
99,0,val,6,0.23291861625021928,0.4826164276630244,0.23291861625021928,0.4826164276630244
99,-1,val,6,0.23291861625021928,0.4826164276630244,0.23291861625021928,0.4826164276630244
100,0,val,6,0.23152775332149134,0.48117330902855715,0.23152775332149134,0.48117330902855715
100,-1,val,6,0.23152775332149134,0.48117330902855715,0.23152775332149134,0.48117330902855715
101,0,val,6,0.23014505302723334,0.4797343567300901,0.23014505302723334,0.4797343567300901
101,-1,val,6,0.23014505302723334,0.4797343567300901,0.23014505302723334,0.4797343567300901
102,0,val,6,0.2287784242162568,0.4783078759713839,0.2287784242162568,0.4783078759713839
102,-1,val,6,0.2287784242162568,0.4783078759713839,0.2287784242162568,0.4783078759713839
103,0,val,6,0.2274535109717822,0.4769208644752106,0.2274535109717822,0.4769208644752106
103,-1,val,6,0.2274535109717822,0.4769208644752106,0.2274535109717822,0.4769208644752106
104,0,val,6,0.22614748208278662,0.47554966310868796,0.22614748208278662,0.47554966310868796
104,-1,val,6,0.22614748208278662,0.47554966310868796,0.22614748208278662,0.47554966310868796
105,0,val,6,0.22483897541522266,0.4741718838303497,0.22483897541522266,0.4741718838303497
105,-1,val,6,0.22483897541522266,0.4741718838303497,0.22483897541522266,0.4741718838303497
106,0,val,6,0.22354497209429505,0.4728054273105323,0.22354497209429505,0.4728054273105323
106,-1,val,6,0.22354497209429505,0.4728054273105323,0.22354497209429505,0.4728054273105323
107,0,val,6,0.22223657815477516,0.47141974731100855,0.22223657815477516,0.47141974731100855
107,-1,val,6,0.22223657815477516,0.47141974731100855,0.22223657815477516,0.47141974731100855
108,0,val,6,0.220901215049969,0.4700012926045725,0.220901215049969,0.4700012926045725
108,-1,val,6,0.220901215049969,0.4700012926045725,0.220901215049969,0.4700012926045725
109,0,val,6,0.21957236601924088,0.4685854948877962,0.21957236601924088,0.4685854948877962
109,-1,val,6,0.21957236601924088,0.4685854948877962,0.21957236601924088,0.4685854948877962
110,0,val,6,0.21824750751842548,0.4671696774389638,0.21824750751842548,0.4671696774389638
110,-1,val,6,0.21824750751842548,0.4671696774389638,0.21824750751842548,0.4671696774389638
111,0,val,6,0.21691861199422036,0.46574522219151143,0.21691861199422036,0.46574522219151143
111,-1,val,6,0.21691861199422036,0.46574522219151143,0.21691861199422036,0.46574522219151143
112,0,val,6,0.21560107574233445,0.4643286290358742,0.21560107574233445,0.4643286290358742
112,-1,val,6,0.21560107574233445,0.4643286290358742,0.21560107574233445,0.4643286290358742
113,0,val,6,0.21428574015832888,0.46291007783189264,0.21428574015832888,0.46291007783189264
113,-1,val,6,0.21428574015832888,0.46291007783189264,0.21428574015832888,0.46291007783189264
114,0,val,6,0.21296742437622138,0.4614839372895024,0.21296742437622138,0.4614839372895024
114,-1,val,6,0.21296742437622138,0.4614839372895024,0.21296742437622138,0.4614839372895024
115,0,val,6,0.21163418325531025,0.46003715421182045,0.21163418325531025,0.46003715421182045
115,-1,val,6,0.21163418325531025,0.46003715421182045,0.21163418325531025,0.46003715421182045
116,0,val,6,0.21030700450548578,0.4585924165372622,0.21030700450548578,0.4585924165372622
116,-1,val,6,0.21030700450548578,0.4585924165372622,0.21030700450548578,0.4585924165372622
117,0,val,6,0.2089963635082795,0.457161200790574,0.2089963635082795,0.457161200790574
117,-1,val,6,0.2089963635082795,0.457161200790574,0.2089963635082795,0.457161200790574
118,0,val,6,0.20769105230229906,0.4557313378541123,0.20769105230229906,0.4557313378541123
118,-1,val,6,0.20769105230229906,0.4557313378541123,0.20769105230229906,0.4557313378541123
119,0,val,6,0.20636304562413318,0.45427199520125955,0.20636304562413318,0.45427199520125955
119,-1,val,6,0.20636304562413318,0.45427199520125955,0.20636304562413318,0.45427199520125955
120,0,val,6,0.2050140393573538,0.45278476051801236,0.2050140393573538,0.45278476051801236
120,-1,val,6,0.2050140393573538,0.45278476051801236,0.2050140393573538,0.45278476051801236
121,0,val,6,0.20364645686541522,0.4512720430797982,0.20364645686541522,0.4512720430797982
121,-1,val,6,0.20364645686541522,0.4512720430797982,0.20364645686541522,0.4512720430797982
122,0,val,6,0.20228949212787423,0.44976604154590666,0.20228949212787423,0.44976604154590666
122,-1,val,6,0.20228949212787423,0.44976604154590666,0.20228949212787423,0.44976604154590666
123,0,val,6,0.20095745194331566,0.4482827812255515,0.20095745194331566,0.4482827812255515
123,-1,val,6,0.20095745194331566,0.4482827812255515,0.20095745194331566,0.4482827812255515
124,0,val,6,0.19963311662657993,0.44680321913184545,0.19963311662657993,0.44680321913184545
124,-1,val,6,0.19963311662657993,0.44680321913184545,0.19963311662657993,0.44680321913184545
125,0,val,6,0.1983166501532993,0.4453275762327091,0.1983166501532993,0.4453275762327091
125,-1,val,6,0.1983166501532993,0.4453275762327091,0.1983166501532993,0.4453275762327091
126,0,val,6,0.19702016816295537,0.44386953957548764,0.19702016816295537,0.44386953957548764
126,-1,val,6,0.19702016816295537,0.44386953957548764,0.19702016816295537,0.44386953957548764
127,0,val,6,0.19576226986565062,0.442450302142117,0.19576226986565062,0.442450302142117
127,-1,val,6,0.19576226986565062,0.442450302142117,0.19576226986565062,0.442450302142117
128,0,val,6,0.19451615500276176,0.44103985647871075,0.19451615500276176,0.44103985647871075
128,-1,val,6,0.19451615500276176,0.44103985647871075,0.19451615500276176,0.44103985647871075
129,0,val,6,0.1932711200443178,0.4396261139244549,0.1932711200443178,0.4396261139244549
129,-1,val,6,0.1932711200443178,0.4396261139244549,0.1932711200443178,0.4396261139244549
130,0,val,6,0.19202231096889197,0.43820350405820807,0.19202231096889197,0.43820350405820807
130,-1,val,6,0.19202231096889197,0.43820350405820807,0.19202231096889197,0.43820350405820807
131,0,val,6,0.1907745548283339,0.4367774660262751,0.1907745548283339,0.4367774660262751
131,-1,val,6,0.1907745548283339,0.4367774660262751,0.1907745548283339,0.4367774660262751
132,0,val,6,0.18953463713945554,0.43535575928136694,0.18953463713945554,0.43535575928136694
132,-1,val,6,0.18953463713945554,0.43535575928136694,0.18953463713945554,0.43535575928136694
133,0,val,6,0.18826945256945482,0.4339002795222133,0.18826945256945482,0.4339002795222133
133,-1,val,6,0.18826945256945482,0.4339002795222133,0.18826945256945482,0.4339002795222133
134,0,val,6,0.18698696567455808,0.4324198950956791,0.18698696567455808,0.4324198950956791
134,-1,val,6,0.18698696567455808,0.4324198950956791,0.18698696567455808,0.4324198950956791
135,0,val,6,0.1856868961077156,0.43091402403230694,0.1856868961077156,0.43091402403230694
135,-1,val,6,0.1856868961077156,0.43091402403230694,0.1856868961077156,0.43091402403230694
136,0,val,6,0.1843725813695117,0.4293862845614793,0.1843725813695117,0.4293862845614793
136,-1,val,6,0.1843725813695117,0.4293862845614793,0.1843725813695117,0.4293862845614793
137,0,val,6,0.18307732121987585,0.42787535710750607,0.18307732121987585,0.42787535710750607
137,-1,val,6,0.18307732121987585,0.42787535710750607,0.18307732121987585,0.42787535710750607
138,0,val,6,0.18182283452711578,0.4264068884611455,0.18182283452711578,0.4264068884611455
138,-1,val,6,0.18182283452711578,0.4264068884611455,0.18182283452711578,0.4264068884611455
139,0,val,6,0.1805828794293077,0.4249504434981892,0.1805828794293077,0.4249504434981892
139,-1,val,6,0.1805828794293077,0.4249504434981892,0.1805828794293077,0.4249504434981892
140,0,val,6,0.17933636223528687,0.4234812418930582,0.17933636223528687,0.4234812418930582
140,-1,val,6,0.17933636223528687,0.4234812418930582,0.17933636223528687,0.4234812418930582
141,0,val,6,0.17807255588284604,0.421986440401639,0.17807255588284604,0.421986440401639
141,-1,val,6,0.17807255588284604,0.421986440401639,0.17807255588284604,0.421986440401639
142,0,val,6,0.17679163365849015,0.42046597205777564,0.17679163365849015,0.42046597205777564
142,-1,val,6,0.17679163365849015,0.42046597205777564,0.17679163365849015,0.42046597205777564
143,0,val,6,0.17553248263018595,0.41896596834371397,0.17553248263018595,0.41896596834371397
143,-1,val,6,0.17553248263018595,0.41896596834371397,0.17553248263018595,0.41896596834371397
144,0,val,6,0.1742983286913805,0.41749051329506937,0.1742983286913805,0.41749051329506937
144,-1,val,6,0.1742983286913805,0.41749051329506937,0.1742983286913805,0.41749051329506937
145,0,val,6,0.17305032213293442,0.41599317558456944,0.17305032213293442,0.41599317558456944
145,-1,val,6,0.17305032213293442,0.41599317558456944,0.17305032213293442,0.41599317558456944
146,0,val,6,0.1718201314654593,0.41451191956982286,0.1718201314654593,0.41451191956982286
146,-1,val,6,0.1718201314654593,0.41451191956982286,0.1718201314654593,0.41451191956982286
147,0,val,6,0.17060670795571392,0.413045648755333,0.17060670795571392,0.413045648755333
147,-1,val,6,0.17060670795571392,0.413045648755333,0.17060670795571392,0.413045648755333
148,0,val,6,0.1693747827468118,0.411551676884947,0.1693747827468118,0.411551676884947
148,-1,val,6,0.1693747827468118,0.411551676884947,0.1693747827468118,0.411551676884947
149,0,val,6,0.16815825836715154,0.4100710406346095,0.16815825836715154,0.4100710406346095
149,-1,val,6,0.16815825836715154,0.4100710406346095,0.16815825836715154,0.4100710406346095
150,0,val,6,0.16695806702687427,0.4086050256994819,0.16695806702687427,0.4086050256994819
150,-1,val,6,0.16695806702687427,0.4086050256994819,0.16695806702687427,0.4086050256994819
151,0,val,6,0.1657703054134474,0.4071489965767414,0.1657703054134474,0.4071489965767414
151,-1,val,6,0.1657703054134474,0.4071489965767414,0.1657703054134474,0.4071489965767414
152,0,val,6,0.16458731560145676,0.405693622825719,0.16458731560145676,0.405693622825719
152,-1,val,6,0.16458731560145676,0.405693622825719,0.16458731560145676,0.405693622825719
153,0,val,6,0.16341680177092638,0.40424844065367327,0.16341680177092638,0.40424844065367327
153,-1,val,6,0.16341680177092638,0.40424844065367327,0.16341680177092638,0.40424844065367327
154,0,val,6,0.16223266245697554,0.40278115951093785,0.16223266245697554,0.40278115951093785
154,-1,val,6,0.16223266245697554,0.40278115951093785,0.16223266245697554,0.40278115951093785
155,0,val,6,0.16103682564468572,0.4012939392075162,0.16103682564468572,0.4012939392075162
155,-1,val,6,0.16103682564468572,0.4012939392075162,0.16103682564468572,0.4012939392075162
156,0,val,6,0.1598327314864131,0.39979085968342637,0.1598327314864131,0.39979085968342637
156,-1,val,6,0.1598327314864131,0.39979085968342637,0.1598327314864131,0.39979085968342637
157,0,val,6,0.1586253802018569,0.3982780187279445,0.1586253802018569,0.3982780187279445
157,-1,val,6,0.1586253802018569,0.3982780187279445,0.1586253802018569,0.3982780187279445
