epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,4,0.17005273721631736,0.4123745108712678,0.17479626422093608,0.4180864315197709
11,-1,val,20,0.17479626422093608,0.4180864315197709,0.17479626422093608,0.4180864315197709
12,0,val,16,0.17450924420314304,0.4177430360917379,0.17821132834665412,0.42215083601321235
12,1,val,4,0.1819134124901652,0.42651308595418874,0.17821132834665412,0.42215083601321235
12,-1,val,20,0.17821132834665412,0.42215083601321235,0.17821132834665412,0.42215083601321235
13,0,val,16,0.17402758307892427,0.41716613366730076,0.17482658188070005,0.4181226875938449
13,1,val,4,0.1756255806824758,0.41907705816767854,0.17482658188070005,0.4181226875938449
13,-1,val,20,0.17482658188070005,0.4181226875938449,0.17482658188070005,0.4181226875938449
14,0,val,16,0.17008314470919608,0.4124113780064707,0.1767077157495136,0.4203661686547974
14,1,val,4,0.1833322867898311,0.4281731971875763,0.1767077157495136,0.4203661686547974
14,-1,val,20,0.1767077157495136,0.4203661686547974,0.1767077157495136,0.4203661686547974
15,0,val,16,0.1709004527889976,0.41340107981111707,0.17139567316734172,0.4139996052743791
15,1,val,4,0.17189089354568582,0.4145972666886334,0.17139567316734172,0.4139996052743791
15,-1,val,20,0.17139567316734172,0.4139996052743791,0.17139567316734172,0.4139996052743791
16,0,val,16,0.16766193234303714,0.40946542264645147,0.1722710923663247,0.4150555292564173
16,1,val,4,0.17688025238961227,0.42057134042824684,0.1722710923663247,0.4150555292564173
16,-1,val,20,0.1722710923663247,0.4150555292564173,0.1722710923663247,0.4150555292564173
17,0,val,16,0.1642063897149592,0.40522387604256394,0.1734117118667706,0.41642731882859296
17,1,val,4,0.18261703401858198,0.42733714327048844,0.1734117118667706,0.41642731882859296
17,-1,val,20,0.1734117118667706,0.41642731882859296,0.1734117118667706,0.41642731882859296
18,0,val,16,0.16105138765151786,0.4013120826134168,0.17418780514246596,0.4173581257654701
18,1,val,4,0.18732422263341403,0.4328096840799822,0.17418780514246596,0.4173581257654701
18,-1,val,20,0.17418780514246596,0.4173581257654701,0.17418780514246596,0.4173581257654701
19,0,val,16,0.1675669716175085,0.40934944926982436,0.16036103665926754,0.4004510415260117
19,1,val,4,0.15315510170102656,0.39135035671508794,0.16036103665926754,0.4004510415260117
19,-1,val,20,0.16036103665926754,0.4004510415260117,0.16036103665926754,0.4004510415260117
20,0,val,16,0.15838405296273533,0.3979749401190172,0.17015129203123713,0.41249399029711586
20,1,val,4,0.18191853109973893,0.42651908644249314,0.17015129203123713,0.41249399029711586
20,-1,val,20,0.17015129203123713,0.41249399029711586,0.17015129203123713,0.41249399029711586
21,0,val,16,0.1646662153218831,0.4057908516981169,0.15673673505736174,0.3958999053515443
21,1,val,4,0.14880725479284035,0.38575543391226563,0.15673673505736174,0.3958999053515443
21,-1,val,20,0.15673673505736174,0.3958999053515443,0.15673673505736174,0.3958999053515443
22,0,val,16,0.16255369774844924,0.403179485773333,0.15592402033499336,0.39487215695082045
22,1,val,4,0.14929434292153748,0.38638626130018844,0.15592402033499336,0.39487215695082045
22,-1,val,20,0.15592402033499336,0.39487215695082045,0.15592402033499336,0.39487215695082045
23,0,val,16,0.15591158689134504,0.3948564130052152,0.16195995872084218,0.4024424911969935
23,1,val,4,0.16800833055033929,0.40988819274326416,0.16195995872084218,0.4024424911969935
23,-1,val,20,0.16195995872084218,0.4024424911969935,0.16195995872084218,0.4024424911969935
24,0,val,16,0.154311793967703,0.3928253988322331,0.160365063132845,0.40045606891748436
24,1,val,4,0.166418332297987,0.40794403084000014,0.160365063132845,0.40045606891748436
24,-1,val,20,0.160365063132845,0.40045606891748436,0.160365063132845,0.40045606891748436
25,0,val,16,0.14911725142243956,0.38615702948727937,0.1641264168205,0.40512518660347446
25,1,val,4,0.17913558221856044,0.4232441165787901,0.1641264168205,0.40512518660347446
25,-1,val,20,0.1641264168205,0.40512518660347446,0.1641264168205,0.40512518660347446
26,0,val,16,0.1562757984202605,0.39531733888138587,0.14938970007233046,0.3865096377483108
26,1,val,4,0.14250360172440044,0.3774964923339029,0.14938970007233046,0.3865096377483108
26,-1,val,20,0.14938970007233046,0.3865096377483108,0.14938970007233046,0.3865096377483108
27,0,val,16,0.15489327030795177,0.39356482351443933,0.14748172881884797,0.38403349960497973
27,1,val,4,0.1400701873297442,0.3742595186895641,0.14748172881884797,0.38403349960497973
27,-1,val,20,0.14748172881884797,0.38403349960497973,0.14748172881884797,0.38403349960497973
28,0,val,16,0.14913668475823036,0.3861821911458766,0.15214318658988196,0.3900553634932892
28,1,val,4,0.15514968842153357,0.3938904523107073,0.15214318658988196,0.3900553634932892
28,-1,val,20,0.15214318658988196,0.3900553634932892,0.15214318658988196,0.3900553634932892
29,0,val,16,0.14831382373335908,0.3851153382213685,0.1493735055259291,0.3864886874488425
29,1,val,4,0.15043318731849908,0.387857173864941,0.1493735055259291,0.3864886874488425
29,-1,val,20,0.1493735055259291,0.3864886874488425,0.1493735055259291,0.3864886874488425
30,0,val,16,0.14562250314855954,0.38160516656429005,0.1494379654505234,0.3865720701894065
30,1,val,4,0.15325342775248724,0.39147596063166795,0.1494379654505234,0.3865720701894065
30,-1,val,20,0.1494379654505234,0.3865720701894065,0.1494379654505234,0.3865720701894065
31,0,val,16,0.14614240027888276,0.38228575735813486,0.14461265431397644,0.3802797053669528
31,1,val,4,0.14308290834907011,0.3782630147781701,0.14461265431397644,0.3802797053669528
31,-1,val,20,0.14461265431397644,0.3802797053669528,0.14461265431397644,0.3802797053669528
32,0,val,16,0.14004964950806575,0.3742320797420576,0.14978247565759562,0.38701741001871687
32,1,val,4,0.1595153018071255,0.39939366771035006,0.14978247565759562,0.38701741001871687
32,-1,val,20,0.14978247565759562,0.38701741001871687,0.14978247565759562,0.38701741001871687
33,0,val,16,0.14111603889070018,0.37565414797483626,0.1441843356609302,0.3797161250999623
33,1,val,4,0.14725263243116024,0.38373510711317543,0.1441843356609302,0.3797161250999623
33,-1,val,20,0.1441843356609302,0.3797161250999623,0.1441843356609302,0.3797161250999623
34,0,val,16,0.140207444618315,0.3744428455963807,0.14154580904009467,0.376225742128439
34,1,val,4,0.14288417346187432,0.3780002294468541,0.14154580904009467,0.376225742128439
34,-1,val,20,0.14154580904009467,0.376225742128439,0.14154580904009467,0.376225742128439
35,0,val,16,0.133347931381382,0.365168360323539,0.1478151382263486,0.38446734351092626
35,1,val,4,0.16228234507131517,0.40284282924152337,0.1478151382263486,0.38446734351092626
35,-1,val,20,0.1478151382263486,0.38446734351092626,0.1478151382263486,0.38446734351092626
36,0,val,16,0.13677815386194656,0.36983530640265616,0.13866906256728784,0.3723829514992434
36,1,val,4,0.14055997127262915,0.37491328500418486,0.13866906256728784,0.3723829514992434
36,-1,val,20,0.13866906256728784,0.3723829514992434,0.13866906256728784,0.3723829514992434
37,0,val,16,0.13869988700038902,0.372424337282607,0.13182500813730005,0.3630771379986628
37,1,val,4,0.12495012927421109,0.3534828557005433,0.13182500813730005,0.3630771379986628
37,-1,val,20,0.13182500813730005,0.3630771379986628,0.13182500813730005,0.3630771379986628
38,0,val,16,0.12995254622633906,0.36048931499607456,0.14097891444827518,0.3754715894022811
38,1,val,4,0.1520052826702113,0.3898785486150928,0.14097891444827518,0.3754715894022811
38,-1,val,20,0.14097891444827518,0.3754715894022811,0.14097891444827518,0.3754715894022811
39,0,val,16,0.13594293438553193,0.36870439973714975,0.1279244178760832,0.3576652315728818
39,1,val,4,0.11990590136663445,0.3462743151991416,0.1279244178760832,0.3576652315728818
39,-1,val,20,0.1279244178760832,0.3576652315728818,0.1279244178760832,0.3576652315728818
40,0,val,16,0.13415019000480805,0.3662651908178117,0.1265789083081964,0.3557792971888561
40,1,val,4,0.11900762661158477,0.34497482025734105,0.1265789083081964,0.3557792971888561
40,-1,val,20,0.1265789083081964,0.3557792971888561,0.1265789083081964,0.3557792971888561
41,0,val,16,0.12783027941444008,0.3575336059931151,0.13196516417291615,0.3632700980990813
41,1,val,4,0.13610004893139224,0.36891740123148464,0.13196516417291615,0.3632700980990813
41,-1,val,20,0.13196516417291615,0.3632700980990813,0.13196516417291615,0.3632700980990813
42,0,val,16,0.12626346874266842,0.35533571273187337,0.13026542572620978,0.3609230191137852
42,1,val,4,0.13426738270975114,0.3664251392982626,0.13026542572620978,0.3609230191137852
42,-1,val,20,0.13026542572620978,0.3609230191137852,0.13026542572620978,0.3609230191137852
43,0,val,16,0.12218718693693809,0.3495528385479627,0.1322690389439841,0.3636881066848132
43,1,val,4,0.1423508909510301,0.37729417031148266,0.1322690389439841,0.3636881066848132
43,-1,val,20,0.1322690389439841,0.3636881066848132,0.1322690389439841,0.3636881066848132
44,0,val,16,0.12733503432265678,0.35684034850708346,0.12041293020420843,0.347005663072245
44,1,val,4,0.11349082608576007,0.3368839949979222,0.12041293020420843,0.347005663072245
44,-1,val,20,0.12041293020420843,0.347005663072245,0.12041293020420843,0.347005663072245
45,0,val,16,0.12389100099205871,0.3519815350157714,0.12137122434405889,0.3483837314572236
45,1,val,4,0.11885144769605907,0.34474838316670764,0.12137122434405889,0.3483837314572236
45,-1,val,20,0.12137122434405889,0.3483837314572236,0.12137122434405889,0.3483837314572236
46,0,val,16,0.11619024637249212,0.3408669041906124,0.12877639477902725,0.35885428070322256
46,1,val,4,0.14136254318556238,0.3759821048741048,0.12877639477902725,0.35885428070322256
46,-1,val,20,0.12877639477902725,0.35885428070322256,0.12877639477902725,0.35885428070322256
47,0,val,16,0.11887209169745891,0.34477832254574664,0.12058398940904291,0.34725205457857683
47,1,val,4,0.12229588712062692,0.3497082886072718,0.12058398940904291,0.34725205457857683
47,-1,val,20,0.12058398940904291,0.34725205457857683,0.12058398940904291,0.34725205457857683
48,0,val,16,0.116621481203196,0.34149887438056953,0.11984396325643171,0.3461848686127568
48,1,val,4,0.1230664453096674,0.35080827428905864,0.11984396325643171,0.3461848686127568
48,-1,val,20,0.11984396325643171,0.3461848686127568,0.11984396325643171,0.3461848686127568
49,0,val,16,0.11910497195798433,0.34511588192661363,0.11194132035666388,0.33457632964192774
49,1,val,4,0.1047776687553434,0.3236937885646609,0.11194132035666388,0.33457632964192774
49,-1,val,20,0.11194132035666388,0.33457632964192774,0.11194132035666388,0.33457632964192774
50,0,val,16,0.11401907402249041,0.33766710533081307,0.11536975765354891,0.3396612395513343
50,1,val,4,0.11672044128460742,0.3416437344436561,0.11536975765354891,0.3396612395513343
50,-1,val,20,0.11536975765354891,0.3396612395513343,0.11536975765354891,0.3396612395513343
51,0,val,16,0.11127544059573118,0.3335797364884911,0.11519483233760383,0.3394036421984947
51,1,val,4,0.11911422407947647,0.34512928603564846,0.11519483233760383,0.3394036421984947
51,-1,val,20,0.11519483233760383,0.3394036421984947,0.11519483233760383,0.3394036421984947
52,0,val,16,0.11356460906458961,0.3369934851960637,0.10750045480383288,0.3278726197837094
52,1,val,4,0.10143630054307617,0.3184906600562663,0.10750045480383288,0.3278726197837094
52,-1,val,20,0.10750045480383288,0.3278726197837094,0.10750045480383288,0.3278726197837094
53,0,val,16,0.10819620425268686,0.3289319143115895,0.11129019366552625,0.33360184901394996
53,1,val,4,0.11438418307836566,0.3382073078429348,0.11129019366552625,0.33360184901394996
53,-1,val,20,0.11129019366552625,0.33360184901394996,0.11129019366552625,0.33360184901394996
54,0,val,16,0.1097883027619205,0.3313431797425752,0.1045959863624022,0.3234130275087913
54,1,val,4,0.09940366996288388,0.3152834755626813,0.1045959863624022,0.3234130275087913
54,-1,val,20,0.1045959863624022,0.3234130275087913,0.1045959863624022,0.3234130275087913
55,0,val,16,0.09974512555241745,0.3158245170223766,0.11535151012310399,0.33963437712208105
55,1,val,4,0.13095789469379052,0.3618810504762449,0.11535151012310399,0.33963437712208105
55,-1,val,20,0.11535151012310399,0.33963437712208105,0.11535151012310399,0.33963437712208105
56,0,val,16,0.10365226612645961,0.3219507200278633,0.10510396843550902,0.32419742200626617
56,1,val,4,0.10655567074455843,0.32642866103416596,0.10510396843550902,0.32419742200626617
56,-1,val,20,0.10510396843550902,0.32419742200626617,0.10510396843550902,0.32419742200626617
57,0,val,16,0.09982846994951403,0.3159564367907608,0.10645583093325905,0.32627569773622284
57,1,val,4,0.11308319191700408,0.3362784440266787,0.10645583093325905,0.32627569773622284
57,-1,val,20,0.10645583093325905,0.32627569773622284,0.10645583093325905,0.32627569773622284
58,0,val,16,0.1031530480190673,0.32117448220409306,0.09712639206240935,0.31165107421988675
58,1,val,4,0.0910997361057514,0.30182732829508896,0.09712639206240935,0.31165107421988675
58,-1,val,20,0.09712639206240935,0.31165107421988675,0.09712639206240935,0.31165107421988675
59,0,val,16,0.09832583530320235,0.31356950633504266,0.10000182821224182,0.31623065666099137
59,1,val,4,0.10167782112128128,0.31886959892921946,0.10000182821224182,0.31623065666099137
59,-1,val,20,0.10000182821224182,0.31623065666099137,0.10000182821224182,0.31623065666099137
60,0,val,16,0.09917260601241068,0.3149168239589792,0.094325892837369,0.307125207101874
60,1,val,4,0.08947917966232732,0.2991307066523384,0.094325892837369,0.307125207101874
60,-1,val,20,0.094325892837369,0.307125207101874,0.094325892837369,0.307125207101874
61,0,val,16,0.09410538115568198,0.306766003911258,0.09751032165969009,0.3122664273656233
61,1,val,4,0.10091526216369821,0.3176716263119799,0.09751032165969009,0.3122664273656233
61,-1,val,20,0.09751032165969009,0.3122664273656233,0.09751032165969009,0.3122664273656233
62,0,val,16,0.09578999751187099,0.3094995921029154,0.09059106816667456,0.3009835014858365
62,1,val,4,0.08539213882147814,0.2922193334149507,0.09059106816667456,0.3009835014858365
62,-1,val,20,0.09059106816667456,0.3009835014858365,0.09059106816667456,0.3009835014858365
63,0,val,16,0.09344235277049012,0.3056834191945813,0.08972864619146488,0.2995474022445611
63,1,val,4,0.08601493961243964,0.29328303669397526,0.08972864619146488,0.2995474022445611
63,-1,val,20,0.08972864619146488,0.2995474022445611,0.08972864619146488,0.2995474022445611
64,0,val,16,0.09205008720996863,0.30339757284785357,0.08740931963665408,0.2956506716323406
64,1,val,4,0.08276855206333952,0.28769524164181015,0.08740931963665408,0.2956506716323406
64,-1,val,20,0.08740931963665408,0.2956506716323406,0.08740931963665408,0.2956506716323406
65,0,val,16,0.09010875545846427,0.3001812043723995,0.08593327699455042,0.29314378211817904
65,1,val,4,0.08175779853063656,0.2859332064147789,0.08593327699455042,0.29314378211817904
65,-1,val,20,0.08593327699455042,0.29314378211817904,0.08593327699455042,0.29314378211817904
66,0,val,16,0.08799500807316249,0.2966395254735324,0.08469595613822392,0.29102569669742895
66,1,val,4,0.08139690420328535,0.28530142692122196,0.08469595613822392,0.29102569669742895
66,-1,val,20,0.08469595613822392,0.29102569669742895,0.08469595613822392,0.29102569669742895
67,0,val,16,0.08320202298381427,0.28844760873304925,0.08750960103859454,0.2958202174270625
67,1,val,4,0.0918171790933748,0.3030134965531648,0.08750960103859454,0.2958202174270625
67,-1,val,20,0.08750960103859454,0.2958202174270625,0.08750960103859454,0.2958202174270625
68,0,val,16,0.0844003813694078,0.2905174372897569,0.08134840419371983,0.2852164164169374
68,1,val,4,0.07829642701803186,0.279814987121905,0.08134840419371983,0.2852164164169374
68,-1,val,20,0.08134840419371983,0.2852164164169374,0.08134840419371983,0.2852164164169374
69,0,val,16,0.08306871873946606,0.2882164442558163,0.07902874031906056,0.2811205085351486
69,1,val,4,0.07498876189865505,0.2738407601118852,0.07902874031906056,0.2811205085351486
69,-1,val,20,0.07902874031906056,0.2811205085351486,0.07902874031906056,0.2811205085351486
70,0,val,16,0.07971134071017616,0.2823319689836349,0.07977468527938134,0.28244412771268823
70,1,val,4,0.0798380298485865,0.28255624192112,0.07977468527938134,0.28244412771268823
70,-1,val,20,0.07977468527938134,0.28244412771268823,0.07977468527938134,0.28244412771268823
71,0,val,16,0.07572826321727236,0.27518768725593873,0.08144776671203582,0.28539055119613865
71,1,val,4,0.08716727020679928,0.29524103747074065,0.08144776671203582,0.28539055119613865
71,-1,val,20,0.08144776671203582,0.28539055119613865,0.08144776671203582,0.28539055119613865
72,0,val,16,0.0747974973472915,0.273491311282994,0.07858577882546473,0.28033155160535306
72,1,val,4,0.08237406030363796,0.28700881572460096,0.07858577882546473,0.28033155160535306
72,-1,val,20,0.07858577882546473,0.28033155160535306,0.07858577882546473,0.28033155160535306
73,0,val,16,0.07556685544237378,0.27489426229438435,0.07330746963185267,0.27075352191957297
73,1,val,4,0.07104808382133154,0.2665484643012065,0.07330746963185267,0.27075352191957297
73,-1,val,20,0.07330746963185267,0.27075352191957297,0.07330746963185267,0.27075352191957297
74,0,val,16,0.07174770879691802,0.267857627849046,0.07495774276586907,0.27378411708108463
74,1,val,4,0.07816777673482012,0.27958500806520387,0.07495774276586907,0.27378411708108463
74,-1,val,20,0.07495774276586907,0.27378411708108463,0.07495774276586907,0.27378411708108463
75,0,val,16,0.07069283498129517,0.2658812422516774,0.0725261554245185,0.26930680538099755
75,1,val,4,0.07435947586774183,0.27268933948312285,0.0725261554245185,0.26930680538099755
75,-1,val,20,0.0725261554245185,0.26930680538099755,0.0725261554245185,0.26930680538099755
76,0,val,16,0.07026733607096249,0.2650798673437168,0.06918604552276017,0.2630324039405795
76,1,val,4,0.06810475497455785,0.26096887740601915,0.06918604552276017,0.2630324039405795
76,-1,val,20,0.06918604552276017,0.2630324039405795,0.06918604552276017,0.2630324039405795
77,0,val,16,0.06714290927581856,0.259119488413779,0.07004472954991836,0.2646596485109099
77,1,val,4,0.07294654982401814,0.2700861896210507,0.07004472954991836,0.2646596485109099
77,-1,val,20,0.07004472954991836,0.2646596485109099,0.07004472954991836,0.2646596485109099
78,0,val,16,0.06606270493932756,0.25702666192309226,0.06787835404717987,0.26053474633372775
78,1,val,4,0.0696940031550322,0.26399621806956286,0.06787835404717987,0.26053474633372775
78,-1,val,20,0.06787835404717987,0.26053474633372775,0.06787835404717987,0.26053474633372775
79,0,val,16,0.0654016484048674,0.25573745991713337,0.06520839301351508,0.2553593409560635
79,1,val,4,0.06501513762216275,0.25498066127093394,0.06520839301351508,0.2553593409560635
79,-1,val,20,0.06520839301351508,0.2553593409560635,0.06520839301351508,0.2553593409560635
80,0,val,16,0.0634667046922415,0.2519259905056275,0.06457044970769166,0.2541071618583224
80,1,val,4,0.06567419472314183,0.2562697694289005,0.06457044970769166,0.2541071618583224
80,-1,val,20,0.06457044970769166,0.2541071618583224,0.06457044970769166,0.2541071618583224
81,0,val,16,0.06201339973567081,0.24902489782282977,0.06326989793608326,0.25153508291306653
81,1,val,4,0.06452639613649572,0.2540204640112598,0.06326989793608326,0.25153508291306653
81,-1,val,20,0.06326989793608326,0.25153508291306653,0.06326989793608326,0.25153508291306653
82,0,val,16,0.06169598267439136,0.2483867602638904,0.06040458906418058,0.24577345069022524
82,1,val,4,0.0591131954539698,0.24313205353052444,0.06040458906418058,0.24577345069022524
82,-1,val,20,0.06040458906418058,0.24577345069022524,0.06040458906418058,0.24577345069022524
83,0,val,16,0.05958048129348361,0.2440911331725993,0.06032269656308666,0.24560679258336213
83,1,val,4,0.061064911832689715,0.2471131559279872,0.06032269656308666,0.24560679258336213
83,-1,val,20,0.06032269656308666,0.24560679258336213,0.06032269656308666,0.24560679258336213
84,0,val,16,0.05940263238555625,0.24372655248363123,0.05747376984454437,0.2397368762717667
84,1,val,4,0.05554490730353249,0.23567967095940304,0.05747376984454437,0.2397368762717667
84,-1,val,20,0.05747376984454437,0.2397368762717667,0.05747376984454437,0.2397368762717667
85,0,val,16,0.058423307331646204,0.2417091378736977,0.05597077386269134,0.2365814317791896
85,1,val,4,0.05351824039373648,0.23134009681362305,0.05597077386269134,0.2365814317791896
85,-1,val,20,0.05597077386269134,0.2365814317791896,0.05597077386269134,0.2365814317791896
86,0,val,16,0.05614736596317051,0.23695435417643312,0.05657520109945563,0.23785542058035095
86,1,val,4,0.05700303623574075,0.2387530863376236,0.05657520109945563,0.23785542058035095
86,-1,val,20,0.05657520109945563,0.23785542058035095,0.05657520109945563,0.23785542058035095
87,0,val,16,0.05476247591475588,0.23401383701558306,0.05591202236641393,0.23645723157986506
87,1,val,4,0.05706156881807199,0.2388756346262046,0.05591202236641393,0.23645723157986506
87,-1,val,20,0.05591202236641393,0.23645723157986506,0.05591202236641393,0.23645723157986506
88,0,val,16,0.05485797650405873,0.23421779715482496,0.05321282574059247,0.2306790535367103
88,1,val,4,0.0515676749771262,0.22708517119602106,0.05321282574059247,0.2306790535367103
88,-1,val,20,0.05321282574059247,0.2306790535367103,0.05321282574059247,0.2306790535367103
89,0,val,16,0.052577834112542764,0.2292985698004738,0.05424110523848667,0.23289719886354723
89,1,val,4,0.055904376364430575,0.23644106319425687,0.05424110523848667,0.23289719886354723
89,-1,val,20,0.05424110523848667,0.23289719886354723,0.05424110523848667,0.23289719886354723
90,0,val,16,0.051827197199161935,0.22765587451054703,0.053094921254664,0.23042335223380464
90,1,val,4,0.05436264531016607,0.2331579835865932,0.053094921254664,0.23042335223380464
90,-1,val,20,0.053094921254664,0.23042335223380464,0.053094921254664,0.23042335223380464
91,0,val,16,0.052020836039554895,0.22808076648318001,0.05064122884213201,0.22503606120382577
91,1,val,4,0.04926162164470914,0.22194959257612784,0.05064122884213201,0.22503606120382577
91,-1,val,20,0.05064122884213201,0.22503606120382577,0.05064122884213201,0.22503606120382577
92,0,val,16,0.048977415739912475,0.22130841768878218,0.053177087325937886,0.23060157702396114
92,1,val,4,0.05737675891196329,0.23953446288992172,0.053177087325937886,0.23060157702396114
92,-1,val,20,0.053177087325937886,0.23060157702396114,0.053177087325937886,0.23060157702396114
93,0,val,16,0.049785151019173204,0.22312586362672795,0.05020224214835687,0.22405856856714243
93,1,val,4,0.050619333277540535,0.22498740693101144,0.05020224214835687,0.22405856856714243
93,-1,val,20,0.05020224214835687,0.22405856856714243,0.05020224214835687,0.22405856856714243
94,0,val,16,0.04957967910960211,0.22266494809377183,0.04881483453532058,0.22094079418550253
94,1,val,4,0.048049989961039055,0.21920307926906285,0.04881483453532058,0.22094079418550253
94,-1,val,20,0.04881483453532058,0.22094079418550253,0.04881483453532058,0.22094079418550253
95,0,val,16,0.04965991498944236,0.22284504703816588,0.046975402446729556,0.21673809643606626
95,1,val,4,0.04429088990401676,0.210454008999631,0.046975402446729556,0.21673809643606626
95,-1,val,20,0.046975402446729556,0.21673809643606626,0.046975402446729556,0.21673809643606626
96,0,val,16,0.04722745161814561,0.2173187787977505,0.04906260246300381,0.22150079562611916
96,1,val,4,0.050897753307862025,0.2256053042547139,0.04906260246300381,0.22150079562611916
96,-1,val,20,0.04906260246300381,0.22150079562611916,0.04906260246300381,0.22150079562611916
97,0,val,16,0.048860570269130335,0.2210442721925414,0.045232239631995394,0.21267872397584905
97,1,val,4,0.04160390899486045,0.203970363030663,0.045232239631995394,0.21267872397584905
97,-1,val,20,0.045232239631995394,0.21267872397584905,0.045232239631995394,0.21267872397584905
98,0,val,16,0.04747765383325489,0.21789367552376293,0.04592234798450359,0.2142950022387447
98,1,val,4,0.0443670421357523,0.21063485498784928,0.04592234798450359,0.2142950022387447
98,-1,val,20,0.04592234798450359,0.2142950022387447,0.04592234798450359,0.2142950022387447
99,0,val,16,0.04726469290949063,0.21740444546855667,0.044832250010284236,0.21173627466800354
99,1,val,4,0.042399807111077846,0.20591213444349957,0.044832250010284236,0.21173627466800354
99,-1,val,20,0.044832250010284236,0.21173627466800354,0.044832250010284236,0.21173627466800354
100,0,val,16,0.04264259735104163,0.2065008410419716,0.05042995527986374,0.22456614900706592
100,1,val,4,0.05821731320868585,0.24128264174756925,0.05042995527986374,0.22456614900706592
100,-1,val,20,0.05042995527986374,0.22456614900706592,0.05042995527986374,0.22456614900706592
101,0,val,16,0.04497123299198898,0.2120642190280788,0.0458207326100154,0.21405777867205714
101,1,val,4,0.046670232228041834,0.21603294246026886,0.0458207326100154,0.21405777867205714
101,-1,val,20,0.0458207326100154,0.21405777867205714,0.0458207326100154,0.21405777867205714
102,0,val,16,0.044914419163844546,0.21193022239370332,0.04451608484315973,0.2109883523874238
102,1,val,4,0.04411775052247491,0.21004225889681083,0.04451608484315973,0.2109883523874238
102,-1,val,20,0.04451608484315973,0.2109883523874238,0.04451608484315973,0.2109883523874238
103,0,val,16,0.04368226006746055,0.20900301449371622,0.044615148339524575,0.21122298250788094
103,1,val,4,0.0455480366115886,0.21341985992776913,0.044615148339524575,0.21122298250788094
103,-1,val,20,0.044615148339524575,0.21122298250788094,0.044615148339524575,0.21122298250788094
104,0,val,16,0.042877535577309875,0.20706891504354263,0.04415364966485867,0.21012769847133117
104,1,val,4,0.04542976375240746,0.21314259018883921,0.04415364966485867,0.21012769847133117
104,-1,val,20,0.04415364966485867,0.21012769847133117,0.04415364966485867,0.21012769847133117
105,0,val,16,0.04194629644787931,0.20480795015789624,0.04387123406135117,0.20945461098135598
105,1,val,4,0.04579617167482303,0.21400040110902369,0.04387123406135117,0.20945461098135598
