epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,1,train,16,0.2315643962977838,0.4812113842146545,0.23862297108039746,0.4884905025488187
4,2,train,16,0.22290285216956787,0.4721258859346391,0.23862297108039746,0.4884905025488187
4,3,train,16,0.23118866633192248,0.480820825601307,0.23862297108039746,0.4884905025488187
4,4,train,16,0.2582301220194115,0.5081634796199068,0.23862297108039746,0.4884905025488187
4,5,train,16,0.23883534805588438,0.48870783506701054,0.23862297108039746,0.4884905025488187
4,6,train,16,0.23547437751552563,0.48525702211871763,0.23862297108039746,0.4884905025488187
4,7,train,16,0.22685135208709215,0.47628914756384294,0.23862297108039746,0.4884905025488187
4,8,train,16,0.25490413397868367,0.5048803164896446,0.23862297108039746,0.4884905025488187
4,9,train,16,0.2553285109013933,0.5053004164864633,0.23862297108039746,0.4884905025488187
4,10,train,16,0.22906940419909355,0.4786119557628012,0.23862297108039746,0.4884905025488187
4,11,train,16,0.2159010645170188,0.4646515517213074,0.23862297108039746,0.4884905025488187
4,12,train,16,0.24350378680774015,0.49346102866157543,0.23862297108039746,0.4884905025488187
4,13,train,16,0.2453778280465689,0.49535626376030506,0.23862297108039746,0.4884905025488187
4,14,train,16,0.23659185606770464,0.4864070888337305,0.23862297108039746,0.4884905025488187
4,-1,train,240,0.23862297108039746,0.4884905025488187,0.23862297108039746,0.4884905025488187
5,0,train,16,0.2276935962714523,0.4771725015876882,0.2299163307033929,0.47949591312480744
5,1,train,16,0.24608679848830772,0.4960713643099224,0.2299163307033929,0.47949591312480744
5,2,train,16,0.23165390090618504,0.48130437449309044,0.2299163307033929,0.47949591312480744
5,3,train,16,0.2283191734617757,0.47782755619760536,0.2299163307033929,0.47949591312480744
5,4,train,16,0.21113114026924223,0.4594900872371919,0.2299163307033929,0.47949591312480744
5,5,train,16,0.2380492065010998,0.4879028658463689,0.2299163307033929,0.47949591312480744
5,6,train,16,0.22231527214960511,0.4715032048137161,0.2299163307033929,0.47949591312480744
5,7,train,16,0.23974367119591747,0.4896362641756812,0.2299163307033929,0.47949591312480744
5,8,train,16,0.23659955439930633,0.48641500223503215,0.2299163307033929,0.47949591312480744
5,9,train,16,0.23071414926736084,0.4803271273490191,0.2299163307033929,0.47949591312480744
5,10,train,16,0.21055307752738567,0.4588606297421753,0.2299163307033929,0.47949591312480744
5,11,train,16,0.24912159210664314,0.49912081914767203,0.2299163307033929,0.47949591312480744
5,12,train,16,0.22981916463453098,0.479394581357081,0.2299163307033929,0.47949591312480744
5,13,train,16,0.23463304930748685,0.4843893571368872,0.2299163307033929,0.47949591312480744
5,14,train,16,0.21231161406459428,0.46077284432200893,0.2299163307033929,0.47949591312480744
5,-1,train,240,0.2299163307033929,0.47949591312480744,0.2299163307033929,0.47949591312480744
6,0,train,16,0.20968975941576717,0.457918944154713,0.22142629641928127,0.4705595567186807
6,1,train,16,0.2064922875650752,0.45441422465089626,0.22142629641928127,0.4705595567186807
6,2,train,16,0.22744248492643893,0.47690930471782467,0.22142629641928127,0.4705595567186807
6,3,train,16,0.2324851208886023,0.48216710888301195,0.22142629641928127,0.4705595567186807
6,4,train,16,0.22644255936595448,0.47585981062278676,0.22142629641928127,0.4705595567186807
6,5,train,16,0.21551043497761285,0.46423101466577266,0.22142629641928127,0.4705595567186807
6,6,train,16,0.23376601905187383,0.4834935563705827,0.22142629641928127,0.4705595567186807
6,7,train,16,0.22483196645506204,0.4741644930349193,0.22142629641928127,0.4705595567186807
6,8,train,16,0.23587862252024308,0.48567337019878193,0.22142629641928127,0.4705595567186807
6,9,train,16,0.21079405100743917,0.45912313272959704,0.22142629641928127,0.4705595567186807
6,10,train,16,0.23235934338510839,0.48203666186827365,0.22142629641928127,0.4705595567186807
6,11,train,16,0.20805115914653785,0.4561262535159951,0.22142629641928127,0.4705595567186807
6,12,train,16,0.2449465685821708,0.4949207700048269,0.22142629641928127,0.4705595567186807
6,13,train,16,0.20692136076732912,0.45488609647617184,0.22142629641928127,0.4705595567186807
6,14,train,16,0.2057827082340034,0.45363279007805796,0.22142629641928127,0.4705595567186807
6,-1,train,240,0.22142629641928127,0.4705595567186807,0.22142629641928127,0.4705595567186807
7,0,train,16,0.20618387897709392,0.45407475042892875,0.2131149218929251,0.4616437174845176
7,1,train,16,0.19665006328768647,0.4434524363307597,0.2131149218929251,0.4616437174845176
7,2,train,16,0.20410162021750153,0.4517760730909745,0.2131149218929251,0.4616437174845176
7,3,train,16,0.2317967175488563,0.4814527157975706,0.2131149218929251,0.4616437174845176
7,4,train,16,0.2179127777174946,0.4668112870502325,0.2131149218929251,0.4616437174845176
7,5,train,16,0.20864822971200542,0.45678028603695825,0.2131149218929251,0.4616437174845176
7,6,train,16,0.19664901030621873,0.4434512490750463,0.2131149218929251,0.4616437174845176
7,7,train,16,0.2273796751852366,0.4768434493470961,0.2131149218929251,0.4616437174845176
7,8,train,16,0.20582060576570185,0.45367455931063827,0.2131149218929251,0.4616437174845176
7,9,train,16,0.2607828715268615,0.5106690430473161,0.2131149218929251,0.4616437174845176
7,10,train,16,0.21020549492494983,0.45848172801644976,0.2131149218929251,0.4616437174845176
7,11,train,16,0.20778426518708054,0.45583359374565685,0.2131149218929251,0.4616437174845176
7,12,train,16,0.2036276995147312,0.45125125984835895,0.2131149218929251,0.4616437174845176
7,13,train,16,0.20346729151004714,0.45107348792635454,0.2131149218929251,0.4616437174845176
7,14,train,16,0.2157136270124113,0.46444981108017613,0.2131149218929251,0.4616437174845176
7,-1,train,240,0.2131149218929251,0.4616437174845176,0.2131149218929251,0.4616437174845176
8,0,train,16,0.19378096540760809,0.44020559447559054,0.20496359123497038,0.4527290483666476
8,1,train,16,0.19886915884673728,0.4459474844045398,0.20496359123497038,0.4527290483666476
8,2,train,16,0.20556166817605387,0.4533890913730213,0.20496359123497038,0.4527290483666476
8,3,train,16,0.21183771705088458,0.4602583155695121,0.20496359123497038,0.4527290483666476
8,4,train,16,0.2087793417377794,0.456923781103347,0.20496359123497038,0.4527290483666476
8,5,train,16,0.22612483942109513,0.4755258556809452,0.20496359123497038,0.4527290483666476
8,6,train,16,0.19451773266414701,0.4410416450451669,0.20496359123497038,0.4527290483666476
8,7,train,16,0.2129208793177634,0.4614335047628893,0.20496359123497038,0.4527290483666476
8,8,train,16,0.22741316758671734,0.4768785669189981,0.20496359123497038,0.4527290483666476
8,9,train,16,0.19425217008931886,0.44074047929515037,0.20496359123497038,0.4527290483666476
8,10,train,16,0.2155880318673899,0.46431458287177446,0.20496359123497038,0.4527290483666476
8,11,train,16,0.18299799133516456,0.42778264496723634,0.20496359123497038,0.4527290483666476
8,12,train,16,0.20206211372299734,0.449513196383596,0.20496359123497038,0.4527290483666476
8,13,train,16,0.1928574452770253,0.43915537714688785,0.20496359123497038,0.4527290483666476
8,14,train,16,0.20689064602387316,0.4548523343062814,0.20496359123497038,0.4527290483666476
8,-1,train,240,0.20496359123497038,0.4527290483666476,0.20496359123497038,0.4527290483666476
9,0,train,16,0.2003342159328892,0.44758710429690574,0.19692696753464878,0.4437645406458799
9,1,train,16,0.2095745495604703,0.45779312965625674,0.19692696753464878,0.4437645406458799
9,2,train,16,0.1871797567546029,0.4326427588144784,0.19692696753464878,0.4437645406458799
9,3,train,16,0.2164553941537697,0.4652476696919284,0.19692696753464878,0.4437645406458799
9,4,train,16,0.20022932988583952,0.4474699206492427,0.19692696753464878,0.4437645406458799
9,5,train,16,0.21075920088349095,0.4590851782441805,0.19692696753464878,0.4437645406458799
9,6,train,16,0.19010172582853027,0.4360065662676771,0.19692696753464878,0.4437645406458799
9,7,train,16,0.18565583870059205,0.4308779858621139,0.19692696753464878,0.4437645406458799
9,8,train,16,0.21661057269360762,0.465414409632542,0.19692696753464878,0.4437645406458799
9,9,train,16,0.17529143453244672,0.4186781992562387,0.19692696753464878,0.4437645406458799
9,10,train,16,0.18316480521199457,0.42797757559479044,0.19692696753464878,0.4437645406458799
9,11,train,16,0.19698664168776597,0.443831771832263,0.19692696753464878,0.4437645406458799
9,12,train,16,0.18886087567512244,0.4345812647539266,0.19692696753464878,0.4437645406458799
9,13,train,16,0.18725063910727818,0.43272466893774175,0.19692696753464878,0.4437645406458799
9,14,train,16,0.20544953241133093,0.45326541056132985,0.19692696753464878,0.4437645406458799
9,-1,train,240,0.19692696753464878,0.4437645406458799,0.19692696753464878,0.4437645406458799
10,0,train,16,0.2038036961333453,0.4514462272888603,0.18901958590448775,0.4347638277323537
10,1,train,16,0.18975036608163257,0.4356034504932583,0.18901958590448775,0.4347638277323537
10,2,train,16,0.18030542036095373,0.42462385750326576,0.18901958590448775,0.4347638277323537
10,3,train,16,0.1925750788785962,0.4388337713515178,0.18901958590448775,0.4347638277323537
10,4,train,16,0.1932782800928082,0.43963425718750376,0.18901958590448775,0.4347638277323537
10,5,train,16,0.19674288307435875,0.44355707983793785,0.18901958590448775,0.4347638277323537
10,6,train,16,0.1735396913755278,0.4165809541680078,0.18901958590448775,0.4347638277323537
10,7,train,16,0.1912850864701942,0.43736150547366903,0.18901958590448775,0.4347638277323537
10,8,train,16,0.1923900031372538,0.43862284839854593,0.18901958590448775,0.4347638277323537
10,9,train,16,0.18005182637647538,0.4243251422865199,0.18901958590448775,0.4347638277323537
10,10,train,16,0.1958804933884488,0.4425838828837408,0.18901958590448775,0.4347638277323537
10,11,train,16,0.17976548043489177,0.42398759467099006,0.18901958590448775,0.4347638277323537
10,12,train,16,0.19254625866587355,0.4388009328452636,0.18901958590448775,0.4347638277323537
10,13,train,16,0.17236657342632894,0.41517053535424325,0.18901958590448775,0.4347638277323537
10,14,train,16,0.20101265067062735,0.4483443438593012,0.18901958590448775,0.4347638277323537
10,-1,train,240,0.18901958590448775,0.4347638277323537,0.18901958590448775,0.4347638277323537
11,0,train,16,0.1975904094461395,0.44451142780151276,0.18124724329988634,0.42573142155575777
11,1,train,16,0.18954764477111263,0.43537069810807505,0.18124724329988634,0.42573142155575777
11,2,train,16,0.17838181401595082,0.42235271280761394,0.18124724329988634,0.42573142155575777
11,3,train,16,0.18557784967214339,0.4307874762248125,0.18124724329988634,0.42573142155575777
11,4,train,16,0.1817554268718168,0.4263278396631128,0.18124724329988634,0.42573142155575777
11,5,train,16,0.1826986262752505,0.427432598517299,0.18124724329988634,0.42573142155575777
11,6,train,16,0.17206757134766187,0.414810283560644,0.18124724329988634,0.42573142155575777
11,7,train,16,0.1844202543980801,0.42944179395825005,0.18124724329988634,0.42573142155575777
11,8,train,16,0.17714797056886397,0.4208894992380589,0.18124724329988634,0.42573142155575777
11,9,train,16,0.18139090604817598,0.42590011275905526,0.18124724329988634,0.42573142155575777
11,10,train,16,0.2036931214989232,0.45132374355768523,0.18124724329988634,0.42573142155575777
11,11,train,16,0.1825146097044988,0.42721728628942296,0.18124724329988634,0.42573142155575777
11,12,train,16,0.1810774567083494,0.4255319690791156,0.18124724329988634,0.42573142155575777
11,13,train,16,0.1602879362231922,0.4003597584962707,0.18124724329988634,0.42573142155575777
11,14,train,16,0.1605570519481358,0.40069570991980413,0.18124724329988634,0.42573142155575777
11,-1,train,240,0.18124724329988634,0.42573142155575777,0.18124724329988634,0.42573142155575777
12,0,train,16,0.18457739580727944,0.4296247150796605,0.17350874027873336,0.41654380355339987
12,1,train,16,0.17200711979810235,0.41473741065655306,0.17350874027873336,0.41654380355339987
12,2,train,16,0.17143167595855366,0.4140430846645717,0.17350874027873336,0.41654380355339987
12,3,train,16,0.16667076155228092,0.40825330562321344,0.17350874027873336,0.41654380355339987
12,4,train,16,0.1689633441791087,0.4110515103720076,0.17350874027873336,0.41654380355339987
12,5,train,16,0.17995290153146143,0.42420855900307036,0.17350874027873336,0.41654380355339987
12,6,train,16,0.1805250546093853,0.4248824009174601,0.17350874027873336,0.41654380355339987
12,7,train,16,0.20365439021679088,0.45128083298184835,0.17350874027873336,0.41654380355339987
12,8,train,16,0.1546465722683288,0.3932512838737196,0.17350874027873336,0.41654380355339987
12,9,train,16,0.17598938581342585,0.4195108887900597,0.17350874027873336,0.41654380355339987
12,10,train,16,0.17475016053280162,0.4180312913321222,0.17350874027873336,0.41654380355339987
12,11,train,16,0.15227161186295707,0.39021995318404346,0.17350874027873336,0.41654380355339987
12,12,train,16,0.16009549194131267,0.40011934712197145,0.17350874027873336,0.41654380355339987
12,13,train,16,0.19200087642545532,0.4381790460821413,0.17350874027873336,0.41654380355339987
12,14,train,16,0.1650943616837561,0.40631805483359473,0.17350874027873336,0.41654380355339987
12,-1,train,240,0.17350874027873336,0.41654380355339987,0.17350874027873336,0.41654380355339987
13,0,train,16,0.16782055180325003,0.40965906776641725,0.16588862494976564,0.4072942731610225
13,1,train,16,0.17522208642804105,0.4185953731565138,0.16588862494976564,0.4072942731610225
13,2,train,16,0.1590626191656975,0.3988265527340143,0.16588862494976564,0.4072942731610225
13,3,train,16,0.15717524396293472,0.3964533313808004,0.16588862494976564,0.4072942731610225
13,4,train,16,0.16247225874956792,0.4030784771599296,0.16588862494976564,0.4072942731610225
13,5,train,16,0.15746576182224264,0.3968195582657723,0.16588862494976564,0.4072942731610225
13,6,train,16,0.14619285011363797,0.3823517361195552,0.16588862494976564,0.4072942731610225
13,7,train,16,0.18660426711594832,0.4319771604100711,0.16588862494976564,0.4072942731610225
13,8,train,16,0.15689995018884498,0.3961059835307275,0.16588862494976564,0.4072942731610225
13,9,train,16,0.16690863347817222,0.40854453059387813,0.16588862494976564,0.4072942731610225
13,10,train,16,0.1454742615201933,0.3814108828025143,0.16588862494976564,0.4072942731610225
13,11,train,16,0.16216428403288916,0.4026962677166119,0.16588862494976564,0.4072942731610225
13,12,train,16,0.160381098133919,0.40047608934107287,0.16588862494976564,0.4072942731610225
13,13,train,16,0.17349399376875427,0.416526102145777,0.16588862494976564,0.4072942731610225
13,14,train,16,0.21099151396239182,0.45933812596211937,0.16588862494976564,0.4072942731610225
13,-1,train,240,0.16588862494976564,0.4072942731610225,0.16588862494976564,0.4072942731610225
14,0,train,16,0.20782431501709034,0.4558775219476064,0.1584073375590814,0.398004192891333
14,1,train,16,0.16333166886076267,0.40414312917673445,0.1584073375590814,0.398004192891333
14,2,train,16,0.15018868609802155,0.3875418507697221,0.1584073375590814,0.398004192891333
14,3,train,16,0.15828306744559476,0.39784804567271004,0.1584073375590814,0.398004192891333
14,4,train,16,0.15326412942917683,0.3914896287632366,0.1584073375590814,0.398004192891333
14,5,train,16,0.14718110235950588,0.3836418933843199,0.1584073375590814,0.398004192891333
14,6,train,16,0.14938287265860295,0.3865008055083494,0.1584073375590814,0.398004192891333
14,7,train,16,0.14363709741430336,0.3789948514350866,0.1584073375590814,0.398004192891333
14,8,train,16,0.16535132291850654,0.4066341388994615,0.1584073375590814,0.398004192891333
14,9,train,16,0.16497182315602035,0.4061672354536003,0.1584073375590814,0.398004192891333
14,10,train,16,0.16152484833302433,0.40190154059548505,0.1584073375590814,0.398004192891333
14,11,train,16,0.18054349267272155,0.42490409820655006,0.1584073375590814,0.398004192891333
14,12,train,16,0.13884004166935693,0.3726124550647186,0.1584073375590814,0.398004192891333
14,13,train,16,0.1447242108034442,0.3804263539812196,0.1584073375590814,0.398004192891333
14,14,train,16,0.14706138455008846,0.38348583357157856,0.1584073375590814,0.398004192891333
14,-1,train,240,0.1584073375590814,0.398004192891333,0.1584073375590814,0.398004192891333
15,0,train,16,0.18498101070938766,0.4300941881836904,0.15097163593155857,0.3885506864381513
15,1,train,16,0.14279869701262318,0.3778871485147691,0.15097163593155857,0.3885506864381513
15,2,train,16,0.13290743115601597,0.3645647146337889,0.15097163593155857,0.3885506864381513
15,3,train,16,0.16733363407485274,0.40906433977413964,0.15097163593155857,0.3885506864381513
15,4,train,16,0.1400402769672533,0.3742195571683197,0.15097163593155857,0.3885506864381513
15,5,train,16,0.14999883736207203,0.3872968336587223,0.15097163593155857,0.3885506864381513
15,6,train,16,0.16332065766703763,0.40412950605843867,0.15097163593155857,0.3885506864381513
15,7,train,16,0.1661280340501706,0.4075880690724038,0.15097163593155857,0.3885506864381513
15,8,train,16,0.14402833305892887,0.3795106494670853,0.15097163593155857,0.3885506864381513
15,9,train,16,0.14933982869739493,0.3864451173160232,0.15097163593155857,0.3885506864381513
15,10,train,16,0.14849864017076858,0.3853552129798799,0.15097163593155857,0.3885506864381513
15,11,train,16,0.1442849674620803,0.37984861124147906,0.15097163593155857,0.3885506864381513
15,12,train,16,0.15089852785819927,0.3884565971356379,0.15097163593155857,0.3885506864381513
15,13,train,16,0.14969339262809944,0.3869023037255005,0.15097163593155857,0.3885506864381513
15,14,train,16,0.1303222700984943,0.36100175913490273,0.15097163593155857,0.3885506864381513
15,-1,train,240,0.15097163593155857,0.3885506864381513,0.15097163593155857,0.3885506864381513
16,0,train,16,0.141322732292253,0.3759291586087105,0.14359463931621852,0.3789388332121934
16,1,train,16,0.14570352889525695,0.38171131617396015,0.14359463931621852,0.3789388332121934
16,2,train,16,0.13995883599782794,0.37411072692162667,0.14359463931621852,0.3789388332121934
16,3,train,16,0.1518338566692346,0.38965864120950094,0.14359463931621852,0.3789388332121934
16,4,train,16,0.13022617084056728,0.36086863377213496,0.14359463931621852,0.3789388332121934
16,5,train,16,0.14841474184152217,0.3852463391669312,0.14359463931621852,0.3789388332121934
16,6,train,16,0.1659026526429042,0.40731149338424544,0.14359463931621852,0.3789388332121934
16,7,train,16,0.15396726797832092,0.3923866307334144,0.14359463931621852,0.3789388332121934
16,8,train,16,0.1453137255125859,0.38120037449166533,0.14359463931621852,0.3789388332121934
16,9,train,16,0.1269477960067266,0.3562973421269468,0.14359463931621852,0.3789388332121934
16,10,train,16,0.13333099102879276,0.365145164323441,0.14359463931621852,0.3789388332121934
16,11,train,16,0.14583366183784952,0.3818817380261192,0.14359463931621852,0.3789388332121934
16,12,train,16,0.1473669006335307,0.3838839676693085,0.14359463931621852,0.3789388332121934
16,13,train,16,0.11934304514530278,0.34546062748930273,0.14359463931621852,0.3789388332121934
16,14,train,16,0.1584536824206025,0.39806241020800054,0.14359463931621852,0.3789388332121934
16,-1,train,240,0.14359463931621852,0.3789388332121934,0.14359463931621852,0.3789388332121934
17,0,train,16,0.12443210618269888,0.3527493531995472,0.13630906161873935,0.3692005709891838
17,1,train,16,0.13948734336078747,0.37348004412657376,0.13630906161873935,0.3692005709891838
17,2,train,16,0.12082481899545372,0.34759864642350624,0.13630906161873935,0.3692005709891838
17,3,train,16,0.15970708452913662,0.3996336879307557,0.13630906161873935,0.3692005709891838
17,4,train,16,0.1392127090322472,0.37311219362578757,0.13630906161873935,0.3692005709891838
17,5,train,16,0.13188329627726852,0.3631573987643216,0.13630906161873935,0.3692005709891838
17,6,train,16,0.115123588420287,0.3392986714095518,0.13630906161873935,0.3692005709891838
17,7,train,16,0.14796280788504607,0.3846593400465483,0.13630906161873935,0.3692005709891838
17,8,train,16,0.144191960663745,0.3797261653662347,0.13630906161873935,0.3692005709891838
17,9,train,16,0.14535304351155104,0.38125194230528325,0.13630906161873935,0.3692005709891838
17,10,train,16,0.13803038723885575,0.3715244100175058,0.13630906161873935,0.3692005709891838
17,11,train,16,0.1287479339811001,0.35881462342148224,0.13630906161873935,0.3692005709891838
17,12,train,16,0.12601421729041976,0.3549848127602359,0.13630906161873935,0.3692005709891838
17,13,train,16,0.1360092407010197,0.3687943067632955,0.13630906161873935,0.3692005709891838
17,14,train,16,0.14765538621147334,0.38425952976012623,0.13630906161873935,0.3692005709891838
17,-1,train,240,0.13630906161873935,0.3692005709891838,0.13630906161873935,0.3692005709891838
18,0,train,16,0.14825167523626034,0.3850346416054799,0.1291951371055046,0.3594372505813839
18,1,train,16,0.1558234901995251,0.3947448418909677,0.1291951371055046,0.3594372505813839
18,2,train,16,0.13923846574211543,0.37314670806817446,0.1291951371055046,0.3594372505813839
18,3,train,16,0.11478916632804607,0.338805499258861,0.1291951371055046,0.3594372505813839
18,4,train,16,0.1224963069383985,0.3499947241579486,0.1291951371055046,0.3594372505813839
18,5,train,16,0.1476107165615469,0.384201401040583,0.1291951371055046,0.3594372505813839
18,6,train,16,0.10780611831384893,0.328338420404693,0.1291951371055046,0.3594372505813839
18,7,train,16,0.1312027731092315,0.36221923348882445,0.1291951371055046,0.3594372505813839
18,8,train,16,0.1278140640311824,0.357510928547901,0.1291951371055046,0.3594372505813839
18,9,train,16,0.14048253726496082,0.37481000155406846,0.1291951371055046,0.3594372505813839
18,10,train,16,0.13130785897786607,0.3623642628321204,0.1291951371055046,0.3594372505813839
18,11,train,16,0.12130700738219755,0.3482915551405138,0.1291951371055046,0.3594372505813839
18,12,train,16,0.11972959423442489,0.34601964428977855,0.1291951371055046,0.3594372505813839
18,13,train,16,0.11108389671802217,0.3332925092437905,0.1291951371055046,0.3594372505813839
18,14,train,16,0.11898338554494256,0.34493968392306296,0.1291951371055046,0.3594372505813839
18,-1,train,240,0.1291951371055046,0.3594372505813839,0.1291951371055046,0.3594372505813839
19,0,train,16,0.1442351069851655,0.3797829735324709,0.12218340103779164,0.3495474231599936
19,1,train,16,0.1349459012201309,0.3673498349259611,0.12218340103779164,0.3495474231599936
19,2,train,16,0.11572301961814233,0.3401808630980619,0.12218340103779164,0.3495474231599936
19,3,train,16,0.1339333050686331,0.3659689946821084,0.12218340103779164,0.3495474231599936
19,4,train,16,0.1132864483566556,0.3365805228420914,0.12218340103779164,0.3495474231599936
19,5,train,16,0.10925216610136898,0.33053315431491737,0.12218340103779164,0.3495474231599936
19,6,train,16,0.1145809891178879,0.3384981375397624,0.12218340103779164,0.3495474231599936
19,7,train,16,0.11748277961665357,0.34275761058896065,0.12218340103779164,0.3495474231599936
19,8,train,16,0.12839954261867542,0.35832881912940723,0.12218340103779164,0.3495474231599936
19,9,train,16,0.12148241956597394,0.34854328219888836,0.12218340103779164,0.3495474231599936
19,10,train,16,0.12429543057120748,0.3525555708979898,0.12218340103779164,0.3495474231599936
19,11,train,16,0.11754791175598074,0.34285260937607104,0.12218340103779164,0.3495474231599936
19,12,train,16,0.1263458173934803,0.35545156828108143,0.12218340103779164,0.3495474231599936
19,13,train,16,0.10347135599864661,0.3216696379807187,0.12218340103779164,0.3495474231599936
19,14,train,16,0.12776882157827246,0.35744764872393897,0.12218340103779164,0.3495474231599936
19,-1,train,240,0.12218340103779164,0.3495474231599936,0.12218340103779164,0.3495474231599936
20,0,train,16,0.11176182314365528,0.3343079764882305,0.11533740733763646,0.33961361477072216
20,1,train,16,0.11587380402329309,0.3404024148317592,0.11533740733763646,0.33961361477072216
20,2,train,16,0.10455670190166397,0.3233522876085214,0.11533740733763646,0.33961361477072216
20,3,train,16,0.108287780435814,0.3290710872073297,0.11533740733763646,0.33961361477072216
20,4,train,16,0.1250468749240506,0.35361967553298074,0.11533740733763646,0.33961361477072216
20,5,train,16,0.117143279802344,0.3422620046139273,0.11533740733763646,0.33961361477072216
20,6,train,16,0.11644552848021532,0.3412411588308411,0.11533740733763646,0.33961361477072216
20,7,train,16,0.11921285154295236,0.3452721412783724,0.11533740733763646,0.33961361477072216
20,8,train,16,0.10799669973846901,0.32862851327672254,0.11533740733763646,0.33961361477072216
20,9,train,16,0.09830724962776255,0.3135398692794308,0.11533740733763646,0.33961361477072216
20,10,train,16,0.1227214289810911,0.3503161842979726,0.11533740733763646,0.33961361477072216
20,11,train,16,0.12181074542351127,0.34901396164553544,0.11533740733763646,0.33961361477072216
