epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,2,val,16,0.10605017907957226,0.3256534647129864,0.10066032683442308,0.31727011651654663
22,3,val,16,0.10069857433931803,0.3173303867254411,0.10066032683442308,0.31727011651654663
22,4,val,16,0.10114935218406276,0.3180398594265548,0.10066032683442308,0.31727011651654663
22,-1,val,80,0.10066032683442308,0.31727011651654663,0.10066032683442308,0.31727011651654663
23,0,val,16,0.09021459890085866,0.3003574518816849,0.09451283532729934,0.30742939893136334
23,1,val,16,0.09296710148585949,0.30490506962964636,0.09451283532729934,0.30742939893136334
23,2,val,16,0.0964780057926233,0.31060908839347134,0.09451283532729934,0.30742939893136334
23,3,val,16,0.08812339856470233,0.296855854860069,0.09451283532729934,0.30742939893136334
23,4,val,16,0.10478107189245298,0.3236990452448894,0.09451283532729934,0.30742939893136334
23,-1,val,80,0.09451283532729934,0.30742939893136334,0.09451283532729934,0.30742939893136334
24,0,val,16,0.09103268333247777,0.30171622981284546,0.08869743647840103,0.29782114847404817
24,1,val,16,0.09774095949684375,0.3126355058160281,0.08869743647840103,0.29782114847404817
24,2,val,16,0.07925493947908571,0.2815225381369771,0.08869743647840103,0.29782114847404817
24,3,val,16,0.09335528514639164,0.3055409713056363,0.08869743647840103,0.29782114847404817
24,4,val,16,0.08210331493720632,0.2865367601848083,0.08869743647840103,0.29782114847404817
24,-1,val,80,0.08869743647840103,0.29782114847404817,0.08869743647840103,0.29782114847404817
25,0,val,16,0.08647649558203316,0.2940688619728943,0.08318550602088423,0.28841897652700355
25,1,val,16,0.07413887531368356,0.2722845484299165,0.08318550602088423,0.28841897652700355
25,2,val,16,0.08979383962770697,0.29965620238484464,0.08318550602088423,0.28841897652700355
25,3,val,16,0.08134121097683991,0.28520380603498247,0.08318550602088423,0.28841897652700355
25,4,val,16,0.08417710860415759,0.29013291540974384,0.08318550602088423,0.28841897652700355
25,-1,val,80,0.08318550602088423,0.28841897652700355,0.08318550602088423,0.28841897652700355
26,0,val,16,0.07937507283430736,0.28173582099957994,0.07811151172087052,0.27948436757870826
26,1,val,16,0.0632579731051475,0.25151137768527987,0.07811151172087052,0.27948436757870826
26,2,val,16,0.07874903660015611,0.2806225874732041,0.07811151172087052,0.27948436757870826
26,3,val,16,0.07394140929715076,0.2719216969959381,0.07811151172087052,0.27948436757870826
26,4,val,16,0.09523406676759084,0.3086001729869749,0.07811151172087052,0.27948436757870826
26,-1,val,80,0.07811151172087052,0.27948436757870826,0.07811151172087052,0.27948436757870826
27,0,val,16,0.09632313187232969,0.31035968145416326,0.07342188572635922,0.27096473151751543
27,1,val,16,0.0700706711764664,0.26470865338418087,0.07342188572635922,0.27096473151751543
27,2,val,16,0.05522384006743943,0.23499753204542262,0.07342188572635922,0.27096473151751543
27,3,val,16,0.08293129122789053,0.2879779353143059,0.07342188572635922,0.27096473151751543
27,4,val,16,0.06256049428767005,0.2501209593130293,0.07342188572635922,0.27096473151751543
27,-1,val,80,0.07342188572635922,0.27096473151751543,0.07342188572635922,0.27096473151751543
28,0,val,16,0.07130121921654443,0.26702288144753517,0.06913756693380861,0.2629402345283213
28,1,val,16,0.054965860357564025,0.23444799073049022,0.06913756693380861,0.2629402345283213
28,2,val,16,0.06099948757194655,0.24698074332211925,0.06913756693380861,0.2629402345283213
28,3,val,16,0.09371055609768933,0.3061217994486661,0.06913756693380861,0.2629402345283213
28,4,val,16,0.06471071142529874,0.25438300144722475,0.06913756693380861,0.2629402345283213
28,-1,val,80,0.06913756693380861,0.2629402345283213,0.06913756693380861,0.2629402345283213
29,0,val,16,0.05793391964797705,0.24069466061376818,0.06532718887635915,0.2555918403947183
29,1,val,16,0.0583920197854263,0.24164440772636617,0.06532718887635915,0.2555918403947183
29,2,val,16,0.05381099546247525,0.23197197128635014,0.06532718887635915,0.2555918403947183
29,3,val,16,0.09485311306373684,0.3079823258950696,0.06532718887635915,0.2555918403947183
29,4,val,16,0.061645896422180255,0.24828591668111233,0.06532718887635915,0.2555918403947183
29,-1,val,80,0.06532718887635915,0.2555918403947183,0.06532718887635915,0.2555918403947183
30,0,val,16,0.05533068166214285,0.23522474712951197,0.0619226326681467,0.24884258612252586
30,1,val,16,0.06715856065387057,0.25914968773639413,0.0619226326681467,0.24884258612252586
30,2,val,16,0.061428316389681284,0.24784736510538352,0.0619226326681467,0.24884258612252586
30,3,val,16,0.05901409068890766,0.24292815952233215,0.0619226326681467,0.24884258612252586
30,4,val,16,0.06668151394613116,0.25822763977957736,0.0619226326681467,0.24884258612252586
30,-1,val,80,0.0619226326681467,0.24884258612252586,0.0619226326681467,0.24884258612252586
31,0,val,16,0.04787145442789064,0.2187954625395386,0.05885885119250174,0.24260843182482703
31,1,val,16,0.05433967727220975,0.23310872414435663,0.05885885119250174,0.24260843182482703
31,2,val,16,0.050656484631537047,0.2250699549729751,0.05885885119250174,0.24260843182482703
31,3,val,16,0.07063730779184393,0.2657768007028528,0.05885885119250174,0.24260843182482703
31,4,val,16,0.07078933183902733,0.266062646455731,0.05885885119250174,0.24260843182482703
31,-1,val,80,0.05885885119250174,0.24260843182482703,0.05885885119250174,0.24260843182482703
32,0,val,16,0.05498922317636499,0.2344978106003657,0.056105042954714045,0.2368650310930553
32,1,val,16,0.04372107851406025,0.20909585962916685,0.056105042954714045,0.2368650310930553
32,2,val,16,0.05897420555899219,0.2428460532085959,0.056105042954714045,0.2368650310930553
32,3,val,16,0.0709634369291503,0.2663896336743423,0.056105042954714045,0.2368650310930553
32,4,val,16,0.05187727059500248,0.22776582402766768,0.056105042954714045,0.2368650310930553
32,-1,val,80,0.056105042954714045,0.2368650310930553,0.056105042954714045,0.2368650310930553
33,0,val,16,0.06647138945178387,0.2578204597230093,0.05360333578816685,0.23152394214889926
33,1,val,16,0.043398403814523624,0.20832283555703543,0.05360333578816685,0.23152394214889926
33,2,val,16,0.05722817393439857,0.23922410817975384,0.05360333578816685,0.23152394214889926
33,3,val,16,0.05321005593255386,0.23067304986182036,0.05360333578816685,0.23152394214889926
33,4,val,16,0.047708655807574316,0.21842311188968605,0.05360333578816685,0.23152394214889926
33,-1,val,80,0.05360333578816685,0.23152394214889926,0.05360333578816685,0.23152394214889926
34,0,val,16,0.06780911333366046,0.26040183051134735,0.051411361597457864,0.22674073651961588
34,1,val,16,0.050527718905472564,0.22478371583696308,0.051411361597457864,0.22674073651961588
34,2,val,16,0.043030382346271684,0.20743765893943097,0.051411361597457864,0.22674073651961588
34,3,val,16,0.050100335695726805,0.22383104274368826,0.051411361597457864,0.22674073651961588
34,4,val,16,0.04558925770615781,0.2135164108591136,0.051411361597457864,0.22674073651961588
34,-1,val,80,0.051411361597457864,0.22674073651961588,0.051411361597457864,0.22674073651961588
35,0,val,16,0.05015887060926773,0.2239617614890268,0.04941632680067189,0.22229783354920915
35,1,val,16,0.05396752471787244,0.2323091145819992,0.04941632680067189,0.22229783354920915
35,2,val,16,0.06376246101061185,0.2525122987313922,0.04941632680067189,0.22229783354920915
35,3,val,16,0.03279537392208362,0.18109493069129134,0.04941632680067189,0.22229783354920915
35,4,val,16,0.04639740374352382,0.21540056579202346,0.04941632680067189,0.22229783354920915
35,-1,val,80,0.04941632680067189,0.22229783354920915,0.04941632680067189,0.22229783354920915
36,0,val,16,0.04455913698141353,0.21109035264884451,0.04756851361995754,0.21810207156273767
36,1,val,16,0.04761005617241186,0.2181972872709738,0.04756851361995754,0.21810207156273767
36,2,val,16,0.03733265876092403,0.19321661098602272,0.04756851361995754,0.21810207156273767
36,3,val,16,0.04879869168168467,0.2209042590845289,0.04756851361995754,0.21810207156273767
36,4,val,16,0.059542024503353594,0.2440123449814652,0.04756851361995754,0.21810207156273767
36,-1,val,80,0.04756851361995754,0.21810207156273767,0.04756851361995754,0.21810207156273767
37,0,val,16,0.03928897045610562,0.19821445571931837,0.045895559977298314,0.21423249048008175
37,1,val,16,0.04703675774751601,0.21687959274103227,0.045895559977298314,0.21423249048008175
37,2,val,16,0.04458884083908175,0.21116069908740537,0.045895559977298314,0.21423249048008175
37,3,val,16,0.044474323312346895,0.21088936272924458,0.045895559977298314,0.21423249048008175
37,4,val,16,0.054088907531441265,0.23257022064624108,0.045895559977298314,0.21423249048008175
37,-1,val,80,0.045895559977298314,0.21423249048008175,0.045895559977298314,0.21423249048008175
38,0,val,16,0.047708454513729,0.21842265110040443,0.04436156010187161,0.2106218414644398
38,1,val,16,0.038843456168570635,0.19708743280222266,0.04436156010187161,0.2106218414644398
38,2,val,16,0.0519853360956431,0.2280029300154783,0.04436156010187161,0.2106218414644398
38,3,val,16,0.029493668605512578,0.17173720798217426,0.04436156010187161,0.2106218414644398
38,4,val,16,0.05377688512590273,0.23189843709241062,0.04436156010187161,0.2106218414644398
38,-1,val,80,0.04436156010187161,0.2106218414644398,0.04436156010187161,0.2106218414644398
39,0,val,16,0.04351007090514288,0.20859067789607205,0.043026308594258024,0.20742783948703228
39,1,val,16,0.04639389719685179,0.21539242604337736,0.043026308594258024,0.20742783948703228
39,2,val,16,0.055784520980455984,0.2361874699903786,0.043026308594258024,0.20742783948703228
39,3,val,16,0.04581763860991257,0.21405055152910157,0.043026308594258024,0.20742783948703228
39,4,val,16,0.02362541527892692,0.15370561238590777,0.043026308594258024,0.20742783948703228
39,-1,val,80,0.043026308594258024,0.20742783948703228,0.043026308594258024,0.20742783948703228
40,0,val,16,0.026916885420109348,0.16406366270478465,0.041787242069050184,0.204419280081528
40,1,val,16,0.06937448683683207,0.26339036967366913,0.041787242069050184,0.204419280081528
40,2,val,16,0.03518122768413529,0.1875665953311924,0.041787242069050184,0.204419280081528
40,3,val,16,0.038944849144614414,0.1973444935756111,0.041787242069050184,0.204419280081528
40,4,val,16,0.03851876125955981,0.19626197099682813,0.041787242069050184,0.204419280081528
40,-1,val,80,0.041787242069050184,0.204419280081528,0.041787242069050184,0.204419280081528
41,0,val,16,0.052406704414927716,0.22892510656310225,0.04063604169999322,0.20158383293308327
41,1,val,16,0.04146100221711155,0.2036197490841975,0.04063604169999322,0.20158383293308327
41,2,val,16,0.02145340284336463,0.14646980181376854,0.04063604169999322,0.20158383293308327
41,3,val,16,0.04616941720748212,0.21487069881089446,0.04063604169999322,0.20158383293308327
41,4,val,16,0.04168968181708009,0.20418051282402072,0.04063604169999322,0.20158383293308327
41,-1,val,80,0.04063604169999322,0.20158383293308327,0.04063604169999322,0.20158383293308327
42,0,val,16,0.0503684687049239,0.22442920644364425,0.03966106972999302,0.19915087177813964
42,1,val,16,0.029191555170055512,0.170855363304918,0.03966106972999302,0.19915087177813964
42,2,val,16,0.06320645165649037,0.25140893312786317,0.03966106972999302,0.19915087177813964
42,3,val,16,0.030205538552069977,0.17379740663217613,0.03966106972999302,0.19915087177813964
42,4,val,16,0.025333334566425354,0.15916448902448482,0.03966106972999302,0.19915087177813964
42,-1,val,80,0.03966106972999302,0.19915087177813964,0.03966106972999302,0.19915087177813964
43,0,val,16,0.04190448831389447,0.20470585803511943,0.03867441979598617,0.19665812923951598
43,1,val,16,0.0310314411613559,0.17615743288705107,0.03867441979598617,0.19665812923951598
43,2,val,16,0.03618623930461577,0.19022681016254195,0.03867441979598617,0.19665812923951598
43,3,val,16,0.04933054887295972,0.2221048150602767,0.03867441979598617,0.19665812923951598
43,4,val,16,0.03491938132710497,0.18686728265564564,0.03867441979598617,0.19665812923951598
43,-1,val,80,0.03867441979598617,0.19665812923951598,0.03867441979598617,0.19665812923951598
44,0,val,16,0.04417923918880488,0.21018858006277333,0.037839047746449576,0.19452261500002918
44,1,val,16,0.05053253829812502,0.22479443564760454,0.037839047746449576,0.19452261500002918
44,2,val,16,0.025922799035709203,0.16100558697048126,0.037839047746449576,0.19452261500002918
44,3,val,16,0.05572886333644946,0.23606961544521027,0.037839047746449576,0.19452261500002918
44,4,val,16,0.012831798873159338,0.11327753031011639,0.037839047746449576,0.19452261500002918
44,-1,val,80,0.037839047746449576,0.19452261500002918,0.037839047746449576,0.19452261500002918
45,0,val,16,0.031047407357056994,0.1762027450326952,0.03707333267260011,0.19254436546572873
45,1,val,16,0.03938133709700439,0.19844731567094676,0.03707333267260011,0.19254436546572873
45,2,val,16,0.032385799541815884,0.17996054995975058,0.03707333267260011,0.19254436546572873
45,3,val,16,0.02706405036440305,0.16451155085404504,0.03707333267260011,0.19254436546572873
45,4,val,16,0.05548806900272021,0.2355590562952743,0.03707333267260011,0.19254436546572873
45,-1,val,80,0.03707333267260011,0.19254436546572873,0.03707333267260011,0.19254436546572873
46,0,val,16,0.01486793654710936,0.12193414840441277,0.036458481727667434,0.19094104254368005
46,1,val,16,0.05427806585448565,0.23297653498686438,0.036458481727667434,0.19094104254368005
46,2,val,16,0.03342144922059283,0.18281534186329337,0.036458481727667434,0.19094104254368005
46,3,val,16,0.03627498427731401,0.19045992827183889,0.036458481727667434,0.19094104254368005
46,4,val,16,0.04344997273883533,0.208446570465516,0.036458481727667434,0.19094104254368005
46,-1,val,80,0.036458481727667434,0.19094104254368005,0.036458481727667434,0.19094104254368005
47,0,val,16,0.029740364704151246,0.17245394951740375,0.035786338254879924,0.18917277355602716
47,1,val,16,0.055592255426828815,0.2357800997260558,0.035786338254879924,0.18917277355602716
47,2,val,16,0.03263831030032101,0.1806607602671953,0.035786338254879924,0.18917277355602716
47,3,val,16,0.032725630220520226,0.18090226704085338,0.035786338254879924,0.18917277355602716
47,4,val,16,0.02823513062257831,0.16803312358751862,0.035786338254879924,0.18917277355602716
47,-1,val,80,0.035786338254879924,0.18917277355602716,0.035786338254879924,0.18917277355602716
48,0,val,16,0.034153054524176274,0.18480545047204716,0.035203045147954234,0.187624745563996
48,1,val,16,0.038387326591808935,0.19592683989644943,0.035203045147954234,0.187624745563996
48,2,val,16,0.03605041828667794,0.18986947697478376,0.035203045147954234,0.187624745563996
48,3,val,16,0.04083562357442346,0.20207826101395335,0.035203045147954234,0.187624745563996
48,4,val,16,0.02658880276268457,0.16306073335626997,0.035203045147954234,0.187624745563996
48,-1,val,80,0.035203045147954234,0.187624745563996,0.035203045147954234,0.187624745563996
49,0,val,16,0.04937121688399104,0.22219634759372406,0.03470541727518338,0.1862939002629538
49,1,val,16,0.025763109494915302,0.16050890783665342,0.03470541727518338,0.1862939002629538
49,2,val,16,0.03723287233160648,0.1929582139521572,0.03470541727518338,0.1862939002629538
49,3,val,16,0.03176333291005937,0.17822270593294046,0.03470541727518338,0.1862939002629538
49,4,val,16,0.029396554755344674,0.1714542351630448,0.03470541727518338,0.1862939002629538
49,-1,val,80,0.03470541727518338,0.1862939002629538,0.03470541727518338,0.1862939002629538
50,0,val,16,0.04001146422421899,0.20002865850727236,0.03432178641009451,0.18526140021627416
50,1,val,16,0.04177941424112885,0.2044001326837359,0.03432178641009451,0.18526140021627416
50,2,val,16,0.03650812905773756,0.19107100527745585,0.03432178641009451,0.18526140021627416
50,3,val,16,0.025803082957159884,0.16063338058187,0.03432178641009451,0.18526140021627416
50,4,val,16,0.02750684157022727,0.16585186634532417,0.03432178641009451,0.18526140021627416
50,-1,val,80,0.03432178641009451,0.18526140021627416,0.03432178641009451,0.18526140021627416
51,0,val,16,0.018554201833304907,0.13621380926067997,0.03386693861575882,0.18402972209879256
51,1,val,16,0.04061427081612055,0.20152982612040468,0.03386693861575882,0.18402972209879256
51,2,val,16,0.03943672583411835,0.19858682190447166,0.03386693861575882,0.18402972209879256
51,3,val,16,0.03468842619223941,0.18624829178341318,0.03386693861575882,0.18402972209879256
51,4,val,16,0.03604106840301088,0.18984485350678032,0.03386693861575882,0.18402972209879256
51,-1,val,80,0.03386693861575882,0.18402972209879256,0.03386693861575882,0.18402972209879256
52,0,val,16,0.02363293429573164,0.1537300695886515,0.03346250217061629,0.18292758723226055
52,1,val,16,0.05152645630903209,0.2269943970873116,0.03346250217061629,0.18292758723226055
52,2,val,16,0.02878641799155544,0.16966560638961403,0.03346250217061629,0.18292758723226055
52,3,val,16,0.028408242224378738,0.1685474479912963,0.03346250217061629,0.18292758723226055
52,4,val,16,0.03495846003238353,0.18697181614452893,0.03346250217061629,0.18292758723226055
52,-1,val,80,0.03346250217061629,0.18292758723226055,0.03346250217061629,0.18292758723226055
53,0,val,16,0.014156945438851504,0.11898296280918333,0.03304615567768293,0.18178601617749077
53,1,val,16,0.05286531513522066,0.22992458575633154,0.03304615567768293,0.18178601617749077
53,2,val,16,0.039443730189491225,0.1986044566204173,0.03304615567768293,0.18178601617749077
