epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,train,16,0.37915809722591615,0.6157581483227942,0.38037578396954486,0.6167461260271886
17,1,train,14,0.38159347071317357,0.6177325235999588,0.38037578396954486,0.6167461260271886
17,-1,train,30,0.38037578396954486,0.6167461260271886,0.38037578396954486,0.6167461260271886
18,0,train,16,0.36739877405029064,0.6061342871429487,0.379208054117366,0.6157987123381844
18,1,train,14,0.39101733418444135,0.6253137885769363,0.379208054117366,0.6157987123381844
18,-1,train,30,0.379208054117366,0.6157987123381844,0.379208054117366,0.6157987123381844
19,0,train,16,0.36220827957415763,0.6018374195529533,0.37759320877196023,0.6144861339135003
19,1,train,14,0.39297813796976283,0.6268796838068393,0.37759320877196023,0.6144861339135003
19,-1,train,30,0.37759320877196023,0.6144861339135003,0.37759320877196023,0.6144861339135003
20,0,train,16,0.3617962783074356,0.6014950359790474,0.3756270468942954,0.6128842034954852
20,1,train,14,0.3894578154811551,0.6240655538332132,0.3756270468942954,0.6128842034954852
20,-1,train,30,0.3756270468942954,0.6128842034954852,0.3756270468942954,0.6128842034954852
21,0,train,16,0.36169671456442454,0.6014122667226073,0.3736814911093662,0.6112949297265324
21,1,train,14,0.38566626765430795,0.6210203439939049,0.3736814911093662,0.6112949297265324
21,-1,train,30,0.3736814911093662,0.6112949297265324,0.3736814911093662,0.6112949297265324
22,0,train,16,0.36584522636945166,0.604851408504148,0.371423282459278,0.6094450610672615
22,1,train,14,0.37700133854910445,0.6140043473373006,0.371423282459278,0.6094450610672615
22,-1,train,30,0.371423282459278,0.6094450610672615,0.371423282459278,0.6094450610672615
23,0,train,16,0.3745342181768015,0.6119920082622007,0.3688746999475815,0.6073505577074755
23,1,train,14,0.36321518171836153,0.6026733623766373,0.3688746999475815,0.6073505577074755
23,-1,train,30,0.3688746999475815,0.6073505577074755,0.3688746999475815,0.6073505577074755
24,0,train,16,0.3821787220706369,0.6182060514671762,0.36640390743646895,0.6053130656416306
24,1,train,14,0.350629092802301,0.5921394200712371,0.36640390743646895,0.6053130656416306
24,-1,train,30,0.36640390743646895,0.6053130656416306,0.36640390743646895,0.6053130656416306
25,0,train,16,0.36479345223828147,0.6039813343459228,0.3657064043579369,0.6047366404956267
25,1,train,14,0.36661935647759236,0.605491004456377,0.3657064043579369,0.6047366404956267
25,-1,train,30,0.3657064043579369,0.6047366404956267,0.3657064043579369,0.6047366404956267
26,0,train,16,0.3483995670161683,0.590253815757398,0.3649643178608182,0.6041227672094623
26,1,train,14,0.381529068705468,0.6176803936547347,0.3649643178608182,0.6041227672094623
26,-1,train,30,0.3649643178608182,0.6041227672094623,0.3649643178608182,0.6041227672094623
27,0,train,16,0.3590053177501311,0.5991705247674748,0.3623316716651985,0.6019399236345754
27,1,train,14,0.36565802558026583,0.6046966392996291,0.3623316716651985,0.6019399236345754
27,-1,train,30,0.3623316716651985,0.6019399236345754,0.3623316716651985,0.6019399236345754
28,0,train,16,0.3632073904489798,0.6026668984181724,0.36015796485021523,0.6001316229380145
28,1,train,14,0.35710853925145064,0.5975855915694844,0.36015796485021523,0.6001316229380145
28,-1,train,30,0.36015796485021523,0.6001316229380145,0.36015796485021523,0.6001316229380145
29,0,train,16,0.35709353154923024,0.5975730344897017,0.3587225062083176,0.598934475721942
29,1,train,14,0.360351480867405,0.6002928292653553,0.3587225062083176,0.598934475721942
29,-1,train,30,0.3587225062083176,0.598934475721942,0.3587225062083176,0.598934475721942
30,0,train,16,0.3713031227743453,0.6093464718650181,0.3558666952798015,0.5965456355383061
30,1,train,14,0.34043026778525776,0.5834640244138946,0.3558666952798015,0.5965456355383061
30,-1,train,30,0.3558666952798015,0.5965456355383061,0.3558666952798015,0.5965456355383061
31,0,train,16,0.34703015008956334,0.5890926498349502,0.35573670998449114,0.5964366772629691
31,1,train,14,0.364443269879419,0.6036913697241488,0.35573670998449114,0.5964366772629691
31,-1,train,30,0.35573670998449114,0.5964366772629691,0.35573670998449114,0.5964366772629691
32,0,train,16,0.33958523025464027,0.5827394188268374,0.35443168989062246,0.5953416581179436
32,1,train,14,0.36927814952660465,0.6076826059108527,0.35443168989062246,0.5953416581179436
32,-1,train,30,0.35443168989062246,0.5953416581179436,0.35443168989062246,0.5953416581179436
33,0,train,16,0.3374347712445674,0.5808913592441941,0.3527581732333872,0.5939344856407879
33,1,train,14,0.36808157522220697,0.6066972681842295,0.3527581732333872,0.5939344856407879
33,-1,train,30,0.3527581732333872,0.5939344856407879,0.3527581732333872,0.5939344856407879
34,0,train,16,0.3636801497369719,0.6030589935793776,0.34908785374487206,0.5908365710963329
34,1,train,14,0.3344955577527723,0.5783559092399526,0.34908785374487206,0.5908365710963329
34,-1,train,30,0.34908785374487206,0.5908365710963329,0.34908785374487206,0.5908365710963329
35,0,train,16,0.36187153725517374,0.6015575926336345,0.3474059462026444,0.5894115253391677
35,1,train,14,0.3329403551501151,0.5770098397342243,0.3474059462026444,0.5894115253391677
35,-1,train,30,0.3474059462026444,0.5894115253391677,0.3474059462026444,0.5894115253391677
36,0,train,16,0.34566325350704635,0.5879313340068263,0.3467432338693526,0.5888490756291909
36,1,train,14,0.3478232142316588,0.5897653891435635,0.3467432338693526,0.5888490756291909
36,-1,train,30,0.3467432338693526,0.5888490756291909,0.3467432338693526,0.5888490756291909
37,0,train,16,0.3363896019105865,0.5799910360605468,0.3456092906203879,0.5878854400479637
37,1,train,14,0.3548289793301893,0.5956752297436828,0.3456092906203879,0.5878854400479637
37,-1,train,30,0.3456092906203879,0.5878854400479637,0.3456092906203879,0.5878854400479637
38,0,train,16,0.3470646826619744,0.5891219590729702,0.3430636306252953,0.5857163397287934
38,1,train,14,0.3390625785886162,0.5822908024248847,0.3430636306252953,0.5857163397287934
38,-1,train,30,0.3430636306252953,0.5857163397287934,0.3430636306252953,0.5857163397287934
39,0,train,16,0.3421611500092024,0.5849454248126079,0.3416375053907533,0.5844976521687263
39,1,train,14,0.3411138607723042,0.5840495362315633,0.3416375053907533,0.5844976521687263
39,-1,train,30,0.3416375053907533,0.5844976521687263,0.3416375053907533,0.5844976521687263
40,0,train,16,0.3331377432731924,0.5771808583738657,0.34052225376148093,0.5835428465515458
40,1,train,14,0.34790676424976946,0.5898362181570147,0.34052225376148093,0.5835428465515458
40,-1,train,30,0.34052225376148093,0.5835428465515458,0.34052225376148093,0.5835428465515458
41,0,train,16,0.34479374376103356,0.5871914030033423,0.33791511311551137,0.5813046646256259
41,1,train,14,0.3310364824699892,0.5753576995834758,0.33791511311551137,0.5813046646256259
41,-1,train,30,0.33791511311551137,0.5813046646256259,0.33791511311551137,0.5813046646256259
42,0,train,16,0.34098558077814056,0.5839397064579018,0.3364283399098807,0.5800244304422708
42,1,train,14,0.3318710990416208,0.5760825453367086,0.3364283399098807,0.5800244304422708
42,-1,train,30,0.3364283399098807,0.5800244304422708,0.3364283399098807,0.5800244304422708
43,0,train,16,0.33678199131368053,0.5803292094265811,0.33497948017789725,0.5787741184416397
43,1,train,14,0.333176969042114,0.5772148378568538,0.33497948017789725,0.5787741184416397
43,-1,train,30,0.33497948017789725,0.5787741184416397,0.33497948017789725,0.5787741184416397
44,0,train,16,0.3205424518568875,0.5661646861619749,0.3343895799375305,0.5782642820869455
44,1,train,14,0.3482367080181735,0.59011584288017,0.3343895799375305,0.5782642820869455
44,-1,train,30,0.3343895799375305,0.5782642820869455,0.3343895799375305,0.5782642820869455
45,0,train,16,0.3426682324336416,0.5853787085585208,0.33109165081602765,0.5754056402365445
45,1,train,14,0.3195150691984137,0.5652566401188169,0.33109165081602765,0.5754056402365445
45,-1,train,30,0.33109165081602765,0.5754056402365445,0.33109165081602765,0.5754056402365445
46,0,train,16,0.33070306633376007,0.5750678797618244,0.3301937788292463,0.5746249027228513
46,1,train,14,0.32968449132473243,0.5741815839303211,0.3301937788292463,0.5746249027228513
46,-1,train,30,0.3301937788292463,0.5746249027228513,0.3301937788292463,0.5746249027228513
47,0,train,16,0.3342582275042562,0.5781506961893726,0.3282236980800753,0.5729081061392615
47,1,train,14,0.32218916865589436,0.5676170968671524,0.3282236980800753,0.5729081061392615
47,-1,train,30,0.3282236980800753,0.5729081061392615,0.3282236980800753,0.5729081061392615
48,0,train,16,0.33339051821343674,0.5773997906246908,0.32657245889000175,0.5714651860699843
48,1,train,14,0.31975439956656676,0.5654683011156034,0.32657245889000175,0.5714651860699843
48,-1,train,30,0.32657245889000175,0.5714651860699843,0.32657245889000175,0.5714651860699843
49,0,train,16,0.31683494886785013,0.5628809366712023,0.32603181634718886,0.5709919582158657
49,1,train,14,0.3352286838265276,0.5789893641739264,0.32603181634718886,0.5709919582158657
49,-1,train,30,0.32603181634718886,0.5709919582158657,0.32603181634718886,0.5709919582158657
50,0,train,16,0.3070492883241725,0.5541202832636363,0.3250261442825453,0.570110642141107
50,1,train,14,0.34300300024091807,0.5856645799780947,0.3250261442825453,0.570110642141107
50,-1,train,30,0.3250261442825453,0.570110642141107,0.3250261442825453,0.570110642141107
51,0,train,16,0.3270540401093009,0.5718863874138821,0.3219165627414282,0.5673769141773642
51,1,train,14,0.31677908537355554,0.5628313116499077,0.3219165627414282,0.5673769141773642
51,-1,train,30,0.3219165627414282,0.5673769141773642,0.3219165627414282,0.5673769141773642
52,0,train,16,0.33202065791958124,0.5762123375280863,0.3198758690077247,0.5655756969740874
52,1,train,14,0.30773108009586814,0.5547351440965933,0.3198758690077247,0.5655756969740874
52,-1,train,30,0.3198758690077247,0.5655756969740874,0.3198758690077247,0.5655756969740874
53,0,train,16,0.3348209093094739,0.5786371136640597,0.3179998899432387,0.563914789612082
53,1,train,14,0.3011788705770035,0.5487976590483996,0.3179998899432387,0.563914789612082
53,-1,train,30,0.3179998899432387,0.563914789612082,0.3179998899432387,0.563914789612082
54,0,train,16,0.3273118582862441,0.5721117533194403,0.31686252475982657,0.5629054314534783
54,1,train,14,0.306413191233409,0.5535460154615955,0.31686252475982657,0.5629054314534783
54,-1,train,30,0.31686252475982657,0.5629054314534783,0.31686252475982657,0.5629054314534783
55,0,train,16,0.3028332216385136,0.5503028453847151,0.3169385394837433,0.5629729473817932
55,1,train,14,0.3310438573289729,0.5753641084817274,0.3169385394837433,0.5629729473817932
55,-1,train,30,0.3169385394837433,0.5629729473817932,0.3169385394837433,0.5629729473817932
56,0,train,16,0.3107873213282825,0.5574830233543283,0.31472817700399935,0.561006396580288
56,1,train,14,0.31866903267971614,0.5645077791135532,0.31472817700399935,0.561006396580288
56,-1,train,30,0.31472817700399935,0.561006396580288,0.31472817700399935,0.561006396580288
57,0,train,16,0.30059240469894866,0.548263079824776,0.31380460210464584,0.560182650663733
57,1,train,14,0.327016799510343,0.5718538270487862,0.31380460210464584,0.560182650663733
57,-1,train,30,0.31380460210464584,0.560182650663733,0.31380460210464584,0.560182650663733
58,0,train,16,0.30180817444580754,0.5493707076699735,0.3120846146229036,0.5586453388536448
58,1,train,14,0.32236105479999966,0.5677684869733435,0.3120846146229036,0.5586453388536448
58,-1,train,30,0.3120846146229036,0.5586453388536448,0.3120846146229036,0.5586453388536448
59,0,train,16,0.2945538471987661,0.5427281522076831,0.31097145874922816,0.5576481495972422
59,1,train,14,0.32738907029969017,0.5721792291753435,0.31097145874922816,0.5576481495972422
59,-1,train,30,0.31097145874922816,0.5576481495972422,0.31097145874922816,0.5576481495972422
60,0,train,16,0.30074513442274037,0.548402347207541,0.30890509958904644,0.5557923169575543
60,1,train,14,0.31706506475535245,0.5630853085948455,0.30890509958904644,0.5557923169575543
60,-1,train,30,0.30890509958904644,0.5557923169575543,0.30890509958904644,0.5557923169575543
61,0,train,16,0.3103511466890711,0.5570916860706783,0.30661353467473074,0.5537269495651541
61,1,train,14,0.3028759226603904,0.5503416417648136,0.30661353467473074,0.5537269495651541
61,-1,train,30,0.30661353467473074,0.5537269495651541,0.30661353467473074,0.5537269495651541
62,0,train,16,0.3158181644636866,0.5619770141773475,0.3046122924504582,0.5519169253161731
62,1,train,14,0.2934064204372297,0.5416700291111091,0.3046122924504582,0.5519169253161731
62,-1,train,30,0.3046122924504582,0.5519169253161731,0.3046122924504582,0.5519169253161731
63,0,train,16,0.30984942069082466,0.5566411956465535,0.3034353479500937,0.5508496600253954
63,1,train,14,0.2970212752093627,0.5449965827501698,0.3034353479500937,0.5508496600253954
63,-1,train,30,0.3034353479500937,0.5508496600253954,0.3034353479500937,0.5508496600253954
64,0,train,16,0.29892863637444295,0.5467436660579096,0.3026154119571943,0.5501049099555414
64,1,train,14,0.30630218753994565,0.5534457403756449,0.3026154119571943,0.5501049099555414
64,-1,train,30,0.3026154119571943,0.5501049099555414,0.3026154119571943,0.5501049099555414
65,0,train,16,0.2944543774634893,0.5426365058337757,0.3013525337409925,0.5489558577344744
65,1,train,14,0.30825069001849575,0.5552032871106725,0.3013525337409925,0.5489558577344744
65,-1,train,30,0.3013525337409925,0.5489558577344744,0.3013525337409925,0.5489558577344744
66,0,train,16,0.2996072129311744,0.5473638761657317,0.2994037577166222,0.5471779945471329
66,1,train,14,0.29920030250206997,0.5469920497613013,0.2994037577166222,0.5471779945471329
66,-1,train,30,0.2994037577166222,0.5471779945471329,0.2994037577166222,0.5471779945471329
67,0,train,16,0.28482025496706326,0.5336855394022432,0.29887430653587505,0.5466939788728928
67,1,train,14,0.31292835810468683,0.559399998305941,0.29887430653587505,0.5466939788728928
67,-1,train,30,0.29887430653587505,0.5466939788728928,0.29887430653587505,0.5466939788728928
68,0,train,16,0.304838124198983,0.5521214759443641,0.2959070173832625,0.5439733609132551
68,1,train,14,0.2869759105675421,0.5357013258967558,0.2959070173832625,0.5439733609132551
68,-1,train,30,0.2959070173832625,0.5439733609132551,0.2959070173832625,0.5439733609132551
69,0,train,16,0.2962565209767926,0.544294516761645,0.2949487608934678,0.5430918530906791
69,1,train,14,0.293641000810143,0.5418865202329202,0.2949487608934678,0.5430918530906791
69,-1,train,30,0.2949487608934678,0.5430918530906791,0.2949487608934678,0.5430918530906791
70,0,train,16,0.2852846120263843,0.5341204096703142,0.29417854981709646,0.5423822912089742
70,1,train,14,0.3030724876078087,0.5505201972750943,0.29417854981709646,0.5423822912089742
70,-1,train,30,0.29417854981709646,0.5423822912089742,0.29417854981709646,0.5423822912089742
71,0,train,16,0.2875350315763305,0.536222930856496,0.29248349032544363,0.5408174279046891
71,1,train,14,0.29743194907455683,0.5453732199829369,0.29248349032544363,0.5408174279046891
71,-1,train,30,0.29248349032544363,0.5408174279046891,0.29248349032544363,0.5408174279046891
72,0,train,16,0.29254153201466737,0.540871086317865,0.29060701756383733,0.5390797877530165
72,1,train,14,0.2886725031130073,0.5372825170364353,0.29060701756383733,0.5390797877530165
72,-1,train,30,0.29060701756383733,0.5390797877530165,0.29060701756383733,0.5390797877530165
73,0,train,16,0.2983568582757464,0.5462205216537972,0.28870278988416276,0.5373107014420639
73,1,train,14,0.2790487214925791,0.5282506237502982,0.28870278988416276,0.5373107014420639
73,-1,train,30,0.28870278988416276,0.5373107014420639,0.28870278988416276,0.5373107014420639
74,0,train,16,0.289933066912533,0.5384543313156028,0.2878295337818118,0.5364974685698077
74,1,train,14,0.2857260006510906,0.53453344203248,0.2878295337818118,0.5364974685698077
74,-1,train,30,0.2878295337818118,0.5364974685698077,0.2878295337818118,0.5364974685698077
75,0,train,16,0.29867085485687334,0.5465078726394281,0.28573164256833294,0.5345387194285677
75,1,train,14,0.27279243027979255,0.5222953477485632,0.28573164256833294,0.5345387194285677
75,-1,train,30,0.28573164256833294,0.5345387194285677,0.28573164256833294,0.5345387194285677
76,0,train,16,0.2780306743995103,0.5272861409135559,0.2857371158574298,0.5345438390416914
76,1,train,14,0.2934435573153493,0.5417043080088522,0.2857371158574298,0.5345438390416914
76,-1,train,30,0.2857371158574298,0.5345438390416914,0.2857371158574298,0.5345438390416914
77,0,train,16,0.2803031130520139,0.5294365996528894,0.28412190567428663,0.533030867468561
77,1,train,14,0.2879406982965594,0.5366010606554551,0.28412190567428663,0.533030867468561
77,-1,train,30,0.28412190567428663,0.533030867468561,0.28412190567428663,0.533030867468561
78,0,train,16,0.28290132157355224,0.5318846882300262,0.2824975163184539,0.5315049541805362
78,1,train,14,0.28209371106335546,0.5311249486357758,0.2824975163184539,0.5315049541805362
78,-1,train,30,0.2824975163184539,0.5315049541805362,0.2824975163184539,0.5315049541805362
79,0,train,16,0.27127646105487796,0.5208420692060867,0.28187502682468,0.530919039802379
79,1,train,14,0.292473592594482,0.5408082771135091,0.28187502682468,0.530919039802379
79,-1,train,30,0.28187502682468,0.530919039802379,0.28187502682468,0.530919039802379
80,0,train,16,0.2871626069701197,0.5358755517563006,0.27931526400326545,0.5285028514618114
80,1,train,14,0.27146792103641126,0.5210258352868994,0.27931526400326545,0.5285028514618114
80,-1,train,30,0.27931526400326545,0.5285028514618114,0.27931526400326545,0.5285028514618114
81,0,train,16,0.268041923039626,0.517727653346454,0.2792449065786,0.5284362843130664
81,1,train,14,0.29044789011757405,0.538932175804687,0.2792449065786,0.5284362843130664
81,-1,train,30,0.2792449065786,0.5284362843130664,0.2792449065786,0.5284362843130664
82,0,train,16,0.28405639919725895,0.5329694167560264,0.2766685582078645,0.5259929260055353
82,1,train,14,0.26928071721847013,0.5189226505159223,0.2766685582078645,0.5259929260055353
82,-1,train,30,0.2766685582078645,0.5259929260055353,0.2766685582078645,0.5259929260055353
83,0,train,16,0.2823232314051911,0.5313409747094525,0.2753676383344268,0.5247548364088003
83,1,train,14,0.26841204526366247,0.5180849788052753,0.2753676383344268,0.5247548364088003
83,-1,train,30,0.2753676383344268,0.5247548364088003,0.2753676383344268,0.5247548364088003
84,0,train,16,0.2823308721185683,0.5313481646891879,0.27394456855233196,0.5233971422852173
84,1,train,14,0.2655582649860956,0.5153234566620227,0.27394456855233196,0.5233971422852173
84,-1,train,30,0.27394456855233196,0.5233971422852173,0.27394456855233196,0.5233971422852173
85,0,train,16,0.28631198271714947,0.5350812860838524,0.272244148364603,0.5217702064746539
85,1,train,14,0.25817631401205654,0.5081105332622583,0.272244148364603,0.5217702064746539
85,-1,train,30,0.272244148364603,0.5217702064746539,0.272244148364603,0.5217702064746539
86,0,train,16,0.2830473438968701,0.5320219393003169,0.27107489094704074,0.520648529189357
86,1,train,14,0.25910243799721144,0.5090210585007378,0.27107489094704074,0.520648529189357
86,-1,train,30,0.27107489094704074,0.520648529189357,0.27107489094704074,0.520648529189357
87,0,train,16,0.2623013345679496,0.5121536239918152,0.27114829829709375,0.5207190204871469
87,1,train,14,0.2799952620262379,0.5291457852295887,0.27114829829709375,0.5207190204871469
87,-1,train,30,0.27114829829709375,0.5207190204871469,0.27114829829709375,0.5207190204871469
88,0,train,16,0.2744534840086968,0.5238830823845114,0.26891231876800314,0.5185675643231104
88,1,train,14,0.26337115352730944,0.5131969929055601,0.26891231876800314,0.5185675643231104
88,-1,train,30,0.26891231876800314,0.5185675643231104,0.26891231876800314,0.5185675643231104
89,0,train,16,0.26512122797663146,0.5148992406059961,0.2682494518634414,0.517928037340557
89,1,train,14,0.2713776757502514,0.5209392246224614,0.2682494518634414,0.517928037340557
89,-1,train,30,0.2682494518634414,0.517928037340557,0.2682494518634414,0.517928037340557
90,0,train,16,0.26615476083314826,0.5159018907051497,0.2668255214976093,0.5165515671233699
90,1,train,14,0.26749628216207033,0.5172004274573546,0.2668255214976093,0.5165515671233699
90,-1,train,30,0.2668255214976093,0.5165515671233699,0.2668255214976093,0.5165515671233699
91,0,train,16,0.2608950574262144,0.5107788733162467,0.2658862243143801,0.5156415657357154
91,1,train,14,0.2708773912025458,0.5204588275767313,0.2658862243143801,0.5156415657357154
91,-1,train,30,0.2658862243143801,0.5156415657357154,0.2658862243143801,0.5156415657357154
92,0,train,16,0.26970207734069007,0.5193284869335497,0.263936266776685,0.5137472790941914
92,1,train,14,0.25817045621268,0.5081047689332191,0.263936266776685,0.5137472790941914
92,-1,train,30,0.263936266776685,0.5137472790941914,0.263936266776685,0.5137472790941914
93,0,train,16,0.2688012723570809,0.5184604829271763,0.2626874772593168,0.5125304647133835
93,1,train,14,0.2565736821615527,0.5065310278369457,0.2626874772593168,0.5125304647133835
93,-1,train,30,0.2626874772593168,0.5125304647133835,0.2626874772593168,0.5125304647133835
94,0,train,16,0.2670924350667286,0.5168098635540237,0.26152620225110357,0.5113963260046982
94,1,train,14,0.25595996943547855,0.5059248654054064,0.26152620225110357,0.5113963260046982
94,-1,train,30,0.26152620225110357,0.5113963260046982,0.26152620225110357,0.5113963260046982
95,0,train,16,0.2547930888071303,0.5047703327327492,0.26112598091865513,0.5110048736740729
95,1,train,14,0.26745887303018,0.5171642611687123,0.26112598091865513,0.5110048736740729
95,-1,train,30,0.26112598091865513,0.5110048736740729,0.26112598091865513,0.5110048736740729
96,0,train,16,0.26190557927497005,0.5117671142961123,0.2593559743352252,0.5092700406809979
96,1,train,14,0.2568063693954804,0.5067606628335317,0.2593559743352252,0.5092700406809979
96,-1,train,30,0.2593559743352252,0.5092700406809979,0.2593559743352252,0.5092700406809979
97,0,train,16,0.24837214610377734,0.49836948753287186,0.2590535064837143,0.5089729919000755
97,1,train,14,0.26973486686365117,0.5193600551290513,0.2590535064837143,0.5089729919000755
97,-1,train,30,0.2590535064837143,0.5089729919000755,0.2590535064837143,0.5089729919000755
98,0,train,16,0.26733206487760725,0.5170416471403511,0.25646182883634316,0.5064206046719892
98,1,train,14,0.24559159279507914,0.4955719854825121,0.25646182883634316,0.5064206046719892
98,-1,train,30,0.25646182883634316,0.5064206046719892,0.25646182883634316,0.5064206046719892
99,0,train,16,0.2553526070027862,0.5053242592660541,0.2560640046904282,0.5060276718623481
99,1,train,14,0.2567754023780703,0.5067301080240548,0.2560640046904282,0.5060276718623481
99,-1,train,30,0.2560640046904282,0.5060276718623481,0.2560640046904282,0.5060276718623481
100,0,train,16,0.24783453604386305,0.4978298263903671,0.25536926671341503,0.5053407431757457
100,1,train,14,0.262903997382967,0.5127416477944492,0.25536926671341503,0.5053407431757457
100,-1,train,30,0.25536926671341503,0.5053407431757457,0.25536926671341503,0.5053407431757457
101,0,train,16,0.2504336821821631,0.5004334942648854,0.25395486661476063,0.5039393481509066
101,1,train,14,0.2574760510473582,0.5074209801016886,0.25395486661476063,0.5039393481509066
101,-1,train,30,0.25395486661476063,0.5039393481509066,0.25395486661476063,0.5039393481509066
102,0,train,16,0.2419472891185184,0.49188137708040786,0.2533231883072123,0.5033122175222973
102,1,train,14,0.26469908749590615,0.5144891519710655,0.2533231883072123,0.5033122175222973
102,-1,train,30,0.2533231883072123,0.5033122175222973,0.2533231883072123,0.5033122175222973
103,0,train,16,0.25714905035475744,0.5070986593896275,0.2510147206886888,0.5010136931149575
103,1,train,14,0.24488039102262013,0.49485390876764845,0.2510147206886888,0.5010136931149575
103,-1,train,30,0.2510147206886888,0.5010136931149575,0.2510147206886888,0.5010136931149575
104,0,train,16,0.2523797240033172,0.5023740877108583,0.2501290622336973,0.5001290455809353
104,1,train,14,0.24787840046407736,0.4978738800781553,0.2501290622336973,0.5001290455809353
104,-1,train,30,0.2501290622336973,0.5001290455809353,0.2501290622336973,0.5001290455809353
105,0,train,16,0.24475521745740916,0.49472741732939074,0.24945833614318674,0.49945804242517383
105,1,train,14,0.2541614548289643,0.5041442797741181,0.24945833614318674,0.49945804242517383
105,-1,train,30,0.24945833614318674,0.49945804242517383,0.24945833614318674,0.49945804242517383
