epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,val,10,0.4109577436261424,0.6410598596278997,0.4109577436261424,0.6410598596278997
13,0,val,10,0.40900044496928145,0.6395314260998293,0.40900044496928145,0.6395314260998293
13,-1,val,10,0.40900044496928145,0.6395314260998293,0.40900044496928145,0.6395314260998293
14,0,val,10,0.40705997584613374,0.638012520132743,0.40705997584613374,0.638012520132743
14,-1,val,10,0.40705997584613374,0.638012520132743,0.40705997584613374,0.638012520132743
15,0,val,10,0.40512855005546977,0.6364970935169066,0.40512855005546977,0.6364970935169066
15,-1,val,10,0.40512855005546977,0.6364970935169066,0.40512855005546977,0.6364970935169066
16,0,val,10,0.40320779824257436,0.6349864551646549,0.40320779824257436,0.6349864551646549
16,-1,val,10,0.40320779824257436,0.6349864551646549,0.40320779824257436,0.6349864551646549
17,0,val,10,0.40129765606288875,0.6334805885446599,0.40129765606288875,0.6334805885446599
17,-1,val,10,0.40129765606288875,0.6334805885446599,0.40129765606288875,0.6334805885446599
18,0,val,10,0.39940423550858006,0.6319843633418315,0.39940423550858006,0.6319843633418315
18,-1,val,10,0.39940423550858006,0.6319843633418315,0.39940423550858006,0.6319843633418315
19,0,val,10,0.3975241276962913,0.6304951448633774,0.3975241276962913,0.6304951448633774
19,-1,val,10,0.3975241276962913,0.6304951448633774,0.3975241276962913,0.6304951448633774
20,0,val,10,0.39565774804723625,0.6290133130922081,0.39565774804723625,0.6290133130922081
20,-1,val,10,0.39565774804723625,0.6290133130922081,0.39565774804723625,0.6290133130922081
21,0,val,10,0.39379812579594947,0.6275333662809887,0.39379812579594947,0.6275333662809887
21,-1,val,10,0.39379812579594947,0.6275333662809887,0.39379812579594947,0.6275333662809887
22,0,val,10,0.39195046177637205,0.6260594714373164,0.39195046177637205,0.6260594714373164
22,-1,val,10,0.39195046177637205,0.6260594714373164,0.39195046177637205,0.6260594714373164
23,0,val,10,0.3901110284387457,0.6245886874085582,0.3901110284387457,0.6245886874085582
23,-1,val,10,0.3901110284387457,0.6245886874085582,0.3901110284387457,0.6245886874085582
24,0,val,10,0.3882821625398832,0.6231229112622029,0.3882821625398832,0.6231229112622029
24,-1,val,10,0.3882821625398832,0.6231229112622029,0.3882821625398832,0.6231229112622029
25,0,val,10,0.3864687505461125,0.621666108571243,0.3864687505461125,0.621666108571243
25,-1,val,10,0.3864687505461125,0.621666108571243,0.3864687505461125,0.621666108571243
26,0,val,10,0.3846685785954238,0.6202165578210758,0.3846685785954238,0.6202165578210758
26,-1,val,10,0.3846685785954238,0.6202165578210758,0.3846685785954238,0.6202165578210758
27,0,val,10,0.38287430474648004,0.618768377300004,0.38287430474648004,0.618768377300004
27,-1,val,10,0.38287430474648004,0.618768377300004,0.38287430474648004,0.618768377300004
28,0,val,10,0.38108869987022836,0.617323820915918,0.38108869987022836,0.617323820915918
28,-1,val,10,0.38108869987022836,0.617323820915918,0.38108869987022836,0.617323820915918
29,0,val,10,0.3793148584059489,0.6158854263626872,0.3793148584059489,0.6158854263626872
29,-1,val,10,0.3793148584059489,0.6158854263626872,0.3793148584059489,0.6158854263626872
30,0,val,10,0.37754905179605264,0.6144502028611046,0.37754905179605264,0.6144502028611046
30,-1,val,10,0.37754905179605264,0.6144502028611046,0.37754905179605264,0.6144502028611046
31,0,val,10,0.3757985359380561,0.6130240908300881,0.3757985359380561,0.6130240908300881
31,-1,val,10,0.3757985359380561,0.6130240908300881,0.3757985359380561,0.6130240908300881
32,0,val,10,0.37406049826296345,0.6116048546757649,0.37406049826296345,0.6116048546757649
32,-1,val,10,0.37406049826296345,0.6116048546757649,0.37406049826296345,0.6116048546757649
33,0,val,10,0.3723346363931032,0.6101922946031876,0.3723346363931032,0.6101922946031876
33,-1,val,10,0.3723346363931032,0.6101922946031876,0.3723346363931032,0.6101922946031876
34,0,val,10,0.3706123207824324,0.6087793695440348,0.3706123207824324,0.6087793695440348
34,-1,val,10,0.3706123207824324,0.6087793695440348,0.3706123207824324,0.6087793695440348
35,0,val,10,0.3689000523059351,0.6073714286216755,0.3689000523059351,0.6073714286216755
35,-1,val,10,0.3689000523059351,0.6073714286216755,0.3689000523059351,0.6073714286216755
36,0,val,10,0.36720183385562166,0.6059718094562004,0.36720183385562166,0.6059718094562004
36,-1,val,10,0.36720183385562166,0.6059718094562004,0.36720183385562166,0.6059718094562004
37,0,val,10,0.36551319561276185,0.6045768732036992,0.36551319561276185,0.6045768732036992
37,-1,val,10,0.36551319561276185,0.6045768732036992,0.36551319561276185,0.6045768732036992
38,0,val,10,0.3638302576782437,0.6031834361769591,0.3638302576782437,0.6031834361769591
38,-1,val,10,0.3638302576782437,0.6031834361769591,0.3638302576782437,0.6031834361769591
39,0,val,10,0.36215272868978343,0.6017912667111275,0.36215272868978343,0.6017912667111275
39,-1,val,10,0.36215272868978343,0.6017912667111275,0.36215272868978343,0.6017912667111275
40,0,val,10,0.3604792214001262,0.6003992183540267,0.3604792214001262,0.6003992183540267
40,-1,val,10,0.3604792214001262,0.6003992183540267,0.3604792214001262,0.6003992183540267
41,0,val,10,0.3588150758597996,0.5990117493503776,0.3588150758597996,0.5990117493503776
41,-1,val,10,0.3588150758597996,0.5990117493503776,0.3588150758597996,0.5990117493503776
42,0,val,10,0.3571571996804399,0.5976263043745982,0.3571571996804399,0.5976263043745982
42,-1,val,10,0.3571571996804399,0.5976263043745982,0.3571571996804399,0.5976263043745982
43,0,val,10,0.3555044434777725,0.5962419336794188,0.3555044434777725,0.5962419336794188
43,-1,val,10,0.3555044434777725,0.5962419336794188,0.3555044434777725,0.5962419336794188
44,0,val,10,0.35385850589280554,0.5948600725320246,0.35385850589280554,0.5948600725320246
44,-1,val,10,0.35385850589280554,0.5948600725320246,0.35385850589280554,0.5948600725320246
45,0,val,10,0.35221502465275123,0.5934770632912035,0.35221502465275123,0.5934770632912035
45,-1,val,10,0.35221502465275123,0.5934770632912035,0.35221502465275123,0.5934770632912035
46,0,val,10,0.35058329850718883,0.5921007503011534,0.35058329850718883,0.5921007503011534
46,-1,val,10,0.35058329850718883,0.5921007503011534,0.35058329850718883,0.5921007503011534
47,0,val,10,0.348954934272698,0.5907240762595495,0.348954934272698,0.5907240762595495
47,-1,val,10,0.348954934272698,0.5907240762595495,0.348954934272698,0.5907240762595495
48,0,val,10,0.34733180991321194,0.5893486318922034,0.34733180991321194,0.5893486318922034
48,-1,val,10,0.34733180991321194,0.5893486318922034,0.34733180991321194,0.5893486318922034
49,0,val,10,0.34571782060967954,0.5879777381922546,0.34571782060967954,0.5879777381922546
49,-1,val,10,0.34571782060967954,0.5879777381922546,0.34571782060967954,0.5879777381922546
50,0,val,10,0.3441094662643651,0.5866084437376989,0.3441094662643651,0.5866084437376989
50,-1,val,10,0.3441094662643651,0.5866084437376989,0.3441094662643651,0.5866084437376989
51,0,val,10,0.3425058539308893,0.5852399968652939,0.3425058539308893,0.5852399968652939
51,-1,val,10,0.3425058539308893,0.5852399968652939,0.3425058539308893,0.5852399968652939
52,0,val,10,0.3409135266906132,0.5838780066851407,0.3409135266906132,0.5838780066851407
52,-1,val,10,0.3409135266906132,0.5838780066851407,0.3409135266906132,0.5838780066851407
53,0,val,10,0.3393267412454783,0.582517588786363,0.3393267412454783,0.582517588786363
53,-1,val,10,0.3393267412454783,0.582517588786363,0.3393267412454783,0.582517588786363
54,0,val,10,0.33774673212684336,0.5811598163387102,0.33774673212684336,0.5811598163387102
54,-1,val,10,0.33774673212684336,0.5811598163387102,0.33774673212684336,0.5811598163387102
55,0,val,10,0.3361747821561278,0.5798058141793059,0.3361747821561278,0.5798058141793059
55,-1,val,10,0.3361747821561278,0.5798058141793059,0.3361747821561278,0.5798058141793059
56,0,val,10,0.33460513689306437,0.578450634793553,0.33460513689306437,0.578450634793553
56,-1,val,10,0.33460513689306437,0.578450634793553,0.33460513689306437,0.578450634793553
57,0,val,10,0.3330430421541111,0.5770988148957777,0.3330430421541111,0.5770988148957777
57,-1,val,10,0.3330430421541111,0.5770988148957777,0.3330430421541111,0.5770988148957777
58,0,val,10,0.3314860091232739,0.5757482167781972,0.3314860091232739,0.5757482167781972
58,-1,val,10,0.3314860091232739,0.5757482167781972,0.3314860091232739,0.5757482167781972
59,0,val,10,0.3299414787071642,0.5744053261479773,0.3299414787071642,0.5744053261479773
59,-1,val,10,0.3299414787071642,0.5744053261479773,0.3299414787071642,0.5744053261479773
60,0,val,10,0.3284074409892638,0.5730684435468976,0.3284074409892638,0.5730684435468976
60,-1,val,10,0.3284074409892638,0.5730684435468976,0.3284074409892638,0.5730684435468976
61,0,val,10,0.32687646605799386,0.5717311134248283,0.32687646605799386,0.5717311134248283
61,-1,val,10,0.32687646605799386,0.5717311134248283,0.32687646605799386,0.5717311134248283
62,0,val,10,0.3253512287995571,0.5703956774025879,0.3253512287995571,0.5703956774025879
62,-1,val,10,0.3253512287995571,0.5703956774025879,0.3253512287995571,0.5703956774025879
63,0,val,10,0.3238319439129762,0.5690623374578362,0.3238319439129762,0.5690623374578362
63,-1,val,10,0.3238319439129762,0.5690623374578362,0.3238319439129762,0.5690623374578362
64,0,val,10,0.3223217170144708,0.5677338434640574,0.3223217170144708,0.5677338434640574
64,-1,val,10,0.3223217170144708,0.5677338434640574,0.3223217170144708,0.5677338434640574
65,0,val,10,0.32081955721109573,0.5664093548054232,0.32081955721109573,0.5664093548054232
65,-1,val,10,0.32081955721109573,0.5664093548054232,0.32081955721109573,0.5664093548054232
66,0,val,10,0.3193220402719168,0.5650858698214961,0.3193220402719168,0.5650858698214961
66,-1,val,10,0.3193220402719168,0.5650858698214961,0.3193220402719168,0.5650858698214961
67,0,val,10,0.31783262608546725,0.5637664641369396,0.31783262608546725,0.5637664641369396
67,-1,val,10,0.31783262608546725,0.5637664641369396,0.31783262608546725,0.5637664641369396
68,0,val,10,0.3163415686233113,0.5624425025043105,0.3163415686233113,0.5624425025043105
68,-1,val,10,0.3163415686233113,0.5624425025043105,0.3163415686233113,0.5624425025043105
69,0,val,10,0.3148613389157588,0.5611250653069766,0.3148613389157588,0.5611250653069766
69,-1,val,10,0.3148613389157588,0.5611250653069766,0.3148613389157588,0.5611250653069766
70,0,val,10,0.31339223001329997,0.5598144603467294,0.31339223001329997,0.5598144603467294
70,-1,val,10,0.31339223001329997,0.5598144603467294,0.31339223001329997,0.5598144603467294
71,0,val,10,0.31194822479278816,0.5585232535828639,0.31194822479278816,0.5585232535828639
71,-1,val,10,0.31194822479278816,0.5585232535828639,0.31194822479278816,0.5585232535828639
72,0,val,10,0.31053989426435474,0.5572610647303065,0.31053989426435474,0.5572610647303065
72,-1,val,10,0.31053989426435474,0.5572610647303065,0.31053989426435474,0.5572610647303065
73,0,val,10,0.3091379519759212,0.5560017553712588,0.3091379519759212,0.5560017553712588
73,-1,val,10,0.3091379519759212,0.5560017553712588,0.3091379519759212,0.5560017553712588
74,0,val,10,0.30774483102618416,0.5547475380983535,0.30774483102618416,0.5547475380983535
74,-1,val,10,0.30774483102618416,0.5547475380983535,0.30774483102618416,0.5547475380983535
75,0,val,10,0.30635929970572856,0.5534973348677739,0.30635929970572856,0.5534973348677739
75,-1,val,10,0.30635929970572856,0.5534973348677739,0.30635929970572856,0.5534973348677739
76,0,val,10,0.30498125812986915,0.5522510825067427,0.30498125812986915,0.5522510825067427
76,-1,val,10,0.30498125812986915,0.5522510825067427,0.30498125812986915,0.5522510825067427
77,0,val,10,0.3036081110116449,0.5510064527858498,0.3036081110116449,0.5510064527858498
77,-1,val,10,0.3036081110116449,0.5510064527858498,0.3036081110116449,0.5510064527858498
78,0,val,10,0.30223727804291806,0.5497611099767953,0.30223727804291806,0.5497611099767953
78,-1,val,10,0.30223727804291806,0.5497611099767953,0.30223727804291806,0.5497611099767953
79,0,val,10,0.3008741046645852,0.5485199218484095,0.3008741046645852,0.5485199218484095
79,-1,val,10,0.3008741046645852,0.5485199218484095,0.3008741046645852,0.5485199218484095
80,0,val,10,0.2995120864666842,0.5472769741791483,0.2995120864666842,0.5472769741791483
80,-1,val,10,0.2995120864666842,0.5472769741791483,0.2995120864666842,0.5472769741791483
81,0,val,10,0.2981548755580034,0.5460355991673101,0.2981548755580034,0.5460355991673101
81,-1,val,10,0.2981548755580034,0.5460355991673101,0.2981548755580034,0.5460355991673101
82,0,val,10,0.2968017703070261,0.5447951636230135,0.2968017703070261,0.5447951636230135
82,-1,val,10,0.2968017703070261,0.5447951636230135,0.2968017703070261,0.5447951636230135
83,0,val,10,0.29545295213721856,0.5435558408638607,0.29545295213721856,0.5435558408638607
83,-1,val,10,0.29545295213721856,0.5435558408638607,0.29545295213721856,0.5435558408638607
84,0,val,10,0.29410749162013317,0.5423167816139688,0.29410749162013317,0.5423167816139688
84,-1,val,10,0.29410749162013317,0.5423167816139688,0.29410749162013317,0.5423167816139688
85,0,val,10,0.2927663426018975,0.5410788691141962,0.2927663426018975,0.5410788691141962
85,-1,val,10,0.2927663426018975,0.5410788691141962,0.2927663426018975,0.5410788691141962
86,0,val,10,0.29143283604781056,0.5398451963737481,0.29143283604781056,0.5398451963737481
86,-1,val,10,0.29143283604781056,0.5398451963737481,0.29143283604781056,0.5398451963737481
87,0,val,10,0.2901150288968812,0.5386232717743276,0.2901150288968812,0.5386232717743276
87,-1,val,10,0.2901150288968812,0.5386232717743276,0.2901150288968812,0.5386232717743276
88,0,val,10,0.28882093346815235,0.5374206299242265,0.28882093346815235,0.5374206299242265
88,-1,val,10,0.28882093346815235,0.5374206299242265,0.28882093346815235,0.5374206299242265
89,0,val,10,0.2875390697566775,0.5362266962364681,0.2875390697566775,0.5362266962364681
89,-1,val,10,0.2875390697566775,0.5362266962364681,0.2875390697566775,0.5362266962364681
90,0,val,10,0.2862719696839076,0.5350438951001194,0.2862719696839076,0.5350438951001194
90,-1,val,10,0.2862719696839076,0.5350438951001194,0.2862719696839076,0.5350438951001194
91,0,val,10,0.28501821269125227,0.5338709700772765,0.28501821269125227,0.5338709700772765
91,-1,val,10,0.28501821269125227,0.5338709700772765,0.28501821269125227,0.5338709700772765
92,0,val,10,0.28379276413037213,0.5327220327059621,0.28379276413037213,0.5327220327059621
92,-1,val,10,0.28379276413037213,0.5327220327059621,0.28379276413037213,0.5327220327059621
93,0,val,10,0.28257326956464873,0.5315762123765968,0.28257326956464873,0.5315762123765968
93,-1,val,10,0.28257326956464873,0.5315762123765968,0.28257326956464873,0.5315762123765968
94,0,val,10,0.28135801391303833,0.5304319126080541,0.28135801391303833,0.5304319126080541
94,-1,val,10,0.28135801391303833,0.5304319126080541,0.28135801391303833,0.5304319126080541
95,0,val,10,0.28016282044416296,0.5293040907117221,0.28016282044416296,0.5293040907117221
95,-1,val,10,0.28016282044416296,0.5293040907117221,0.28016282044416296,0.5293040907117221
96,0,val,10,0.2789688477838447,0.5281750162435219,0.2789688477838447,0.5281750162435219
96,-1,val,10,0.2789688477838447,0.5281750162435219,0.2789688477838447,0.5281750162435219
97,0,val,10,0.2777817867355537,0.5270500799122924,0.2777817867355537,0.5270500799122924
97,-1,val,10,0.2777817867355537,0.5270500799122924,0.2777817867355537,0.5270500799122924
98,0,val,10,0.27659697330154337,0.5259248741992941,0.27659697330154337,0.5259248741992941
98,-1,val,10,0.27659697330154337,0.5259248741992941,0.27659697330154337,0.5259248741992941
99,0,val,10,0.275426258429609,0.5248106881815661,0.275426258429609,0.5248106881815661
99,-1,val,10,0.275426258429609,0.5248106881815661,0.275426258429609,0.5248106881815661
100,0,val,10,0.2742610820974851,0.5236994196077414,0.2742610820974851,0.5236994196077414
100,-1,val,10,0.2742610820974851,0.5236994196077414,0.2742610820974851,0.5236994196077414
101,0,val,10,0.27310122867323205,0.5225908807788671,0.27310122867323205,0.5225908807788671
101,-1,val,10,0.27310122867323205,0.5225908807788671,0.27310122867323205,0.5225908807788671
102,0,val,10,0.27194892221131817,0.5214872215225587,0.27194892221131817,0.5214872215225587
102,-1,val,10,0.27194892221131817,0.5214872215225587,0.27194892221131817,0.5214872215225587
103,0,val,10,0.27079739543155024,0.5203819707018588,0.27079739543155024,0.5203819707018588
103,-1,val,10,0.27079739543155024,0.5203819707018588,0.27079739543155024,0.5203819707018588
104,0,val,10,0.2696481261617266,0.5192765411240206,0.2696481261617266,0.5192765411240206
104,-1,val,10,0.2696481261617266,0.5192765411240206,0.2696481261617266,0.5192765411240206
105,0,val,10,0.2684977653348744,0.5181677000111783,0.2684977653348744,0.5181677000111783
105,-1,val,10,0.2684977653348744,0.5181677000111783,0.2684977653348744,0.5181677000111783
106,0,val,10,0.26734844050119644,0.5170574827823271,0.26734844050119644,0.5170574827823271
106,-1,val,10,0.26734844050119644,0.5170574827823271,0.26734844050119644,0.5170574827823271
107,0,val,10,0.2661989329337006,0.5159446994918163,0.2661989329337006,0.5159446994918163
107,-1,val,10,0.2661989329337006,0.5159446994918163,0.2661989329337006,0.5159446994918163
108,0,val,10,0.26505158429365955,0.5148316077065,0.26505158429365955,0.5148316077065
108,-1,val,10,0.26505158429365955,0.5148316077065,0.26505158429365955,0.5148316077065
109,0,val,10,0.2639031214700785,0.5137150197045814,0.2639031214700785,0.5137150197045814
109,-1,val,10,0.2639031214700785,0.5137150197045814,0.2639031214700785,0.5137150197045814
110,0,val,10,0.26276121960546256,0.5126023991413448,0.26276121960546256,0.5126023991413448
110,-1,val,10,0.26276121960546256,0.5126023991413448,0.26276121960546256,0.5126023991413448
111,0,val,10,0.261626318918321,0.5114942022333401,0.261626318918321,0.5114942022333401
111,-1,val,10,0.261626318918321,0.5114942022333401,0.261626318918321,0.5114942022333401
112,0,val,10,0.2604935154226617,0.5103856536215156,0.2604935154226617,0.5103856536215156
112,-1,val,10,0.2604935154226617,0.5103856536215156,0.2604935154226617,0.5103856536215156
113,0,val,10,0.2593575916245115,0.5092716285289329,0.2593575916245115,0.5092716285289329
113,-1,val,10,0.2593575916245115,0.5092716285289329,0.2593575916245115,0.5092716285289329
114,0,val,10,0.2582226091759085,0.5081560874140036,0.2582226091759085,0.5081560874140036
114,-1,val,10,0.2582226091759085,0.5081560874140036,0.2582226091759085,0.5081560874140036
115,0,val,10,0.25708785155922376,0.5070383136994913,0.25708785155922376,0.5070383136994913
115,-1,val,10,0.25708785155922376,0.5070383136994913,0.25708785155922376,0.5070383136994913
116,0,val,10,0.25594824275260536,0.5059132759204935,0.25594824275260536,0.5059132759204935
116,-1,val,10,0.25594824275260536,0.5059132759204935,0.25594824275260536,0.5059132759204935
117,0,val,10,0.25481074652819935,0.5047878232764726,0.25481074652819935,0.5047878232764726
117,-1,val,10,0.25481074652819935,0.5047878232764726,0.25481074652819935,0.5047878232764726
118,0,val,10,0.25366978321403205,0.5036564138517766,0.25366978321403205,0.5036564138517766
118,-1,val,10,0.25366978321403205,0.5036564138517766,0.25366978321403205,0.5036564138517766
119,0,val,10,0.25252968103098516,0.5025233139178571,0.25252968103098516,0.5025233139178571
119,-1,val,10,0.25252968103098516,0.5025233139178571,0.25252968103098516,0.5025233139178571
120,0,val,10,0.2513893974753655,0.5013874723957166,0.2513893974753655,0.5013874723957166
120,-1,val,10,0.2513893974753655,0.5013874723957166,0.2513893974753655,0.5013874723957166
121,0,val,10,0.25024804622342994,0.5002479847270052,0.25024804622342994,0.5002479847270052
121,-1,val,10,0.25024804622342994,0.5002479847270052,0.25024804622342994,0.5002479847270052
122,0,val,10,0.2491059607022247,0.49910515996353383,0.2491059607022247,0.49910515996353383
122,-1,val,10,0.2491059607022247,0.49910515996353383,0.2491059607022247,0.49910515996353383
123,0,val,10,0.2479612852417451,0.49795711184975067,0.2479612852417451,0.49795711184975067
123,-1,val,10,0.2479612852417451,0.49795711184975067,0.2479612852417451,0.49795711184975067
124,0,val,10,0.24681945210824321,0.4968092713589826,0.24681945210824321,0.4968092713589826
124,-1,val,10,0.24681945210824321,0.4968092713589826,0.24681945210824321,0.4968092713589826
125,0,val,10,0.24567421702494865,0.4956553409627991,0.24567421702494865,0.4956553409627991
125,-1,val,10,0.24567421702494865,0.4956553409627991,0.24567421702494865,0.4956553409627991
126,0,val,10,0.2445317872616328,0.4945015543571454,0.2445317872616328,0.4945015543571454
126,-1,val,10,0.2445317872616328,0.4945015543571454,0.2445317872616328,0.4945015543571454
127,0,val,10,0.243391790535155,0.4933475352478768,0.243391790535155,0.4933475352478768
127,-1,val,10,0.243391790535155,0.4933475352478768,0.243391790535155,0.4933475352478768
128,0,val,10,0.24224868388660642,0.49218765109113255,0.24224868388660642,0.49218765109113255
128,-1,val,10,0.24224868388660642,0.49218765109113255,0.24224868388660642,0.49218765109113255
129,0,val,10,0.24110779908104207,0.49102728954819,0.24110779908104207,0.49102728954819
129,-1,val,10,0.24110779908104207,0.49102728954819,0.24110779908104207,0.49102728954819
130,0,val,10,0.23996713257182006,0.4898644022296579,0.23996713257182006,0.4898644022296579
130,-1,val,10,0.23996713257182006,0.4898644022296579,0.23996713257182006,0.4898644022296579
131,0,val,10,0.23882642174074933,0.48869870241361324,0.23882642174074933,0.48869870241361324
131,-1,val,10,0.23882642174074933,0.48869870241361324,0.23882642174074933,0.48869870241361324
132,0,val,10,0.23768341553375574,0.48752786128974795,0.23768341553375574,0.48752786128974795
132,-1,val,10,0.23768341553375574,0.48752786128974795,0.23768341553375574,0.48752786128974795
133,0,val,10,0.23654254973558755,0.48635640196833796,0.23654254973558755,0.48635640196833796
133,-1,val,10,0.23654254973558755,0.48635640196833796,0.23654254973558755,0.48635640196833796
134,0,val,10,0.2354006641989112,0.48518106331441996,0.2354006641989112,0.48518106331441996
134,-1,val,10,0.2354006641989112,0.48518106331441996,0.2354006641989112,0.48518106331441996
135,0,val,10,0.23425868440776335,0.48400277314057133,0.23425868440776335,0.48400277314057133
135,-1,val,10,0.23425868440776335,0.48400277314057133,0.23425868440776335,0.48400277314057133
136,0,val,10,0.23311949780502317,0.482824500004943,0.23311949780502317,0.482824500004943
136,-1,val,10,0.23311949780502317,0.482824500004943,0.23311949780502317,0.482824500004943
137,0,val,10,0.23197964377889266,0.481642651536274,0.23197964377889266,0.481642651536274
137,-1,val,10,0.23197964377889266,0.481642651536274,0.23197964377889266,0.481642651536274
138,0,val,10,0.23084051305474287,0.4804586486418398,0.23084051305474287,0.4804586486418398
138,-1,val,10,0.23084051305474287,0.4804586486418398,0.23084051305474287,0.4804586486418398
139,0,val,10,0.2297015050750201,0.4792718488238383,0.2297015050750201,0.4792718488238383
139,-1,val,10,0.2297015050750201,0.4792718488238383,0.2297015050750201,0.4792718488238383
140,0,val,10,0.22856329061910324,0.47808293278374125,0.22856329061910324,0.47808293278374125
140,-1,val,10,0.22856329061910324,0.47808293278374125,0.22856329061910324,0.47808293278374125
141,0,val,10,0.22742642518883677,0.47689246711269906,0.22742642518883677,0.47689246711269906
141,-1,val,10,0.22742642518883677,0.47689246711269906,0.22742642518883677,0.47689246711269906
142,0,val,10,0.22629135876932333,0.47570091314745583,0.22629135876932333,0.47570091314745583
142,-1,val,10,0.22629135876932333,0.47570091314745583,0.22629135876932333,0.47570091314745583
143,0,val,10,0.22516090748415277,0.474511230092769,0.22516090748415277,0.474511230092769
143,-1,val,10,0.22516090748415277,0.474511230092769,0.22516090748415277,0.474511230092769
144,0,val,10,0.22402909590646775,0.4733171198113034,0.22402909590646775,0.4733171198113034
144,-1,val,10,0.22402909590646775,0.4733171198113034,0.22402909590646775,0.4733171198113034
145,0,val,10,0.22289939027565303,0.4721222196377258,0.22289939027565303,0.4721222196377258
145,-1,val,10,0.22289939027565303,0.4721222196377258,0.22289939027565303,0.4721222196377258
146,0,val,10,0.2217724888312877,0.4709272649054073,0.2217724888312877,0.4709272649054073
146,-1,val,10,0.2217724888312877,0.4709272649054073,0.2217724888312877,0.4709272649054073
147,0,val,10,0.22064328307590608,0.4697268174970491,0.22064328307590608,0.4697268174970491
147,-1,val,10,0.22064328307590608,0.4697268174970491,0.22064328307590608,0.4697268174970491
148,0,val,10,0.21951941958387516,0.4685289954569249,0.21951941958387516,0.4685289954569249
148,-1,val,10,0.21951941958387516,0.4685289954569249,0.21951941958387516,0.4685289954569249
149,0,val,10,0.21839859338761747,0.46733135288317373,0.21839859338761747,0.46733135288317373
149,-1,val,10,0.21839859338761747,0.46733135288317373,0.21839859338761747,0.46733135288317373
150,0,val,10,0.21727797787672407,0.4661308591766094,0.21727797787672407,0.4661308591766094
150,-1,val,10,0.21727797787672407,0.4661308591766094,0.21727797787672407,0.4661308591766094
151,0,val,10,0.21615970802556023,0.46492978827513326,0.21615970802556023,0.46492978827513326
151,-1,val,10,0.21615970802556023,0.46492978827513326,0.21615970802556023,0.46492978827513326
152,0,val,10,0.21504238644077678,0.4637266289968442,0.21504238644077678,0.4637266289968442
152,-1,val,10,0.21504238644077678,0.4637266289968442,0.21504238644077678,0.4637266289968442
153,0,val,10,0.2139278109856314,0.4625233085863148,0.2139278109856314,0.4625233085863148
153,-1,val,10,0.2139278109856314,0.4625233085863148,0.2139278109856314,0.4625233085863148
154,0,val,10,0.21281651617282057,0.4613204051121309,0.21281651617282057,0.4613204051121309
154,-1,val,10,0.21281651617282057,0.4613204051121309,0.21281651617282057,0.4613204051121309
155,0,val,10,0.21170974216077662,0.4601192694951784,0.21170974216077662,0.4601192694951784
155,-1,val,10,0.21170974216077662,0.4601192694951784,0.21170974216077662,0.4601192694951784
156,0,val,10,0.2106034117268664,0.4589154734010027,0.2106034117268664,0.4589154734010027
156,-1,val,10,0.2106034117268664,0.4589154734010027,0.2106034117268664,0.4589154734010027
157,0,val,10,0.20950111592046916,0.45771291867334174,0.20950111592046916,0.45771291867334174
