epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,11,train,16,0.3069698091249268,0.554048562063766,0.30031345950891897,0.5480086308708276
2,12,train,16,0.3099630793647236,0.5567432795864927,0.30031345950891897,0.5480086308708276
2,13,train,16,0.28179213464444436,0.5308409692595744,0.30031345950891897,0.5480086308708276
2,14,train,16,0.31666246519949903,0.5627277007572126,0.30031345950891897,0.5480086308708276
2,15,train,16,0.3083168934232068,0.5552629047786344,0.30031345950891897,0.5480086308708276
2,16,train,16,0.3041150216388184,0.5514662470530888,0.30031345950891897,0.5480086308708276
2,17,train,16,0.2915658493359253,0.5399683780888703,0.30031345950891897,0.5480086308708276
2,18,train,16,0.2996947898494973,0.5474438691313451,0.30031345950891897,0.5480086308708276
2,19,train,16,0.2968166659735974,0.5448088343387958,0.30031345950891897,0.5480086308708276
2,20,train,16,0.27814661287146913,0.5273960683124866,0.30031345950891897,0.5480086308708276
2,21,train,16,0.292079049791425,0.5404433825956472,0.30031345950891897,0.5480086308708276
2,22,train,16,0.3145233515262837,0.5608238150491505,0.30031345950891897,0.5480086308708276
2,23,train,16,0.2718829704704671,0.5214239834055077,0.30031345950891897,0.5480086308708276
2,24,train,16,0.2812312192476361,0.5303123789311693,0.30031345950891897,0.5480086308708276
2,25,train,16,0.2802249349083872,0.5293627630542095,0.30031345950891897,0.5480086308708276
2,26,train,16,0.297126058542098,0.545092706373969,0.30031345950891897,0.5480086308708276
2,27,train,16,0.29332954242947296,0.5415990605876942,0.30031345950891897,0.5480086308708276
2,28,train,16,0.2968271350738139,0.5448184423033181,0.30031345950891897,0.5480086308708276
2,29,train,16,0.2763370315911268,0.5256776879335158,0.30031345950891897,0.5480086308708276
2,-1,train,480,0.30031345950891897,0.5480086308708276,0.30031345950891897,0.5480086308708276
3,0,train,16,0.27230264397765946,0.5218262584209993,0.2673450289536204,0.517054183769574
3,1,train,16,0.28910075249199646,0.5376809021083011,0.2673450289536204,0.517054183769574
3,2,train,16,0.26499177610517605,0.5147735192346009,0.2673450289536204,0.517054183769574
3,3,train,16,0.27923201708801315,0.5284240882927397,0.2673450289536204,0.517054183769574
3,4,train,16,0.28466760056064566,0.5335425011755349,0.2673450289536204,0.517054183769574
3,5,train,16,0.2738496013184419,0.5233064124568338,0.2673450289536204,0.517054183769574
3,6,train,16,0.27894019189237496,0.5281478882778714,0.2673450289536204,0.517054183769574
3,7,train,16,0.26649944502751227,0.5162358424475312,0.2673450289536204,0.517054183769574
3,8,train,16,0.27898533083811716,0.5281906197937608,0.2673450289536204,0.517054183769574
3,9,train,16,0.26350513223578254,0.5133275097204343,0.2673450289536204,0.517054183769574
3,10,train,16,0.2598132092953515,0.5097187550947596,0.2673450289536204,0.517054183769574
3,11,train,16,0.29037467288338753,0.5388642434634048,0.2673450289536204,0.517054183769574
3,12,train,16,0.25785426645505144,0.5077935273859361,0.2673450289536204,0.517054183769574
3,13,train,16,0.26522838110132585,0.5150032826121848,0.2673450289536204,0.517054183769574
3,14,train,16,0.2858188290696571,0.5346202662354441,0.2673450289536204,0.517054183769574
3,15,train,16,0.2976776643853621,0.5455984460987422,0.2673450289536204,0.517054183769574
3,16,train,16,0.24908900466231765,0.49908817323426696,0.2673450289536204,0.517054183769574
3,17,train,16,0.2580703694046559,0.5080062690603886,0.2673450289536204,0.517054183769574
3,18,train,16,0.29210727613431353,0.5404694960257365,0.2673450289536204,0.517054183769574
3,19,train,16,0.24454794069532756,0.49451788713385036,0.2673450289536204,0.517054183769574
3,20,train,16,0.25511124884875547,0.5050853876808905,0.2673450289536204,0.517054183769574
3,21,train,16,0.26076936119392385,0.5106558148047703,0.2673450289536204,0.517054183769574
3,22,train,16,0.25469584650138927,0.5046740002233019,0.2673450289536204,0.517054183769574
3,23,train,16,0.2667520739850187,0.5164804681544295,0.2673450289536204,0.517054183769574
3,24,train,16,0.2643080167386421,0.5141089541513959,0.2673450289536204,0.517054183769574
3,25,train,16,0.26489858868796734,0.5146829982503476,0.2673450289536204,0.517054183769574
3,26,train,16,0.2671534923075629,0.5168689314589947,0.2673450289536204,0.517054183769574
3,27,train,16,0.2539372925654149,0.5039219111781258,0.2673450289536204,0.517054183769574
3,28,train,16,0.2406087508424762,0.4905188588040996,0.2673450289536204,0.517054183769574
3,29,train,16,0.23946009131499102,0.4893465963046959,0.2673450289536204,0.517054183769574
3,-1,train,480,0.2673450289536204,0.517054183769574,0.2673450289536204,0.517054183769574
4,0,train,16,0.2631263273499101,0.5129584070369742,0.23744755367621867,0.4872859054766705
4,1,train,16,0.23737662011811322,0.4872131157082219,0.23744755367621867,0.4872859054766705
4,2,train,16,0.2682448467593242,0.517923591622668,0.23744755367621867,0.4872859054766705
4,3,train,16,0.22995349201767756,0.4795346619564404,0.23744755367621867,0.4872859054766705
4,4,train,16,0.2429701308928597,0.4929200045573924,0.23744755367621867,0.4872859054766705
4,5,train,16,0.2704390699755758,0.5200375659272856,0.23744755367621867,0.4872859054766705
4,6,train,16,0.23206473966921806,0.48173098267520437,0.23744755367621867,0.4872859054766705
4,7,train,16,0.236206598642723,0.4860109038311003,0.23744755367621867,0.4872859054766705
4,8,train,16,0.22825288192247983,0.4777581835222499,0.23744755367621867,0.4872859054766705
4,9,train,16,0.23945796203049705,0.4893444206594135,0.23744755367621867,0.4872859054766705
4,10,train,16,0.24621663870798502,0.49620221554118943,0.23744755367621867,0.4872859054766705
4,11,train,16,0.23891711549425085,0.48879148467853945,0.23744755367621867,0.4872859054766705
4,12,train,16,0.23678651613035195,0.4866071476359055,0.23744755367621867,0.4872859054766705
4,13,train,16,0.26680110669467133,0.5165279340894076,0.23744755367621867,0.4872859054766705
4,14,train,16,0.22720623981291999,0.47666155688593137,0.23744755367621867,0.4872859054766705
4,15,train,16,0.2187231721603166,0.4676784923003372,0.23744755367621867,0.4872859054766705
4,16,train,16,0.2603481586605722,0.5102432348013761,0.23744755367621867,0.4872859054766705
4,17,train,16,0.224152951184626,0.4734479392548097,0.23744755367621867,0.4872859054766705
4,18,train,16,0.21834039274399442,0.4672690795933264,0.23744755367621867,0.4872859054766705
4,19,train,16,0.2473507965800602,0.4973437408674811,0.23744755367621867,0.4872859054766705
4,20,train,16,0.24921720899752245,0.4992165952745586,0.23744755367621867,0.4872859054766705
4,21,train,16,0.22013144565002263,0.46918167659236504,0.23744755367621867,0.4872859054766705
4,22,train,16,0.22556624231382538,0.4749381457767163,0.23744755367621867,0.4872859054766705
4,23,train,16,0.25677281976519123,0.5067275597055988,0.23744755367621867,0.4872859054766705
4,24,train,16,0.2260295432561996,0.4754256442980328,0.23744755367621867,0.4872859054766705
4,25,train,16,0.2457652353942564,0.4957471486496482,0.23744755367621867,0.4872859054766705
4,26,train,16,0.21685501637626162,0.46567694421805084,0.23744755367621867,0.4872859054766705
4,27,train,16,0.23268448587873802,0.4823738030601766,0.23744755367621867,0.4872859054766705
4,28,train,16,0.19895991649571668,0.4460492310224474,0.23744755367621867,0.4872859054766705
4,29,train,16,0.21850893861069712,0.46744939684493886,0.23744755367621867,0.4872859054766705
4,-1,train,480,0.23744755367621867,0.4872859054766705,0.23744755367621867,0.4872859054766705
5,0,train,16,0.21613613784513286,0.46490443947668736,0.21015598126335872,0.45842772741552046
5,1,train,16,0.21214190468352853,0.46058865018965517,0.21015598126335872,0.45842772741552046
5,2,train,16,0.2060559786687104,0.45393389239922416,0.21015598126335872,0.45842772741552046
5,3,train,16,0.2387168907759709,0.4885866256621961,0.21015598126335872,0.45842772741552046
5,4,train,16,0.222425794373843,0.471620392237065,0.21015598126335872,0.45842772741552046
5,5,train,16,0.21839996762146296,0.46733282318007896,0.21015598126335872,0.45842772741552046
5,6,train,16,0.23235592575214514,0.4820331168624674,0.21015598126335872,0.45842772741552046
5,7,train,16,0.20829286291527005,0.4563911293126435,0.21015598126335872,0.45842772741552046
5,8,train,16,0.2266962631177801,0.47612631004574835,0.21015598126335872,0.45842772741552046
5,9,train,16,0.23816400634818446,0.4880204978770712,0.21015598126335872,0.45842772741552046
5,10,train,16,0.20401462643419857,0.4516797830700402,0.21015598126335872,0.45842772741552046
5,11,train,16,0.20521316518741806,0.4530045973137779,0.21015598126335872,0.45842772741552046
5,12,train,16,0.2078964632727566,0.4559566462644849,0.21015598126335872,0.45842772741552046
5,13,train,16,0.19557685347056564,0.44224071891964634,0.21015598126335872,0.45842772741552046
5,14,train,16,0.22985960989169743,0.4794367631833185,0.21015598126335872,0.45842772741552046
5,15,train,16,0.20993359657937197,0.45818511169544995,0.21015598126335872,0.45842772741552046
5,16,train,16,0.20113582089107643,0.44848168400847366,0.21015598126335872,0.45842772741552046
5,17,train,16,0.19342303608846154,0.43979885867116747,0.21015598126335872,0.45842772741552046
5,18,train,16,0.2057398125817473,0.45358550746441106,0.21015598126335872,0.45842772741552046
5,19,train,16,0.19955697746037293,0.4467180066444299,0.21015598126335872,0.45842772741552046
5,20,train,16,0.19256210438109456,0.43881898817290776,0.21015598126335872,0.45842772741552046
5,21,train,16,0.2042501672445284,0.45194044656849247,0.21015598126335872,0.45842772741552046
5,22,train,16,0.21230621755471127,0.460766988351717,0.21015598126335872,0.45842772741552046
5,23,train,16,0.20690434682430756,0.454867394769407,0.21015598126335872,0.45842772741552046
5,24,train,16,0.21208314833872396,0.46052486180305613,0.21015598126335872,0.45842772741552046
5,25,train,16,0.20437633950849166,0.45208001449797763,0.21015598126335872,0.45842772741552046
5,26,train,16,0.21184887017697632,0.4602704315692855,0.21015598126335872,0.45842772741552046
5,27,train,16,0.19378235844614075,0.4402071767317529,0.21015598126335872,0.45842772741552046
5,28,train,16,0.198078595838297,0.4450602159689147,0.21015598126335872,0.45842772741552046
5,29,train,16,0.19675159562779498,0.4435669009606048,0.21015598126335872,0.45842772741552046
5,-1,train,480,0.21015598126335872,0.45842772741552046,0.21015598126335872,0.45842772741552046
6,0,train,16,0.17284116548119258,0.4157417052464097,0.1856187964319128,0.4308349990795929
6,1,train,16,0.20872285842825167,0.45686196868228335,0.1856187964319128,0.4308349990795929
6,2,train,16,0.2030540540796112,0.45061519512729614,0.1856187964319128,0.4308349990795929
6,3,train,16,0.19004499324261878,0.43594150208785903,0.1856187964319128,0.4308349990795929
6,4,train,16,0.20596585620949026,0.4538346132783288,0.1856187964319128,0.4308349990795929
6,5,train,16,0.1776839562968853,0.4215257480829437,0.1856187964319128,0.4308349990795929
6,6,train,16,0.20211606216357494,0.44957320000593337,0.1856187964319128,0.4308349990795929
6,7,train,16,0.1885363317912169,0.4342077058174082,0.1856187964319128,0.4308349990795929
6,8,train,16,0.17760924372208378,0.42143711716231613,0.1856187964319128,0.4308349990795929
6,9,train,16,0.20088129470563118,0.44819782987608403,0.1856187964319128,0.4308349990795929
6,10,train,16,0.19170443030665565,0.4378406448773979,0.1856187964319128,0.4308349990795929
6,11,train,16,0.16344730348928058,0.404286165344896,0.1856187964319128,0.4308349990795929
6,12,train,16,0.17040876547085562,0.4128059658857362,0.1856187964319128,0.4308349990795929
6,13,train,16,0.19325858583817046,0.4396118581637334,0.1856187964319128,0.4308349990795929
6,14,train,16,0.19250730559427254,0.4387565447879639,0.1856187964319128,0.4308349990795929
6,15,train,16,0.17738676991785063,0.42117308783664065,0.1856187964319128,0.4308349990795929
6,16,train,16,0.18772941825109313,0.4332775302864125,0.1856187964319128,0.4308349990795929
6,17,train,16,0.16165468533344282,0.4020630365172143,0.1856187964319128,0.4308349990795929
6,18,train,16,0.16039117161609326,0.4004886660270091,0.1856187964319128,0.4308349990795929
6,19,train,16,0.23790614764596826,0.4877562379365007,0.1856187964319128,0.4308349990795929
6,20,train,16,0.2045592425473263,0.45228225981938125,0.1856187964319128,0.4308349990795929
6,21,train,16,0.1791644070072749,0.4232781674115438,0.1856187964319128,0.4308349990795929
6,22,train,16,0.18458078121943267,0.42962865502598013,0.1856187964319128,0.4308349990795929
6,23,train,16,0.2070585751325035,0.4550368942541951,0.1856187964319128,0.4308349990795929
6,24,train,16,0.1679311436561465,0.40979402589123537,0.1856187964319128,0.4308349990795929
6,25,train,16,0.18198964392009584,0.42660244246850704,0.1856187964319128,0.4308349990795929
6,26,train,16,0.15897473534806097,0.39871635951897055,0.1856187964319128,0.4308349990795929
6,27,train,16,0.19402875174698844,0.44048694844114106,0.1856187964319128,0.4308349990795929
6,28,train,16,0.17660428818445842,0.42024312984801837,0.1856187964319128,0.4308349990795929
6,29,train,16,0.14982192461085667,0.3870683720104972,0.1856187964319128,0.4308349990795929
6,-1,train,480,0.1856187964319128,0.4308349990795929,0.1856187964319128,0.4308349990795929
7,0,train,16,0.16476236160432153,0.4059093021899369,0.1636842446697745,0.40457909569053924
7,1,train,16,0.1702799666619316,0.4126499323420902,0.1636842446697745,0.40457909569053924
7,2,train,16,0.15909989555169388,0.39887328257442095,0.1636842446697745,0.40457909569053924
7,3,train,16,0.18904250715121762,0.4347901875056722,0.1636842446697745,0.40457909569053924
7,4,train,16,0.16186930608948003,0.40232984737585653,0.1636842446697745,0.40457909569053924
7,5,train,16,0.17840182633926185,0.4223764036250863,0.1636842446697745,0.40457909569053924
7,6,train,16,0.1890898339707455,0.43484460899354094,0.1636842446697745,0.40457909569053924
7,7,train,16,0.1737558162295542,0.41684027664029083,0.1636842446697745,0.40457909569053924
7,8,train,16,0.15702130146374318,0.39625913423382836,0.1636842446697745,0.40457909569053924
7,9,train,16,0.1622413566987534,0.4027919521275883,0.1636842446697745,0.40457909569053924
7,10,train,16,0.16074026269319164,0.4009242605445468,0.1636842446697745,0.40457909569053924
7,11,train,16,0.1686001263870529,0.4106094572547653,0.1636842446697745,0.40457909569053924
7,12,train,16,0.18925543404532394,0.43503498025483417,0.1636842446697745,0.40457909569053924
7,13,train,16,0.20139298665420033,0.4487682995201425,0.1636842446697745,0.40457909569053924
7,14,train,16,0.13878647815044515,0.37254057248901784,0.1636842446697745,0.40457909569053924
7,15,train,16,0.15367648582504645,0.3920159254737573,0.1636842446697745,0.40457909569053924
7,16,train,16,0.17488172228672808,0.4181886204653686,0.1636842446697745,0.40457909569053924
7,17,train,16,0.17079327063018743,0.41327142488948765,0.1636842446697745,0.40457909569053924
7,18,train,16,0.13621432625928045,0.3690722507305046,0.1636842446697745,0.40457909569053924
7,19,train,16,0.1537151821642117,0.3920652779375033,0.1636842446697745,0.40457909569053924
7,20,train,16,0.17174977707082031,0.4144270467414263,0.1636842446697745,0.40457909569053924
7,21,train,16,0.15202744847135405,0.3899069741250521,0.1636842446697745,0.40457909569053924
7,22,train,16,0.13702096797493699,0.3701634341408359,0.1636842446697745,0.40457909569053924
7,23,train,16,0.16412528810929994,0.40512379356105455,0.1636842446697745,0.40457909569053924
7,24,train,16,0.19000960110690931,0.43590090743987825,0.1636842446697745,0.40457909569053924
7,25,train,16,0.14160435847083305,0.3763035456527523,0.1636842446697745,0.40457909569053924
7,26,train,16,0.13820703179615046,0.3717620634171142,0.1636842446697745,0.40457909569053924
7,27,train,16,0.16323597524944766,0.40402472108702414,0.1636842446697745,0.40457909569053924
7,28,train,16,0.1550964956226214,0.39382292419642284,0.1636842446697745,0.40457909569053924
7,29,train,16,0.1438299493644909,0.37924919164645676,0.1636842446697745,0.40457909569053924
7,-1,train,480,0.1636842446697745,0.40457909569053924,0.1636842446697745,0.40457909569053924
8,0,train,16,0.1653790357232867,0.40666821331803976,0.14364767836362508,0.3790088104036964
8,1,train,16,0.16576800632674407,0.40714617316971563,0.14364767836362508,0.3790088104036964
8,2,train,16,0.18077398284903654,0.4251752378126418,0.14364767836362508,0.3790088104036964
8,3,train,16,0.12165256204100848,0.3487872733357805,0.14364767836362508,0.3790088104036964
8,4,train,16,0.17761317756035302,0.42144178430757556,0.14364767836362508,0.3790088104036964
8,5,train,16,0.12073966482842129,0.34747613562433505,0.14364767836362508,0.3790088104036964
8,6,train,16,0.13838477252492828,0.3720010383385082,0.14364767836362508,0.3790088104036964
8,7,train,16,0.1644947537016083,0.40557952820822735,0.14364767836362508,0.3790088104036964
8,8,train,16,0.14164781895530956,0.3763612878011095,0.14364767836362508,0.3790088104036964
8,9,train,16,0.1881930483772276,0.4338122270951196,0.14364767836362508,0.3790088104036964
8,10,train,16,0.11838878724741174,0.34407671709578336,0.14364767836362508,0.3790088104036964
8,11,train,16,0.13841023215429368,0.37203525660116366,0.14364767836362508,0.3790088104036964
8,12,train,16,0.14006183733877076,0.374248363174471,0.14364767836362508,0.3790088104036964
8,13,train,16,0.158242413172759,0.39779694967754464,0.14364767836362508,0.3790088104036964
8,14,train,16,0.16603748015055034,0.4074769688590391,0.14364767836362508,0.3790088104036964
8,15,train,16,0.15420591503326003,0.39269060981039516,0.14364767836362508,0.3790088104036964
8,16,train,16,0.1326129322177295,0.3641605857554185,0.14364767836362508,0.3790088104036964
8,17,train,16,0.14674335402119307,0.3830709516802247,0.14364767836362508,0.3790088104036964
8,18,train,16,0.1527109122506787,0.39078243595468654,0.14364767836362508,0.3790088104036964
8,19,train,16,0.13774078003960905,0.37113445008461426,0.14364767836362508,0.3790088104036964
8,20,train,16,0.13220495026275225,0.3635999866099451,0.14364767836362508,0.3790088104036964
8,21,train,16,0.1465369565032397,0.382801458334787,0.14364767836362508,0.3790088104036964
8,22,train,16,0.13372235058382015,0.36568066750078565,0.14364767836362508,0.3790088104036964
8,23,train,16,0.13905742346490857,0.3729040405585713,0.14364767836362508,0.3790088104036964
8,24,train,16,0.11490188548554002,0.3389718063284025,0.14364767836362508,0.3790088104036964
8,25,train,16,0.13362504724405655,0.36554759914962726,0.14364767836362508,0.3790088104036964
8,26,train,16,0.1186375131554438,0.3444379670643813,0.14364767836362508,0.3790088104036964
8,27,train,16,0.1353369389888311,0.3678816915651431,0.14364767836362508,0.3790088104036964
8,28,train,16,0.11950914286357456,0.3457009442619076,0.14364767836362508,0.3790088104036964
8,29,train,16,0.12609667584240652,0.35510093754087235,0.14364767836362508,0.3790088104036964
8,-1,train,480,0.14364767836362508,0.3790088104036964,0.14364767836362508,0.3790088104036964
9,0,train,16,0.12404576474968156,0.35220131281652195,0.12535562366693095,0.35405596120801436
9,1,train,16,0.12272792818086181,0.3503254603663025,0.12535562366693095,0.35405596120801436
9,2,train,16,0.11373608072002149,0.33724780313594555,0.12535562366693095,0.35405596120801436
9,3,train,16,0.1624944501224949,0.40310600358031745,0.12535562366693095,0.35405596120801436
9,4,train,16,0.1651974164215896,0.40644485040604167,0.12535562366693095,0.35405596120801436
9,5,train,16,0.1198699049165615,0.3462223345143428,0.12535562366693095,0.35405596120801436
9,6,train,16,0.12369227402178311,0.3516991242835033,0.12535562366693095,0.35405596120801436
9,7,train,16,0.11446783417280841,0.3383309536131869,0.12535562366693095,0.35405596120801436
9,8,train,16,0.15006064884786527,0.3873766240338532,0.12535562366693095,0.35405596120801436
9,9,train,16,0.14373481773252486,0.37912374989246567,0.12535562366693095,0.35405596120801436
9,10,train,16,0.11997995099557794,0.3463812220597097,0.12535562366693095,0.35405596120801436
9,11,train,16,0.11733704710903049,0.3425449563327863,0.12535562366693095,0.35405596120801436
9,12,train,16,0.13984578506100118,0.37395960351487323,0.12535562366693095,0.35405596120801436
9,13,train,16,0.16802343524151087,0.4099066177088519,0.12535562366693095,0.35405596120801436
9,14,train,16,0.1403277870806078,0.37460350649801427,0.12535562366693095,0.35405596120801436
9,15,train,16,0.11887558276071257,0.3447833852735839,0.12535562366693095,0.35405596120801436
9,16,train,16,0.12563076963337108,0.35444431104670177,0.12535562366693095,0.35405596120801436
9,17,train,16,0.1192988369413439,0.34539663713091345,0.12535562366693095,0.35405596120801436
9,18,train,16,0.13512429600175743,0.3675925679359655,0.12535562366693095,0.35405596120801436
9,19,train,16,0.11293979853195191,0.33606517006668796,0.12535562366693095,0.35405596120801436
9,20,train,16,0.1030826994532573,0.3210649458493675,0.12535562366693095,0.35405596120801436
9,21,train,16,0.13172202328363056,0.36293528801100416,0.12535562366693095,0.35405596120801436
9,22,train,16,0.11482938194487192,0.338864843182163,0.12535562366693095,0.35405596120801436
9,23,train,16,0.08924887007272808,0.2987454938115855,0.12535562366693095,0.35405596120801436
9,24,train,16,0.1357574957963074,0.3684528406679848,0.12535562366693095,0.35405596120801436
9,25,train,16,0.12138892043154918,0.34840912793948037,0.12535562366693095,0.35405596120801436
9,26,train,16,0.11871239141242655,0.34454664620690556,0.12535562366693095,0.35405596120801436
9,27,train,16,0.08831056124684185,0.2971709293434367,0.12535562366693095,0.35405596120801436
9,28,train,16,0.09407888352618106,0.3067228122037568,0.12535562366693095,0.35405596120801436
9,29,train,16,0.12612707359707725,0.3551437365308267,0.12535562366693095,0.35405596120801436
9,-1,train,480,0.12535562366693095,0.35405596120801436,0.12535562366693095,0.35405596120801436
10,0,train,16,0.10473738402270709,0.32363155597485715,0.10891731002853712,0.3300262262738177
10,1,train,16,0.13186304064226606,0.3631295094622111,0.10891731002853712,0.3300262262738177
10,2,train,16,0.12578786883359502,0.3546658551842777,0.10891731002853712,0.3300262262738177
10,3,train,16,0.1053136311199821,0.32452061740355126,0.10891731002853712,0.3300262262738177
10,4,train,16,0.0829021427252642,0.28792732194993964,0.10891731002853712,0.3300262262738177
10,5,train,16,0.10651218838555802,0.3263620510806335,0.10891731002853712,0.3300262262738177
10,6,train,16,0.1059273754250971,0.3254648605073935,0.10891731002853712,0.3300262262738177
10,7,train,16,0.11423743943035751,0.3379902948759883,0.10891731002853712,0.3300262262738177
10,8,train,16,0.10160419612016482,0.31875413114211526,0.10891731002853712,0.3300262262738177
10,9,train,16,0.11594767034176723,0.34051089606907914,0.10891731002853712,0.3300262262738177
10,10,train,16,0.12955462948910237,0.3599369798855105,0.10891731002853712,0.3300262262738177
10,11,train,16,0.09432644526572932,0.3071261064542207,0.10891731002853712,0.3300262262738177
10,12,train,16,0.08564666825056566,0.29265452029750993,0.10891731002853712,0.3300262262738177
10,13,train,16,0.10023923790828633,0.31660580839316,0.10891731002853712,0.3300262262738177
10,14,train,16,0.09698819817853466,0.3114292827891023,0.10891731002853712,0.3300262262738177
10,15,train,16,0.12896613029348888,0.3591185462956333,0.10891731002853712,0.3300262262738177
10,16,train,16,0.08448181744850536,0.29065756045302754,0.10891731002853712,0.3300262262738177
10,17,train,16,0.13720772427024375,0.3704156101870489,0.10891731002853712,0.3300262262738177
10,18,train,16,0.09609544710151192,0.30999265652836344,0.10891731002853712,0.3300262262738177
10,19,train,16,0.10279373841198407,0.32061462601070473,0.10891731002853712,0.3300262262738177
10,20,train,16,0.09120419452921465,0.30200032206806443,0.10891731002853712,0.3300262262738177
10,21,train,16,0.10565688300863889,0.32504904708157334,0.10891731002853712,0.3300262262738177
10,22,train,16,0.10151893477353087,0.3186203615174819,0.10891731002853712,0.3300262262738177
10,23,train,16,0.12956023043134055,0.35994476024987576,0.10891731002853712,0.3300262262738177
10,24,train,16,0.13500619918189535,0.3674318973386706,0.10891731002853712,0.3300262262738177
10,25,train,16,0.09654455786322251,0.31071620148170986,0.10891731002853712,0.3300262262738177
10,26,train,16,0.08179123590565913,0.2859916710424608,0.10891731002853712,0.3300262262738177
10,27,train,16,0.10781012015084367,0.32834451442173307,0.10891731002853712,0.3300262262738177
10,28,train,16,0.11595589268513468,0.34052296939433424,0.10891731002853712,0.3300262262738177
10,29,train,16,0.15133807866192173,0.38902195138824974,0.10891731002853712,0.3300262262738177
10,-1,train,480,0.10891731002853712,0.3300262262738177,0.10891731002853712,0.3300262262738177
11,0,train,16,0.08311267323804493,0.28829268675782416,0.09448207514752299,0.3073793668213971
11,1,train,16,0.08413687280257627,0.2900635668307488,0.09448207514752299,0.3073793668213971
11,2,train,16,0.11541970633101946,0.33973475879135395,0.09448207514752299,0.3073793668213971
11,3,train,16,0.09246734414264329,0.3040844358770164,0.09448207514752299,0.3073793668213971
11,4,train,16,0.09579948255424915,0.30951491491404604,0.09448207514752299,0.3073793668213971
11,5,train,16,0.0806477199208165,0.2839854220216533,0.09448207514752299,0.3073793668213971
11,6,train,16,0.136929362861983,0.37003967741579147,0.09448207514752299,0.3073793668213971
