epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,3,val,16,0.10453844390779882,0.3233240540198004,0.0925476384727679,0.3042164336007637
10,4,val,16,0.09332270569103314,0.3054876522726134,0.0925476384727679,0.3042164336007637
10,5,val,16,0.07254169818799627,0.26933566081749416,0.0925476384727679,0.3042164336007637
10,6,val,16,0.07645437923331343,0.276503850304681,0.0925476384727679,0.3042164336007637
10,7,val,16,0.10685216982351763,0.3268825015560142,0.0925476384727679,0.3042164336007637
10,8,val,16,0.07975832216568254,0.2824151592349153,0.0925476384727679,0.3042164336007637
10,9,val,16,0.09466242887327127,0.3076726001340894,0.0925476384727679,0.3042164336007637
10,-1,val,160,0.0925476384727679,0.3042164336007637,0.0925476384727679,0.3042164336007637
11,0,val,16,0.06594369994891454,0.25679505437004535,0.07914372049899865,0.2813249375704163
11,1,val,16,0.07674467702953779,0.27702829644196597,0.07914372049899865,0.2813249375704163
11,2,val,16,0.0820663255703696,0.2864722073262424,0.07914372049899865,0.2813249375704163
11,3,val,16,0.07896055390117158,0.28099920622872154,0.07914372049899865,0.2813249375704163
11,4,val,16,0.07819383821776633,0.2796316116210153,0.07914372049899865,0.2813249375704163
11,5,val,16,0.0920234149189545,0.3033536136573199,0.07914372049899865,0.2813249375704163
11,6,val,16,0.11683753336466969,0.34181505725270456,0.07914372049899865,0.2813249375704163
11,7,val,16,0.06394259392083766,0.2528687286337274,0.07914372049899865,0.2813249375704163
11,8,val,16,0.05906095789117111,0.24302460346880747,0.07914372049899865,0.2813249375704163
11,9,val,16,0.07766361022659367,0.2786819158585531,0.07914372049899865,0.2813249375704163
11,-1,val,160,0.07914372049899865,0.2813249375704163,0.07914372049899865,0.2813249375704163
12,0,val,16,0.0720531244929873,0.2684271306946958,0.06786688727367038,0.26051273917732004
12,1,val,16,0.06735800269732134,0.2595342033284271,0.06786688727367038,0.26051273917732004
12,2,val,16,0.06866043531966769,0.26203136323667,0.06786688727367038,0.26051273917732004
12,3,val,16,0.0502199428744891,0.2240980653073317,0.06786688727367038,0.26051273917732004
12,4,val,16,0.06632414702857846,0.25753474916713365,0.06786688727367038,0.26051273917732004
12,5,val,16,0.08284187197994426,0.2878226397974007,0.06786688727367038,0.26051273917732004
12,6,val,16,0.04791168450748138,0.21888737859337934,0.06786688727367038,0.26051273917732004
12,7,val,16,0.06859656663837162,0.26190946267435933,0.06786688727367038,0.26051273917732004
12,8,val,16,0.06548162378759888,0.2558937744213385,0.06786688727367038,0.26051273917732004
12,9,val,16,0.08922147341026378,0.2986996374458191,0.06786688727367038,0.26051273917732004
12,-1,val,160,0.06786688727367038,0.26051273917732004,0.06786688727367038,0.26051273917732004
13,0,val,16,0.058772714661546065,0.24243084511164428,0.05889016032970214,0.24267294931595104
13,1,val,16,0.0879450008175212,0.2965552238918094,0.05889016032970214,0.24267294931595104
13,2,val,16,0.03890545890057756,0.19724466760999537,0.05889016032970214,0.24267294931595104
13,3,val,16,0.05744697490080242,0.23968098568889945,0.05889016032970214,0.24267294931595104
13,4,val,16,0.060478567781545055,0.24592390648642734,0.05889016032970214,0.24267294931595104
13,5,val,16,0.0987166832598551,0.3141921120267902,0.05889016032970214,0.24267294931595104
13,6,val,16,0.04468610076466208,0.21139087199938905,0.05889016032970214,0.24267294931595104
13,7,val,16,0.04163217013979813,0.20403962884645258,0.05889016032970214,0.24267294931595104
13,8,val,16,0.05569135062795455,0.235990149429917,0.05889016032970214,0.24267294931595104
13,9,val,16,0.04462658144275918,0.2112500448349282,0.05889016032970214,0.24267294931595104
13,-1,val,160,0.05889016032970214,0.24267294931595104,0.05889016032970214,0.24267294931595104
14,0,val,16,0.07145637893294741,0.267313259927276,0.05194807356979912,0.2279212003517863
14,1,val,16,0.031463169937321324,0.1773786061996241,0.05194807356979912,0.2279212003517863
14,2,val,16,0.04830604779651295,0.21978636854116534,0.05194807356979912,0.2279212003517863
14,3,val,16,0.04897075276944688,0.22129336359106408,0.05194807356979912,0.2279212003517863
14,4,val,16,0.06269524877080386,0.2503901930403902,0.05194807356979912,0.2279212003517863
14,5,val,16,0.038988621186779655,0.1974553650493692,0.05194807356979912,0.2279212003517863
14,6,val,16,0.04956328548060815,0.2226281327249729,0.05194807356979912,0.2279212003517863
14,7,val,16,0.05418841791949865,0.2327840585596416,0.05194807356979912,0.2279212003517863
14,8,val,16,0.0610550067222673,0.24709311346589022,0.05194807356979912,0.2279212003517863
14,9,val,16,0.052793806181805035,0.22976902789933423,0.05194807356979912,0.2279212003517863
14,-1,val,160,0.05194807356979912,0.2279212003517863,0.05194807356979912,0.2279212003517863
15,0,val,16,0.06253791107512506,0.2500758106557391,0.04667921607054436,0.21605373422031926
15,1,val,16,0.02890614315291019,0.17001806713673165,0.04667921607054436,0.21605373422031926
15,2,val,16,0.06977649075612186,0.26415240062532436,0.04667921607054436,0.21605373422031926
15,3,val,16,0.04293516504553763,0.20720802360318394,0.04667921607054436,0.21605373422031926
15,4,val,16,0.028255101772471546,0.16809253931234291,0.04667921607054436,0.21605373422031926
15,5,val,16,0.06488678327814298,0.25472884265065665,0.04667921607054436,0.21605373422031926
15,6,val,16,0.02599904969142426,0.1612422081572448,0.04667921607054436,0.21605373422031926
15,7,val,16,0.029915564618752402,0.172961165059537,0.04667921607054436,0.21605373422031926
15,8,val,16,0.03243258363820729,0.18009048736179067,0.04667921607054436,0.21605373422031926
15,9,val,16,0.08114736767675033,0.28486377038288024,0.04667921607054436,0.21605373422031926
15,-1,val,160,0.04667921607054436,0.21605373422031926,0.04667921607054436,0.21605373422031926
16,0,val,16,0.06081455472275937,0.24660607195030573,0.04279820402053273,0.2068772680130244
16,1,val,16,0.04199947625324499,0.20493773750396727,0.04279820402053273,0.2068772680130244
16,2,val,16,0.04393697344020403,0.2096114821287327,0.04279820402053273,0.2068772680130244
16,3,val,16,0.07403098087031983,0.2720863481880703,0.04279820402053273,0.2068772680130244
16,4,val,16,0.028378023673110885,0.16845778009077195,0.04279820402053273,0.2068772680130244
16,5,val,16,0.05030229495875859,0.22428173121937192,0.04279820402053273,0.2068772680130244
16,6,val,16,0.022473094817405417,0.14991028923127797,0.04279820402053273,0.2068772680130244
16,7,val,16,0.04253169261369203,0.20623213283504593,0.04279820402053273,0.2068772680130244
16,8,val,16,0.022333953067406515,0.1494454852694002,0.04279820402053273,0.2068772680130244
16,9,val,16,0.04118099578842557,0.2029310123870316,0.04279820402053273,0.2068772680130244
16,-1,val,160,0.04279820402053273,0.2068772680130244,0.04279820402053273,0.2068772680130244
17,0,val,16,0.035750016264977556,0.18907674702347074,0.04012633132026564,0.20031557932488836
17,1,val,16,0.04158604197341091,0.20392656024513067,0.04012633132026564,0.20031557932488836
17,2,val,16,0.03706914399067738,0.19253348797203404,0.04012633132026564,0.20031557932488836
17,3,val,16,0.042289277022003524,0.2056435679081734,0.04012633132026564,0.20031557932488836
17,4,val,16,0.03972462562541807,0.19931037510731364,0.04012633132026564,0.20031557932488836
17,5,val,16,0.03627600467883824,0.19046260703570725,0.04012633132026564,0.20031557932488836
17,6,val,16,0.03979639005791354,0.19949032572511766,0.04012633132026564,0.20031557932488836
17,7,val,16,0.04750581632733817,0.21795829033862918,0.04012633132026564,0.20031557932488836
17,8,val,16,0.02556074201585631,0.15987727173008773,0.04012633132026564,0.20031557932488836
17,9,val,16,0.05570525524622274,0.23601960775796307,0.04012633132026564,0.20031557932488836
17,-1,val,160,0.04012633132026564,0.20031557932488836,0.04012633132026564,0.20031557932488836
18,0,val,16,0.02710983780458025,0.16465065382372537,0.03814896096159608,0.19531758999536136
18,1,val,16,0.04131106196703598,0.20325122869748163,0.03814896096159608,0.19531758999536136
18,2,val,16,0.03978736951021314,0.1994677154584499,0.03814896096159608,0.19531758999536136
18,3,val,16,0.0166781000465244,0.12914371857169205,0.03814896096159608,0.19531758999536136
18,4,val,16,0.02155102941675466,0.14680268872454164,0.03814896096159608,0.19531758999536136
18,5,val,16,0.013173431794426144,0.11477557141842572,0.03814896096159608,0.19531758999536136
18,6,val,16,0.05575486554325027,0.23612468219830443,0.03814896096159608,0.19531758999536136
18,7,val,16,0.05548143801025603,0.23554498086407197,0.03814896096159608,0.19531758999536136
18,8,val,16,0.050176433650483056,0.22400096796773683,0.03814896096159608,0.19531758999536136
18,9,val,16,0.060466041872436864,0.2458984381252489,0.03814896096159608,0.19531758999536136
18,-1,val,160,0.03814896096159608,0.19531758999536136,0.03814896096159608,0.19531758999536136
19,0,val,16,0.01634404458940754,0.12784382890623833,0.03671526163795647,0.19161226901729564
19,1,val,16,0.05063445453265241,0.22502100909171216,0.03671526163795647,0.19161226901729564
19,2,val,16,0.019158846732595228,0.13841548588433025,0.03671526163795647,0.19161226901729564
19,3,val,16,0.03606054428646183,0.18989614078875283,0.03671526163795647,0.19161226901729564
19,4,val,16,0.021655885404722703,0.1471593877560066,0.03671526163795647,0.19161226901729564
19,5,val,16,0.061511175754760804,0.2480144668255479,0.03671526163795647,0.19161226901729564
19,6,val,16,0.055190558193560606,0.23492670813162264,0.03671526163795647,0.19161226901729564
19,7,val,16,0.03411262528481487,0.18469603483782446,0.03671526163795647,0.19161226901729564
19,8,val,16,0.038950037337302686,0.1973576381529296,0.03671526163795647,0.19161226901729564
19,9,val,16,0.033534444263286056,0.18312412255977106,0.03671526163795647,0.19161226901729564
19,-1,val,160,0.03671526163795647,0.19161226901729564,0.03671526163795647,0.19161226901729564
20,0,val,16,0.0491876262405781,0.22178283576638227,0.035626190355902566,0.18874901418524698
20,1,val,16,0.03586007704775354,0.1893675712675049,0.035626190355902566,0.18874901418524698
20,2,val,16,0.019267090218709898,0.138805944464601,0.035626190355902566,0.18874901418524698
20,3,val,16,0.03268580473294591,0.18079215893656977,0.035626190355902566,0.18874901418524698
20,4,val,16,0.03681732896686979,0.19187842235871597,0.035626190355902566,0.18874901418524698
20,5,val,16,0.04217768010344091,0.20537205287828456,0.035626190355902566,0.18874901418524698
20,6,val,16,0.037515670218900864,0.19368962341566176,0.035626190355902566,0.18874901418524698
20,7,val,16,0.01964418681691173,0.14015772121760445,0.035626190355902566,0.18874901418524698
20,8,val,16,0.06519373370208689,0.25533063604292944,0.035626190355902566,0.18874901418524698
20,9,val,16,0.017912705510828037,0.13383835590303714,0.035626190355902566,0.18874901418524698
20,-1,val,160,0.035626190355902566,0.18874901418524698,0.035626190355902566,0.18874901418524698
21,0,val,16,0.016884118613494738,0.12993890338730252,0.03488608521133889,0.18677817113179712
21,1,val,16,0.018878894774528428,0.13740049044500688,0.03488608521133889,0.18677817113179712
21,2,val,16,0.08141308344505131,0.2853297801580678,0.03488608521133889,0.18677817113179712
21,3,val,16,0.016358681471027734,0.12790106125841072,0.03488608521133889,0.18677817113179712
21,4,val,16,0.03755226041826152,0.19378405615081318,0.03488608521133889,0.18677817113179712
21,5,val,16,0.015772271663805387,0.125587705066242,0.03488608521133889,0.18677817113179712
21,6,val,16,0.05618920036441879,0.23704261297163173,0.03488608521133889,0.18677817113179712
21,7,val,16,0.03463054663676692,0.18609284413100607,0.03488608521133889,0.18677817113179712
21,8,val,16,0.05316960443178065,0.23058535172855332,0.03488608521133889,0.18677817113179712
21,9,val,16,0.018012190294253393,0.13420950150512218,0.03488608521133889,0.18677817113179712
21,-1,val,160,0.03488608521133889,0.18677817113179712,0.03488608521133889,0.18677817113179712
22,0,val,16,0.0706139692573806,0.26573289080838414,0.03419418429784653,0.18491669556274937
22,1,val,16,0.014316432467983397,0.11965129530424398,0.03419418429784653,0.18491669556274937
22,2,val,16,0.031214829438097346,0.17667718992019696,0.03419418429784653,0.18491669556274937
22,3,val,16,0.035321283706236405,0.18793957461438612,0.03419418429784653,0.18491669556274937
22,4,val,16,0.03207184591787291,0.17908614105472515,0.03419418429784653,0.18491669556274937
22,5,val,16,0.01281960053526275,0.11322367480020576,0.03419418429784653,0.18491669556274937
22,6,val,16,0.036547646375982575,0.19117438734302922,0.03419418429784653,0.18491669556274937
22,7,val,16,0.03812581683445989,0.19525833358517605,0.03419418429784653,0.18491669556274937
22,8,val,16,0.03638735646727867,0.19075470234643935,0.03419418429784653,0.18491669556274937
22,9,val,16,0.03452306197791071,0.18580382659652278,0.03419418429784653,0.18491669556274937
22,-1,val,160,0.03419418429784653,0.18491669556274937,0.03419418429784653,0.18491669556274937
23,0,val,16,0.01269558504273057,0.11267468678780772,0.0336674972081063,0.18348704915635408
23,1,val,16,0.03366339712056196,0.1834758761269774,0.0336674972081063,0.18348704915635408
23,2,val,16,0.03494169348121085,0.18692697365872815,0.0336674972081063,0.18348704915635408
23,3,val,16,0.054273728658376895,0.2329672265757072,0.0336674972081063,0.18348704915635408
23,4,val,16,0.034281776070357955,0.18515338525222258,0.0336674972081063,0.18348704915635408
23,5,val,16,0.035154728447009,0.1874959424814548,0.0336674972081063,0.18348704915635408
23,6,val,16,0.01990333068183854,0.1410791645915106,0.0336674972081063,0.18348704915635408
23,7,val,16,0.045066773696944305,0.21228936312718144,0.0336674972081063,0.18348704915635408
23,8,val,16,0.02009242051032431,0.1417477354680642,0.0336674972081063,0.18348704915635408
23,9,val,16,0.04660153837170864,0.2158738946044858,0.0336674972081063,0.18348704915635408
23,-1,val,160,0.0336674972081063,0.18348704915635408,0.0336674972081063,0.18348704915635408
24,0,val,16,0.03487330305722965,0.18674395052378445,0.033137590412009116,0.18203733246784604
24,1,val,16,0.01146021046031953,0.1070523725113999,0.033137590412009116,0.18203733246784604
24,2,val,16,0.014600288784475694,0.1208316547286997,0.033137590412009116,0.18203733246784604
24,3,val,16,0.05254170542520464,0.22921977537988436,0.033137590412009116,0.18203733246784604
24,4,val,16,0.0495746200664789,0.22265358758950843,0.033137590412009116,0.18203733246784604
24,5,val,16,0.032778160924995255,0.18104739966372135,0.033137590412009116,0.18203733246784604
24,6,val,16,0.03292275931110806,0.18144629869773607,0.033137590412009116,0.18203733246784604
24,7,val,16,0.018085931230168908,0.13448394413523462,0.033137590412009116,0.18203733246784604
24,8,val,16,0.06733747875657246,0.2594946603623521,0.033137590412009116,0.18203733246784604
24,9,val,16,0.017201446103538073,0.13115428358821557,0.033137590412009116,0.18203733246784604
24,-1,val,160,0.033137590412009116,0.18203733246784604,0.033137590412009116,0.18203733246784604
25,0,val,16,0.013223978172924256,0.1149955571877638,0.03288138747297807,0.18133225712205225
25,1,val,16,0.046390118469092766,0.2153836541362709,0.03288138747297807,0.18133225712205225
25,2,val,16,0.03605871358101879,0.18989132044677237,0.03288138747297807,0.18133225712205225
25,3,val,16,0.03120958787766817,0.17666235557602014,0.03288138747297807,0.18133225712205225
25,4,val,16,0.017149245730017162,0.1309551286892467,0.03288138747297807,0.18133225712205225
25,5,val,16,0.047848082548478506,0.21874204568047384,0.03288138747297807,0.18133225712205225
25,6,val,16,0.035228658993633664,0.18769299132794934,0.03288138747297807,0.18133225712205225
25,7,val,16,0.034212981817329235,0.1849675155732196,0.03288138747297807,0.18133225712205225
25,8,val,16,0.013452699287860045,0.11598577191992147,0.03288138747297807,0.18133225712205225
25,9,val,16,0.054039808251758144,0.23246463871255374,0.03288138747297807,0.18133225712205225
25,-1,val,160,0.03288138747297807,0.18133225712205225,0.03288138747297807,0.18133225712205225
26,0,val,16,0.05324085348257356,0.23073979605298597,0.03241340832024695,0.1800372414814417
26,1,val,16,0.05544795232797153,0.23547388884539094,0.03241340832024695,0.1800372414814417
26,2,val,16,0.03305531967176884,0.18181121987316637,0.03241340832024695,0.1800372414814417
26,3,val,16,0.015814386046523018,0.12575526250031455,0.03241340832024695,0.1800372414814417
26,4,val,16,0.04643550994112289,0.21548900190293446,0.03241340832024695,0.1800372414814417
26,5,val,16,0.027398722049721214,0.16552559333746916,0.03241340832024695,0.1800372414814417
26,6,val,16,0.016120217588436018,0.12696541886843055,0.03241340832024695,0.1800372414814417
26,7,val,16,0.012181827382025293,0.11037131593863186,0.03241340832024695,0.1800372414814417
26,8,val,16,0.046139549412710645,0.2148011857805041,0.03241340832024695,0.1800372414814417
26,9,val,16,0.018299745299616487,0.13527655118170512,0.03241340832024695,0.1800372414814417
26,-1,val,160,0.03241340832024695,0.1800372414814417,0.03241340832024695,0.1800372414814417
27,0,val,16,0.03314245724873863,0.18205069966561135,0.03194100921286356,0.17872047787778422
27,1,val,16,0.028819912232592105,0.16976428432562635,0.03194100921286356,0.17872047787778422
27,2,val,16,0.050662901921836735,0.22508421073419774,0.03194100921286356,0.17872047787778422
27,3,val,16,0.049444340083884895,0.22236083307067567,0.03194100921286356,0.17872047787778422
27,4,val,16,0.013781183495539162,0.11739328556412058,0.03194100921286356,0.17872047787778422
27,5,val,16,0.054149329100724626,0.23270008401529343,0.03194100921286356,0.17872047787778422
27,6,val,16,0.010121839203219197,0.10060735163604693,0.03194100921286356,0.17872047787778422
27,7,val,16,0.03389256163904742,0.18409932547146235,0.03194100921286356,0.17872047787778422
27,8,val,16,0.02860387416667885,0.16912679907891254,0.03194100921286356,0.17872047787778422
27,9,val,16,0.016791693036373942,0.12958276519805378,0.03194100921286356,0.17872047787778422
27,-1,val,160,0.03194100921286356,0.17872047787778422,0.03194100921286356,0.17872047787778422
28,0,val,16,0.008432220533331132,0.09182712308098916,0.03166833108705293,0.1779559807566268
28,1,val,16,0.029092576627652657,0.17056546141482648,0.03166833108705293,0.1779559807566268
28,2,val,16,0.033667036809148766,0.18348579457044834,0.03166833108705293,0.1779559807566268
28,3,val,16,0.04596531997506767,0.2143952424263833,0.03166833108705293,0.1779559807566268
28,4,val,16,0.03646576522540296,0.19096011422651316,0.03166833108705293,0.1779559807566268
28,5,val,16,0.03386964171979407,0.1840370661573208,0.03166833108705293,0.1779559807566268
28,6,val,16,0.012988675130807198,0.11396786885261652,0.03166833108705293,0.1779559807566268
28,7,val,16,0.035296004066982876,0.18787230787687384,0.03166833108705293,0.1779559807566268
28,8,val,16,0.03448266498831115,0.18569508606398596,0.03166833108705293,0.1779559807566268
28,9,val,16,0.04642340579403087,0.21546091477117346,0.03166833108705293,0.1779559807566268
28,-1,val,160,0.03166833108705293,0.1779559807566268,0.03166833108705293,0.1779559807566268
29,0,val,16,0.03615493988328988,0.1901445236742039,0.031422350567259824,0.17726350602213595
29,1,val,16,0.05005665486614278,0.22373344601588468,0.031422350567259824,0.17726350602213595
29,2,val,16,0.028875325874471988,0.16992741354611382,0.031422350567259824,0.17726350602213595
29,3,val,16,0.04222263593373516,0.20548147345621007,0.031422350567259824,0.17726350602213595
29,4,val,16,0.05117889555161378,0.22622753049002187,0.031422350567259824,0.17726350602213595
29,5,val,16,0.029264873693975235,0.17106979188031776,0.031422350567259824,0.17726350602213595
29,6,val,16,0.03152649441799471,0.17755701737187046,0.031422350567259824,0.17726350602213595
