epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
149,7,train,8,0.03102666516490299,0.17614387631962397,0.03975701088501288,0.19939160184173474
149,-1,train,120,0.03975701088501288,0.19939160184173474,0.03975701088501288,0.19939160184173474
150,0,train,16,0.07826152235155302,0.2797526091952549,0.0382917401922885,0.19568275394701626
150,1,train,16,0.013283676263480634,0.11525483184439876,0.0382917401922885,0.19568275394701626
150,2,train,16,0.03977904565240241,0.19944684919146355,0.0382917401922885,0.19568275394701626
150,3,train,16,0.014002140726574732,0.11833064153707075,0.0382917401922885,0.19568275394701626
150,4,train,16,0.06731238237548016,0.25944629959874194,0.0382917401922885,0.19568275394701626
150,5,train,16,0.05984961211870684,0.24464180370228397,0.0382917401922885,0.19568275394701626
150,6,train,16,0.025111566247500453,0.15846629372677476,0.0382917401922885,0.19568275394701626
150,7,train,8,0.008733975802609794,0.09345574248065121,0.0382917401922885,0.19568275394701626
150,-1,train,120,0.0382917401922885,0.19568275394701626,0.0382917401922885,0.19568275394701626
151,0,train,16,0.010583694419141684,0.10287708403304248,0.04034448803311674,0.20085937377458077
151,1,train,16,0.04528937815191541,0.2128130121771585,0.04034448803311674,0.20085937377458077
151,2,train,16,0.04320309480474823,0.20785354171807666,0.04034448803311674,0.20085937377458077
151,3,train,16,0.04219361635015887,0.20541084769349177,0.04034448803311674,0.20085937377458077
151,4,train,16,0.06496898052305114,0.25489013422070916,0.04034448803311674,0.20085937377458077
151,5,train,16,0.0285155790122896,0.1688655649097518,0.04034448803311674,0.20085937377458077
151,6,train,16,0.04523275422471253,0.2126799337613037,0.04034448803311674,0.20085937377458077
151,7,train,8,0.04276880677891646,0.20680620585204026,0.04034448803311674,0.20085937377458077
151,-1,train,120,0.04034448803311674,0.20085937377458077,0.04034448803311674,0.20085937377458077
152,0,train,16,0.05171289711011124,0.22740469896224932,0.042173771300542715,0.20536253626341566
152,1,train,16,0.044022454309295876,0.2098152861668946,0.042173771300542715,0.20536253626341566
152,2,train,16,0.024854838456125,0.15765417360832856,0.042173771300542715,0.20536253626341566
152,3,train,16,0.05199705937586203,0.22802863718371433,0.042173771300542715,0.20536253626341566
152,4,train,16,0.042410806687498546,0.20593884210487964,0.042173771300542715,0.20536253626341566
152,5,train,16,0.025563142487485608,0.15988477878611712,0.042173771300542715,0.20536253626341566
152,6,train,16,0.0235311193062411,0.1533985635729393,0.042173771300542715,0.20536253626341566
152,7,train,8,0.07329785267172227,0.2707357617155928,0.042173771300542715,0.20536253626341566
152,-1,train,120,0.042173771300542715,0.20536253626341566,0.042173771300542715,0.20536253626341566
153,0,train,16,0.02738774197860851,0.16549242272263862,0.04047399675397225,0.2011815020173879
153,1,train,16,0.0664292704580759,0.25773876398026724,0.04047399675397225,0.2011815020173879
153,2,train,16,0.03707587774696978,0.19255097441189378,0.04047399675397225,0.2011815020173879
153,3,train,16,0.05358984196790073,0.23149479900831624,0.04047399675397225,0.2011815020173879
153,4,train,16,0.02487403369143325,0.15771503952202293,0.04047399675397225,0.2011815020173879
153,5,train,16,0.035762058243487806,0.18910858849742337,0.04047399675397225,0.2011815020173879
153,6,train,16,0.03134386288436732,0.17704198057061868,0.04047399675397225,0.2011815020173879
153,7,train,8,0.04732928706093472,0.21755295231491278,0.04047399675397225,0.2011815020173879
153,-1,train,120,0.04047399675397225,0.2011815020173879,0.04047399675397225,0.2011815020173879
154,0,train,16,0.05760521152236133,0.2400108570926768,0.04060620197259142,0.20150980614498992
154,1,train,16,0.028158842230842918,0.1678059660168342,0.04060620197259142,0.20150980614498992
154,2,train,16,0.03687062083331477,0.1920172409793318,0.04060620197259142,0.20150980614498992
154,3,train,16,0.03159336114714705,0.17774521413289038,0.04060620197259142,0.20150980614498992
154,4,train,16,0.06861500349533278,0.26194465731396926,0.04060620197259142,0.20150980614498992
154,5,train,16,0.024790351045088865,0.15744951903733737,0.04060620197259142,0.20150980614498992
154,6,train,16,0.026550942553960958,0.16294459964650856,0.04060620197259142,0.20150980614498992
154,7,train,8,0.050665282952682654,0.22508949987212343,0.04060620197259142,0.20150980614498992
154,-1,train,120,0.04060620197259142,0.20150980614498992,0.04060620197259142,0.20150980614498992
155,0,train,16,0.050107207404595594,0.22384639243149662,0.04010138679021902,0.20025330656500787
155,1,train,16,0.04575781177576269,0.21391075656862768,0.04010138679021902,0.20025330656500787
155,2,train,16,0.015915062236806287,0.12615491364511447,0.04010138679021902,0.20025330656500787
155,3,train,16,0.06289630925061038,0.250791365980989,0.04010138679021902,0.20025330656500787
155,4,train,16,0.04702534588979616,0.21685328194379755,0.04010138679021902,0.20025330656500787
155,5,train,16,0.028294115600530977,0.16820854794133078,0.04010138679021902,0.20025330656500787
155,6,train,16,0.026964966097825605,0.1642101278783547,0.04010138679021902,0.20025330656500787
155,7,train,8,0.04385027606582446,0.20940457508331678,0.04010138679021902,0.20025330656500787
155,-1,train,120,0.04010138679021902,0.20025330656500787,0.04010138679021902,0.20025330656500787
156,0,train,16,0.02851936986715638,0.16887678901245246,0.03974209977156522,0.19935420680679206
156,1,train,16,0.08226948165892776,0.28682657069896395,0.03974209977156522,0.19935420680679206
156,2,train,16,0.04487878536838196,0.21184613607139963,0.03974209977156522,0.19935420680679206
156,3,train,16,0.030127385401809908,0.1735724212016699,0.03974209977156522,0.19935420680679206
156,4,train,16,0.012276154863411722,0.11079781073383951,0.03974209977156522,0.19935420680679206
156,5,train,16,0.0467259705247976,0.2161619081262876,0.03974209977156522,0.19935420680679206
156,6,train,16,0.03388272784639941,0.18407261568848152,0.03974209977156522,0.19935420680679206
156,7,train,8,0.03925692264163702,0.19813359796268026,0.03974209977156522,0.19935420680679206
156,-1,train,120,0.03974209977156522,0.19935420680679206,0.03974209977156522,0.19935420680679206
157,0,train,16,0.048511761845627395,0.22025385773154438,0.042145175164788766,0.20529290091181615
157,1,train,16,0.0333408933075855,0.18259488850344496,0.042145175164788766,0.20529290091181615
157,2,train,16,0.016235408152828933,0.12741824105217012,0.042145175164788766,0.20529290091181615
157,3,train,16,0.009463678109396752,0.09728143764047051,0.042145175164788766,0.20529290091181615
157,4,train,16,0.05113941169432746,0.22614024784263295,0.042145175164788766,0.20529290091181615
157,5,train,16,0.048306381377000746,0.21978712741423403,0.042145175164788766,0.20529290091181615
157,6,train,16,0.051192765186278466,0.22625818258414096,0.042145175164788766,0.20529290091181615
157,7,train,8,0.07897110164526489,0.281017973882926,0.042145175164788766,0.20529290091181615
157,-1,train,120,0.042145175164788766,0.20529290091181615,0.042145175164788766,0.20529290091181615
158,0,train,16,0.03759724732198216,0.1939000962402602,0.04023231330434115,0.20057994242780394
158,1,train,16,0.04477213949032835,0.21159428038188638,0.04023231330434115,0.20057994242780394
158,2,train,16,0.0652977250125711,0.255534195387958,0.04023231330434115,0.20057994242780394
158,3,train,16,0.027296651995357978,0.16521698458499348,0.04023231330434115,0.20057994242780394
158,4,train,16,0.03028307359771525,0.1740203252431027,0.04023231330434115,0.20057994242780394
158,5,train,16,0.04479902039545975,0.21165779077430566,0.04023231330434115,0.20057994242780394
158,6,train,16,0.022103962893256984,0.14867401552812443,0.04023231330434115,0.20057994242780394
158,7,train,8,0.049708685728057596,0.22295444765255884,0.04023231330434115,0.20057994242780394
158,-1,train,120,0.04023231330434115,0.20057994242780394,0.04023231330434115,0.20057994242780394
159,0,train,16,0.04709351830250152,0.21701041058553278,0.04071521816367355,0.20178012331167197
159,1,train,16,0.01826403093348472,0.13514448169823554,0.04071521816367355,0.20178012331167197
159,2,train,16,0.04964233997019469,0.22280561027540283,0.04071521816367355,0.20178012331167197
159,3,train,16,0.029226769804601548,0.17095838617804493,0.04071521816367355,0.20178012331167197
159,4,train,16,0.06594388378944697,0.25679541232165143,0.04071521816367355,0.20178012331167197
159,5,train,16,0.040732650505753795,0.2018233150697753,0.04071521816367355,0.20178012331167197
159,6,train,16,0.01610513888366064,0.1269060238273213,0.04071521816367355,0.20178012331167197
159,7,train,8,0.05871341311974449,0.24230850814559626,0.04071521816367355,0.20178012331167197
159,-1,train,120,0.04071521816367355,0.20178012331167197,0.04071521816367355,0.20178012331167197
160,0,train,16,0.05250344449219361,0.22913630112270209,0.039623319333637115,0.19905607082839025
160,1,train,16,0.046284015992938736,0.21513720271710035,0.039623319333637115,0.19905607082839025
160,2,train,16,0.020727760550860595,0.14397138795906844,0.039623319333637115,0.19905607082839025
160,3,train,16,0.04078164128200925,0.20194464905515386,0.039623319333637115,0.19905607082839025
160,4,train,16,0.04466210108137203,0.2113340982458156,0.039623319333637115,0.19905607082839025
160,5,train,16,0.038138856644238155,0.19529172190402275,0.039623319333637115,0.19905607082839025
160,6,train,16,0.031375783734269504,0.17713210814042016,0.039623319333637115,0.19905607082839025
160,7,train,8,0.04251295089121506,0.20618668941329618,0.039623319333637115,0.19905607082839025
160,-1,train,120,0.039623319333637115,0.19905607082839025,0.039623319333637115,0.19905607082839025
161,0,train,16,0.04477510551653848,0.2116012890238112,0.03826794298365218,0.19562193891190266
161,1,train,16,0.022831292723606077,0.15110027373769405,0.03826794298365218,0.19562193891190266
161,2,train,16,0.025510713791913765,0.1597207368875869,0.03826794298365218,0.19562193891190266
161,3,train,16,0.05999889177414482,0.24494671211131785,0.03826794298365218,0.19562193891190266
161,4,train,16,0.0364445730433046,0.19090461765841232,0.03826794298365218,0.19562193891190266
161,5,train,16,0.04633418441680893,0.2152537674857491,0.03826794298365218,0.19562193891190266
161,6,train,16,0.04813105060388814,0.21938789985750842,0.03826794298365218,0.19562193891190266
161,7,train,8,0.0221177319990126,0.1487203146816621,0.03826794298365218,0.19562193891190266
161,-1,train,120,0.03826794298365218,0.19562193891190266,0.03826794298365218,0.19562193891190266
162,0,train,16,0.043590978501326816,0.20878452648921764,0.03850275770059796,0.19622119584947484
162,1,train,16,0.03159214130598079,0.17774178266795007,0.03850275770059796,0.19622119584947484
162,2,train,16,0.022853928326908274,0.15117515777040974,0.03850275770059796,0.19622119584947484
162,3,train,16,0.028039209288774184,0.16744912447897178,0.03850275770059796,0.19622119584947484
162,4,train,16,0.03826564273091751,0.19561605949133498,0.03850275770059796,0.19622119584947484
162,5,train,16,0.047238768009573384,0.21734481362474095,0.03850275770059796,0.19622119584947484
162,6,train,16,0.06928304286309848,0.263216722233027,0.03850275770059796,0.19622119584947484
162,7,train,8,0.027158350578204236,0.16479790829438412,0.03850275770059796,0.19622119584947484
162,-1,train,120,0.03850275770059796,0.19622119584947484,0.03850275770059796,0.19622119584947484
163,0,train,16,0.011979703901777862,0.10945183370678566,0.04054977711281038,0.2013697522291031
163,1,train,16,0.028889235188725725,0.16996833584149057,0.04054977711281038,0.2013697522291031
163,2,train,16,0.06678653647809031,0.25843091238876653,0.04054977711281038,0.2013697522291031
163,3,train,16,0.05035808673499959,0.22440607553049804,0.04054977711281038,0.2013697522291031
163,4,train,16,0.028338961470913415,0.16834179953568695,0.04054977711281038,0.2013697522291031
163,5,train,16,0.032678959994591236,0.18077322809141633,0.04054977711281038,0.2013697522291031
163,6,train,16,0.044106990111753536,0.2100166424637665,0.04054977711281038,0.2013697522291031
163,7,train,8,0.06125974302163142,0.2475070565087618,0.04054977711281038,0.2013697522291031
163,-1,train,120,0.04054977711281038,0.2013697522291031,0.04054977711281038,0.2013697522291031
164,0,train,16,0.06127291423713755,0.24753366283626466,0.039190612371710676,0.1979661899711935
164,1,train,16,0.027274329682494686,0.16514941623419285,0.039190612371710676,0.1979661899711935
164,2,train,16,0.029191463869469848,0.17085509611793803,0.039190612371710676,0.1979661899711935
164,3,train,16,0.04173419511435273,0.20428948850675782,0.039190612371710676,0.1979661899711935
164,4,train,16,0.020615829507501248,0.14358213505691175,0.039190612371710676,0.1979661899711935
164,5,train,16,0.03289017667788292,0.18135649058658726,0.039190612371710676,0.1979661899711935
164,6,train,16,0.059766293878523495,0.24447145820836325,0.039190612371710676,0.1979661899711935
164,7,train,8,0.040779696006323,0.20193983263913784,0.039190612371710676,0.1979661899711935
164,-1,train,120,0.039190612371710676,0.1979661899711935,0.039190612371710676,0.1979661899711935
165,0,train,16,0.04563161273072805,0.21361557230391245,0.03888121673304537,0.19718320601168188
165,1,train,16,0.09435772395430682,0.30717702380599177,0.03888121673304537,0.19718320601168188
165,2,train,16,0.0316846769745615,0.17800190160377924,0.03888121673304537,0.19718320601168188
165,3,train,16,0.018787381822793433,0.13706707052678055,0.03888121673304537,0.19718320601168188
165,4,train,16,0.04050879017292662,0.20126795615031873,0.03888121673304537,0.19718320601168188
165,5,train,16,0.03034086112179722,0.17418628281755488,0.03888121673304537,0.19718320601168188
165,6,train,16,0.013026896088915921,0.11413542871920147,0.03888121673304537,0.19718320601168188
165,7,train,8,0.03671179099833332,0.19160321239043285,0.03888121673304537,0.19718320601168188
165,-1,train,120,0.03888121673304537,0.19718320601168188,0.03888121673304537,0.19718320601168188
166,0,train,16,0.01766318265446209,0.13290290686987283,0.04154268309735453,0.20382022249363416
166,1,train,16,0.04366706906298947,0.20896666974182623,0.04154268309735453,0.20382022249363416
166,2,train,16,0.010433865223645053,0.1021462932447627,0.04154268309735453,0.20382022249363416
166,3,train,16,0.04629467238457811,0.21516196779305144,0.04154268309735453,0.20382022249363416
166,4,train,16,0.049658854831575304,0.22284266833704738,0.04154268309735453,0.20382022249363416
166,5,train,16,0.010037379443133269,0.10018672288848093,0.04154268309735453,0.20382022249363416
166,6,train,16,0.07360189310073291,0.271296688333516,0.04154268309735453,0.20382022249363416
166,7,train,8,0.08098454807772006,0.2845778418600437,0.04154268309735453,0.20382022249363416
166,-1,train,120,0.04154268309735453,0.20382022249363416,0.04154268309735453,0.20382022249363416
167,0,train,16,0.06782751346033043,0.26043715837094067,0.03688303864964535,0.19204957341698353
167,1,train,16,0.04997977314155877,0.22356156454444215,0.03688303864964535,0.19204957341698353
167,2,train,16,0.026686791434187587,0.16336092382876508,0.03688303864964535,0.19204957341698353
167,3,train,16,0.06635342775600979,0.2575915910040733,0.03688303864964535,0.19204957341698353
167,4,train,16,0.04682667370260755,0.2163947173629882,0.03688303864964535,0.19204957341698353
167,5,train,16,0.01038247494881581,0.1018944304111653,0.03688303864964535,0.19204957341698353
167,6,train,16,0.01986526007617498,0.1409441736155666,0.03688303864964535,0.19204957341698353
167,7,train,8,0.007142394677477855,0.08451268944648405,0.03688303864964535,0.19204957341698353
167,-1,train,120,0.03688303864964535,0.19204957341698353,0.03688303864964535,0.19204957341698353
168,0,train,16,0.04368634100929581,0.20901277714363733,0.038464019906742454,0.19612246150490376
168,1,train,16,0.04984699578367663,0.22326440778520124,0.038464019906742454,0.19612246150490376
168,2,train,16,0.08493994841885229,0.291444588933904,0.038464019906742454,0.19612246150490376
168,3,train,16,0.024147501541686725,0.1553946638134229,0.038464019906742454,0.19612246150490376
168,4,train,16,0.0297153089383234,0.17238128940904057,0.038464019906742454,0.19612246150490376
168,5,train,16,0.03047506480821438,0.17457108812233021,0.038464019906742454,0.19612246150490376
168,6,train,16,0.01063723044059211,0.10313694992868516,0.038464019906742454,0.19612246150490376
168,7,train,8,0.03426376831329828,0.18510474956979975,0.038464019906742454,0.19612246150490376
168,-1,train,120,0.038464019906742454,0.19612246150490376,0.038464019906742454,0.19612246150490376
169,0,train,16,0.029510015028563975,0.17178479277445946,0.038301934679170445,0.19570880071976948
169,1,train,16,0.026365306223961545,0.16237397027837172,0.038301934679170445,0.19570880071976948
169,2,train,16,0.07505965643563797,0.2739701743541402,0.038301934679170445,0.19570880071976948
169,3,train,16,0.05413089648080619,0.23266047468533668,0.038301934679170445,0.19570880071976948
169,4,train,16,0.039615167067644966,0.1990355924643755,0.038301934679170445,0.19570880071976948
169,5,train,16,0.012777058404390014,0.11303565103271629,0.038301934679170445,0.19570880071976948
169,6,train,16,0.03580575218711398,0.18922407930047905,0.038301934679170445,0.19570880071976948
169,7,train,8,0.03315162560524492,0.1820758787023831,0.038301934679170445,0.19570880071976948
169,-1,train,120,0.038301934679170445,0.19570880071976948,0.038301934679170445,0.19570880071976948
170,0,train,16,0.026591748638318605,0.1630697661687126,0.036638088647357035,0.19141078508630865
170,1,train,16,0.015882935552664946,0.126027519029238,0.036638088647357035,0.19141078508630865
170,2,train,16,0.06835551866720307,0.2614488834690312,0.036638088647357035,0.19141078508630865
170,3,train,16,0.04295216019452238,0.20724902941756418,0.036638088647357035,0.19141078508630865
170,4,train,16,0.023025419126752007,0.1517412901182536,0.036638088647357035,0.19141078508630865
170,5,train,16,0.03638868115326554,0.19075817453851235,0.036638088647357035,0.19141078508630865
170,6,train,16,0.07214688542208143,0.2686017226714703,0.036638088647357035,0.19141078508630865
170,7,train,8,0.007761360424048273,0.08809858355301901,0.036638088647357035,0.19141078508630865
170,-1,train,120,0.036638088647357035,0.19141078508630865,0.036638088647357035,0.19141078508630865
171,0,train,16,0.04390799259294159,0.20954234081192658,0.03726020890452963,0.19302903642853741
171,1,train,16,0.05208457564712413,0.22822045405073607,0.03726020890452963,0.19302903642853741
171,2,train,16,0.028753154704041967,0.16956755203765245,0.03726020890452963,0.19302903642853741
171,3,train,16,0.041938105725691587,0.204787953077547,0.03726020890452963,0.19302903642853741
171,4,train,16,0.04486922680867328,0.21182357472357338,0.03726020890452963,0.19302903642853741
171,5,train,16,0.02754825430015201,0.16597666793905705,0.03726020890452963,0.19302903642853741
171,6,train,16,0.03989044984705193,0.19972593684109216,0.03726020890452963,0.19302903642853741
171,7,train,8,0.019089911610560506,0.13816624627802734,0.03726020890452963,0.19302903642853741
171,-1,train,120,0.03726020890452963,0.19302903642853741,0.03726020890452963,0.19302903642853741
172,0,train,16,0.017409556801505736,0.13194527957265367,0.0364994806270125,0.19104837247936057
172,1,train,16,0.013358630369839529,0.11557954131177164,0.0364994806270125,0.19104837247936057
172,2,train,16,0.05397001993947931,0.23231448499712476,0.0364994806270125,0.19104837247936057
172,3,train,16,0.03611543364612367,0.19004061051818286,0.0364994806270125,0.19104837247936057
172,4,train,16,0.04414831918755376,0.21011501418878606,0.0364994806270125,0.19104837247936057
172,5,train,16,0.03856414490678383,0.1963775570343613,0.0364994806270125,0.19104837247936057
172,6,train,16,0.08031910826211362,0.28340626009690334,0.0364994806270125,0.19104837247936057
172,7,train,8,0.008110631902700526,0.09005904675656147,0.0364994806270125,0.19104837247936057
172,-1,train,120,0.0364994806270125,0.19104837247936057,0.0364994806270125,0.19104837247936057
173,0,train,16,0.04293258946262899,0.20720180854092224,0.04114236813754194,0.20283581571690426
173,1,train,16,0.03382257149552937,0.1839091392387267,0.04114236813754194,0.20283581571690426
173,2,train,16,0.025631868018645962,0.16009955658478872,0.04114236813754194,0.20283581571690426
173,3,train,16,0.0466350751488501,0.21595155741242084,0.04114236813754194,0.20283581571690426
173,4,train,16,0.045396363372453764,0.2130642235863491,0.04114236813754194,0.20283581571690426
173,5,train,16,0.04144294159391331,0.20357539535492325,0.04114236813754194,0.20283581571690426
173,6,train,16,0.009480057664722751,0.09736558768231593,0.04114236813754194,0.20283581571690426
173,7,train,8,0.08379747834359126,0.28947794103107627,0.04114236813754194,0.20283581571690426
173,-1,train,120,0.04114236813754194,0.20283581571690426,0.04114236813754194,0.20283581571690426
174,0,train,16,0.028718270178560792,0.1694646576090743,0.040507966411812014,0.20126590971103878
174,1,train,16,0.04198570982424793,0.20490414789419936,0.040507966411812014,0.20126590971103878
174,2,train,16,0.008565787941946184,0.09255154208302628,0.040507966411812014,0.20126590971103878
174,3,train,16,0.06520441738846318,0.2553515564637568,0.040507966411812014,0.20126590971103878
174,4,train,16,0.03931833367232887,0.19828851119600668,0.040507966411812014,0.20126590971103878
174,5,train,16,0.026767621520077226,0.163608134027857,0.040507966411812014,0.20126590971103878
174,6,train,16,0.03852679814588135,0.19628244482347715,0.040507966411812014,0.20126590971103878
174,7,train,8,0.07497679262299058,0.2738189047947394,0.040507966411812014,0.20126590971103878
174,-1,train,120,0.040507966411812014,0.20126590971103878,0.040507966411812014,0.20126590971103878
175,0,train,16,0.026357328112480427,0.1623494013308347,0.03660822321142201,0.19133275519738382
175,1,train,16,0.05808083419910138,0.24099965601448767,0.03660822321142201,0.19133275519738382
175,2,train,16,0.009432685294855891,0.0971220124114811,0.03660822321142201,0.19133275519738382
175,3,train,16,0.05260336707037549,0.22935423926837606,0.03660822321142201,0.19133275519738382
175,4,train,16,0.04584746889726904,0.2141202206641611,0.03660822321142201,0.19133275519738382
175,5,train,16,0.04176878361065206,0.2043741265685362,0.03660822321142201,0.19133275519738382
175,6,train,16,0.04475532136657832,0.21155453520683104,0.03660822321142201,0.19133275519738382
175,7,train,8,0.014019997140063481,0.11840606884811049,0.03660822321142201,0.19133275519738382
175,-1,train,120,0.03660822321142201,0.19133275519738382,0.03660822321142201,0.19133275519738382
176,0,train,16,0.06004553653564387,0.24504190771303563,0.03619948136582326,0.1902616129591654
176,1,train,16,0.025038253333292754,0.15823480443092397,0.03619948136582326,0.1902616129591654
176,2,train,16,0.06849710957126305,0.2617195246275353,0.03619948136582326,0.1902616129591654
176,3,train,16,0.04057951795485329,0.2014435850426945,0.03619948136582326,0.1902616129591654
176,4,train,16,0.02159022976691717,0.14693614179948095,0.03619948136582326,0.1902616129591654
176,5,train,16,0.02036822066097683,0.14271727527169523,0.03619948136582326,0.1902616129591654
176,6,train,16,0.04480076033008835,0.21166190098855378,0.03619948136582326,0.1902616129591654
176,7,train,8,0.008676222773550785,0.09314624401204154,0.03619948136582326,0.1902616129591654
176,-1,train,120,0.03619948136582326,0.1902616129591654,0.03619948136582326,0.1902616129591654
177,0,train,16,0.01119129751898174,0.10578892909459732,0.036182836877562304,0.19021786687260034
177,1,train,16,0.04287659996582793,0.20706665585223502,0.036182836877562304,0.19021786687260034
177,2,train,16,0.04068039037487418,0.2016938035113478,0.036182836877562304,0.19021786687260034
177,3,train,16,0.026287862287264225,0.16213532091208327,0.036182836877562304,0.19021786687260034
177,4,train,16,0.07376233019988523,0.27159221306930953,0.036182836877562304,0.19021786687260034
177,5,train,16,0.03731432388161651,0.19316915872265042,0.036182836877562304,0.19021786687260034
177,6,train,16,0.047539972676623014,0.21803663150173416,0.036182836877562304,0.19021786687260034
177,7,train,8,0.009809918115425583,0.09904503074574506,0.036182836877562304,0.19021786687260034
177,-1,train,120,0.036182836877562304,0.19021786687260034,0.036182836877562304,0.19021786687260034
178,0,train,16,0.03538297174181059,0.18810361969353645,0.03603257485960074,0.1898224824924612
178,1,train,16,0.027899215062430302,0.16703058121921957,0.03603257485960074,0.1898224824924612
178,2,train,16,0.026299491689900607,0.1621711802075221,0.03603257485960074,0.1898224824924612
178,3,train,16,0.05114149614850269,0.22614485655991093,0.03603257485960074,0.1898224824924612
178,4,train,16,0.06257524021567856,0.25015043516987645,0.03603257485960074,0.1898224824924612
178,5,train,16,0.05012125278911229,0.2238777630518768,0.03603257485960074,0.1898224824924612
178,6,train,16,0.026072181041353545,0.1614688237442558,0.03603257485960074,0.1898224824924612
178,7,train,8,0.008768750188017364,0.09364160500556024,0.03603257485960074,0.1898224824924612
178,-1,train,120,0.03603257485960074,0.1898224824924612,0.03603257485960074,0.1898224824924612
179,0,train,16,0.03077411760475159,0.17542553293278487,0.042442323400433066,0.20601534748759148
179,1,train,16,0.013717296624354102,0.11712086331800198,0.042442323400433066,0.20601534748759148
179,2,train,16,0.03755535827275288,0.1937920490442084,0.042442323400433066,0.20601534748759148
179,3,train,16,0.07152346650467815,0.267438715418464,0.042442323400433066,0.20601534748759148
179,4,train,16,0.009825593233372811,0.09912413042934001,0.042442323400433066,0.20601534748759148
179,5,train,16,0.023912813362472692,0.1546376841603388,0.042442323400433066,0.20601534748759148
179,6,train,16,0.03963087762035391,0.19907505524388008,0.042442323400433066,0.20601534748759148
179,7,train,8,0.1125990639807284,0.3355578399929413,0.042442323400433066,0.20601534748759148
179,-1,train,120,0.042442323400433066,0.20601534748759148,0.042442323400433066,0.20601534748759148
180,0,train,16,0.018392870397006076,0.13562031705097166,0.03995235200911593,0.1998808445277234
180,1,train,16,0.024150551944103676,0.15540447852009825,0.03995235200911593,0.1998808445277234
180,2,train,16,0.02585886804371622,0.16080692784739165,0.03995235200911593,0.1998808445277234
180,3,train,16,0.02062583423793681,0.14361697057777262,0.03995235200911593,0.1998808445277234
180,4,train,16,0.031214270924852284,0.17667560930941284,0.03995235200911593,0.1998808445277234
180,5,train,16,0.08922534035404861,0.29870611033932437,0.03995235200911593,0.1998808445277234
180,6,train,16,0.035762468431625345,0.18910967302500775,0.03995235200911593,0.1998808445277234
180,7,train,8,0.07438861173963837,0.2727427574467164,0.03995235200911593,0.1998808445277234
180,-1,train,120,0.03995235200911593,0.1998808445277234,0.03995235200911593,0.1998808445277234
181,0,train,16,0.010559432057151505,0.10275909719899015,0.03810203471624675,0.19519742497340162
181,1,train,16,0.025639065462457283,0.16012203303248831,0.03810203471624675,0.19519742497340162
181,2,train,16,0.04077053381067719,0.20191714590563425,0.03810203471624675,0.19519742497340162
181,3,train,16,0.056237973135502904,0.2371454683005832,0.03810203471624675,0.19519742497340162
181,4,train,16,0.05159146616621068,0.22713754900106384,0.03810203471624675,0.19519742497340162
181,5,train,16,0.027622284450144127,0.16619953203948598,0.03810203471624675,0.19519742497340162
181,6,train,16,0.04618549901888513,0.21490811761979844,0.03810203471624675,0.19519742497340162
181,7,train,8,0.04621002362894514,0.21496516840861718,0.03810203471624675,0.19519742497340162
181,-1,train,120,0.03810203471624675,0.19519742497340162,0.03810203471624675,0.19519742497340162
182,0,train,16,0.027004224029327718,0.16432962006080254,0.03891672667280774,0.19727322847464057
182,1,train,16,0.08415641582316165,0.290097252353692,0.03891672667280774,0.19727322847464057
182,2,train,16,0.06092735753016934,0.24683467651480684,0.03891672667280774,0.19727322847464057
182,3,train,16,0.03810357895661476,0.19520138051923394,0.03891672667280774,0.19727322847464057
182,4,train,16,0.00996777280228147,0.09983873397775771,0.03891672667280774,0.19727322847464057
182,5,train,16,0.01714386953177417,0.13093460020855516,0.03891672667280774,0.19727322847464057
182,6,train,16,0.013855323958726047,0.11770864011926248,0.03891672667280774,0.19727322847464057
182,7,train,8,0.06017527075040674,0.24530648330284044,0.03891672667280774,0.19727322847464057
182,-1,train,120,0.03891672667280774,0.19727322847464057,0.03891672667280774,0.19727322847464057
183,0,train,16,0.02659362227178909,0.16307551095056882,0.035837428457285915,0.18930776121777446
183,1,train,16,0.021919433960525304,0.1480521325767559,0.035837428457285915,0.18930776121777446
183,2,train,16,0.03142477537836579,0.17727034545677908,0.035837428457285915,0.18930776121777446
183,3,train,16,0.05782012308245266,0.24045815245579147,0.035837428457285915,0.18930776121777446
183,4,train,16,0.03573768846913095,0.18904414423390892,0.035837428457285915,0.18930776121777446
183,5,train,16,0.04705475055053043,0.2169210698630505,0.035837428457285915,0.18930776121777446
183,6,train,16,0.05344418036643015,0.23117997397359086,0.035837428457285915,0.18930776121777446
183,7,train,8,0.012704853579062944,0.11271580891366989,0.035837428457285915,0.18930776121777446
183,-1,train,120,0.035837428457285915,0.18930776121777446,0.035837428457285915,0.18930776121777446
184,0,train,16,0.02866921224948411,0.16931985190604235,0.03541837879150207,0.18819771197201648
184,1,train,16,0.01845307243755029,0.13584208640016646,0.03541837879150207,0.18819771197201648
184,2,train,16,0.05216081447794738,0.2283874218908462,0.03541837879150207,0.18819771197201648
184,3,train,16,0.04894758175121445,0.22124100377464945,0.03541837879150207,0.18819771197201648
184,4,train,16,0.026589366124121844,0.1630624608060416,0.03541837879150207,0.18819771197201648
184,5,train,16,0.05494594048323367,0.23440550437912858,0.03541837879150207,0.18819771197201648
184,6,train,16,0.04618854425691905,0.21491520247976653,0.03541837879150207,0.18819771197201648
184,7,train,8,0.007392498551545762,0.08597964033156781,0.03541837879150207,0.18819771197201648
