epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
231,17,train,16,0.006903867223000313,0.08308951331546185,0.00525876127320271,0.07251731705739471
231,18,train,16,0.004540206700732734,0.06738105594848402,0.00525876127320271,0.07251731705739471
231,19,train,16,0.0038903227446443387,0.06237245180882613,0.00525876127320271,0.07251731705739471
231,20,train,16,0.004843715669587551,0.0695968078979744,0.00525876127320271,0.07251731705739471
231,21,train,16,0.005857988250843105,0.07653749571839351,0.00525876127320271,0.07251731705739471
231,22,train,8,0.004888271416342959,0.06991617421128647,0.00525876127320271,0.07251731705739471
231,-1,train,360,0.00525876127320271,0.07251731705739471,0.00525876127320271,0.07251731705739471
232,0,train,16,0.0031963178535057875,0.0565359872426916,0.005104803735187647,0.07144790924294178
232,1,train,16,0.008340587127811975,0.09132681494398004,0.005104803735187647,0.07144790924294178
232,2,train,16,0.0050164021762053035,0.0708265640575999,0.005104803735187647,0.07144790924294178
232,3,train,16,0.0026807981025972604,0.051776424196706174,0.005104803735187647,0.07144790924294178
232,4,train,16,0.004592534750116317,0.06776824293218998,0.005104803735187647,0.07144790924294178
232,5,train,16,0.0056739962610136445,0.07532593352235102,0.005104803735187647,0.07144790924294178
232,6,train,16,0.006769827611674713,0.08227896214509947,0.005104803735187647,0.07144790924294178
232,7,train,16,0.006649773849829291,0.08154614552404847,0.005104803735187647,0.07144790924294178
232,8,train,16,0.008336546578768138,0.09130469089136733,0.005104803735187647,0.07144790924294178
232,9,train,16,0.003029105894394935,0.05503731365532783,0.005104803735187647,0.07144790924294178
232,10,train,16,0.01010164145238346,0.10050692241026715,0.005104803735187647,0.07144790924294178
232,11,train,16,0.0073667979385716635,0.08583005265390244,0.005104803735187647,0.07144790924294178
232,12,train,16,0.005573378299873523,0.07465506211820819,0.005104803735187647,0.07144790924294178
232,13,train,16,0.0038754100138202424,0.06225279121308733,0.005104803735187647,0.07144790924294178
232,14,train,16,0.004502921890679399,0.067103814278172,0.005104803735187647,0.07144790924294178
232,15,train,16,0.002883025347663583,0.05369381107412271,0.005104803735187647,0.07144790924294178
232,16,train,16,0.006450510259622903,0.08031506869587364,0.005104803735187647,0.07144790924294178
232,17,train,16,0.0030624537189077685,0.05533944089804096,0.005104803735187647,0.07144790924294178
232,18,train,16,0.0028413059016024014,0.05330390137318657,0.005104803735187647,0.07144790924294178
232,19,train,16,0.004415252750287878,0.06644736827209848,0.005104803735187647,0.07144790924294178
232,20,train,16,0.006017757779236958,0.07757420820889478,0.005104803735187647,0.07144790924294178
232,21,train,16,0.0027597218223835932,0.05253305456932419,0.005104803735187647,0.07144790924294178
232,22,train,8,0.0032744185283651276,0.05722253514451389,0.005104803735187647,0.07144790924294178
232,-1,train,360,0.005104803735187647,0.07144790924294178,0.005104803735187647,0.07144790924294178
233,0,train,16,0.0033326178105674577,0.05772882997746843,0.005056976006088613,0.07111241808635545
233,1,train,16,0.0046010780077453736,0.06783124654423928,0.005056976006088613,0.07111241808635545
233,2,train,16,0.0026969056667344817,0.051931740455471755,0.005056976006088613,0.07111241808635545
233,3,train,16,0.006139752438282859,0.07835657240004094,0.005056976006088613,0.07111241808635545
233,4,train,16,0.0024693150305214254,0.04969220291475741,0.005056976006088613,0.07111241808635545
233,5,train,16,0.009054213046423057,0.09515362865610043,0.005056976006088613,0.07111241808635545
233,6,train,16,0.008184593711926884,0.09046874439234184,0.005056976006088613,0.07111241808635545
233,7,train,16,0.0015221633055792641,0.03901491132348328,0.005056976006088613,0.07111241808635545
233,8,train,16,0.006088800883990678,0.07803076882865295,0.005056976006088613,0.07111241808635545
233,9,train,16,0.0022466651363993273,0.047398999318543925,0.005056976006088613,0.07111241808635545
233,10,train,16,0.004612578766067875,0.06791596841736025,0.005056976006088613,0.07111241808635545
233,11,train,16,0.0070929438751687855,0.08421961692603919,0.005056976006088613,0.07111241808635545
233,12,train,16,0.007376124434489825,0.0858843666477772,0.005056976006088613,0.07111241808635545
233,13,train,16,0.004588903873765303,0.06774144871321622,0.005056976006088613,0.07111241808635545
233,14,train,16,0.005543650014088288,0.07445569161647944,0.005056976006088613,0.07111241808635545
233,15,train,16,0.0034421675107850786,0.05866998816077159,0.005056976006088613,0.07111241808635545
233,16,train,16,0.006339648891380805,0.07962191213090028,0.005056976006088613,0.07111241808635545
233,17,train,16,0.0043074898471942525,0.06563146994540235,0.005056976006088613,0.07111241808635545
233,18,train,16,0.005394799419437923,0.07344929829098384,0.005056976006088613,0.07111241808635545
233,19,train,16,0.007759872546187381,0.08809013875677221,0.005056976006088613,0.07111241808635545
233,20,train,16,0.005574479137652998,0.07466243458160869,0.005056976006088613,0.07111241808635545
233,21,train,16,0.0026425245840399937,0.05140549176926521,0.005056976006088613,0.07111241808635545
233,22,train,8,0.005299160201608802,0.07279533090527718,0.005056976006088613,0.07111241808635545
233,-1,train,360,0.005056976006088613,0.07111241808635545,0.005056976006088613,0.07111241808635545
234,0,train,16,0.005839184588500139,0.07641455743835816,0.005096410659664682,0.07138914945329354
234,1,train,16,0.006685623467227682,0.08176566190784296,0.005096410659664682,0.07138914945329354
234,2,train,16,0.006423008326466369,0.08014367302829568,0.005096410659664682,0.07138914945329354
234,3,train,16,0.0055360662569144846,0.07440474619884463,0.005096410659664682,0.07138914945329354
234,4,train,16,0.007014662374586427,0.08375358126424462,0.005096410659664682,0.07138914945329354
234,5,train,16,0.001082091630913879,0.03289516120820628,0.005096410659664682,0.07138914945329354
234,6,train,16,0.006846136971209463,0.08274138608465212,0.005096410659664682,0.07138914945329354
234,7,train,16,0.004129799402089538,0.06426351532626844,0.005096410659664682,0.07138914945329354
234,8,train,16,0.004933304359700191,0.07023748543121537,0.005096410659664682,0.07138914945329354
234,9,train,16,0.004795972218562945,0.0692529581935887,0.005096410659664682,0.07138914945329354
234,10,train,16,0.004486456907898924,0.06698101901209719,0.005096410659664682,0.07138914945329354
234,11,train,16,0.003956677927021344,0.06290212974948736,0.005096410659664682,0.07138914945329354
234,12,train,16,0.004954208191561178,0.07038613635909545,0.005096410659664682,0.07138914945329354
234,13,train,16,0.004849176133374003,0.06963602611704665,0.005096410659664682,0.07138914945329354
234,14,train,16,0.005711826763112583,0.07557662841853018,0.005096410659664682,0.07138914945329354
234,15,train,16,0.0023880078953722014,0.04886724767543391,0.005096410659664682,0.07138914945329354
234,16,train,16,0.00331936304979707,0.05761391368234821,0.005096410659664682,0.07138914945329354
234,17,train,16,0.004986906725277762,0.07061803399470819,0.005096410659664682,0.07138914945329354
234,18,train,16,0.005235753776980701,0.07235850867023658,0.005096410659664682,0.07138914945329354
234,19,train,16,0.005364059943192241,0.07323974292139646,0.005096410659664682,0.07138914945329354
234,20,train,16,0.005156523033413136,0.07180893421722075,0.005096410659664682,0.07138914945329354
234,21,train,16,0.004271514910675324,0.06535682757505389,0.005096410659664682,0.07138914945329354
234,22,train,8,0.009251120318440087,0.09618274439024958,0.005096410659664682,0.07138914945329354
234,-1,train,360,0.005096410659664682,0.07138914945329354,0.005096410659664682,0.07138914945329354
235,0,train,16,0.004367089106868232,0.06608395498809247,0.004928264534333041,0.07020159922917028
235,1,train,16,0.004011327108111967,0.06333503854985774,0.004928264534333041,0.07020159922917028
235,2,train,16,0.006480911676583195,0.08050410968753828,0.004928264534333041,0.07020159922917028
235,3,train,16,0.005235370641663877,0.07235586114243875,0.004928264534333041,0.07020159922917028
235,4,train,16,0.004551356155113932,0.06746373955773524,0.004928264534333041,0.07020159922917028
235,5,train,16,0.004874403697741875,0.06981692987909076,0.004928264534333041,0.07020159922917028
235,6,train,16,0.006920081233337889,0.08318702563103149,0.004928264534333041,0.07020159922917028
235,7,train,16,0.008197147022305614,0.09053809707689695,0.004928264534333041,0.07020159922917028
235,8,train,16,0.0013231169484729645,0.03637467454800063,0.004928264534333041,0.07020159922917028
235,9,train,16,0.004811896646584666,0.06936783582168804,0.004928264534333041,0.07020159922917028
235,10,train,16,0.0034908199451378704,0.059083161265608246,0.004928264534333041,0.07020159922917028
235,11,train,16,0.003205651516724521,0.0566184732814699,0.004928264534333041,0.07020159922917028
235,12,train,16,0.002951405657793043,0.0543268410437515,0.004928264534333041,0.07020159922917028
235,13,train,16,0.00599225473468941,0.07740965530661799,0.004928264534333041,0.07020159922917028
235,14,train,16,0.0005362945492018103,0.023158034225767316,0.004928264534333041,0.07020159922917028
235,15,train,16,0.009601909524605583,0.09798933372875633,0.004928264534333041,0.07020159922917028
235,16,train,16,0.007399557359198262,0.08602067983455061,0.004928264534333041,0.07020159922917028
235,17,train,16,0.004358904454788511,0.06602199977877458,0.004928264534333041,0.07020159922917028
235,18,train,16,0.008339955121509077,0.09132335474296308,0.004928264534333041,0.07020159922917028
235,19,train,16,0.002558785802263052,0.0505844422946725,0.004928264534333041,0.07020159922917028
235,20,train,16,0.004536583261215814,0.06735416290932443,0.004928264534333041,0.07020159922917028
235,21,train,16,0.005501899782028158,0.07417479209292169,0.004928264534333041,0.07020159922917028
235,22,train,8,0.004103362343720638,0.06405749248698889,0.004928264534333041,0.07020159922917028
235,-1,train,360,0.004928264534333041,0.07020159922917028,0.004928264534333041,0.07020159922917028
236,0,train,16,0.00475064867778303,0.06892494960305035,0.0049026532107465885,0.0700189489406017
236,1,train,16,0.007296510516919544,0.08541961435712259,0.0049026532107465885,0.0700189489406017
236,2,train,16,0.006295838790667265,0.07934632184712323,0.0049026532107465885,0.0700189489406017
236,3,train,16,0.008109037582803652,0.0900501947960339,0.0049026532107465885,0.0700189489406017
236,4,train,16,0.003345390760478941,0.057839353043398926,0.0049026532107465885,0.0700189489406017
236,5,train,16,0.0035736919989597833,0.05978036466064575,0.0049026532107465885,0.0700189489406017
236,6,train,16,0.004690826119034465,0.06848960591969022,0.0049026532107465885,0.0700189489406017
236,7,train,16,0.007940448698952047,0.08910919536698807,0.0049026532107465885,0.0700189489406017
236,8,train,16,0.00475571121817061,0.06896166484482963,0.0049026532107465885,0.0700189489406017
236,9,train,16,0.003963308825588766,0.06295481574580904,0.0049026532107465885,0.0700189489406017
236,10,train,16,0.002868107393039781,0.053554714013238656,0.0049026532107465885,0.0700189489406017
236,11,train,16,0.00829182244319756,0.09105944455792359,0.0049026532107465885,0.0700189489406017
236,12,train,16,0.0037065177152220664,0.06088117701902671,0.0049026532107465885,0.0700189489406017
236,13,train,16,0.004675847048082982,0.06838016560438401,0.0049026532107465885,0.0700189489406017
236,14,train,16,0.0002639246154449596,0.01624575684432583,0.0049026532107465885,0.0700189489406017
236,15,train,16,0.0038936728496573605,0.0623993016760393,0.0049026532107465885,0.0700189489406017
236,16,train,16,0.005101523738490251,0.07142495179200509,0.0049026532107465885,0.0700189489406017
236,17,train,16,0.0054087154528343175,0.07354396952051417,0.0049026532107465885,0.0700189489406017
236,18,train,16,0.0037709260310356857,0.06140786619836001,0.0049026532107465885,0.0700189489406017
236,19,train,16,0.0045668862041557175,0.06757874077071663,0.0049026532107465885,0.0700189489406017
236,20,train,16,0.004248854331927891,0.06518323658677813,0.0049026532107465885,0.0700189489406017
236,21,train,16,0.005920496976671841,0.07694476575227091,0.0049026532107465885,0.0700189489406017
236,22,train,8,0.005322315858053056,0.07295420384085523,0.0049026532107465885,0.0700189489406017
236,-1,train,360,0.0049026532107465885,0.0700189489406017,0.0049026532107465885,0.0700189489406017
237,0,train,16,0.0036877370469385884,0.0607267407896932,0.004806214411703511,0.06932686644947622
237,1,train,16,0.011258205800707433,0.10610469264225514,0.004806214411703511,0.06932686644947622
237,2,train,16,0.0034530202858429775,0.058762405378294184,0.004806214411703511,0.06932686644947622
237,3,train,16,0.00044946879196600554,0.02120067904492697,0.004806214411703511,0.06932686644947622
237,4,train,16,0.0036529242524641335,0.060439426308198305,0.004806214411703511,0.06932686644947622
237,5,train,16,0.002318934630352659,0.04815531777854507,0.004806214411703511,0.06932686644947622
237,6,train,16,0.0036390704649518313,0.06032470857742979,0.004806214411703511,0.06932686644947622
237,7,train,16,0.0030325864863455063,0.05506892487007083,0.004806214411703511,0.06932686644947622
237,8,train,16,0.007455534320528673,0.0863454360144685,0.004806214411703511,0.06932686644947622
237,9,train,16,0.009841444550269663,0.0992040551100088,0.004806214411703511,0.06932686644947622
237,10,train,16,0.001997430837383974,0.04469262620817861,0.004806214411703511,0.06932686644947622
237,11,train,16,0.0072251610605336735,0.08500094740962405,0.004806214411703511,0.06932686644947622
237,12,train,16,0.0047488138073123465,0.06891163767690002,0.004806214411703511,0.06932686644947622
237,13,train,16,0.004309614693879264,0.06564765566171624,0.004806214411703511,0.06932686644947622
237,14,train,16,0.001779711602790711,0.04218662824629045,0.004806214411703511,0.06932686644947622
237,15,train,16,0.002087464025693318,0.04568877351924998,0.004806214411703511,0.06932686644947622
237,16,train,16,0.007399564707372172,0.08602072254621076,0.004806214411703511,0.06932686644947622
237,17,train,16,0.005903676129007181,0.07683538331398615,0.004806214411703511,0.06932686644947622
237,18,train,16,0.007961405311312293,0.08922670738804774,0.004806214411703511,0.06932686644947622
237,19,train,16,0.002358845623853382,0.0485679485242416,0.004806214411703511,0.06932686644947622
237,20,train,16,0.008273764029418255,0.09096023323089192,0.004806214411703511,0.06932686644947622
237,21,train,16,0.004021083624831641,0.06341201483024839,0.004806214411703511,0.06932686644947622
237,22,train,8,0.003687469385425076,0.06072453693051167,0.004806214411703511,0.06932686644947622
237,-1,train,360,0.004806214411703511,0.06932686644947622,0.004806214411703511,0.06932686644947622
238,0,train,16,0.006951863412000413,0.08337783525614234,0.004733739119237366,0.06880217379732538
238,1,train,16,0.0019688240666832332,0.04437143300236351,0.004733739119237366,0.06880217379732538
238,2,train,16,0.002687232394570608,0.051838522303115545,0.004733739119237366,0.06880217379732538
238,3,train,16,0.0062853743649409375,0.07928035295671265,0.004733739119237366,0.06880217379732538
238,4,train,16,0.009806093032345782,0.09902571904483089,0.004733739119237366,0.06880217379732538
238,5,train,16,0.0040135175159042085,0.06335232841738501,0.004733739119237366,0.06880217379732538
238,6,train,16,0.0038042861604878904,0.06167889558421009,0.004733739119237366,0.06880217379732538
238,7,train,16,0.004206142104993493,0.06485477704065826,0.004733739119237366,0.06880217379732538
238,8,train,16,0.005194862602969106,0.07207539526751904,0.004733739119237366,0.06880217379732538
238,9,train,16,0.007912291473973631,0.08895106224196331,0.004733739119237366,0.06880217379732538
238,10,train,16,0.004481254770349246,0.06694217482536137,0.004733739119237366,0.06880217379732538
238,11,train,16,0.002019019091722383,0.04493349632203556,0.004733739119237366,0.06880217379732538
238,12,train,16,0.007296409239731454,0.08541902153344683,0.004733739119237366,0.06880217379732538
238,13,train,16,0.00460765082513458,0.06787967902940158,0.004733739119237366,0.06880217379732538
238,14,train,16,0.005041928894988499,0.07100654121268335,0.004733739119237366,0.06880217379732538
238,15,train,16,0.006204814043323954,0.07877064201416638,0.004733739119237366,0.06880217379732538
238,16,train,16,0.0036975024279184165,0.06080709192124235,0.004733739119237366,0.06880217379732538
238,17,train,16,0.0043608369209193094,0.0660366331737113,0.004733739119237366,0.06880217379732538
238,18,train,16,0.0046486982972268566,0.0681813632690551,0.004733739119237366,0.06880217379732538
238,19,train,16,0.0028393604380781722,0.05328564945722415,0.004733739119237366,0.06880217379732538
238,20,train,16,0.002402905839050852,0.04901944347961176,0.004733739119237366,0.06880217379732538
238,21,train,16,0.005655847894949856,0.07520537145011555,0.004733739119237366,0.06880217379732538
238,22,train,8,0.002789283930196534,0.052813671811345726,0.004733739119237366,0.06880217379732538
238,-1,train,360,0.004733739119237366,0.06880217379732538,0.004733739119237366,0.06880217379732538
239,0,train,16,0.005875493345686006,0.07665176674862756,0.004769701020778011,0.06906302209415695
239,1,train,16,0.0032091711030187878,0.05664954636198588,0.004769701020778011,0.06906302209415695
239,2,train,16,0.007792730154532264,0.08827644167348536,0.004769701020778011,0.06906302209415695
239,3,train,16,0.005841173843261295,0.07642757253283199,0.004769701020778011,0.06906302209415695
239,4,train,16,0.0066459287753200605,0.08152256604965315,0.004769701020778011,0.06906302209415695
239,5,train,16,0.004986702190693583,0.07061658580456566,0.004769701020778011,0.06906302209415695
239,6,train,16,0.0022816393830047002,0.04776650901002396,0.004769701020778011,0.06906302209415695
239,7,train,16,0.0048380138115032,0.06955583233276129,0.004769701020778011,0.06906302209415695
239,8,train,16,0.0017443100712920656,0.04176493830106858,0.004769701020778011,0.06906302209415695
239,9,train,16,0.00454112643313022,0.0673878804617731,0.004769701020778011,0.06906302209415695
239,10,train,16,0.005997487131690102,0.07744344473026818,0.004769701020778011,0.06906302209415695
239,11,train,16,0.004764945397900438,0.06902858391927534,0.004769701020778011,0.06906302209415695
239,12,train,16,0.005588198791367807,0.0747542560083893,0.004769701020778011,0.06906302209415695
239,13,train,16,0.00817153423751504,0.09039653885805053,0.004769701020778011,0.06906302209415695
239,14,train,16,0.003778757400044431,0.061471598320235916,0.004769701020778011,0.06906302209415695
239,15,train,16,0.0017926270021011558,0.04233942609555727,0.004769701020778011,0.06906302209415695
239,16,train,16,0.004201638636479921,0.06482004810612162,0.004769701020778011,0.06906302209415695
239,17,train,16,0.004248457482874034,0.06518019241206667,0.004769701020778011,0.06906302209415695
239,18,train,16,0.005003395926360415,0.07073468686832801,0.004769701020778011,0.06906302209415695
239,19,train,16,0.005214445847365019,0.07221111997029972,0.004769701020778011,0.06906302209415695
239,20,train,16,0.0035254256734377765,0.059375295144005615,0.004769701020778011,0.06906302209415695
239,21,train,16,0.002593720224344605,0.05092857964193195,0.004769701020778011,0.06906302209415695
239,22,train,8,0.0070662006149713056,0.0840606960176473,0.004769701020778011,0.06906302209415695
239,-1,train,360,0.004769701020778011,0.06906302209415695,0.004769701020778011,0.06906302209415695
240,0,train,16,0.0011623146961917527,0.03409273670727759,0.004689610928364514,0.06848073399405495
240,1,train,16,0.006875784079560624,0.08292034780173455,0.004689610928364514,0.06848073399405495
240,2,train,16,0.004508472207100297,0.06714515773382543,0.004689610928364514,0.06848073399405495
240,3,train,16,0.005240105641916354,0.07238857397349636,0.004689610928364514,0.06848073399405495
240,4,train,16,0.01033672376685582,0.101669679683059,0.004689610928364514,0.06848073399405495
240,5,train,16,0.002204159427799575,0.04694847630966925,0.004689610928364514,0.06848073399405495
240,6,train,16,0.002747515203581071,0.0524167454501047,0.004689610928364514,0.06848073399405495
240,7,train,16,0.0037531912209084937,0.06126329423813654,0.004689610928364514,0.06848073399405495
240,8,train,16,0.005034184493171834,0.07095198723906071,0.004689610928364514,0.06848073399405495
240,9,train,16,0.0029468370169380797,0.054284777027616866,0.004689610928364514,0.06848073399405495
240,10,train,16,0.006004963509103531,0.07749169961423953,0.004689610928364514,0.06848073399405495
240,11,train,16,0.004720143873037707,0.06870330321780538,0.004689610928364514,0.06848073399405495
240,12,train,16,0.0033042622367040696,0.0574827125030132,0.004689610928364514,0.06848073399405495
240,13,train,16,0.006625270781818224,0.08139576636298858,0.004689610928364514,0.06848073399405495
240,14,train,16,0.0030228150833846467,0.05498013353371058,0.004689610928364514,0.06848073399405495
240,15,train,16,0.003358572197236141,0.05795318970717782,0.004689610928364514,0.06848073399405495
240,16,train,16,0.008588450652827196,0.0926738941278891,0.004689610928364514,0.06848073399405495
240,17,train,16,0.0060838908107708955,0.07799930006590376,0.004689610928364514,0.06848073399405495
240,18,train,16,0.007143501167383427,0.08451923548745235,0.004689610928364514,0.06848073399405495
240,19,train,16,0.0051041378852725175,0.07144324940309278,0.004689610928364514,0.06848073399405495
240,20,train,16,0.0010875369983168186,0.03297782585794307,0.004689610928364514,0.06848073399405495
240,21,train,16,0.002485631982807535,0.04985611279279137,0.004689610928364514,0.06848073399405495
240,22,train,8,0.005522586419697232,0.07431410646503954,0.004689610928364514,0.06848073399405495
240,-1,train,360,0.004689610928364514,0.06848073399405495,0.004689610928364514,0.06848073399405495
241,0,train,16,0.004405543323304643,0.06637426702649638,0.00459529380527983,0.06778859642506127
241,1,train,16,0.004504087199620134,0.06711249659802662,0.00459529380527983,0.06778859642506127
241,2,train,16,0.00697873605023424,0.0835388295957888,0.00459529380527983,0.06778859642506127
241,3,train,16,0.006461621116953686,0.08038420937568327,0.00459529380527983,0.06778859642506127
241,4,train,16,0.0023656291124701536,0.048637733422417555,0.00459529380527983,0.06778859642506127
241,5,train,16,0.0064723615558111595,0.08045098853221855,0.00459529380527983,0.06778859642506127
241,6,train,16,0.0031281568801079063,0.05592992830415489,0.00459529380527983,0.06778859642506127
241,7,train,16,0.0074490690156904125,0.08630798929236165,0.00459529380527983,0.06778859642506127
241,8,train,16,0.0017296079762485963,0.04158855583268787,0.00459529380527983,0.06778859642506127
241,9,train,16,0.0079730167659652,0.08929175082819914,0.00459529380527983,0.06778859642506127
241,10,train,16,0.006023944071092832,0.0776140713472295,0.00459529380527983,0.06778859642506127
241,11,train,16,0.005353926406693764,0.07317052963245356,0.00459529380527983,0.06778859642506127
241,12,train,16,0.002741035860389486,0.05235490292598666,0.00459529380527983,0.06778859642506127
241,13,train,16,0.009687213572101316,0.09842364335921179,0.00459529380527983,0.06778859642506127
241,14,train,16,0.0047974723825122126,0.06926378839272519,0.00459529380527983,0.06778859642506127
241,15,train,16,0.003175289932308322,0.056349711022402965,0.00459529380527983,0.06778859642506127
241,16,train,16,0.0019178639772705122,0.04379342390440044,0.00459529380527983,0.06778859642506127
241,17,train,16,0.003764906767573671,0.06135883610022008,0.00459529380527983,0.06778859642506127
241,18,train,16,0.0023227056810813333,0.048194456953900136,0.00459529380527983,0.06778859642506127
241,19,train,16,0.0010965869115203703,0.03311475368352255,0.00459529380527983,0.06778859642506127
241,20,train,16,0.003957401956388339,0.06290788469173271,0.00459529380527983,0.06778859642506127
241,21,train,16,0.00591856986058792,0.0769322420093677,0.00459529380527983,0.06778859642506127
241,22,train,8,0.003467011145509881,0.05888133104397251,0.00459529380527983,0.06778859642506127
241,-1,train,360,0.00459529380527983,0.06778859642506127,0.00459529380527983,0.06778859642506127
242,0,train,16,0.007853702509263621,0.08862111773874003,0.004608551862707805,0.06788631572495156
242,1,train,16,0.001923263926529512,0.04385503308093054,0.004608551862707805,0.06788631572495156
242,2,train,16,0.0018531965186816604,0.0430487690727814,0.004608551862707805,0.06788631572495156
242,3,train,16,0.00502990729099747,0.07092183930918226,0.004608551862707805,0.06788631572495156
242,4,train,16,0.003684139407816391,0.06069711202204262,0.004608551862707805,0.06788631572495156
242,5,train,16,0.0035633643456280694,0.05969392218331837,0.004608551862707805,0.06788631572495156
242,6,train,16,0.0071223157007630515,0.0843938131663871,0.004608551862707805,0.06788631572495156
242,7,train,16,0.004996460659535422,0.0706856467717133,0.004608551862707805,0.06788631572495156
242,8,train,16,0.004390567559907281,0.06626135796908543,0.004608551862707805,0.06788631572495156
242,9,train,16,0.005820226050207875,0.07629040601679792,0.004608551862707805,0.06788631572495156
242,10,train,16,0.007529620583600279,0.08677338637854512,0.004608551862707805,0.06788631572495156
242,11,train,16,0.001808433823780993,0.04252568428351263,0.004608551862707805,0.06788631572495156
242,12,train,16,0.0037911282517621866,0.06157213859987475,0.004608551862707805,0.06788631572495156
242,13,train,16,0.004162433132253237,0.0645169212862272,0.004608551862707805,0.06788631572495156
242,14,train,16,0.005225984866372769,0.07229097361616296,0.004608551862707805,0.06788631572495156
242,15,train,16,0.003746012245661687,0.061204675031092906,0.004608551862707805,0.06788631572495156
242,16,train,16,0.005049977275874353,0.0710631921311895,0.004608551862707805,0.06788631572495156
242,17,train,16,0.002372629246692884,0.04870964223532014,0.004608551862707805,0.06788631572495156
242,18,train,16,0.004057276489206261,0.06369675414969166,0.004608551862707805,0.06788631572495156
242,19,train,16,0.003938242451316521,0.06275541770490035,0.004608551862707805,0.06788631572495156
242,20,train,16,0.007895786881484798,0.08885824036905524,0.004608551862707805,0.06788631572495156
242,21,train,16,0.004476312501923776,0.06690525018205802,0.004608551862707805,0.06788631572495156
242,22,train,8,0.005705711123019415,0.07553615771946184,0.004608551862707805,0.06788631572495156
242,-1,train,360,0.004608551862707805,0.06788631572495156,0.004608551862707805,0.06788631572495156
243,0,train,16,0.0032862760669444776,0.05732605050886096,0.0045415280345889155,0.06739086017101217
243,1,train,16,0.004399946681404556,0.06633209390185535,0.0045415280345889155,0.06739086017101217
243,2,train,16,0.0023370075798757254,0.04834260625861752,0.0045415280345889155,0.06739086017101217
243,3,train,16,0.00043453347625320107,0.020845466563576866,0.0045415280345889155,0.06739086017101217
243,4,train,16,0.001250393820227883,0.03536090807979743,0.0045415280345889155,0.06739086017101217
243,5,train,16,0.008530130655798652,0.09235870644286143,0.0045415280345889155,0.06739086017101217
243,6,train,16,0.003372665634254099,0.058074655696388755,0.0045415280345889155,0.06739086017101217
243,7,train,16,0.006379862491768154,0.07987404141376693,0.0045415280345889155,0.06739086017101217
243,8,train,16,0.005210730144745425,0.07218538733528708,0.0045415280345889155,0.06739086017101217
243,9,train,16,0.005006046957132692,0.07075342364248313,0.0045415280345889155,0.06739086017101217
243,10,train,16,0.005127730039475475,0.07160817020058169,0.0045415280345889155,0.06739086017101217
243,11,train,16,0.002859990699196504,0.05347888087083072,0.0045415280345889155,0.06739086017101217
243,12,train,16,0.0010639012019923997,0.03261749840181493,0.0045415280345889155,0.06739086017101217
243,13,train,16,0.007554749671625965,0.08691806297672519,0.0045415280345889155,0.06739086017101217
243,14,train,16,0.006409832635158267,0.08006143038416355,0.0045415280345889155,0.06739086017101217
243,15,train,16,0.004792668911088531,0.06922910450878685,0.0045415280345889155,0.06739086017101217
243,16,train,16,0.0031416916007669074,0.05605079482725386,0.0045415280345889155,0.06739086017101217
243,17,train,16,0.006093336227817458,0.07805982467196207,0.0045415280345889155,0.06739086017101217
243,18,train,16,0.007249922214877373,0.08514647505843899,0.0045415280345889155,0.06739086017101217
243,19,train,16,0.00819376063571467,0.0905193936994425,0.0045415280345889155,0.06739086017101217
243,20,train,16,0.0020082789273804954,0.04481382518130421,0.0045415280345889155,0.06739086017101217
243,21,train,16,0.004165486969296159,0.06454058389336247,0.0045415280345889155,0.06739086017101217
243,22,train,8,0.005586201552749988,0.07474089611952742,0.0045415280345889155,0.06739086017101217
243,-1,train,360,0.0045415280345889155,0.06739086017101217,0.0045415280345889155,0.06739086017101217
244,0,train,16,0.004387668233641374,0.06623947639920906,0.004452754011429477,0.06672895931624798
244,1,train,16,0.005002264647935688,0.0707266897849439,0.004452754011429477,0.06672895931624798
244,2,train,16,0.009896181499065295,0.09947955317081644,0.004452754011429477,0.06672895931624798
244,3,train,16,0.004055504085479937,0.06368283980382736,0.004452754011429477,0.06672895931624798
244,4,train,16,0.005484977575335215,0.07406063445134138,0.004452754011429477,0.06672895931624798
244,5,train,16,0.006796861078106796,0.0824430778058825,0.004452754011429477,0.06672895931624798
244,6,train,16,0.001968858130282698,0.04437181684676319,0.004452754011429477,0.06672895931624798
244,7,train,16,0.009944795890175544,0.09972359745905451,0.004452754011429477,0.06672895931624798
244,8,train,16,0.00325375540769625,0.057041698850018925,0.004452754011429477,0.06672895931624798
244,9,train,16,0.003662166398942441,0.06051583593525286,0.004452754011429477,0.06672895931624798
244,10,train,16,0.006486673360627737,0.08053988676815815,0.004452754011429477,0.06672895931624798
244,11,train,16,0.004498614812766138,0.06707171395429029,0.004452754011429477,0.06672895931624798
244,12,train,16,0.0037520083551175394,0.06125363952548076,0.004452754011429477,0.06672895931624798
244,13,train,16,0.0029108629367291168,0.053952413632099135,0.004452754011429477,0.06672895931624798
244,14,train,16,0.006156185131486158,0.07846136075474448,0.004452754011429477,0.06672895931624798
244,15,train,16,0.00165638592473678,0.04069872141402946,0.004452754011429477,0.06672895931624798
244,16,train,16,0.005328956549654232,0.07299970239428537,0.004452754011429477,0.06672895931624798
244,17,train,16,0.003563500055919847,0.059695058890329,0.004452754011429477,0.06672895931624798
