epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,-1,val,120,0.2520201214882743,0.5020160570024372,0.2520201214882743,0.5020160570024372
6,0,val,16,0.2118642125444408,0.46028709795565725,0.23379849382472648,0.4835271386641359
6,1,val,16,0.2689732040698227,0.5186262662744944,0.23379849382472648,0.4835271386641359
6,2,val,16,0.2137373795575476,0.4623174013138026,0.23379849382472648,0.4835271386641359
6,3,val,16,0.2516369038425828,0.501634233124677,0.23379849382472648,0.4835271386641359
6,4,val,16,0.24318652826891052,0.4931394612773455,0.23379849382472648,0.4835271386641359
6,5,val,16,0.244485343541294,0.4944545919913112,0.23379849382472648,0.4835271386641359
6,6,val,16,0.23333565660230807,0.4830482963455187,0.23379849382472648,0.4835271386641359
6,7,val,8,0.2031687221709053,0.45074241221667316,0.23379849382472648,0.4835271386641359
6,-1,val,120,0.23379849382472648,0.4835271386641359,0.23379849382472648,0.4835271386641359
7,0,val,16,0.22026283639064947,0.4693216768812724,0.21854408967624964,0.46748699412523725
7,1,val,16,0.20712454005371986,0.4551093715292181,0.21854408967624964,0.46748699412523725
7,2,val,16,0.259831817090394,0.5097370077700794,0.21854408967624964,0.46748699412523725
7,3,val,16,0.19358468478459542,0.4399825960019276,0.21854408967624964,0.46748699412523725
7,4,val,16,0.21115023110751763,0.4595108607068147,0.21854408967624964,0.46748699412523725
7,5,val,16,0.22296788955939165,0.47219475808123035,0.21854408967624964,0.46748699412523725
7,6,val,16,0.21221698673050715,0.4606701495978518,0.21854408967624964,0.46748699412523725
7,7,val,8,0.2212137316932218,0.4703336387004674,0.21854408967624964,0.46748699412523725
7,-1,val,120,0.21854408967624964,0.46748699412523725,0.21854408967624964,0.46748699412523725
8,0,val,16,0.19568316610873063,0.442360900293788,0.2041738669112783,0.4518560245379919
8,1,val,16,0.18216418356967956,0.42680696288800113,0.2041738669112783,0.4518560245379919
8,2,val,16,0.17882747597672657,0.4228799782169009,0.2041738669112783,0.4518560245379919
8,3,val,16,0.17943493345655068,0.4235976079447931,0.2041738669112783,0.4518560245379919
8,4,val,16,0.2354857636431257,0.4852687540354579,0.2041738669112783,0.4518560245379919
8,5,val,16,0.21774067679232104,0.46662691391766187,0.2041738669112783,0.4518560245379919
8,6,val,16,0.19318326510939285,0.4395261825072459,0.2041738669112783,0.4518560245379919
8,7,val,8,0.2508714706336996,0.5008707124934533,0.2041738669112783,0.4518560245379919
8,-1,val,120,0.2041738669112783,0.4518560245379919,0.2041738669112783,0.4518560245379919
9,0,val,16,0.1774228780711922,0.42121595182423016,0.18556711152094066,0.43077501264690443
9,1,val,16,0.19527110828597558,0.4418949063815689,0.18556711152094066,0.43077501264690443
9,2,val,16,0.19388437294900615,0.44032303249887594,0.18556711152094066,0.43077501264690443
9,3,val,16,0.1930974103306455,0.4394285042309448,0.18556711152094066,0.43077501264690443
9,4,val,16,0.16129510249671855,0.4016156153546803,0.18556711152094066,0.43077501264690443
9,5,val,16,0.19945298229070774,0.44660159235128993,0.18556711152094066,0.43077501264690443
9,6,val,16,0.15637485871978687,0.39544261115841683,0.18556711152094066,0.43077501264690443
9,7,val,8,0.20773817902349268,0.45578303942061366,0.18556711152094066,0.43077501264690443
9,-1,val,120,0.18556711152094066,0.43077501264690443,0.18556711152094066,0.43077501264690443
10,0,val,16,0.16453220903256938,0.40562570065587483,0.17177811901224133,0.4144612394570104
10,1,val,16,0.16160445107207613,0.4020005610345291,0.17177811901224133,0.4144612394570104
10,2,val,16,0.14403324552973742,0.3795171215238351,0.17177811901224133,0.4144612394570104
10,3,val,16,0.18837647358657417,0.4340235864403848,0.17177811901224133,0.4144612394570104
10,4,val,16,0.15631629761943486,0.3953685592196664,0.17177811901224133,0.4144612394570104
10,5,val,16,0.1573960883338267,0.3967317586655078,0.17177811901224133,0.4144612394570104
10,6,val,16,0.1688246859612048,0.41088281292992146,0.17177811901224133,0.4144612394570104
10,7,val,8,0.23314150096250721,0.4828472853423815,0.17177811901224133,0.4144612394570104
10,-1,val,120,0.17177811901224133,0.4144612394570104,0.17177811901224133,0.4144612394570104
11,0,val,16,0.1405935021377026,0.37495800049832595,0.15352953398010788,0.39182844968188296
11,1,val,16,0.14750552220227783,0.38406447662114995,0.15352953398010788,0.39182844968188296
11,2,val,16,0.15660982546319388,0.3957395929941732,0.15352953398010788,0.39182844968188296
11,3,val,16,0.14493134637366012,0.3806984979923878,0.15352953398010788,0.39182844968188296
11,4,val,16,0.1523228861264263,0.3902856468362964,0.15352953398010788,0.39182844968188296
11,5,val,16,0.12579492552436564,0.35467580340976973,0.15352953398010788,0.39182844968188296
11,6,val,16,0.18310485797805542,0.4279075343786966,0.15352953398010788,0.39182844968188296
11,7,val,8,0.17737340603518115,0.4211572224658876,0.15352953398010788,0.39182844968188296
11,-1,val,120,0.15352953398010788,0.39182844968188296,0.15352953398010788,0.39182844968188296
12,0,val,16,0.12585521954568993,0.3547607920073608,0.13573791076581035,0.3684262623182695
12,1,val,16,0.1398743326944377,0.37399777097522613,0.13573791076581035,0.3684262623182695
12,2,val,16,0.13115556345847235,0.3621540603920828,0.13573791076581035,0.3684262623182695
12,3,val,16,0.1366421196255234,0.3696513487403007,0.13573791076581035,0.3684262623182695
12,4,val,16,0.1369349137184777,0.37004717769289597,0.13573791076581035,0.3684262623182695
12,5,val,16,0.15526421627342205,0.39403580582660513,0.13573791076581035,0.3684262623182695
12,6,val,16,0.14465461676273714,0.38033487450237474,0.13573791076581035,0.3684262623182695
12,7,val,8,0.11552230404772247,0.3398857220415745,0.13573791076581035,0.3684262623182695
12,-1,val,120,0.13573791076581035,0.3684262623182695,0.13573791076581035,0.3684262623182695
13,0,val,16,0.13824128188990606,0.37180812509936634,0.12401804567675194,0.352161959440187
13,1,val,16,0.11454119296518854,0.3384393490201583,0.12401804567675194,0.352161959440187
13,2,val,16,0.11778100569598227,0.3431923741809865,0.12401804567675194,0.352161959440187
13,3,val,16,0.10992589257477377,0.3315507390653409,0.12401804567675194,0.352161959440187
13,4,val,16,0.1256645681849408,0.35449198606589233,0.12401804567675194,0.352161959440187
13,5,val,16,0.10052304302962896,0.317053691083433,0.12401804567675194,0.352161959440187
13,6,val,16,0.1396246980796122,0.3736638838309266,0.12401804567675194,0.352161959440187
13,7,val,8,0.14584268299398295,0.38189354929611335,0.12401804567675194,0.352161959440187
13,-1,val,120,0.12401804567675194,0.352161959440187,0.12401804567675194,0.352161959440187
14,0,val,16,0.08180671133658925,0.28601872549990365,0.10403720319393563,0.3225479858779708
14,1,val,16,0.07908648013912116,0.28122318563575294,0.10403720319393563,0.3225479858779708
14,2,val,16,0.15338916288700888,0.391649285569384,0.10403720319393563,0.3225479858779708
14,3,val,16,0.10377737448678363,0.3221449588101351,0.10403720319393563,0.3225479858779708
14,4,val,16,0.08134014807423072,0.2852019426200157,0.10403720319393563,0.3225479858779708
14,5,val,16,0.11838540442404298,0.3440718012625315,0.10403720319393563,0.3225479858779708
14,6,val,16,0.1345760991014359,0.366846151814948,0.10403720319393563,0.3225479858779708
14,7,val,8,0.07993624510227247,0.28272998620993933,0.10403720319393563,0.3225479858779708
14,-1,val,120,0.10403720319393563,0.3225479858779708,0.10403720319393563,0.3225479858779708
15,0,val,16,0.08437569489912337,0.2904749471109744,0.08856101819201781,0.2975920331460804
15,1,val,16,0.08904671173983263,0.298406956587531,0.08856101819201781,0.2975920331460804
15,2,val,16,0.08887116488597167,0.2981126714615997,0.08856101819201781,0.2975920331460804
15,3,val,16,0.08076034941363779,0.28418365437448684,0.08856101819201781,0.2975920331460804
15,4,val,16,0.11456741343254422,0.33847808412442926,0.08856101819201781,0.2975920331460804
15,5,val,16,0.08421995197776251,0.2902067400626018,0.08856101819201781,0.2975920331460804
15,6,val,16,0.10430649592053144,0.32296516208490883,0.08856101819201781,0.2975920331460804
15,7,val,8,0.0623403632667389,0.24968052240160604,0.08856101819201781,0.2975920331460804
15,-1,val,120,0.08856101819201781,0.2975920331460804,0.08856101819201781,0.2975920331460804
16,0,val,16,0.09518401889220883,0.30851907378995036,0.0759562595292512,0.2756016319422859
16,1,val,16,0.08187718727243726,0.2861419005885668,0.0759562595292512,0.2756016319422859
16,2,val,16,0.052593714293227796,0.22933319492220874,0.0759562595292512,0.2756016319422859
16,3,val,16,0.1153605192764738,0.33964763988061775,0.0759562595292512,0.2756016319422859
16,4,val,16,0.0857892148248769,0.29289795974857336,0.0759562595292512,0.2756016319422859
16,5,val,16,0.05195763230431128,0.2279421687716235,0.0759562595292512,0.2756016319422859
16,6,val,16,0.07320523560514468,0.27056466067309065,0.0759562595292512,0.2756016319422859
16,7,val,8,0.05168255376532901,0.22733797255480442,0.0759562595292512,0.2756016319422859
16,-1,val,120,0.0759562595292512,0.2756016319422859,0.0759562595292512,0.2756016319422859
17,0,val,16,0.060015145356047676,0.24497988765620674,0.06539000444090981,0.25571469343960235
17,1,val,16,0.06548180189996362,0.255894122441223,0.06539000444090981,0.25571469343960235
17,2,val,16,0.09875224325306016,0.3142486965017678,0.06539000444090981,0.25571469343960235
17,3,val,16,0.08082763346156786,0.28430201100514196,0.06539000444090981,0.25571469343960235
17,4,val,16,0.043638353086965155,0.20889794897740177,0.06539000444090981,0.25571469343960235
17,5,val,16,0.09015615104801161,0.30026013895955556,0.06539000444090981,0.25571469343960235
17,6,val,16,0.044451081997323776,0.21083425242906756,0.06539000444090981,0.25571469343960235
17,7,val,8,0.03979762542433859,0.19949342200769074,0.06539000444090981,0.25571469343960235
17,-1,val,120,0.06539000444090981,0.25571469343960235,0.06539000444090981,0.25571469343960235
18,0,val,16,0.06920691220099336,0.26307206655400217,0.059723688996978455,0.2443843059547369
18,1,val,16,0.0574145984345909,0.23961343542170355,0.059723688996978455,0.2443843059547369
18,2,val,16,0.03520347976905686,0.18762590377945382,0.059723688996978455,0.2443843059547369
18,3,val,16,0.08888202346876357,0.29813088311807545,0.059723688996978455,0.2443843059547369
18,4,val,16,0.04617671986666361,0.21488769128701535,0.059723688996978455,0.2443843059547369
18,5,val,16,0.06762558990831642,0.260049206705801,0.059723688996978455,0.2443843059547369
18,6,val,16,0.036870855246807645,0.19201785137535426,0.059723688996978455,0.2443843059547369
18,7,val,8,0.07640933308063531,0.27642238165647026,0.059723688996978455,0.2443843059547369
18,-1,val,120,0.059723688996978455,0.2443843059547369,0.059723688996978455,0.2443843059547369
19,0,val,16,0.0706989886176843,0.26589281415202687,0.05253055193639719,0.22919544484216345
19,1,val,16,0.07981704796835012,0.2825191108019953,0.05253055193639719,0.22919544484216345
19,2,val,16,0.025274421139080076,0.1589793104120158,0.05253055193639719,0.22919544484216345
19,3,val,16,0.06995126142784314,0.26448300782440287,0.05253055193639719,0.22919544484216345
19,4,val,16,0.041365331523157654,0.20338468851700134,0.05253055193639719,0.22919544484216345
19,5,val,16,0.04393304594380043,0.2096021134048997,0.05253055193639719,0.22919544484216345
19,6,val,16,0.02696877251988476,0.1642217175646533,0.05253055193639719,0.22919544484216345
19,7,val,8,0.06223554635137709,0.24947053203009187,0.05253055193639719,0.22919544484216345
19,-1,val,120,0.05253055193639719,0.22919544484216345,0.05253055193639719,0.22919544484216345
20,0,val,16,0.02328731327615081,0.15260181282065693,0.04813817161168516,0.21940412852014696
20,1,val,16,0.07174528781227837,0.267853108647778,0.04813817161168516,0.21940412852014696
20,2,val,16,0.03542945260695209,0.18822713036900948,0.04813817161168516,0.21940412852014696
20,3,val,16,0.0407882748122221,0.20196107251701279,0.04813817161168516,0.21940412852014696
20,4,val,16,0.02692311965479228,0.1640826610425132,0.04813817161168516,0.21940412852014696
20,5,val,16,0.0778008566917091,0.27892804930969045,0.04813817161168516,0.21940412852014696
20,6,val,16,0.04059699563185211,0.20148696144379197,0.04813817161168516,0.21940412852014696
20,7,val,8,0.06853407240752445,0.2617901304624077,0.04813817161168516,0.21940412852014696
20,-1,val,120,0.04813817161168516,0.21940412852014696,0.04813817161168516,0.21940412852014696
21,0,val,16,0.02059840123208077,0.1435214312640477,0.04147297234459756,0.20364914029918604
21,1,val,16,0.030857135583855527,0.17566199242822997,0.04147297234459756,0.20364914029918604
21,2,val,16,0.07111087223319174,0.2666662187701917,0.04147297234459756,0.20364914029918604
21,3,val,16,0.05771055273404308,0.2402302077883693,0.04147297234459756,0.20364914029918604
21,4,val,16,0.05392572529072784,0.23221913205144798,0.04147297234459756,0.20364914029918604
21,5,val,16,0.04413593905295617,0.2100855517472731,0.04147297234459756,0.20364914029918604
21,6,val,16,0.03297007434959336,0.18157663492198925,0.04147297234459756,0.20364914029918604
21,7,val,8,0.020475078280332,0.14309115374589723,0.04147297234459756,0.20364914029918604
21,-1,val,120,0.04147297234459756,0.20364914029918604,0.04147297234459756,0.20364914029918604
22,0,val,16,0.03793586489994457,0.19477131436621917,0.040668367819552395,0.20166399733108634
22,1,val,16,0.026290568666373734,0.16214366674765232,0.040668367819552395,0.20166399733108634
22,2,val,16,0.035068680747501295,0.1872663363968583,0.040668367819552395,0.20166399733108634
22,3,val,16,0.06852095866977809,0.2617650829843012,0.040668367819552395,0.20166399733108634
22,4,val,16,0.020468634125203323,0.14306863431655215,0.040668367819552395,0.20166399733108634
22,5,val,16,0.04575485900385681,0.21390385457924038,0.040668367819552395,0.20166399733108634
22,6,val,16,0.03951878988869341,0.1987933346183755,0.040668367819552395,0.20166399733108634
22,7,val,8,0.051788586555067885,0.2275710582544887,0.040668367819552395,0.20166399733108634
22,-1,val,120,0.040668367819552395,0.20166399733108634,0.040668367819552395,0.20166399733108634
23,0,val,16,0.028389855843115944,0.16849289552712882,0.03936200575878767,0.19839860321783434
23,1,val,16,0.032135572567986104,0.17926397454030216,0.03936200575878767,0.19839860321783434
23,2,val,16,0.03275917441807089,0.18099495688574002,0.03936200575878767,0.19839860321783434
23,3,val,16,0.061477673588298476,0.2479469168759686,0.03936200575878767,0.19839860321783434
23,4,val,16,0.04064744021259614,0.2016121033385549,0.03936200575878767,0.19839860321783434
23,5,val,16,0.04361072472288682,0.20883180965285633,0.03936200575878767,0.19839860321783434
23,6,val,16,0.013347401232690825,0.11553095356955566,0.03936200575878767,0.19839860321783434
23,7,val,8,0.06252820348465614,0.25005640060725526,0.03936200575878767,0.19839860321783434
23,-1,val,120,0.03936200575878767,0.19839860321783434,0.03936200575878767,0.19839860321783434
24,0,val,16,0.015878838064175862,0.12601126165615462,0.037735558497099905,0.19425642459671677
24,1,val,16,0.059650669673695506,0.2442348658027668,0.037735558497099905,0.19425642459671677
24,2,val,16,0.02708587432210241,0.164577867048101,0.037735558497099905,0.19425642459671677
24,3,val,16,0.012485836744298697,0.11174004091774219,0.037735558497099905,0.19425642459671677
24,4,val,16,0.03326661150382193,0.1823913690496947,0.037735558497099905,0.19425642459671677
24,5,val,16,0.04427224351400167,0.2104097039444751,0.037735558497099905,0.19425642459671677
24,6,val,16,0.04986468976423782,0.22330402988803813,0.037735558497099905,0.19425642459671677
24,7,val,8,0.05937970439046536,0.2436795116345758,0.037735558497099905,0.19425642459671677
24,-1,val,120,0.037735558497099905,0.19425642459671677,0.037735558497099905,0.19425642459671677
25,0,val,16,0.03939628698269946,0.1984849792369676,0.03587982696237979,0.18941971112421166
25,1,val,16,0.054891260279101024,0.23428883942497353,0.03587982696237979,0.18941971112421166
25,2,val,16,0.03144475305150951,0.177326684544401,0.03587982696237979,0.18941971112421166
25,3,val,16,0.014113907120416163,0.11880196597875038,0.03587982696237979,0.18941971112421166
25,4,val,16,0.032672773264236524,0.18075611542693798,0.03587982696237979,0.18941971112421166
25,5,val,16,0.04698939985604598,0.21677038509917812,0.03587982696237979,0.18941971112421166
25,6,val,16,0.021111711820605852,0.14529869861979444,0.03587982696237979,0.18941971112421166
25,7,val,8,0.04641852332442378,0.215449584182527,0.03587982696237979,0.18941971112421166
25,-1,val,120,0.03587982696237979,0.18941971112421166,0.03587982696237979,0.18941971112421166
26,0,val,16,0.034601983750815586,0.18601608465618125,0.03599854474687363,0.18973282464263697
26,1,val,16,0.017698203181980326,0.13303459392947506,0.03599854474687363,0.18973282464263697
26,2,val,16,0.027351334478137063,0.16538238865773183,0.03599854474687363,0.18973282464263697
26,3,val,16,0.05065598390292552,0.22506884258583087,0.03599854474687363,0.18973282464263697
26,4,val,16,0.02877738850753384,0.1696389946549255,0.03599854474687363,0.18973282464263697
26,5,val,16,0.05143037229495187,0.22678265430793396,0.03599854474687363,0.18973282464263697
26,6,val,16,0.017484276450528673,0.1322281227671658,0.03599854474687363,0.18973282464263697
26,7,val,8,0.059988815408116215,0.24492614276168279,0.03599854474687363,0.18973282464263697
26,-1,val,120,0.03599854474687363,0.18973282464263697,0.03599854474687363,0.18973282464263697
27,0,val,16,0.024632431782303996,0.15694722610579645,0.035913600376701035,0.1895088398378847
27,1,val,16,0.0302691811962543,0.1739804046329767,0.035913600376701035,0.1895088398378847
27,2,val,16,0.03654896141537917,0.19117782668337657,0.035913600376701035,0.1895088398378847
27,3,val,16,0.038320637263802866,0.19575657655313364,0.035913600376701035,0.1895088398378847
27,4,val,16,0.008969529189810392,0.09470759837420856,0.035913600376701035,0.1895088398378847
27,5,val,16,0.05619517537949304,0.2370552158875502,0.035913600376701035,0.1895088398378847
27,6,val,16,0.0247905336606551,0.1574500989540975,0.035913600376701035,0.1895088398378847
27,7,val,8,0.06758235312590942,0.2599660614886286,0.035913600376701035,0.1895088398378847
27,-1,val,120,0.035913600376701035,0.1895088398378847,0.035913600376701035,0.1895088398378847
28,0,val,16,0.042198221021056824,0.20542205582910716,0.032221993821353434,0.1795048573753742
28,1,val,16,0.051235221843489796,0.2263519866126423,0.032221993821353434,0.1795048573753742
28,2,val,16,0.011796922774587696,0.10861363991040764,0.032221993821353434,0.1795048573753742
28,3,val,16,0.011662034085957307,0.10799089816256417,0.032221993821353434,0.1795048573753742
28,4,val,16,0.03115818621623395,0.17651681567554392,0.032221993821353434,0.1795048573753742
28,5,val,16,0.038448359383098436,0.19608253207029544,0.032221993821353434,0.1795048573753742
28,6,val,16,0.05562616105894271,0.23585198972860652,0.032221993821353434,0.1795048573753742
28,7,val,8,0.015650844187460735,0.1251033340381492,0.032221993821353434,0.1795048573753742
28,-1,val,120,0.032221993821353434,0.1795048573753742,0.032221993821353434,0.1795048573753742
29,0,val,16,0.012905342253271354,0.11360168244032019,0.032857329345887795,0.1812659078422851
29,1,val,16,0.04702440365727604,0.2168511094213632,0.032857329345887795,0.1812659078422851
29,2,val,16,0.02668573139270865,0.16335767931967157,0.032857329345887795,0.1812659078422851
29,3,val,16,0.03898768649537903,0.19745299819293458,0.032857329345887795,0.1812659078422851
29,4,val,16,0.043676828340642515,0.20899001971539816,0.032857329345887795,0.1812659078422851
29,5,val,16,0.036111934537926764,0.19003140408344818,0.032857329345887795,0.1812659078422851
29,6,val,16,0.02669788494536705,0.16339487429343386,0.032857329345887795,0.1812659078422851
29,7,val,8,0.030768823144530975,0.1754104419483942,0.032857329345887795,0.1812659078422851
29,-1,val,120,0.032857329345887795,0.1812659078422851,0.032857329345887795,0.1812659078422851
30,0,val,16,0.0230569920578416,0.1518452898770377,0.03164900282995873,0.17790166618095157
30,1,val,16,0.025915024175231973,0.1609814404682477,0.03164900282995873,0.17790166618095157
30,2,val,16,0.02729115496145661,0.16520034794593083,0.03164900282995873,0.17790166618095157
30,3,val,16,0.06519830202994355,0.25533958179245053,0.03164900282995873,0.17790166618095157
30,4,val,16,0.029354184031945358,0.1713306278280254,0.03164900282995873,0.17790166618095157
30,5,val,16,0.0396419760822769,0.19910292836188248,0.03164900282995873,0.17790166618095157
30,6,val,16,0.02751989041017962,0.1658912005206413,0.03164900282995873,0.17790166618095157
30,7,val,8,0.015214498890794214,0.12334706681066321,0.03164900282995873,0.17790166618095157
30,-1,val,120,0.03164900282995873,0.17790166618095157,0.03164900282995873,0.17790166618095157
31,0,val,16,0.011539359979510512,0.10742141304000107,0.03346525024416297,0.18293509844795494
31,1,val,16,0.0869213317109259,0.2948242386760727,0.03346525024416297,0.18293509844795494
31,2,val,16,0.02469860007584664,0.15715788263986838,0.03346525024416297,0.18293509844795494
31,3,val,16,0.025081552768322652,0.15837156552968293,0.03346525024416297,0.18293509844795494
31,4,val,16,0.009655556964318426,0.09826269365490865,0.03346525024416297,0.18293509844795494
31,5,val,16,0.030122034013506358,0.1735570050833626,0.03346525024416297,0.18293509844795494
31,6,val,16,0.03173955746202548,0.17815599193410667,0.03346525024416297,0.18293509844795494
31,7,val,8,0.04796400897884778,0.21900686970697467,0.03346525024416297,0.18293509844795494
31,-1,val,120,0.03346525024416297,0.18293509844795494,0.03346525024416297,0.18293509844795494
32,0,val,16,0.011653445757657978,0.10795112670860818,0.032859153782199786,0.18127094025849755
32,1,val,16,0.049085625043459064,0.22155275905178673,0.032859153782199786,0.18127094025849755
32,2,val,16,0.03885082352095936,0.1971061224847147,0.032859153782199786,0.18127094025849755
32,3,val,16,0.03421297384554554,0.18496749402407314,0.032859153782199786,0.18127094025849755
32,4,val,16,0.024390623347682727,0.15617497670139965,0.032859153782199786,0.18127094025849755
32,5,val,16,0.051452305179454726,0.22683100577181842,0.032859153782199786,0.18127094025849755
32,6,val,16,0.012170503106242783,0.11032000320088277,0.032859153782199786,0.18127094025849755
32,7,val,8,0.04105693045659609,0.20262509828892394,0.032859153782199786,0.18127094025849755
32,-1,val,120,0.032859153782199786,0.18127094025849755,0.032859153782199786,0.18127094025849755
33,0,val,16,0.03246609885188201,0.18018351437321342,0.0325457967110358,0.18040453628175707
33,1,val,16,0.06693284555433282,0.2587138294609177,0.0325457967110358,0.18040453628175707
33,2,val,16,0.035119029864838426,0.18740072002219849,0.0325457967110358,0.18040453628175707
33,3,val,16,0.012606535679737138,0.11227883006042207,0.0325457967110358,0.18040453628175707
33,4,val,16,0.025767884038700683,0.16052378029033793,0.0325457967110358,0.18040453628175707
33,5,val,16,0.014740507349652895,0.12141049110209914,0.0325457967110358,0.18040453628175707
33,6,val,16,0.034459147792530266,0.18563175319036954,0.0325457967110358,0.18040453628175707
33,7,val,8,0.0382743245566122,0.19563824921679349,0.0325457967110358,0.18040453628175707
33,-1,val,120,0.0325457967110358,0.18040453628175707,0.0325457967110358,0.18040453628175707
34,0,val,16,0.02158877170938694,0.14693118018101856,0.03344212854288947,0.18287189106828167
34,1,val,16,0.021772422154956256,0.14755481068049342,0.03344212854288947,0.18287189106828167
34,2,val,16,0.04666321852986336,0.21601670891360086,0.03344212854288947,0.18287189106828167
34,3,val,16,0.021876240234093555,0.14790618727454763,0.03344212854288947,0.18287189106828167
34,4,val,16,0.011192812476934247,0.10579608913818245,0.03344212854288947,0.18287189106828167
34,5,val,16,0.061915037623204265,0.24882732491268772,0.03344212854288947,0.18287189106828167
34,6,val,16,0.025648039191587275,0.16015005211234642,0.03344212854288947,0.18287189106828167
34,7,val,8,0.056880486423089856,0.23849630274511566,0.03344212854288947,0.18287189106828167
34,-1,val,120,0.03344212854288947,0.18287189106828167,0.03344212854288947,0.18287189106828167
35,0,val,16,0.048352740170804875,0.2198925650648627,0.03083051506950451,0.17558620409788608
35,1,val,16,0.04525261406189129,0.2127266181320318,0.03083051506950451,0.17558620409788608
35,2,val,16,0.021401989909435214,0.14629418959560633,0.03083051506950451,0.17558620409788608
35,3,val,16,0.012335120790818098,0.11106358895163661,0.03083051506950451,0.17558620409788608
35,4,val,16,0.04534788693459391,0.21295043304626998,0.03083051506950451,0.17558620409788608
35,5,val,16,0.01210590609654187,0.11002684261825325,0.03083051506950451,0.17558620409788608
35,6,val,16,0.04561880119280206,0.21358558282993273,0.03083051506950451,0.17558620409788608
35,7,val,8,0.016229061399148745,0.1273933334172112,0.03083051506950451,0.17558620409788608
35,-1,val,120,0.03083051506950451,0.17558620409788608,0.03083051506950451,0.17558620409788608
36,0,val,16,0.010662224458246472,0.1032580479103032,0.03386353138941087,0.18402046459405233
