epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,8,train,16,0.1496815453114369,0.3868869929468254,0.12845442564136722,0.3584053928742803
3,9,train,16,0.1392439504972047,0.37315405732378776,0.12845442564136722,0.3584053928742803
3,10,train,16,0.11867634663465929,0.3444943346916743,0.12845442564136722,0.3584053928742803
3,11,train,16,0.10964286812702091,0.33112364477189016,0.12845442564136722,0.3584053928742803
3,12,train,16,0.10795580183389372,0.3285662822535108,0.12845442564136722,0.3584053928742803
3,13,train,16,0.12859380375424612,0.35859978214472765,0.12845442564136722,0.3584053928742803
3,14,train,16,0.11560857727719136,0.3400126134089607,0.12845442564136722,0.3584053928742803
3,-1,train,240,0.12845442564136722,0.3584053928742803,0.12845442564136722,0.3584053928742803
4,0,train,16,0.11765284987776892,0.34300561202080776,0.11596512332334413,0.3405365227451295
4,1,train,16,0.11422689554017765,0.3379746965975081,0.11596512332334413,0.3405365227451295
4,2,train,16,0.12446661684671541,0.35279826650185714,0.11596512332334413,0.3405365227451295
4,3,train,16,0.12495880109835342,0.35349512174618963,0.11596512332334413,0.3405365227451295
4,4,train,16,0.10598143019264994,0.3255478923179352,0.11596512332334413,0.3405365227451295
4,5,train,16,0.10519837191480692,0.32434298499398273,0.11596512332334413,0.3405365227451295
4,6,train,16,0.13014794185575007,0.3607602276523149,0.11596512332334413,0.3405365227451295
4,7,train,16,0.12973821709390687,0.36019191703022274,0.11596512332334413,0.3405365227451295
4,8,train,16,0.14574239433384764,0.38176222224553286,0.11596512332334413,0.3405365227451295
4,9,train,16,0.09594552609766586,0.3097507483407681,0.11596512332334413,0.3405365227451295
4,10,train,16,0.11887540676088912,0.344783130041029,0.11596512332334413,0.3405365227451295
4,11,train,16,0.09416627139072897,0.3068652332714297,0.11596512332334413,0.3405365227451295
4,12,train,16,0.10605061771099847,0.3256541381757623,0.11596512332334413,0.3405365227451295
4,13,train,16,0.12172826297863155,0.3488957766706722,0.11596512332334413,0.3405365227451295
4,14,train,16,0.10459724615727106,0.32341497515926976,0.11596512332334413,0.3405365227451295
4,-1,train,240,0.11596512332334413,0.3405365227451295,0.11596512332334413,0.3405365227451295
5,0,train,16,0.10793881142880728,0.32854042586690496,0.10445177867626014,0.32319000398567427
5,1,train,16,0.11872111223568879,0.34455930147898894,0.10445177867626014,0.32319000398567427
5,2,train,16,0.10499769631921316,0.32403348024426915,0.10445177867626014,0.32319000398567427
5,3,train,16,0.11222441999250024,0.334999134316046,0.10445177867626014,0.32319000398567427
5,4,train,16,0.10173689860712438,0.3189622212850989,0.10445177867626014,0.32319000398567427
5,5,train,16,0.10206730672586868,0.31947974384281186,0.10445177867626014,0.32319000398567427
5,6,train,16,0.11055612844592275,0.33249981721186367,0.10445177867626014,0.32319000398567427
5,7,train,16,0.1165982531945788,0.3414648637774885,0.10445177867626014,0.32319000398567427
5,8,train,16,0.08908811218155659,0.2984763176226157,0.10445177867626014,0.32319000398567427
5,9,train,16,0.09946851994429844,0.31538630272143786,0.10445177867626014,0.32319000398567427
5,10,train,16,0.10135204032910802,0.3183583520643176,0.10445177867626014,0.32319000398567427
5,11,train,16,0.10620137728049701,0.3258855278782674,0.10445177867626014,0.32319000398567427
5,12,train,16,0.09461846131730534,0.30760113998050354,0.10445177867626014,0.32319000398567427
5,13,train,16,0.10395579774851935,0.3224217699667926,0.10445177867626014,0.32319000398567427
5,14,train,16,0.0972517443929132,0.3118521194298881,0.10445177867626014,0.32319000398567427
5,-1,train,240,0.10445177867626014,0.32319000398567427,0.10445177867626014,0.32319000398567427
6,0,train,16,0.07910770946311967,0.28126092772214145,0.09381103492884243,0.30628587125240114
6,1,train,16,0.08767427323982473,0.2960984181650161,0.09381103492884243,0.30628587125240114
6,2,train,16,0.1112643587295978,0.3335631255543661,0.09381103492884243,0.30628587125240114
6,3,train,16,0.09309645215291514,0.3051171121928679,0.09381103492884243,0.30628587125240114
6,4,train,16,0.0903636773211048,0.3006055177822004,0.09381103492884243,0.30628587125240114
6,5,train,16,0.09219147080601718,0.3036304839867321,0.09381103492884243,0.30628587125240114
6,6,train,16,0.09011537076272447,0.300192223021724,0.09381103492884243,0.30628587125240114
6,7,train,16,0.08965924825073586,0.2994315418434335,0.09381103492884243,0.30628587125240114
6,8,train,16,0.09276609542157035,0.3045752705351673,0.09381103492884243,0.30628587125240114
6,9,train,16,0.09868921245643006,0.31414839241420617,0.09381103492884243,0.30628587125240114
6,10,train,16,0.08367670797153896,0.289269265514916,0.09381103492884243,0.30628587125240114
6,11,train,16,0.10308795236243032,0.32107312619157385,0.09381103492884243,0.30628587125240114
6,12,train,16,0.09902829911766693,0.3146876214878287,0.09381103492884243,0.30628587125240114
6,13,train,16,0.10118233318668861,0.31809170562384775,0.09381103492884243,0.30628587125240114
6,14,train,16,0.09526236269027173,0.3086460151861218,0.09381103492884243,0.30628587125240114
6,-1,train,240,0.09381103492884243,0.30628587125240114,0.09381103492884243,0.30628587125240114
7,0,train,16,0.07505001520519293,0.2739525783875613,0.08426887730965799,0.2902910217517207
7,1,train,16,0.09469426614044105,0.307724334657565,0.08426887730965799,0.2902910217517207
7,2,train,16,0.08981085776609145,0.2996845971452177,0.08426887730965799,0.2902910217517207
7,3,train,16,0.09660425049332877,0.3108122431522426,0.08426887730965799,0.2902910217517207
7,4,train,16,0.0802623866707473,0.2833061712542586,0.08426887730965799,0.2902910217517207
7,5,train,16,0.085249049251411,0.2919743982807585,0.08426887730965799,0.2902910217517207
7,6,train,16,0.08595288500266315,0.2931772245633401,0.08426887730965799,0.2902910217517207
7,7,train,16,0.0812960888443873,0.28512468999437296,0.08426887730965799,0.2902910217517207
7,8,train,16,0.06994737910751533,0.2644756682712331,0.08426887730965799,0.2902910217517207
7,9,train,16,0.0623280834984548,0.24965593022889482,0.08426887730965799,0.2902910217517207
7,10,train,16,0.061894239759447175,0.24878552964239534,0.08426887730965799,0.2902910217517207
7,11,train,16,0.08664335208304927,0.2943524283627524,0.08426887730965799,0.2902910217517207
7,12,train,16,0.12314246673238691,0.3509166093709258,0.08426887730965799,0.2902910217517207
7,13,train,16,0.09748266155313598,0.3122221349506405,0.08426887730965799,0.2902910217517207
7,14,train,16,0.07367517753661743,0.27143171800034244,0.08426887730965799,0.2902910217517207
7,-1,train,240,0.08426887730965799,0.2902910217517207,0.08426887730965799,0.2902910217517207
8,0,train,16,0.07809658135509026,0.2794576557460723,0.07580036106686315,0.275318653684895
8,1,train,16,0.08466223448829184,0.29096775506624756,0.07580036106686315,0.275318653684895
8,2,train,16,0.07012158641305927,0.26480480813810625,0.07580036106686315,0.275318653684895
8,3,train,16,0.07617707799139516,0.27600195287605334,0.07580036106686315,0.275318653684895
8,4,train,16,0.07868046300987327,0.28050037969648683,0.07580036106686315,0.275318653684895
8,5,train,16,0.07573091703485912,0.2751925090456845,0.07580036106686315,0.275318653684895
8,6,train,16,0.06255791626099733,0.2501158057000743,0.07580036106686315,0.275318653684895
8,7,train,16,0.06366648897517305,0.25232219279162316,0.07580036106686315,0.275318653684895
8,8,train,16,0.109957561233026,0.33159849401501507,0.07580036106686315,0.275318653684895
8,9,train,16,0.08088473503225879,0.2844024174163412,0.07580036106686315,0.275318653684895
8,10,train,16,0.08339637325708249,0.2887843023037826,0.07580036106686315,0.275318653684895
8,11,train,16,0.06901738314373237,0.26271159689616363,0.07580036106686315,0.275318653684895
8,12,train,16,0.07873063126045791,0.2805897917965975,0.07580036106686315,0.275318653684895
8,13,train,16,0.062212709365895666,0.24942475692259514,0.07580036106686315,0.275318653684895
8,14,train,16,0.06311275718175466,0.2512225252276449,0.07580036106686315,0.275318653684895
8,-1,train,240,0.07580036106686315,0.275318653684895,0.07580036106686315,0.275318653684895
9,0,train,16,0.06572798381633246,0.2563746941808658,0.06863430649062446,0.26198150028317735
9,1,train,16,0.09139747832192273,0.30232015864299017,0.06863430649062446,0.26198150028317735
9,2,train,16,0.07845213482348232,0.280093082427043,0.06863430649062446,0.26198150028317735
9,3,train,16,0.09192775848600623,0.30319590776592986,0.06863430649062446,0.26198150028317735
9,4,train,16,0.059936579900342644,0.24481948431516362,0.06863430649062446,0.26198150028317735
9,5,train,16,0.057237284593209224,0.23924314952200665,0.06863430649062446,0.26198150028317735
9,6,train,16,0.07429749640402299,0.2725756709686743,0.06863430649062446,0.26198150028317735
9,7,train,16,0.06359415550897232,0.2521788165349586,0.06863430649062446,0.26198150028317735
9,8,train,16,0.05056450660059266,0.22486553004093948,0.06863430649062446,0.26198150028317735
9,9,train,16,0.053216698284556704,0.23068744717594997,0.06863430649062446,0.26198150028317735
9,10,train,16,0.07800916088105078,0.27930120100180517,0.06863430649062446,0.26198150028317735
9,11,train,16,0.05862366013748521,0.24212323336987968,0.06863430649062446,0.26198150028317735
9,12,train,16,0.10123623270817965,0.3181764175865013,0.06863430649062446,0.26198150028317735
9,13,train,16,0.05431625290691662,0.23305847529518556,0.06863430649062446,0.26198150028317735
9,14,train,16,0.05097721398629447,0.22578134109419776,0.06863430649062446,0.26198150028317735
9,-1,train,240,0.06863430649062446,0.26198150028317735,0.06863430649062446,0.26198150028317735
10,0,train,16,0.049933204852269916,0.22345738934362835,0.06278442191351884,0.2505681981288105
10,1,train,16,0.07216364782716334,0.268632923944857,0.06278442191351884,0.2505681981288105
10,2,train,16,0.06509971355055943,0.25514645510090755,0.06278442191351884,0.2505681981288105
10,3,train,16,0.06738706725408991,0.25959019098203595,0.06278442191351884,0.2505681981288105
10,4,train,16,0.04716002332624828,0.21716358655688178,0.06278442191351884,0.2505681981288105
10,5,train,16,0.07135301698823666,0.2671198550992357,0.06278442191351884,0.2505681981288105
10,6,train,16,0.09222798197732747,0.30369060238559814,0.06278442191351884,0.2505681981288105
10,7,train,16,0.051839318633368284,0.22768249522826361,0.06278442191351884,0.2505681981288105
10,8,train,16,0.07264178088826417,0.2695213922646293,0.06278442191351884,0.2505681981288105
10,9,train,16,0.05957371571374642,0.2440772740624297,0.06278442191351884,0.2505681981288105
10,10,train,16,0.05832445857891254,0.24150457258385924,0.06278442191351884,0.2505681981288105
10,11,train,16,0.054277481914783564,0.2329752817677952,0.06278442191351884,0.2505681981288105
10,12,train,16,0.055337810770062355,0.23523990046346804,0.06278442191351884,0.2505681981288105
10,13,train,16,0.06875402002890971,0.2622098778248251,0.06278442191351884,0.2505681981288105
10,14,train,16,0.05569308639884044,0.2359938270354554,0.06278442191351884,0.2505681981288105
10,-1,train,240,0.06278442191351884,0.2505681981288105,0.06278442191351884,0.2505681981288105
11,0,train,16,0.04940118532727993,0.22226377421271315,0.057896491229861596,0.24061689722432544
11,1,train,16,0.08054077967328085,0.28379707481452454,0.057896491229861596,0.24061689722432544
11,2,train,16,0.040552989962801836,0.2013777295601523,0.057896491229861596,0.24061689722432544
11,3,train,16,0.06497091924182763,0.25489393724023257,0.057896491229861596,0.24061689722432544
11,4,train,16,0.05114673463148558,0.22615643840378627,0.057896491229861596,0.24061689722432544
11,5,train,16,0.07010444566051846,0.26477244127838995,0.057896491229861596,0.24061689722432544
11,6,train,16,0.06180734727944305,0.24861083500009215,0.057896491229861596,0.24061689722432544
11,7,train,16,0.04496971133114082,0.21206063126177102,0.057896491229861596,0.24061689722432544
11,8,train,16,0.04891340571726229,0.2211637531723096,0.057896491229861596,0.24061689722432544
11,9,train,16,0.07026108841116144,0.2650680825960784,0.057896491229861596,0.24061689722432544
11,10,train,16,0.061105369993695355,0.2471950039820695,0.057896491229861596,0.24061689722432544
11,11,train,16,0.0628893868707285,0.2507775645282658,0.057896491229861596,0.24061689722432544
11,12,train,16,0.04947028931683055,0.22241917479576834,0.057896491229861596,0.24061689722432544
11,13,train,16,0.059316539655025965,0.24354987098133712,0.057896491229861596,0.24061689722432544
11,14,train,16,0.05299717537544174,0.2302111538901661,0.057896491229861596,0.24061689722432544
11,-1,train,240,0.057896491229861596,0.24061689722432544,0.057896491229861596,0.24061689722432544
12,0,train,16,0.07974266085427381,0.2823874304112593,0.053780798151138336,0.23190687387642983
12,1,train,16,0.05794862092252945,0.24072519793849884,0.053780798151138336,0.23190687387642983
12,2,train,16,0.036055573502825414,0.18988305217376672,0.053780798151138336,0.23190687387642983
12,3,train,16,0.06403128113564843,0.25304403003360587,0.053780798151138336,0.23190687387642983
12,4,train,16,0.047889419044967116,0.21883651213855315,0.053780798151138336,0.23190687387642983
12,5,train,16,0.052876891345640685,0.2299497583074196,0.053780798151138336,0.23190687387642983
12,6,train,16,0.08768009311711111,0.29610824560810717,0.053780798151138336,0.23190687387642983
12,7,train,16,0.036260601805621975,0.19042216731678582,0.053780798151138336,0.23190687387642983
12,8,train,16,0.037049778031850986,0.19248318895906463,0.053780798151138336,0.23190687387642983
12,9,train,16,0.07309197859712716,0.2703552821698277,0.053780798151138336,0.23190687387642983
12,10,train,16,0.044011184822407325,0.20978842871428185,0.053780798151138336,0.23190687387642983
12,11,train,16,0.051423643179007716,0.22676781777626145,0.053780798151138336,0.23190687387642983
12,12,train,16,0.03882595287733928,0.1970430229095648,0.053780798151138336,0.23190687387642983
12,13,train,16,0.05269040326562226,0.2295439026975499,0.053780798151138336,0.23190687387642983
12,14,train,16,0.047133889765102355,0.21710340799974182,0.053780798151138336,0.23190687387642983
12,-1,train,240,0.053780798151138336,0.23190687387642983,0.053780798151138336,0.23190687387642983
13,0,train,16,0.03349618296495399,0.18301962453505904,0.050337985183111285,0.2243612827185459
13,1,train,16,0.05939714861402416,0.24371530237969088,0.050337985183111285,0.2243612827185459
13,2,train,16,0.055789990891720286,0.2361990493031678,0.050337985183111285,0.2243612827185459
13,3,train,16,0.0346450739103927,0.18613187236578452,0.050337985183111285,0.2243612827185459
13,4,train,16,0.03554891079217996,0.18854418790347252,0.050337985183111285,0.2243612827185459
13,5,train,16,0.05449807269003735,0.23344822271766677,0.050337985183111285,0.2243612827185459
13,6,train,16,0.043705285393284894,0.20905809095388989,0.050337985183111285,0.2243612827185459
13,7,train,16,0.06346752210754605,0.2519276128326271,0.050337985183111285,0.2243612827185459
13,8,train,16,0.05448684136993894,0.2334241662080834,0.050337985183111285,0.2243612827185459
13,9,train,16,0.07572035105660321,0.2751733109453081,0.050337985183111285,0.2243612827185459
13,10,train,16,0.05597335114112843,0.236586878632625,0.050337985183111285,0.2243612827185459
13,11,train,16,0.04033134368720519,0.20082665083898896,0.050337985183111285,0.2243612827185459
13,12,train,16,0.06871391423686396,0.2621333901601701,0.050337985183111285,0.2243612827185459
13,13,train,16,0.0374411360994339,0.19349712168255603,0.050337985183111285,0.2243612827185459
13,14,train,16,0.04185465279135621,0.20458409711254735,0.050337985183111285,0.2243612827185459
13,-1,train,240,0.050337985183111285,0.2243612827185459,0.050337985183111285,0.2243612827185459
14,0,train,16,0.029504103416963696,0.1717675854664194,0.04740434484313287,0.21772538860484983
14,1,train,16,0.03925690896440087,0.19813356344749083,0.04740434484313287,0.21772538860484983
14,2,train,16,0.029359328650896015,0.17134564088676435,0.04740434484313287,0.21772538860484983
14,3,train,16,0.03357122159674429,0.18322451145178226,0.04740434484313287,0.21772538860484983
14,4,train,16,0.03866387690382081,0.19663132228569488,0.04740434484313287,0.21772538860484983
14,5,train,16,0.07551529036281941,0.27480045553604787,0.04740434484313287,0.21772538860484983
14,6,train,16,0.04743847568428104,0.2178037549820504,0.04740434484313287,0.21772538860484983
14,7,train,16,0.06302785574627204,0.25105349180258785,0.04740434484313287,0.21772538860484983
14,8,train,16,0.04279606841911778,0.20687210643080373,0.04740434484313287,0.21772538860484983
14,9,train,16,0.04188306455260061,0.20465352318638594,0.04740434484313287,0.21772538860484983
14,10,train,16,0.05339066783047588,0.2310642071599924,0.04740434484313287,0.21772538860484983
14,11,train,16,0.05019224361901967,0.22403625514416114,0.04740434484313287,0.21772538860484983
14,12,train,16,0.03289033124791296,0.1813569167357919,0.04740434484313287,0.21772538860484983
14,13,train,16,0.07131596737611261,0.26705049592935154,0.04740434484313287,0.21772538860484983
14,14,train,16,0.062259768275555474,0.249519073971421,0.04740434484313287,0.21772538860484983
14,-1,train,240,0.04740434484313287,0.21772538860484983,0.04740434484313287,0.21772538860484983
15,0,train,16,0.05940783616097232,0.24373722768787767,0.04479026104023106,0.21163709750474055
15,1,train,16,0.05201234034425391,0.22806214140942793,0.04479026104023106,0.21163709750474055
15,2,train,16,0.06401770788210369,0.2530172086679159,0.04479026104023106,0.21163709750474055
15,3,train,16,0.04730215211213427,0.21749057936410549,0.04479026104023106,0.21163709750474055
15,4,train,16,0.03575084153569389,0.18907892938054702,0.04479026104023106,0.21163709750474055
15,5,train,16,0.04629480212151326,0.21516226927952137,0.04479026104023106,0.21163709750474055
15,6,train,16,0.03792434247419145,0.1947417327492786,0.04479026104023106,0.21163709750474055
15,7,train,16,0.033607697746964524,0.18332402392202862,0.04479026104023106,0.21163709750474055
15,8,train,16,0.044930461266622375,0.2119680666200038,0.04479026104023106,0.21163709750474055
15,9,train,16,0.03554237983940278,0.1885268676857566,0.04479026104023106,0.21163709750474055
15,10,train,16,0.04224338371586262,0.20553195302887242,0.04479026104023106,0.21163709750474055
15,11,train,16,0.05860162563679877,0.24207772643677644,0.04479026104023106,0.21163709750474055
15,12,train,16,0.028460335179834872,0.16870191219969877,0.04479026104023106,0.21163709750474055
15,13,train,16,0.032004760209581616,0.17889874289547597,0.04479026104023106,0.21163709750474055
15,14,train,16,0.05375324937753532,0.2318474700693008,0.04479026104023106,0.21163709750474055
15,-1,train,240,0.04479026104023106,0.21163709750474055,0.04479026104023106,0.21163709750474055
16,0,train,16,0.05666336572992039,0.23804068082981192,0.042658829251805495,0.20654013956566772
16,1,train,16,0.0334472106264853,0.1828857857420453,0.042658829251805495,0.20654013956566772
16,2,train,16,0.05518708599627438,0.23491931805680516,0.042658829251805495,0.20654013956566772
16,3,train,16,0.02322401353061504,0.15239427000584713,0.042658829251805495,0.20654013956566772
16,4,train,16,0.022598818034871057,0.15032903257478594,0.042658829251805495,0.20654013956566772
16,5,train,16,0.05588810942728288,0.23640666113137102,0.042658829251805495,0.20654013956566772
16,6,train,16,0.045252772090366045,0.2127269895672997,0.042658829251805495,0.20654013956566772
16,7,train,16,0.035505160955429736,0.18842813207010714,0.042658829251805495,0.20654013956566772
16,8,train,16,0.041154561649742204,0.202865871081713,0.042658829251805495,0.20654013956566772
16,9,train,16,0.061290368809199455,0.24756891729213393,0.042658829251805495,0.20654013956566772
16,10,train,16,0.048511720811079906,0.22025376457867843,0.042658829251805495,0.20654013956566772
16,11,train,16,0.05497156746401586,0.23446016178450416,0.042658829251805495,0.20654013956566772
16,12,train,16,0.039581446792383505,0.19895086527176378,0.042658829251805495,0.20654013956566772
16,13,train,16,0.01919763783780989,0.13855554062472525,0.042658829251805495,0.20654013956566772
16,14,train,16,0.04740859902160673,0.21773515798236795,0.042658829251805495,0.20654013956566772
16,-1,train,240,0.042658829251805495,0.20654013956566772,0.042658829251805495,0.20654013956566772
17,0,train,16,0.03130122920893957,0.17692153404529243,0.04093725684582862,0.20232957481749578
17,1,train,16,0.05210524582152588,0.22826573510171402,0.04093725684582862,0.20232957481749578
17,2,train,16,0.03749009290650518,0.19362358561524776,0.04093725684582862,0.20232957481749578
17,3,train,16,0.04125329183239375,0.203109063885376,0.04093725684582862,0.20232957481749578
17,4,train,16,0.04206449817506537,0.20509631438683965,0.04093725684582862,0.20232957481749578
17,5,train,16,0.04761815788884353,0.21821585159846552,0.04093725684582862,0.20232957481749578
17,6,train,16,0.03960912628796998,0.1990204167616227,0.04093725684582862,0.20232957481749578
17,7,train,16,0.022714297613177913,0.15071263256004094,0.04093725684582862,0.20232957481749578
17,8,train,16,0.055146440573993316,0.23483279279945832,0.04093725684582862,0.20232957481749578
17,9,train,16,0.03161521212803038,0.1778066706511046,0.04093725684582862,0.20232957481749578
17,10,train,16,0.030385310507650653,0.17431382764327863,0.04093725684582862,0.20232957481749578
17,11,train,16,0.022574633955738298,0.15024857388919968,0.04093725684582862,0.20232957481749578
17,12,train,16,0.056537600463974436,0.2377763664958619,0.04093725684582862,0.20232957481749578
17,13,train,16,0.06052675562343239,0.2460218600519726,0.04093725684582862,0.20232957481749578
17,14,train,16,0.04311695970018882,0.20764623690351053,0.04093725684582862,0.20232957481749578
17,-1,train,240,0.04093725684582862,0.20232957481749578,0.04093725684582862,0.20232957481749578
18,0,train,16,0.01716206147179047,0.1310040513564007,0.03946283716925414,0.19865255389562486
18,1,train,16,0.04452721398587165,0.21101472457122902,0.03946283716925414,0.19865255389562486
18,2,train,16,0.02098127269838642,0.14484913772054847,0.03946283716925414,0.19865255389562486
18,3,train,16,0.05093403241695129,0.22568569386859968,0.03946283716925414,0.19865255389562486
18,4,train,16,0.03935726379899712,0.19838665227025007,0.03946283716925414,0.19865255389562486
18,5,train,16,0.05683974278827343,0.2384108696940503,0.03946283716925414,0.19865255389562486
18,6,train,16,0.058884699029990384,0.24266169666840787,0.03946283716925414,0.19865255389562486
18,7,train,16,0.01883267272753989,0.13723218546514476,0.03946283716925414,0.19865255389562486
18,8,train,16,0.06943563002397257,0.2635064136296735,0.03946283716925414,0.19865255389562486
18,9,train,16,0.023358888998941823,0.15283615082480265,0.03946283716925414,0.19865255389562486
18,10,train,16,0.02545791457037706,0.15955536521965363,0.03946283716925414,0.19865255389562486
18,11,train,16,0.03327766097264106,0.18242165708226932,0.03946283716925414,0.19865255389562486
18,12,train,16,0.04578291407245692,0.2139694232184985,0.03946283716925414,0.19865255389562486
18,13,train,16,0.026041835875410257,0.16137483036524083,0.03946283716925414,0.19865255389562486
18,14,train,16,0.06106875410721181,0.2471209301277652,0.03946283716925414,0.19865255389562486
18,-1,train,240,0.03946283716925414,0.19865255389562486,0.03946283716925414,0.19865255389562486
19,0,train,16,0.0569626997487442,0.2386685981622723,0.038200011046599196,0.19544823111657778
19,1,train,16,0.05822060866668801,0.24128947069171502,0.038200011046599196,0.19544823111657778
19,2,train,16,0.03476246468179806,0.18644694870605436,0.038200011046599196,0.19544823111657778
19,3,train,16,0.047761063346555346,0.218543046895927,0.038200011046599196,0.19544823111657778
19,4,train,16,0.027241744661793438,0.16505073359968273,0.038200011046599196,0.19544823111657778
19,5,train,16,0.031758154911785096,0.17820817857714918,0.038200011046599196,0.19544823111657778
19,6,train,16,0.01935386571995769,0.13911817178196992,0.038200011046599196,0.19544823111657778
19,7,train,16,0.03163563993786396,0.17786410525416296,0.038200011046599196,0.19544823111657778
19,8,train,16,0.028891437622413297,0.1699748146709191,0.038200011046599196,0.19544823111657778
19,9,train,16,0.038822728445726394,0.1970348406899815,0.038200011046599196,0.19544823111657778
19,10,train,16,0.02791859385165415,0.1670885808535525,0.038200011046599196,0.19544823111657778
19,11,train,16,0.05408915274524031,0.23257074782792506,0.038200011046599196,0.19544823111657778
19,12,train,16,0.017440647011229316,0.1320630418066664,0.038200011046599196,0.19544823111657778
19,13,train,16,0.028527569882213267,0.16890106536731278,0.038200011046599196,0.19544823111657778
19,14,train,16,0.06961379446532548,0.2638442617631194,0.038200011046599196,0.19544823111657778
19,-1,train,240,0.038200011046599196,0.19544823111657778,0.038200011046599196,0.19544823111657778
20,0,train,16,0.04318426771158098,0.20780824745803758,0.0370884076972632,0.19258350837302554
20,1,train,16,0.04268498784472517,0.20660345554884887,0.0370884076972632,0.19258350837302554
20,2,train,16,0.039298943523643104,0.198239611388953,0.0370884076972632,0.19258350837302554
20,3,train,16,0.04533818628764561,0.21292765505599692,0.0370884076972632,0.19258350837302554
20,4,train,16,0.05157316887389973,0.22709726742939848,0.0370884076972632,0.19258350837302554
20,5,train,16,0.0186887217137442,0.1367066995934881,0.0370884076972632,0.19258350837302554
20,6,train,16,0.027131468571603774,0.16471632758049146,0.0370884076972632,0.19258350837302554
20,7,train,16,0.03784469907328787,0.19453714060119182,0.0370884076972632,0.19258350837302554
20,8,train,16,0.02752368565681591,0.16590263908936442,0.0370884076972632,0.19258350837302554
20,9,train,16,0.0815756165034807,0.28561445429718835,0.0370884076972632,0.19258350837302554
20,10,train,16,0.04913544568868718,0.22166516570874906,0.0370884076972632,0.19258350837302554
20,11,train,16,0.01359970111837005,0.11661775644544894,0.0370884076972632,0.19258350837302554
