epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,0,val,6,0.382479989155099,0.6184496658218024,0.382479989155099,0.6184496658218024
31,-1,val,6,0.382479989155099,0.6184496658218024,0.382479989155099,0.6184496658218024
32,0,val,6,0.38065151730838886,0.6169696242995995,0.38065151730838886,0.6169696242995995
32,-1,val,6,0.38065151730838886,0.6169696242995995,0.38065151730838886,0.6169696242995995
33,0,val,6,0.37884322638509704,0.6155024178547936,0.37884322638509704,0.6155024178547936
33,-1,val,6,0.37884322638509704,0.6155024178547936,0.37884322638509704,0.6155024178547936
34,0,val,6,0.37705450209165137,0.61404763829173,0.37705450209165137,0.61404763829173
34,-1,val,6,0.37705450209165137,0.61404763829173,0.37705450209165137,0.61404763829173
35,0,val,6,0.375283312669349,0.6126037158468344,0.375283312669349,0.6126037158468344
35,-1,val,6,0.375283312669349,0.6126037158468344,0.375283312669349,0.6126037158468344
36,0,val,6,0.3735266381026059,0.6111682567858101,0.3735266381026059,0.6111682567858101
36,-1,val,6,0.3735266381026059,0.6111682567858101,0.3735266381026059,0.6111682567858101
37,0,val,6,0.3717688181158506,0.6097284790100022,0.3717688181158506,0.6097284790100022
37,-1,val,6,0.3717688181158506,0.6097284790100022,0.3717688181158506,0.6097284790100022
38,0,val,6,0.3700220799167986,0.6082944023388663,0.3700220799167986,0.6082944023388663
38,-1,val,6,0.3700220799167986,0.6082944023388663,0.3700220799167986,0.6082944023388663
39,0,val,6,0.36828414543103505,0.6068641902691533,0.36828414543103505,0.6068641902691533
39,-1,val,6,0.36828414543103505,0.6068641902691533,0.36828414543103505,0.6068641902691533
40,0,val,6,0.3665424574833018,0.6054274997745822,0.3665424574833018,0.6054274997745822
40,-1,val,6,0.3665424574833018,0.6054274997745822,0.3665424574833018,0.6054274997745822
41,0,val,6,0.3648053162415365,0.6039911557643345,0.3648053162415365,0.6039911557643345
41,-1,val,6,0.3648053162415365,0.6039911557643345,0.3648053162415365,0.6039911557643345
42,0,val,6,0.3630743150808459,0.6025564828967039,0.3630743150808459,0.6025564828967039
42,-1,val,6,0.3630743150808459,0.6025564828967039,0.3630743150808459,0.6025564828967039
43,0,val,6,0.3613465772785647,0.6011211003438198,0.3613465772785647,0.6011211003438198
43,-1,val,6,0.3613465772785647,0.6011211003438198,0.3613465772785647,0.6011211003438198
44,0,val,6,0.35962942242846296,0.5996911058440528,0.35962942242846296,0.5996911058440528
44,-1,val,6,0.35962942242846296,0.5996911058440528,0.35962942242846296,0.5996911058440528
45,0,val,6,0.35792205298940105,0.5982658714897592,0.35792205298940105,0.5982658714897592
45,-1,val,6,0.35792205298940105,0.5982658714897592,0.35792205298940105,0.5982658714897592
46,0,val,6,0.356217594998012,0.5968396727748684,0.356217594998012,0.5968396727748684
46,-1,val,6,0.356217594998012,0.5968396727748684,0.356217594998012,0.5968396727748684
47,0,val,6,0.3545199669595094,0.5954157933406783,0.3545199669595094,0.5954157933406783
47,-1,val,6,0.3545199669595094,0.5954157933406783,0.3545199669595094,0.5954157933406783
48,0,val,6,0.35283687159265154,0.594000733663395,0.35283687159265154,0.594000733663395
48,-1,val,6,0.35283687159265154,0.594000733663395,0.35283687159265154,0.594000733663395
49,0,val,6,0.35117317231826517,0.592598660408767,0.35117317231826517,0.592598660408767
49,-1,val,6,0.35117317231826517,0.592598660408767,0.35117317231826517,0.592598660408767
50,0,val,6,0.349513341231848,0.5911965335079765,0.349513341231848,0.5911965335079765
50,-1,val,6,0.349513341231848,0.5911965335079765,0.349513341231848,0.5911965335079765
51,0,val,6,0.3478494509127014,0.5897876320445363,0.3478494509127014,0.5897876320445363
51,-1,val,6,0.3478494509127014,0.5897876320445363,0.3478494509127014,0.5897876320445363
52,0,val,6,0.3461852717663112,0.5883751114436361,0.3461852717663112,0.5883751114436361
52,-1,val,6,0.3461852717663112,0.5883751114436361,0.3461852717663112,0.5883751114436361
53,0,val,6,0.34453777573640487,0.5869734029207838,0.34453777573640487,0.5869734029207838
53,-1,val,6,0.34453777573640487,0.5869734029207838,0.34453777573640487,0.5869734029207838
54,0,val,6,0.3429075235409236,0.5855830628876859,0.3429075235409236,0.5855830628876859
54,-1,val,6,0.3429075235409236,0.5855830628876859,0.3429075235409236,0.5855830628876859
55,0,val,6,0.34129600788092546,0.5842054500609571,0.34129600788092546,0.5842054500609571
55,-1,val,6,0.34129600788092546,0.5842054500609571,0.34129600788092546,0.5842054500609571
56,0,val,6,0.3396998435460848,0.5828377506185446,0.3396998435460848,0.5828377506185446
56,-1,val,6,0.3396998435460848,0.5828377506185446,0.3396998435460848,0.5828377506185446
57,0,val,6,0.3381050980030686,0.5814680541552293,0.3381050980030686,0.5814680541552293
57,-1,val,6,0.3381050980030686,0.5814680541552293,0.3381050980030686,0.5814680541552293
58,0,val,6,0.33651162816472496,0.5800962231946739,0.33651162816472496,0.5800962231946739
58,-1,val,6,0.33651162816472496,0.5800962231946739,0.33651162816472496,0.5800962231946739
59,0,val,6,0.334932162003459,0.5787332390691405,0.334932162003459,0.5787332390691405
59,-1,val,6,0.334932162003459,0.5787332390691405,0.334932162003459,0.5787332390691405
60,0,val,6,0.3333741907682533,0.5773856516820047,0.3333741907682533,0.5773856516820047
60,-1,val,6,0.3333741907682533,0.5773856516820047,0.3333741907682533,0.5773856516820047
61,0,val,6,0.33182417183631197,0.5760418143123917,0.33182417183631197,0.5760418143123917
61,-1,val,6,0.33182417183631197,0.5760418143123917,0.33182417183631197,0.5760418143123917
62,0,val,6,0.3302694924750612,0.5746907798765013,0.3302694924750612,0.5746907798765013
62,-1,val,6,0.3302694924750612,0.5746907798765013,0.3302694924750612,0.5746907798765013
63,0,val,6,0.3287173778341083,0.5733387984726904,0.3287173778341083,0.5733387984726904
63,-1,val,6,0.3287173778341083,0.5733387984726904,0.3287173778341083,0.5733387984726904
64,0,val,6,0.32717067213476,0.5719883496495012,0.32717067213476,0.5719883496495012
64,-1,val,6,0.32717067213476,0.5719883496495012,0.32717067213476,0.5719883496495012
65,0,val,6,0.3256302432104657,0.5706402046915953,0.3256302432104657,0.5706402046915953
65,-1,val,6,0.3256302432104657,0.5706402046915953,0.3256302432104657,0.5706402046915953
66,0,val,6,0.3241011270306206,0.5692988029414963,0.3241011270306206,0.5692988029414963
66,-1,val,6,0.3241011270306206,0.5692988029414963,0.3241011270306206,0.5692988029414963
67,0,val,6,0.32258120049465755,0.5679623231294991,0.32258120049465755,0.5679623231294991
67,-1,val,6,0.32258120049465755,0.5679623231294991,0.32258120049465755,0.5679623231294991
68,0,val,6,0.3210606061169478,0.5666221016841364,0.3210606061169478,0.5666221016841364
68,-1,val,6,0.3210606061169478,0.5666221016841364,0.3210606061169478,0.5666221016841364
69,0,val,6,0.31954606287727266,0.5652840550354067,0.31954606287727266,0.5652840550354067
69,-1,val,6,0.31954606287727266,0.5652840550354067,0.31954606287727266,0.5652840550354067
70,0,val,6,0.3180388064601684,0.5639492942279194,0.3180388064601684,0.5639492942279194
70,-1,val,6,0.3180388064601684,0.5639492942279194,0.3180388064601684,0.5639492942279194
71,0,val,6,0.3165323006748688,0.5626120338873573,0.3165323006748688,0.5626120338873573
71,-1,val,6,0.3165323006748688,0.5626120338873573,0.3165323006748688,0.5626120338873573
72,0,val,6,0.31503076441741557,0.5612760144682967,0.31503076441741557,0.5612760144682967
72,-1,val,6,0.31503076441741557,0.5612760144682967,0.31503076441741557,0.5612760144682967
73,0,val,6,0.31353093763729917,0.559938333780872,0.31353093763729917,0.559938333780872
73,-1,val,6,0.31353093763729917,0.559938333780872,0.31353093763729917,0.559938333780872
74,0,val,6,0.3120320656475049,0.558598304372207,0.3120320656475049,0.558598304372207
74,-1,val,6,0.3120320656475049,0.558598304372207,0.3120320656475049,0.558598304372207
75,0,val,6,0.3105451971165263,0.5572658226704077,0.3105451971165263,0.5572658226704077
75,-1,val,6,0.3105451971165263,0.5572658226704077,0.3105451971165263,0.5572658226704077
76,0,val,6,0.30907037414020294,0.5559409808065987,0.30907037414020294,0.5559409808065987
76,-1,val,6,0.30907037414020294,0.5559409808065987,0.30907037414020294,0.5559409808065987
77,0,val,6,0.307602912959326,0.5546196110482625,0.307602912959326,0.5546196110482625
77,-1,val,6,0.307602912959326,0.5546196110482625,0.307602912959326,0.5546196110482625
78,0,val,6,0.30613759022991516,0.5532970180923761,0.30613759022991516,0.5532970180923761
78,-1,val,6,0.30613759022991516,0.5532970180923761,0.30613759022991516,0.5532970180923761
79,0,val,6,0.30468019780091044,0.5519784396159966,0.30468019780091044,0.5519784396159966
79,-1,val,6,0.30468019780091044,0.5519784396159966,0.30468019780091044,0.5519784396159966
80,0,val,6,0.30322887677325383,0.5506622165840451,0.30322887677325383,0.5506622165840451
80,-1,val,6,0.30322887677325383,0.5506622165840451,0.30322887677325383,0.5506622165840451
81,0,val,6,0.3017845346382688,0.5493491918973475,0.3017845346382688,0.5493491918973475
81,-1,val,6,0.3017845346382688,0.5493491918973475,0.3017845346382688,0.5493491918973475
82,0,val,6,0.3003484903627963,0.5480405918933344,0.3003484903627963,0.5480405918933344
82,-1,val,6,0.3003484903627963,0.5480405918933344,0.3003484903627963,0.5480405918933344
83,0,val,6,0.2989215572044804,0.5467371920808757,0.2989215572044804,0.5467371920808757
83,-1,val,6,0.2989215572044804,0.5467371920808757,0.2989215572044804,0.5467371920808757
84,0,val,6,0.2975009416515788,0.5454364689416897,0.2975009416515788,0.5454364689416897
84,-1,val,6,0.2975009416515788,0.5454364689416897,0.2975009416515788,0.5454364689416897
85,0,val,6,0.2960740307198494,0.5441268516806071,0.2960740307198494,0.5441268516806071
85,-1,val,6,0.2960740307198494,0.5441268516806071,0.2960740307198494,0.5441268516806071
86,0,val,6,0.29464205700372637,0.5428094113072528,0.29464205700372637,0.5428094113072528
86,-1,val,6,0.29464205700372637,0.5428094113072528,0.29464205700372637,0.5428094113072528
87,0,val,6,0.29320994613550616,0.5414886389717758,0.29320994613550616,0.5414886389717758
87,-1,val,6,0.29320994613550616,0.5414886389717758,0.29320994613550616,0.5414886389717758
88,0,val,6,0.2917863891296427,0.5401725549578049,0.2917863891296427,0.5401725549578049
88,-1,val,6,0.2917863891296427,0.5401725549578049,0.2917863891296427,0.5401725549578049
89,0,val,6,0.2903757945002056,0.5388652841853941,0.2903757945002056,0.5388652841853941
89,-1,val,6,0.2903757945002056,0.5388652841853941,0.2903757945002056,0.5388652841853941
90,0,val,6,0.28897233416590573,0.537561470127748,0.28897233416590573,0.537561470127748
90,-1,val,6,0.28897233416590573,0.537561470127748,0.28897233416590573,0.537561470127748
91,0,val,6,0.28757755588863915,0.5362625811005641,0.28757755588863915,0.5362625811005641
91,-1,val,6,0.28757755588863915,0.5362625811005641,0.28757755588863915,0.5362625811005641
92,0,val,6,0.2861863306532295,0.5349638592028713,0.2861863306532295,0.5349638592028713
92,-1,val,6,0.2861863306532295,0.5349638592028713,0.2861863306532295,0.5349638592028713
93,0,val,6,0.2847901420412657,0.5336573264195533,0.2847901420412657,0.5336573264195533
93,-1,val,6,0.2847901420412657,0.5336573264195533,0.2847901420412657,0.5336573264195533
94,0,val,6,0.2833955389702083,0.5323490762368319,0.2833955389702083,0.5323490762368319
94,-1,val,6,0.2833955389702083,0.5323490762368319,0.2833955389702083,0.5323490762368319
95,0,val,6,0.2820089903175991,0.5310451867003401,0.2820089903175991,0.5310451867003401
95,-1,val,6,0.2820089903175991,0.5310451867003401,0.2820089903175991,0.5310451867003401
96,0,val,6,0.28063308480300675,0.529748133364344,0.28063308480300675,0.529748133364344
96,-1,val,6,0.28063308480300675,0.529748133364344,0.28063308480300675,0.529748133364344
97,0,val,6,0.27926917983283056,0.5284592508726009,0.27926917983283056,0.5284592508726009
97,-1,val,6,0.27926917983283056,0.5284592508726009,0.27926917983283056,0.5284592508726009
98,0,val,6,0.27790963808232055,0.5271713555214477,0.27790963808232055,0.5271713555214477
98,-1,val,6,0.27790963808232055,0.5271713555214477,0.27790963808232055,0.5271713555214477
99,0,val,6,0.2765478637727605,0.52587818339684,0.2765478637727605,0.52587818339684
99,-1,val,6,0.2765478637727605,0.52587818339684,0.2765478637727605,0.52587818339684
100,0,val,6,0.27518658566515053,0.5245822963703126,0.27518658566515053,0.5245822963703126
100,-1,val,6,0.27518658566515053,0.5245822963703126,0.27518658566515053,0.5245822963703126
101,0,val,6,0.27382598032419636,0.5232838429802666,0.27382598032419636,0.5232838429802666
101,-1,val,6,0.27382598032419636,0.5232838429802666,0.27382598032419636,0.5232838429802666
102,0,val,6,0.272465621655742,0.5219823959251327,0.272465621655742,0.5219823959251327
102,-1,val,6,0.272465621655742,0.5219823959251327,0.272465621655742,0.5219823959251327
103,0,val,6,0.27111073445769934,0.5206829500355272,0.27111073445769934,0.5206829500355272
103,-1,val,6,0.27111073445769934,0.5206829500355272,0.27111073445769934,0.5206829500355272
104,0,val,6,0.2697680850776338,0.5193920340914305,0.2697680850776338,0.5193920340914305
104,-1,val,6,0.2697680850776338,0.5193920340914305,0.2697680850776338,0.5193920340914305
105,0,val,6,0.2684293559370474,0.518101684939402,0.2684293559370474,0.518101684939402
105,-1,val,6,0.2684293559370474,0.518101684939402,0.2684293559370474,0.518101684939402
106,0,val,6,0.26709788114732347,0.5168151324674264,0.26709788114732347,0.5168151324674264
106,-1,val,6,0.26709788114732347,0.5168151324674264,0.26709788114732347,0.5168151324674264
107,0,val,6,0.2657784353191832,0.5155370358365956,0.2657784353191832,0.5155370358365956
107,-1,val,6,0.2657784353191832,0.5155370358365956,0.2657784353191832,0.5155370358365956
108,0,val,6,0.26446018288246287,0.51425692302823,0.26446018288246287,0.51425692302823
108,-1,val,6,0.26446018288246287,0.51425692302823,0.26446018288246287,0.51425692302823
109,0,val,6,0.263142297507078,0.5129739735182264,0.263142297507078,0.5129739735182264
109,-1,val,6,0.263142297507078,0.5129739735182264,0.263142297507078,0.5129739735182264
110,0,val,6,0.2618317247806395,0.511694952858282,0.2618317247806395,0.511694952858282
110,-1,val,6,0.2618317247806395,0.511694952858282,0.2618317247806395,0.511694952858282
111,0,val,6,0.2605290337481024,0.5104204480113452,0.2605290337481024,0.5104204480113452
111,-1,val,6,0.2605290337481024,0.5104204480113452,0.2605290337481024,0.5104204480113452
112,0,val,6,0.259230092320595,0.5091464350465346,0.259230092320595,0.5091464350465346
112,-1,val,6,0.259230092320595,0.5091464350465346,0.259230092320595,0.5091464350465346
113,0,val,6,0.25794413340995503,0.5078820073697778,0.25794413340995503,0.5078820073697778
113,-1,val,6,0.25794413340995503,0.5078820073697778,0.25794413340995503,0.5078820073697778
114,0,val,6,0.25667402609665785,0.506630068291113,0.25667402609665785,0.506630068291113
114,-1,val,6,0.25667402609665785,0.506630068291113,0.25667402609665785,0.506630068291113
115,0,val,6,0.2554103974312202,0.5053814375609973,0.2554103974312202,0.5053814375609973
115,-1,val,6,0.2554103974312202,0.5053814375609973,0.2554103974312202,0.5053814375609973
116,0,val,6,0.25414618317799526,0.5041291334350706,0.25414618317799526,0.5041291334350706
116,-1,val,6,0.25414618317799526,0.5041291334350706,0.25414618317799526,0.5041291334350706
117,0,val,6,0.2528887860986614,0.5028804888824594,0.2528887860986614,0.5028804888824594
117,-1,val,6,0.2528887860986614,0.5028804888824594,0.2528887860986614,0.5028804888824594
118,0,val,6,0.2516463051695206,0.5016436037362787,0.2516463051695206,0.5016436037362787
118,-1,val,6,0.2516463051695206,0.5016436037362787,0.2516463051695206,0.5016436037362787
119,0,val,6,0.2504152845351181,0.5004151122169654,0.2504152845351181,0.5004151122169654
119,-1,val,6,0.2504152845351181,0.5004151122169654,0.2504152845351181,0.5004151122169654
120,0,val,6,0.24918347607684696,0.49918280827453076,0.24918347607684696,0.49918280827453076
120,-1,val,6,0.24918347607684696,0.49918280827453076,0.24918347607684696,0.49918280827453076
121,0,val,6,0.2479392409082062,0.4979349765865079,0.2479392409082062,0.4979349765865079
121,-1,val,6,0.2479392409082062,0.4979349765865079,0.2479392409082062,0.4979349765865079
122,0,val,6,0.24670002728998533,0.4966890649994072,0.24670002728998533,0.4966890649994072
122,-1,val,6,0.24670002728998533,0.4966890649994072,0.24670002728998533,0.4966890649994072
123,0,val,6,0.24547490158932117,0.4954542376338315,0.24547490158932117,0.4954542376338315
123,-1,val,6,0.24547490158932117,0.4954542376338315,0.24547490158932117,0.4954542376338315
124,0,val,6,0.2442556707445133,0.494222288797777,0.2442556707445133,0.494222288797777
124,-1,val,6,0.2442556707445133,0.494222288797777,0.2442556707445133,0.494222288797777
125,0,val,6,0.24305175351677036,0.493002792605448,0.24305175351677036,0.493002792605448
125,-1,val,6,0.24305175351677036,0.493002792605448,0.24305175351677036,0.493002792605448
126,0,val,6,0.24184994311763047,0.49178241440461296,0.24184994311763047,0.49178241440461296
126,-1,val,6,0.24184994311763047,0.49178241440461296,0.24184994311763047,0.49178241440461296
127,0,val,6,0.2406441238960698,0.4905549142512689,0.2406441238960698,0.4905549142512689
127,-1,val,6,0.2406441238960698,0.4905549142512689,0.2406441238960698,0.4905549142512689
128,0,val,6,0.2394484477568738,0.4893346991138824,0.2394484477568738,0.4893346991138824
128,-1,val,6,0.2394484477568738,0.4893346991138824,0.2394484477568738,0.4893346991138824
129,0,val,6,0.2382516472920102,0.48811028189540345,0.2382516472920102,0.48811028189540345
129,-1,val,6,0.2382516472920102,0.48811028189540345,0.2382516472920102,0.48811028189540345
130,0,val,6,0.23705644370008194,0.4868844254030744,0.23705644370008194,0.4868844254030744
130,-1,val,6,0.23705644370008194,0.4868844254030744,0.23705644370008194,0.4868844254030744
131,0,val,6,0.2358668810590767,0.4856612822318418,0.2358668810590767,0.4856612822318418
131,-1,val,6,0.2358668810590767,0.4856612822318418,0.2358668810590767,0.4856612822318418
132,0,val,6,0.23468254290554136,0.4844404430944441,0.23468254290554136,0.4844404430944441
132,-1,val,6,0.23468254290554136,0.4844404430944441,0.23468254290554136,0.4844404430944441
133,0,val,6,0.2335136621545586,0.4832325135528016,0.2335136621545586,0.4832325135528016
133,-1,val,6,0.2335136621545586,0.4832325135528016,0.2335136621545586,0.4832325135528016
134,0,val,6,0.2323522059857924,0.4820292584333366,0.2323522059857924,0.4820292584333366
134,-1,val,6,0.2323522059857924,0.4820292584333366,0.2323522059857924,0.4820292584333366
135,0,val,6,0.23120321223675244,0.4808359514811184,0.23120321223675244,0.4808359514811184
135,-1,val,6,0.23120321223675244,0.4808359514811184,0.23120321223675244,0.4808359514811184
136,0,val,6,0.23006097722753635,0.4796467212725803,0.23006097722753635,0.4796467212725803
136,-1,val,6,0.23006097722753635,0.4796467212725803,0.23006097722753635,0.4796467212725803
137,0,val,6,0.22891031555993235,0.47844572895986054,0.22891031555993235,0.47844572895986054
137,-1,val,6,0.22891031555993235,0.47844572895986054,0.22891031555993235,0.47844572895986054
138,0,val,6,0.22775574293443412,0.4772376168476602,0.22775574293443412,0.4772376168476602
138,-1,val,6,0.22775574293443412,0.4772376168476602,0.22775574293443412,0.4772376168476602
139,0,val,6,0.22660622458709678,0.4760317474571384,0.22660622458709678,0.4760317474571384
139,-1,val,6,0.22660622458709678,0.4760317474571384,0.22660622458709678,0.4760317474571384
140,0,val,6,0.22545690155364623,0.47482302129703674,0.22545690155364623,0.47482302129703674
140,-1,val,6,0.22545690155364623,0.47482302129703674,0.22545690155364623,0.47482302129703674
141,0,val,6,0.2243074710761811,0.4736110968676527,0.2243074710761811,0.4736110968676527
141,-1,val,6,0.2243074710761811,0.4736110968676527,0.2243074710761811,0.4736110968676527
142,0,val,6,0.22319142001675982,0.47243139186209865,0.22319142001675982,0.47243139186209865
142,-1,val,6,0.22319142001675982,0.47243139186209865,0.22319142001675982,0.47243139186209865
143,0,val,6,0.2221016937541202,0.47127666370627797,0.2221016937541202,0.47127666370627797
143,-1,val,6,0.2221016937541202,0.47127666370627797,0.2221016937541202,0.47127666370627797
144,0,val,6,0.2210087833201372,0.4701157126922447,0.2210087833201372,0.4701157126922447
144,-1,val,6,0.2210087833201372,0.4701157126922447,0.2210087833201372,0.4701157126922447
145,0,val,6,0.2199041969536296,0.4689394384711416,0.2199041969536296,0.4689394384711416
145,-1,val,6,0.2199041969536296,0.4689394384711416,0.2199041969536296,0.4689394384711416
146,0,val,6,0.21879630226462765,0.4677566699306677,0.21879630226462765,0.4677566699306677
146,-1,val,6,0.21879630226462765,0.4677566699306677,0.21879630226462765,0.4677566699306677
147,0,val,6,0.21769070562306014,0.4665733657454743,0.21769070562306014,0.4665733657454743
147,-1,val,6,0.21769070562306014,0.4665733657454743,0.21769070562306014,0.4665733657454743
148,0,val,6,0.2165927948407341,0.46539531029086884,0.2165927948407341,0.46539531029086884
148,-1,val,6,0.2165927948407341,0.46539531029086884,0.2165927948407341,0.46539531029086884
149,0,val,6,0.21552869332550267,0.46425067940230597,0.21552869332550267,0.46425067940230597
149,-1,val,6,0.21552869332550267,0.46425067940230597,0.21552869332550267,0.46425067940230597
150,0,val,6,0.21448509762677181,0.4631253584363221,0.21448509762677181,0.4631253584363221
150,-1,val,6,0.21448509762677181,0.4631253584363221,0.21448509762677181,0.4631253584363221
151,0,val,6,0.21344184270367803,0.46199766525782143,0.21344184270367803,0.46199766525782143
151,-1,val,6,0.21344184270367803,0.46199766525782143,0.21344184270367803,0.46199766525782143
152,0,val,6,0.2124080697394079,0.46087749971050646,0.2124080697394079,0.46087749971050646
152,-1,val,6,0.2124080697394079,0.46087749971050646,0.2124080697394079,0.46087749971050646
153,0,val,6,0.21140145730657453,0.4597841420781871,0.21140145730657453,0.4597841420781871
153,-1,val,6,0.21140145730657453,0.4597841420781871,0.21140145730657453,0.4597841420781871
154,0,val,6,0.210393230067343,0.45868641801054344,0.210393230067343,0.45868641801054344
154,-1,val,6,0.210393230067343,0.45868641801054344,0.210393230067343,0.45868641801054344
155,0,val,6,0.2093711688734345,0.45757094408783705,0.2093711688734345,0.45757094408783705
155,-1,val,6,0.2093711688734345,0.45757094408783705,0.2093711688734345,0.45757094408783705
156,0,val,6,0.20834084887069404,0.456443697372079,0.20834084887069404,0.456443697372079
156,-1,val,6,0.20834084887069404,0.456443697372079,0.20834084887069404,0.456443697372079
157,0,val,6,0.20731722109959005,0.45532100884935023,0.20731722109959005,0.45532100884935023
157,-1,val,6,0.20731722109959005,0.45532100884935023,0.20731722109959005,0.45532100884935023
158,0,val,6,0.20630114525034823,0.45420385869161023,0.20630114525034823,0.45420385869161023
