epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,train,2,0.49368240337984143,0.7026253648850441,0.45498231873695716,0.6745237718101247
8,-1,train,18,0.45498231873695716,0.6745237718101247,0.45498231873695716,0.6745237718101247
9,0,train,16,0.4238739732409325,0.6510560446236042,0.41939060369494,0.647603739716611
9,1,train,2,0.41490723414894753,0.6441329320481507,0.41939060369494,0.647603739716611
9,-1,train,18,0.41939060369494,0.647603739716611,0.41939060369494,0.647603739716611
10,0,train,16,0.4278806065704251,0.6541258338962199,0.39634589376129115,0.629560079548641
10,1,train,2,0.36481118095215725,0.6039960107088103,0.39634589376129115,0.629560079548641
10,-1,train,18,0.39634589376129115,0.629560079548641,0.39634589376129115,0.629560079548641
11,0,train,16,0.41883759847204444,0.6471766362223257,0.41898624283569924,0.6472914666791918
11,1,train,2,0.41913488719935404,0.6474062767685791,0.41898624283569924,0.6472914666791918
11,-1,train,18,0.41898624283569924,0.6472914666791918,0.41898624283569924,0.6472914666791918
12,0,train,16,0.406089389450018,0.6372514334625055,0.4546314288214085,0.6742636196780963
12,1,train,2,0.503173468192799,0.7093472127194121,0.4546314288214085,0.6742636196780963
12,-1,train,18,0.4546314288214085,0.6742636196780963,0.4546314288214085,0.6742636196780963
13,0,train,16,0.4062435574069119,0.6373723851932337,0.4451446582639042,0.667191620348985
13,1,train,2,0.4840457591208965,0.6957339715156192,0.4451446582639042,0.667191620348985
13,-1,train,18,0.4451446582639042,0.667191620348985,0.4451446582639042,0.667191620348985
14,0,train,16,0.40433462873827236,0.6358731231450755,0.4429013508642243,0.665508340191334
14,1,train,2,0.4814680729901762,0.6938790045751321,0.4429013508642243,0.665508340191334
14,-1,train,18,0.4429013508642243,0.665508340191334,0.4429013508642243,0.665508340191334
15,0,train,16,0.41337432441825683,0.6429419292737539,0.40241040774603376,0.6343582645051877
15,1,train,2,0.39144649107381063,0.6256568476999278,0.40241040774603376,0.6343582645051877
15,-1,train,18,0.40241040774603376,0.6343582645051877,0.40241040774603376,0.6343582645051877
16,0,train,16,0.4135475065083096,0.6430765945890968,0.39295398970689566,0.6268604228270402
16,1,train,2,0.37236047290548174,0.6102134650312805,0.39295398970689566,0.6268604228270402
16,-1,train,18,0.39295398970689566,0.6268604228270402,0.39295398970689566,0.6268604228270402
17,0,train,16,0.4012198520507968,0.6334191756260595,0.42726150216915804,0.6536524322368563
17,1,train,2,0.4533031522875193,0.673277916084821,0.42726150216915804,0.6536524322368563
17,-1,train,18,0.42726150216915804,0.6536524322368563,0.42726150216915804,0.6536524322368563
18,0,train,16,0.4080969354225082,0.6388246515457181,0.3944069050084592,0.6280182362069268
18,1,train,2,0.3807168745944103,0.6170225883988448,0.3944069050084592,0.6280182362069268
18,-1,train,18,0.3944069050084592,0.6280182362069268,0.3944069050084592,0.6280182362069268
19,0,train,16,0.40538481130708964,0.6366983676020299,0.39512288673605944,0.6285880103343202
19,1,train,2,0.3848609621650292,0.6203716323019849,0.39512288673605944,0.6285880103343202
19,-1,train,18,0.39512288673605944,0.6285880103343202,0.39512288673605944,0.6285880103343202
20,0,train,16,0.406543704905406,0.637607798654789,0.38233381765622965,0.618331478784826
20,1,train,2,0.3581239304070533,0.5984345665208965,0.38233381765622965,0.618331478784826
20,-1,train,18,0.38233381765622965,0.618331478784826,0.38233381765622965,0.618331478784826
21,0,train,16,0.40281208939542196,0.6346747902630306,0.38668988407657995,0.6218439386828338
21,1,train,2,0.37056767875773794,0.6087427032480455,0.38668988407657995,0.6218439386828338
21,-1,train,18,0.38668988407657995,0.6218439386828338,0.38668988407657995,0.6218439386828338
22,0,train,16,0.39604091081161347,0.6293178138362313,0.40176193123504916,0.6338469304453949
22,1,train,2,0.40748295165848486,0.6383439133088721,0.40176193123504916,0.6338469304453949
22,-1,train,18,0.40176193123504916,0.6338469304453949,0.40176193123504916,0.6338469304453949
23,0,train,16,0.4024489115059768,0.6343886123709794,0.3707207401448588,0.6088684095474644
23,1,train,2,0.33899256878374073,0.5822306834784137,0.3707207401448588,0.6088684095474644
23,-1,train,18,0.3707207401448588,0.6088684095474644,0.3707207401448588,0.6088684095474644
24,0,train,16,0.395771734137452,0.6291039136243328,0.38551758379770923,0.6209006231255604
24,1,train,2,0.3752634334579665,0.6125874904517448,0.38551758379770923,0.6209006231255604
24,-1,train,18,0.38551758379770923,0.6209006231255604,0.38551758379770923,0.6209006231255604
25,0,train,16,0.39179594967109826,0.6259360587720588,0.39085805415392283,0.6251864155225406
25,1,train,2,0.38992015863674734,0.624435872317364,0.39085805415392283,0.6251864155225406
25,-1,train,18,0.39085805415392283,0.6251864155225406,0.39085805415392283,0.6251864155225406
26,0,train,16,0.38206073256034667,0.6181106151493814,0.41638423446298245,0.6452784162382796
26,1,train,2,0.4507077363656183,0.6713477015419196,0.41638423446298245,0.6452784162382796
26,-1,train,18,0.41638423446298245,0.6452784162382796,0.41638423446298245,0.6452784162382796
27,0,train,16,0.3865054185244985,0.6216955995698366,0.3923262717271614,0.6263595387053361
27,1,train,2,0.39814712492982424,0.6309890053953588,0.3923262717271614,0.6263595387053361
27,-1,train,18,0.3923262717271614,0.6263595387053361,0.3923262717271614,0.6263595387053361
28,0,train,16,0.38847215534904017,0.6232753447305935,0.37704415675648584,0.6140392143474925
28,1,train,2,0.3656161581639315,0.6046620197795886,0.37704415675648584,0.6140392143474925
28,-1,train,18,0.37704415675648584,0.6140392143474925,0.37704415675648584,0.6140392143474925
29,0,train,16,0.388663030916054,0.6234284489145919,0.3680895415683739,0.6067038334874554
29,1,train,2,0.3475160522206939,0.5895049212862382,0.3680895415683739,0.6067038334874554
29,-1,train,18,0.3680895415683739,0.6067038334874554,0.3680895415683739,0.6067038334874554
30,0,train,16,0.38898931451150864,0.623690078894565,0.3587102093322658,0.598924210006797
30,1,train,2,0.3284311041530229,0.573089089193838,0.3587102093322658,0.598924210006797
30,-1,train,18,0.3587102093322658,0.598924210006797,0.3587102093322658,0.598924210006797
31,0,train,16,0.3819249030685241,0.6180007306375326,0.375242463518614,0.612570374339646
31,1,train,2,0.3685600239687039,0.6070914461336974,0.375242463518614,0.612570374339646
31,-1,train,18,0.375242463518614,0.612570374339646,0.375242463518614,0.612570374339646
32,0,train,16,0.37983758103121584,0.6163096470372793,0.3744625608309326,0.6119334611139782
32,1,train,2,0.36908754063064936,0.6075257530596125,0.3744625608309326,0.6119334611139782
32,-1,train,18,0.3744625608309326,0.6119334611139782,0.3744625608309326,0.6119334611139782
33,0,train,16,0.3701329343597337,0.6083855145873657,0.4003869820647221,0.6327613942591015
33,1,train,2,0.43064102976971047,0.6562324510184714,0.4003869820647221,0.6327613942591015
33,-1,train,18,0.4003869820647221,0.6327613942591015,0.4003869820647221,0.6327613942591015
34,0,train,16,0.3809361853942335,0.6172002798073195,0.3545914315794294,0.5954758026817122
34,1,train,2,0.32824667776462535,0.5729281610853365,0.3545914315794294,0.5954758026817122
34,-1,train,18,0.3545914315794294,0.5954758026817122,0.3545914315794294,0.5954758026817122
35,0,train,16,0.38045430554494564,0.6168097806819747,0.34829781328997766,0.5901676145723159
35,1,train,2,0.31614132103500975,0.5622644582712033,0.34829781328997766,0.5901676145723159
35,-1,train,18,0.34829781328997766,0.5901676145723159,0.34829781328997766,0.5901676145723159
36,0,train,16,0.3737091267865329,0.6113175335180016,0.3639714071121666,0.60330042856952
36,1,train,2,0.3542336874378003,0.5951753417588806,0.3639714071121666,0.60330042856952
36,-1,train,18,0.3639714071121666,0.60330042856952,0.3639714071121666,0.60330042856952
37,0,train,16,0.37203810997825654,0.6099492683643916,0.3619100715798746,0.6015896205719266
37,1,train,2,0.35178203318149265,0.593112159023479,0.3619100715798746,0.6015896205719266
37,-1,train,18,0.3619100715798746,0.6015896205719266,0.3619100715798746,0.6015896205719266
38,0,train,16,0.3599427806355317,0.5999523153014177,0.39636565020541575,0.6295757700272587
38,1,train,2,0.4327885197752998,0.6578666428504335,0.39636565020541575,0.6295757700272587
38,-1,train,18,0.39636565020541575,0.6295757700272587,0.39636565020541575,0.6295757700272587
39,0,train,16,0.365797690793724,0.6048121119767064,0.3680486439104334,0.6066701277551363
39,1,train,2,0.3702995970271428,0.6085224704373231,0.3680486439104334,0.6066701277551363
39,-1,train,18,0.3680486439104334,0.6066701277551363,0.3680486439104334,0.6066701277551363
40,0,train,16,0.36608554269907434,0.6050500332196291,0.35920533901131657,0.5993374166621975
40,1,train,2,0.35232513532355875,0.5935698234610304,0.35920533901131657,0.5993374166621975
40,-1,train,18,0.35920533901131657,0.5993374166621975,0.35920533901131657,0.5993374166621975
41,0,train,16,0.3654465086753653,0.6045217189442951,0.35365102811695914,0.5946856548773976
41,1,train,2,0.34185554755855296,0.5846841434129653,0.35365102811695914,0.5946856548773976
41,-1,train,18,0.35365102811695914,0.5946856548773976,0.35365102811695914,0.5946856548773976
42,0,train,16,0.3633343114606675,0.6027721886921025,0.3533067669363176,0.5943961363739821
42,1,train,2,0.3432792224119677,0.5859003519472981,0.3533067669363176,0.5943961363739821
42,-1,train,18,0.3533067669363176,0.5943961363739821,0.3533067669363176,0.5943961363739821
43,0,train,16,0.3611313901749346,0.6009420855414727,0.35329315406430883,0.594384685253842
43,1,train,2,0.345454917953683,0.5877541305288148,0.35329315406430883,0.594384685253842
43,-1,train,18,0.35329315406430883,0.594384685253842,0.35329315406430883,0.594384685253842
44,0,train,16,0.3492804812539004,0.5909995611283484,0.3870717003168116,0.6221508662027335
44,1,train,2,0.42486291937972287,0.6518150960047817,0.3870717003168116,0.6221508662027335
44,-1,train,18,0.3870717003168116,0.6221508662027335,0.3870717003168116,0.6221508662027335
45,0,train,16,0.35761313828218705,0.5980076406553574,0.3502554939524873,0.5918238707187192
45,1,train,2,0.3428978496227875,0.5855748027560506,0.3502554939524873,0.5918238707187192
45,-1,train,18,0.3502554939524873,0.5918238707187192,0.3502554939524873,0.5918238707187192
46,0,train,16,0.35896769239040055,0.5991391260720673,0.33785104452998815,0.5812495544342277
46,1,train,2,0.31673439666957576,0.5627916103404312,0.33785104452998815,0.5812495544342277
46,-1,train,18,0.33785104452998815,0.5812495544342277,0.33785104452998815,0.5812495544342277
47,0,train,16,0.3562634336486104,0.5968780726820264,0.3396929730606891,0.5828318565938971
47,1,train,2,0.32312251247276774,0.5684386620144408,0.3396929730606891,0.5828318565938971
47,-1,train,18,0.3396929730606891,0.5828318565938971,0.3396929730606891,0.5828318565938971
48,0,train,16,0.3487642520035643,0.5905626571360267,0.3583503524755819,0.5986237152632544
48,1,train,2,0.36793645294759947,0.6065776561559117,0.3583503524755819,0.5986237152632544
48,-1,train,18,0.3583503524755819,0.5986237152632544,0.3583503524755819,0.5986237152632544
49,0,train,16,0.35497630085347676,0.5957988761767488,0.3290485174156307,0.5736275075479127
49,1,train,2,0.3031207339777846,0.5505640144231955,0.3290485174156307,0.5736275075479127
49,-1,train,18,0.3290485174156307,0.5736275075479127,0.3290485174156307,0.5736275075479127
50,0,train,16,0.347984014294813,0.5899016988404195,0.3459661276758087,0.5881888537500594
50,1,train,2,0.34394824105680444,0.5864710061518851,0.3459661276758087,0.5881888537500594
50,-1,train,18,0.3459661276758087,0.5881888537500594,0.3459661276758087,0.5881888537500594
51,0,train,16,0.34793859758768203,0.5898632024356851,0.33858327624048495,0.5818790907400652
51,1,train,2,0.3292279548932879,0.5737838921521655,0.33858327624048495,0.5818790907400652
51,-1,train,18,0.33858327624048495,0.5818790907400652,0.33858327624048495,0.5818790907400652
52,0,train,16,0.34445876549395976,0.5869060959761448,0.3432719906200822,0.5858941803944482
52,1,train,2,0.34208521574620465,0.5848805140763408,0.3432719906200822,0.5858941803944482
52,-1,train,18,0.3432719906200822,0.5858941803944482,0.3432719906200822,0.5858941803944482
53,0,train,16,0.3344220013947033,0.5782923148328216,0.37093884183110437,0.6090474873366644
53,1,train,2,0.4074556822675055,0.6383225534692516,0.37093884183110437,0.6090474873366644
53,-1,train,18,0.37093884183110437,0.6090474873366644,0.37093884183110437,0.6090474873366644
54,0,train,16,0.34616050127660536,0.5883540611541704,0.32243492199597945,0.5678335337015413
54,1,train,2,0.2987093427153535,0.5465430840431096,0.32243492199597945,0.5678335337015413
54,-1,train,18,0.32243492199597945,0.5678335337015413,0.32243492199597945,0.5678335337015413
55,0,train,16,0.3445893256231007,0.5870173128819121,0.3205243310022064,0.5661486827700003
55,1,train,2,0.2964593363813121,0.5444807952364455,0.3205243310022064,0.5661486827700003
55,-1,train,18,0.3205243310022064,0.5661486827700003,0.3205243310022064,0.5661486827700003
56,0,train,16,0.3396996890870027,0.5828376181124574,0.3302491882865345,0.5746731142889273
56,1,train,2,0.3207986874860663,0.5663909316771114,0.3302491882865345,0.5746731142889273
56,-1,train,18,0.3302491882865345,0.5746731142889273,0.3302491882865345,0.5746731142889273
57,0,train,16,0.3391685624919343,0.5823818013055819,0.32476695915878406,0.5698832855583537
57,1,train,2,0.3103653558256339,0.5571044388852362,0.32476695915878406,0.5698832855583537
57,-1,train,18,0.32476695915878406,0.5698832855583537,0.32476695915878406,0.5698832855583537
58,0,train,16,0.3343393169685724,0.5782208202482615,0.3343998774547562,0.5782731858341317
58,1,train,2,0.33446043794094,0.5783255466784604,0.3343998774547562,0.5782731858341317
58,-1,train,18,0.3343998774547562,0.5782731858341317,0.3343998774547562,0.5782731858341317
59,0,train,16,0.3269524026700281,0.5717975189435751,0.3530106410874059,0.5941469860963748
59,1,train,2,0.3790688795047836,0.6156856986359059,0.3530106410874059,0.5941469860963748
59,-1,train,18,0.3530106410874059,0.5941469860963748,0.3530106410874059,0.5941469860963748
60,0,train,16,0.3242134160786101,0.5693974148857809,0.3553649379886916,0.5961249348825225
60,1,train,2,0.38651645989877315,0.6217044795550158,0.3553649379886916,0.5961249348825225
60,-1,train,18,0.3553649379886916,0.5961249348825225,0.3553649379886916,0.5961249348825225
61,0,train,16,0.32839939603300083,0.5730614243106936,0.33351931159507364,0.5775113086296004
61,1,train,2,0.3386392271571464,0.5819271665398913,0.33351931159507364,0.5775113086296004
61,-1,train,18,0.33351931159507364,0.5775113086296004,0.33351931159507364,0.5775113086296004
62,0,train,16,0.32880881422231417,0.5734185332044249,0.32482988417754377,0.5699384915739099
62,1,train,2,0.3208509541327733,0.5664370698787053,0.32482988417754377,0.5699384915739099
62,-1,train,18,0.32482988417754377,0.5699384915739099,0.32482988417754377,0.5699384915739099
63,0,train,16,0.327626487377765,0.5723866589795442,0.3217861221431046,0.5672619519614414
63,1,train,2,0.3159457569084442,0.5620905237668077,0.3217861221431046,0.5672619519614414
63,-1,train,18,0.3217861221431046,0.5672619519614414,0.3217861221431046,0.5672619519614414
64,0,train,16,0.32778625249423066,0.5725262024521067,0.3141034118686856,0.560449294645542
64,1,train,2,0.30042057124314064,0.5481063503036072,0.3141034118686856,0.560449294645542
64,-1,train,18,0.3141034118686856,0.560449294645542,0.3141034118686856,0.560449294645542
65,0,train,16,0.3262067728386464,0.5711451416572204,0.3125589178378552,0.5590696896075258
65,1,train,2,0.29891106283706403,0.5467275947279998,0.3125589178378552,0.5590696896075258
65,-1,train,18,0.3125589178378552,0.5590696896075258,0.3125589178378552,0.5590696896075258
66,0,train,16,0.31702231769798506,0.5630473494280788,0.3376457597343875,0.5810729383944734
66,1,train,2,0.35826920177078986,0.5985559303613905,0.3376457597343875,0.5810729383944734
66,-1,train,18,0.3376457597343875,0.5810729383944734,0.3376457597343875,0.5810729383944734
67,0,train,16,0.3221108355166319,0.5675480909285414,0.3128324765731466,0.5593142914079227
67,1,train,2,0.30355411762966134,0.5509574553717023,0.3128324765731466,0.5593142914079227
67,-1,train,18,0.3128324765731466,0.5593142914079227,0.3128324765731466,0.5593142914079227
68,0,train,16,0.3203615018039482,0.5660048602299703,0.3119025722390447,0.5584823831053624
68,1,train,2,0.3034436426741413,0.5508571890010525,0.3119025722390447,0.5584823831053624
68,-1,train,18,0.3119025722390447,0.5584823831053624,0.3119025722390447,0.5584823831053624
69,0,train,16,0.3086660426247541,0.5555772157178102,0.34579522480327923,0.588043556892922
69,1,train,2,0.38292440698180435,0.6188088614279892,0.34579522480327923,0.588043556892922
69,-1,train,18,0.34579522480327923,0.588043556892922,0.34579522480327923,0.588043556892922
70,0,train,16,0.31734007957113514,0.563329459172104,0.3084738996710036,0.5554042668822446
70,1,train,2,0.299607719770872,0.54736433914795,0.3084738996710036,0.5554042668822446
70,-1,train,18,0.3084738996710036,0.5554042668822446,0.3084738996710036,0.5554042668822446
71,0,train,16,0.3174143188289063,0.5633953486042517,0.3011845481695035,0.5488028317797782
71,1,train,2,0.28495477751010073,0.5338115561788642,0.3011845481695035,0.5488028317797782
71,-1,train,18,0.3011845481695035,0.5488028317797782,0.3011845481695035,0.5488028317797782
72,0,train,16,0.30205352350050113,0.5495939623945127,0.34793878146208146,0.589863358297565
72,1,train,2,0.3938240394236618,0.6275540131523833,0.34793878146208146,0.589863358297565
72,-1,train,18,0.34793878146208146,0.589863358297565,0.34793878146208146,0.589863358297565
73,0,train,16,0.30964389000296305,0.5564565481715199,0.3144474214512959,0.5607561158394048
73,1,train,2,0.31925095289962874,0.565022966701026,0.3144474214512959,0.5607561158394048
73,-1,train,18,0.3144474214512959,0.5607561158394048,0.3144474214512959,0.5607561158394048
74,0,train,16,0.3043712056915992,0.5516984735266169,0.32586672433594166,0.5708473739415306
74,1,train,2,0.3473622429802841,0.5893744505662628,0.32586672433594166,0.5708473739415306
74,-1,train,18,0.32586672433594166,0.5708473739415306,0.32586672433594166,0.5708473739415306
75,0,train,16,0.3010653608374378,0.5486942325534667,0.33046581925297414,0.5748615652946143
75,1,train,2,0.3598662776685105,0.5998885543736524,0.33046581925297414,0.5748615652946143
75,-1,train,18,0.33046581925297414,0.5748615652946143,0.33046581925297414,0.5748615652946143
76,0,train,16,0.2980455902541986,0.5459355184032255,0.33403207315262606,0.5779550788362587
76,1,train,2,0.3700185560510536,0.6082915058185948,0.33403207315262606,0.5779550788362587
76,-1,train,18,0.33403207315262606,0.5779550788362587,0.33403207315262606,0.5779550788362587
77,0,train,16,0.3056376519881058,0.5528450524225624,0.3005298541701781,0.5482060325919244
77,1,train,2,0.29542205635225044,0.5435274200555575,0.3005298541701781,0.5482060325919244
77,-1,train,18,0.3005298541701781,0.5482060325919244,0.3005298541701781,0.5482060325919244
78,0,train,16,0.297516799635931,0.5454510057153905,0.3218923903151623,0.5673556118654
78,1,train,2,0.34626798099439365,0.5884453933836118,0.3218923903151623,0.5673556118654
78,-1,train,18,0.3218923903151623,0.5673556118654,0.3218923903151623,0.5673556118654
79,0,train,16,0.30843351219578713,0.5553679070632251,0.2767762884953743,0.5260953226321008
79,1,train,2,0.24511906479496148,0.49509500582712557,0.2767762884953743,0.5260953226321008
79,-1,train,18,0.2767762884953743,0.5260953226321008,0.2767762884953743,0.5260953226321008
80,0,train,16,0.3034301522922954,0.550844943965446,0.28737969249657047,0.5360780656738069
80,1,train,2,0.2713292327008456,0.5208927266730123,0.28737969249657047,0.5360780656738069
80,-1,train,18,0.28737969249657047,0.5360780656738069,0.28737969249657047,0.5360780656738069
81,0,train,16,0.29169576011823456,0.5400886594978963,0.32149915854980443,0.5670089580860292
81,1,train,2,0.3513025569813743,0.5927078175470392,0.32149915854980443,0.5670089580860292
81,-1,train,18,0.32149915854980443,0.5670089580860292,0.32149915854980443,0.5670089580860292
82,0,train,16,0.30124327071622914,0.5488563297587349,0.28128859309951915,0.5303664705649473
82,1,train,2,0.2613339154828091,0.511208289724266,0.28128859309951915,0.5303664705649473
82,-1,train,18,0.28128859309951915,0.5303664705649473,0.28128859309951915,0.5303664705649473
83,0,train,16,0.2907390231751494,0.5392022099130802,0.3111373701360784,0.5577968896794588
83,1,train,2,0.3315357170970074,0.575791383312574,0.3111373701360784,0.5577968896794588
83,-1,train,18,0.3111373701360784,0.5577968896794588,0.3111373701360784,0.5577968896794588
84,0,train,16,0.2950658196870102,0.5431996131138259,0.2892570644252662,0.53782623999324
84,1,train,2,0.2834483091635222,0.5323986374546071,0.2892570644252662,0.53782623999324
84,-1,train,18,0.2892570644252662,0.53782623999324,0.2892570644252662,0.53782623999324
85,0,train,16,0.29095816459955737,0.5394053805808368,0.2968296214163153,0.5448207241068527
85,1,train,2,0.3027010782330733,0.5501827680262926,0.2968296214163153,0.5448207241068527
85,-1,train,18,0.2968296214163153,0.5448207241068527,0.2968296214163153,0.5448207241068527
86,0,train,16,0.29152754749435106,0.5399329101789879,0.28809681376777985,0.536746507923228
86,1,train,2,0.2846660800412087,0.5335410762455021,0.28809681376777985,0.536746507923228
86,-1,train,18,0.28809681376777985,0.536746507923228,0.28809681376777985,0.536746507923228
87,0,train,16,0.2918178407272806,0.5402016667201986,0.28041409201097656,0.5295413978254926
87,1,train,2,0.26901034329467255,0.5186620704222283,0.28041409201097656,0.5295413978254926
87,-1,train,18,0.28041409201097656,0.5295413978254926,0.28041409201097656,0.5295413978254926
88,0,train,16,0.28568712373137095,0.5344970755124587,0.2952299106200553,0.5433506332195218
88,1,train,2,0.30477269750873975,0.5520622224973737,0.2952299106200553,0.5433506332195218
88,-1,train,18,0.2952299106200553,0.5433506332195218,0.2952299106200553,0.5433506332195218
89,0,train,16,0.29142093078040415,0.5398341697043678,0.2685666075836644,0.5182341242948638
89,1,train,2,0.24571228438692463,0.49569374051618265,0.2685666075836644,0.5182341242948638
89,-1,train,18,0.2685666075836644,0.5182341242948638,0.2685666075836644,0.5182341242948638
90,0,train,16,0.2886482850386965,0.5372599790033653,0.27164576217406244,0.521196471759031
90,1,train,2,0.2546432393094284,0.504621877557274,0.27164576217406244,0.521196471759031
90,-1,train,18,0.27164576217406244,0.521196471759031,0.27164576217406244,0.521196471759031
91,0,train,16,0.28058050206747265,0.5296985010998924,0.29323726766144975,0.5415138665458621
91,1,train,2,0.3058940332554269,0.5530768782505981,0.29323726766144975,0.5415138665458621
91,-1,train,18,0.29323726766144975,0.5415138665458621,0.29323726766144975,0.5415138665458621
92,0,train,16,0.28183004768952746,0.5308766784193175,0.28231051779256733,0.5313290108704467
92,1,train,2,0.28279098789560714,0.5317809585680998,0.28231051779256733,0.5313290108704467
92,-1,train,18,0.28231051779256733,0.5313290108704467,0.28231051779256733,0.5313290108704467
93,0,train,16,0.28134856152093696,0.5304230024432736,0.27738693340214565,0.5266753586433921
93,1,train,2,0.27342530528335435,0.5229008560744134,0.27738693340214565,0.5266753586433921
93,-1,train,18,0.27738693340214565,0.5266753586433921,0.27738693340214565,0.5266753586433921
94,0,train,16,0.28397211042617915,0.5328903362101617,0.26166390295984565,0.5115309403739383
94,1,train,2,0.23935569549351218,0.4892399160877127,0.26166390295984565,0.5115309403739383
94,-1,train,18,0.26166390295984565,0.5115309403739383,0.26166390295984565,0.5115309403739383
95,0,train,16,0.28457306550727507,0.5334539019514949,0.253065565645903,0.5030562251338343
95,1,train,2,0.22155806578453097,0.4706995493778712,0.253065565645903,0.5030562251338343
95,-1,train,18,0.253065565645903,0.5030562251338343,0.253065565645903,0.5030562251338343
96,0,train,16,0.2685002966519776,0.5181701425709297,0.3028338705239053,0.5503034349555755
96,1,train,2,0.337167444395833,0.5806612130974765,0.3028338705239053,0.5503034349555755
96,-1,train,18,0.3028338705239053,0.5503034349555755,0.3028338705239053,0.5503034349555755
97,0,train,16,0.2717254079655682,0.5212728728464279,0.28506646375147215,0.5339161579793893
97,1,train,2,0.2984075195373761,0.5462668940521438,0.28506646375147215,0.5339161579793893
97,-1,train,18,0.28506646375147215,0.5339161579793893,0.28506646375147215,0.5339161579793893
98,0,train,16,0.27423938569808987,0.5236787046444508,0.26983111189452597,0.5194527041940642
98,1,train,2,0.26542283809096207,0.5151920400112584,0.26983111189452597,0.5194527041940642
98,-1,train,18,0.26983111189452597,0.5194527041940642,0.26983111189452597,0.5194527041940642
99,0,train,16,0.2748635155811074,0.524274275147186,0.26115430810196816,0.5110325900585677
99,1,train,2,0.24744510062282898,0.49743853954315703,0.26115430810196816,0.5110325900585677
99,-1,train,18,0.26115430810196816,0.5110325900585677,0.26115430810196816,0.5110325900585677
100,0,train,16,0.27276715441914384,0.522271150284164,0.26207401593549784,0.5119316516249975
100,1,train,2,0.25138087745185184,0.5013789758773814,0.26207401593549784,0.5119316516249975
100,-1,train,18,0.26207401593549784,0.5119316516249975,0.26207401593549784,0.5119316516249975
101,0,train,16,0.27153902340330527,0.5210940638726421,0.260008436459329,0.5099102239211614
101,1,train,2,0.24847784951535265,0.49847552549282964,0.260008436459329,0.5099102239211614
101,-1,train,18,0.260008436459329,0.5099102239211614,0.260008436459329,0.5099102239211614
102,0,train,16,0.26919390638551083,0.5188389985202643,0.2618993515661936,0.5117610297455186
102,1,train,2,0.2546047967468763,0.5045837856559368,0.2618993515661936,0.5117610297455186
102,-1,train,18,0.2618993515661936,0.5117610297455186,0.2618993515661936,0.5117610297455186
103,0,train,16,0.26181518074805293,0.5116787866895137,0.2814227548474597,0.530492935718714
103,1,train,2,0.30103032894686654,0.548662308662502,0.2814227548474597,0.530492935718714
103,-1,train,18,0.2814227548474597,0.530492935718714,0.2814227548474597,0.530492935718714
104,0,train,16,0.27063525542806005,0.5202261579621502,0.24428490209859682,0.49425186099659435
104,1,train,2,0.21793454876913362,0.46683460536804,0.24428490209859682,0.49425186099659435
104,-1,train,18,0.24428490209859682,0.49425186099659435,0.24428490209859682,0.49425186099659435
105,0,train,16,0.2636821485986361,0.5134999012644852,0.26235493984667657,0.51220595452091
105,1,train,2,0.2610277310947171,0.5109087306894619,0.26235493984667657,0.51220595452091
105,-1,train,18,0.26235493984667657,0.51220595452091,0.26235493984667657,0.51220595452091
106,0,train,16,0.25654044164282236,0.5064982148466294,0.2810253039887308,0.5301181981301253
