epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.23525094989545373,0.4850267517317511,0.22642090546839072,0.47583705768717793
12,1,val,2,0.2175908610413277,0.46646635574425693,0.22642090546839072,0.47583705768717793
12,-1,val,18,0.22642090546839072,0.47583705768717793,0.22642090546839072,0.47583705768717793
13,0,val,16,0.23144621153747796,0.48108856932739313,0.23006498391629226,0.4796508979625622
13,1,val,2,0.2286837562951066,0.47820890444982994,0.23006498391629226,0.4796508979625622
13,-1,val,18,0.23006498391629226,0.4796508979625622,0.23006498391629226,0.4796508979625622
14,0,val,16,0.2307350722535571,0.48034890678917663,0.22296891172835692,0.47219584043949064
14,1,val,2,0.21520275120315674,0.46389950550001313,0.22296891172835692,0.47219584043949064
14,-1,val,18,0.22296891172835692,0.47219584043949064,0.22296891172835692,0.47219584043949064
15,0,val,16,0.22633416692297742,0.4757459058394275,0.22885464538380096,0.4783875472708304
15,1,val,2,0.2313751238446245,0.48101468152710736,0.22885464538380096,0.4783875472708304
15,-1,val,18,0.22885464538380096,0.4783875472708304,0.22885464538380096,0.4783875472708304
16,0,val,16,0.22388733410003808,0.47316734259671606,0.22796185727827523,0.47745351321178403
16,1,val,2,0.23203638045651234,0.4817015470771423,0.22796185727827523,0.47745351321178403
16,-1,val,18,0.22796185727827523,0.47745351321178403,0.22796185727827523,0.47745351321178403
17,0,val,16,0.21861222824171014,0.46755986594414856,0.2370661240894768,0.4868943664589649
17,1,val,2,0.2555200199372435,0.5054898811422871,0.2370661240894768,0.4868943664589649
17,-1,val,18,0.2370661240894768,0.4868943664589649,0.2370661240894768,0.4868943664589649
18,0,val,16,0.21709454145540877,0.4659340526892285,0.23308747988344816,0.48279134197233503
18,1,val,2,0.24908041831148756,0.4990795711221684,0.23308747988344816,0.48279134197233503
18,-1,val,18,0.23308747988344816,0.48279134197233503,0.23308747988344816,0.48279134197233503
19,0,val,16,0.22078777569452698,0.4698805972739532,0.21094818928715794,0.45929096364631206
19,1,val,2,0.2011086028797889,0.44845133836324863,0.21094818928715794,0.45929096364631206
19,-1,val,18,0.21094818928715794,0.45929096364631206,0.21094818928715794,0.45929096364631206
20,0,val,16,0.2173359914112663,0.4661930838303656,0.21388805772256808,0.46248033225486257
20,1,val,2,0.21044012403386986,0.4587375328375365,0.21388805772256808,0.46248033225486257
20,-1,val,18,0.21388805772256808,0.46248033225486257,0.21388805772256808,0.46248033225486257
21,0,val,16,0.2081260943508501,0.45620838917193324,0.23705728565586445,0.4868852900384899
21,1,val,2,0.2659884769608788,0.5157407071008442,0.23705728565586445,0.4868852900384899
21,-1,val,18,0.23705728565586445,0.4868852900384899,0.23705728565586445,0.4868852900384899
22,0,val,16,0.21154614826088247,0.4599414617762596,0.21617112805651723,0.46494206957051887
22,1,val,2,0.22079610785215195,0.469889463440235,0.21617112805651723,0.46494206957051887
22,-1,val,18,0.21617112805651723,0.46494206957051887,0.21617112805651723,0.46494206957051887
23,0,val,16,0.2021780537238013,0.44964213962194566,0.24005245139568754,0.4899514786136353
23,1,val,2,0.27792684906757376,0.5271876791689785,0.24005245139568754,0.4899514786136353
23,-1,val,18,0.24005245139568754,0.4899514786136353,0.24005245139568754,0.4899514786136353
24,0,val,16,0.2045832397816084,0.45230878808797026,0.2227991632650677,0.47201606250748257
24,1,val,2,0.24101508674852706,0.4909328739741586,0.2227991632650677,0.47201606250748257
24,-1,val,18,0.2227991632650677,0.47201606250748257,0.2227991632650677,0.47201606250748257
25,0,val,16,0.20684476580712335,0.4548018973213759,0.20609399529662945,0.4539757650983469
25,1,val,2,0.20534322478613554,0.4531481267600425,0.20609399529662945,0.4539757650983469
25,-1,val,18,0.20609399529662945,0.4539757650983469,0.20609399529662945,0.4539757650983469
26,0,val,16,0.20563365966794,0.45346847703885657,0.20166497982388243,0.4490712413680957
26,1,val,2,0.19769629997982488,0.44463052074708603,0.20166497982388243,0.4490712413680957
26,-1,val,18,0.20166497982388243,0.4490712413680957,0.20166497982388243,0.4490712413680957
27,0,val,16,0.1985575718058219,0.4455979934939361,0.21776040836601745,0.4666480562115495
27,1,val,2,0.23696324492621298,0.48678870665434815,0.21776040836601745,0.4666480562115495
27,-1,val,18,0.21776040836601745,0.4666480562115495,0.21776040836601745,0.4666480562115495
28,0,val,16,0.20149090468247305,0.4488773826809199,0.19881841645013842,0.44589058798110826
28,1,val,2,0.19614592821780377,0.4428836508811358,0.19881841645013842,0.44589058798110826
28,-1,val,18,0.19881841645013842,0.44589058798110826,0.19881841645013842,0.44589058798110826
29,0,val,16,0.1997278048287579,0.4469091684321971,0.1964090754526086,0.4431806352409913
29,1,val,2,0.1930903460764593,0.439420466155662,0.1964090754526086,0.4431806352409913
29,-1,val,18,0.1964090754526086,0.4431806352409913,0.1964090754526086,0.4431806352409913
30,0,val,16,0.19898193400705189,0.44607391092402154,0.1905795926924079,0.4365542265199226
30,1,val,2,0.18217725137776392,0.42682227141723045,0.1905795926924079,0.4365542265199226
30,-1,val,18,0.1905795926924079,0.4365542265199226,0.1905795926924079,0.4365542265199226
31,0,val,16,0.19733739727378474,0.44422674083601127,0.18809656943570255,0.4337010138744231
31,1,val,2,0.17885574159762035,0.422913397278474,0.18809656943570255,0.4337010138744231
31,-1,val,18,0.18809656943570255,0.4337010138744231,0.18809656943570255,0.4337010138744231
32,0,val,16,0.19568528283927072,0.4423632928253323,0.1857279635157163,0.43096167290806303
32,1,val,2,0.1757706441921619,0.41925009742653835,0.1857279635157163,0.43096167290806303
32,-1,val,18,0.1857279635157163,0.43096167290806303,0.1857279635157163,0.43096167290806303
33,0,val,16,0.1890572496338417,0.43480714073465,0.2007837941056497,0.4480890470717285
33,1,val,2,0.21251033857745769,0.4609884364899598,0.2007837941056497,0.4480890470717285
33,-1,val,18,0.2007837941056497,0.4480890470717285,0.2007837941056497,0.4480890470717285
34,0,val,16,0.19083571812237338,0.4368474769554854,0.1864124483203054,0.4317550790903396
34,1,val,2,0.18198917851823743,0.4266018969932476,0.1864124483203054,0.4317550790903396
34,-1,val,18,0.1864124483203054,0.4317550790903396,0.1864124483203054,0.4317550790903396
35,0,val,16,0.18850211367056363,0.4341683010890634,0.18644067970345085,0.4317877716001819
35,1,val,2,0.1843792457363381,0.4293940448310131,0.18644067970345085,0.4317877716001819
35,-1,val,18,0.18644067970345085,0.4317877716001819,0.18644067970345085,0.4317877716001819
36,0,val,16,0.18757026674618035,0.43309383134163937,0.18156746344169755,0.4261073379345837
36,1,val,2,0.17556466013721475,0.41900436768274235,0.18156746344169755,0.4261073379345837
36,-1,val,18,0.18156746344169755,0.4261073379345837,0.18156746344169755,0.4261073379345837
37,0,val,16,0.18057047948554206,0.4249358533773563,0.1979749905107297,0.4449438060145682
37,1,val,2,0.21537950153591737,0.46408997138046126,0.1979749905107297,0.4449438060145682
37,-1,val,18,0.1979749905107297,0.4449438060145682,0.1979749905107297,0.4449438060145682
38,0,val,16,0.18428855378717168,0.4292884272690934,0.17690701758106805,0.4206031592618725
38,1,val,2,0.16952548137496443,0.41173472209052814,0.17690701758106805,0.4206031592618725
38,-1,val,18,0.17690701758106805,0.4206031592618725,0.17690701758106805,0.4206031592618725
39,0,val,16,0.17457502858666266,0.417821766530494,0.20278687538553175,0.450318637617334
39,1,val,2,0.23099872218440085,0.4806232642979331,0.20278687538553175,0.450318637617334
39,-1,val,18,0.20278687538553175,0.450318637617334,0.20278687538553175,0.450318637617334
40,0,val,16,0.18058218388087596,0.42494962510970163,0.17371783058532728,0.41679471036150073
40,1,val,2,0.1668534772897786,0.40847702174024253,0.17371783058532728,0.41679471036150073
40,-1,val,18,0.17371783058532728,0.41679471036150073,0.17371783058532728,0.41679471036150073
41,0,val,16,0.17772929161844564,0.421579519922927,0.1756422152346329,0.4190969043486636
41,1,val,2,0.17355513885082013,0.41659949453980394,0.1756422152346329,0.4190969043486636
41,-1,val,18,0.1756422152346329,0.4190969043486636,0.1756422152346329,0.4190969043486636
42,0,val,16,0.1716840050283336,0.41434768616264,0.1887808189844153,0.4344891471422679
42,1,val,2,0.205877632940497,0.45373740526927797,0.1887808189844153,0.4344891471422679
42,-1,val,18,0.1887808189844153,0.4344891471422679,0.1887808189844153,0.4344891471422679
43,0,val,16,0.17228315361702878,0.41507005868531255,0.17877768149931722,0.42282109869224505
43,1,val,2,0.18527220938160563,0.43043258401473933,0.17877768149931722,0.42282109869224505
43,-1,val,18,0.17877768149931722,0.42282109869224505,0.17877768149931722,0.42282109869224505
44,0,val,16,0.1743807738822409,0.41758924062078145,0.16354331199597227,0.4044048862167373
44,1,val,2,0.15270585010970364,0.39077595897099865,0.16354331199597227,0.4044048862167373
44,-1,val,18,0.16354331199597227,0.4044048862167373,0.16354331199597227,0.4044048862167373
45,0,val,16,0.17106708624786668,0.41360257040771237,0.16731998446569352,0.4090476554946789
45,1,val,2,0.16357288268352038,0.40444144530886095,0.16731998446569352,0.4090476554946789
45,-1,val,18,0.16731998446569352,0.4090476554946789,0.16731998446569352,0.4090476554946789
46,0,val,16,0.16495235707161235,0.40614327160696917,0.18087579491906303,0.4252949504979609
46,1,val,2,0.19679923276651373,0.4436205955166123,0.18087579491906303,0.4252949504979609
46,-1,val,18,0.18087579491906303,0.4252949504979609,0.18087579491906303,0.4252949504979609
47,0,val,16,0.16893129883268113,0.41101252880256717,0.15910375951391154,0.3988781261411956
47,1,val,2,0.14927622019514192,0.3863628090217043,0.15910375951391154,0.3988781261411956
47,-1,val,18,0.15910375951391154,0.3988781261411956,0.15910375951391154,0.3988781261411956
48,0,val,16,0.16611054127089026,0.40756660961233104,0.16119033196671984,0.4014851578411334
48,1,val,2,0.15627012266254942,0.39531016008009384,0.16119033196671984,0.4014851578411334
48,-1,val,18,0.16119033196671984,0.4014851578411334,0.16119033196671984,0.4014851578411334
49,0,val,16,0.16024086102763418,0.40030096306108753,0.17393397036154787,0.41705391781105217
49,1,val,2,0.18762707969546155,0.4331594160300126,0.17393397036154787,0.41705391781105217
49,-1,val,18,0.17393397036154787,0.41705391781105217,0.17393397036154787,0.41705391781105217
50,0,val,16,0.16241731073550217,0.40301031095432555,0.15853371372692482,0.3981629235965157
50,1,val,2,0.15465011671834744,0.3932557904447784,0.15853371372692482,0.3981629235965157
50,-1,val,18,0.15853371372692482,0.3981629235965157,0.15853371372692482,0.3981629235965157
51,0,val,16,0.15874731641199089,0.39843106858274857,0.16355792194384616,0.4044229493288507
51,1,val,2,0.1683685274757014,0.4103273418573291,0.16355792194384616,0.4044229493288507
51,-1,val,18,0.16355792194384616,0.4044229493288507,0.16355792194384616,0.4044229493288507
52,0,val,16,0.15990641865790778,0.399883006212952,0.15170380031120936,0.38949172046554387
52,1,val,2,0.14350118196451095,0.378815498580128,0.15170380031120936,0.38949172046554387
52,-1,val,18,0.15170380031120936,0.38949172046554387,0.15170380031120936,0.38949172046554387
53,0,val,16,0.15751299871682414,0.39687907316564847,0.15230127008680822,0.3902579532652835
53,1,val,2,0.14708954145679232,0.3835225436096193,0.15230127008680822,0.3902579532652835
53,-1,val,18,0.15230127008680822,0.3902579532652835,0.15230127008680822,0.3902579532652835
54,0,val,16,0.1556605453939807,0.39453839533558793,0.15100135782913254,0.38858893168634195
54,1,val,2,0.14634217026428442,0.3825469517121845,0.15100135782913254,0.38858893168634195
54,-1,val,18,0.15100135782913254,0.38858893168634195,0.15100135782913254,0.38858893168634195
55,0,val,16,0.15003918378646425,0.38734891736839056,0.16290740794830444,0.4036178984488974
55,1,val,2,0.17577563211014463,0.4192560460030894,0.16290740794830444,0.4036178984488974
55,-1,val,18,0.16290740794830444,0.4036178984488974,0.16290740794830444,0.4036178984488974
56,0,val,16,0.14750617979037128,0.3840653327109481,0.16398864252316986,0.4049551117385356
56,1,val,2,0.1804711052559684,0.42481890877875056,0.16398864252316986,0.4049551117385356
56,-1,val,18,0.16398864252316986,0.4049551117385356,0.16398864252316986,0.4049551117385356
57,0,val,16,0.14641728467885523,0.3826451158434604,0.1600169119698393,0.40002113940370615
57,1,val,2,0.1736165392608234,0.416673180395407,0.1600169119698393,0.40002113940370615
57,-1,val,18,0.1600169119698393,0.40002113940370615,0.1600169119698393,0.40002113940370615
58,0,val,16,0.14461866549871594,0.38028760892082186,0.1585832613034472,0.39822513896469064
58,1,val,2,0.17254785710817844,0.4153888023384579,0.1585832613034472,0.39822513896469064
58,-1,val,18,0.1585832613034472,0.39822513896469064,0.1585832613034472,0.39822513896469064
59,0,val,16,0.14697515963929636,0.3833733945376183,0.14288360773262238,0.37799948112745124
59,1,val,2,0.13879205582594836,0.37254805841119126,0.14288360773262238,0.37799948112745124
59,-1,val,18,0.14288360773262238,0.37799948112745124,0.14288360773262238,0.37799948112745124
60,0,val,16,0.14670649336388503,0.3830228366088438,0.13651619095684359,0.3694809750945826
60,1,val,2,0.12632588854980215,0.3554235340404489,0.13651619095684359,0.3694809750945826
60,-1,val,18,0.13651619095684359,0.3694809750945826,0.13651619095684359,0.3694809750945826
61,0,val,16,0.14430145907525552,0.379870318760568,0.13768943827379287,0.3710652749500994
61,1,val,2,0.1310774174723302,0.3620461537875112,0.13768943827379287,0.3710652749500994
61,-1,val,18,0.13768943827379287,0.3710652749500994,0.13768943827379287,0.3710652749500994
62,0,val,16,0.14297272933308008,0.3781173486274864,0.13518932999528527,0.36768101663709163
62,1,val,2,0.12740593065749045,0.35693967369499635,0.13518932999528527,0.36768101663709163
62,-1,val,18,0.13518932999528527,0.36768101663709163,0.13518932999528527,0.36768101663709163
63,0,val,16,0.14123230852267593,0.3758088723309708,0.1341747819011029,0.3662987604416686
63,1,val,2,0.12711725527952988,0.3565350687934216,0.1341747819011029,0.3662987604416686
63,-1,val,18,0.1341747819011029,0.3662987604416686,0.1341747819011029,0.3662987604416686
64,0,val,16,0.13746863468666123,0.3707676289627524,0.14024581129768876,0.37449407378180066
64,1,val,2,0.14302298790871631,0.37818380175348115,0.14024581129768876,0.37449407378180066
64,-1,val,18,0.14024581129768876,0.37449407378180066,0.14024581129768876,0.37449407378180066
65,0,val,16,0.13665290057001686,0.36966593103776396,0.13608994499271324,0.3689037069381565
65,1,val,2,0.1355269894154096,0.3681399046767541,0.13608994499271324,0.3689037069381565
65,-1,val,18,0.13608994499271324,0.3689037069381565,0.13608994499271324,0.3689037069381565
66,0,val,16,0.13459351336554165,0.36686988615249094,0.13638564909097095,0.36930427710895924
66,1,val,2,0.13817778481640022,0.37172272571958825,0.13638564909097095,0.36930427710895924
66,-1,val,18,0.13638564909097095,0.36930427710895924,0.13638564909097095,0.36930427710895924
67,0,val,16,0.13523729488917027,0.3677462370836312,0.1272803740919209,0.35676375109015895
67,1,val,2,0.11932345329467149,0.34543227019876344,0.1272803740919209,0.35676375109015895
67,-1,val,18,0.1272803740919209,0.35676375109015895,0.1272803740919209,0.35676375109015895
68,0,val,16,0.13316930401023813,0.3649236961478908,0.12769073710700168,0.35733840698559355
68,1,val,2,0.12221217020376521,0.3495885727591295,0.12769073710700168,0.35733840698559355
68,-1,val,18,0.12769073710700168,0.35733840698559355,0.12769073710700168,0.35733840698559355
69,0,val,16,0.12802453617688475,0.3578051651064931,0.13891067128331328,0.3727072192530127
69,1,val,2,0.1497968063897418,0.3870359239007948,0.13891067128331328,0.3727072192530127
69,-1,val,18,0.13891067128331328,0.3727072192530127,0.13891067128331328,0.3727072192530127
70,0,val,16,0.13106809306838685,0.3620332761893399,0.12150709946065157,0.3485786847480086
70,1,val,2,0.11194610585291628,0.33458348114172687,0.12150709946065157,0.3485786847480086
70,-1,val,18,0.12150709946065157,0.3485786847480086,0.12150709946065157,0.3485786847480086
71,0,val,16,0.12955297364413979,0.35993467969082915,0.12011927533017752,0.3465822778651233
71,1,val,2,0.11068557701621526,0.3326944198753794,0.12011927533017752,0.3465822778651233
71,-1,val,18,0.12011927533017752,0.3465822778651233,0.12011927533017752,0.3465822778651233
72,0,val,16,0.12731758709391974,0.3568159008423248,0.1212634831121803,0.34822906701219
72,1,val,2,0.11520937913044085,0.3394250714523617,0.1212634831121803,0.34822906701219
72,-1,val,18,0.1212634831121803,0.34822906701219,0.1212634831121803,0.34822906701219
73,0,val,16,0.12592467585782025,0.3548586702587669,0.11943014406006491,0.34558666649635794
73,1,val,2,0.1129356122623096,0.3360589416490946,0.11943014406006491,0.34558666649635794
73,-1,val,18,0.11943014406006491,0.34558666649635794,0.11943014406006491,0.34558666649635794
74,0,val,16,0.12167952163338798,0.34882591880963776,0.12760797474848806,0.3572225843203199
74,1,val,2,0.13353642786358816,0.36542636448891885,0.12760797474848806,0.3572225843203199
74,-1,val,18,0.12760797474848806,0.3572225843203199,0.12760797474848806,0.3572225843203199
75,0,val,16,0.12248146482793847,0.34997352018108235,0.11819891732683285,0.34380069419190074
75,1,val,2,0.11391636982572724,0.3375149920014328,0.11819891732683285,0.34380069419190074
75,-1,val,18,0.11819891732683285,0.34380069419190074,0.11819891732683285,0.34380069419190074
76,0,val,16,0.11863775883501244,0.34443832370253524,0.1250496088999617,0.3536235412129143
76,1,val,2,0.13146145896491093,0.3625761422996705,0.1250496088999617,0.3536235412129143
76,-1,val,18,0.1250496088999617,0.3536235412129143,0.1250496088999617,0.3536235412129143
77,0,val,16,0.11950258875876414,0.3456914646889103,0.11547264552914191,0.33981266240259783
77,1,val,2,0.11144270229951969,0.33383034957822466,0.11547264552914191,0.33981266240259783
77,-1,val,18,0.11547264552914191,0.33981266240259783,0.11547264552914191,0.33981266240259783
78,0,val,16,0.11547665500264204,0.3398185618865486,0.12298483988800227,0.3506919444298689
78,1,val,2,0.1304930247733625,0.36123818288403914,0.12298483988800227,0.3506919444298689
78,-1,val,18,0.12298483988800227,0.3506919444298689,0.12298483988800227,0.3506919444298689
79,0,val,16,0.11788439433029274,0.3433429689542116,0.10806381844739435,0.32873061683906835
79,1,val,2,0.09824324256449594,0.31343778101003705,0.10806381844739435,0.32873061683906835
79,-1,val,18,0.10806381844739435,0.32873061683906835,0.10806381844739435,0.32873061683906835
80,0,val,16,0.11445275556816659,0.33830866907037216,0.1135798441278632,0.3370160888264286
80,1,val,2,0.11270693268755982,0.3357185319394207,0.1135798441278632,0.3370160888264286
80,-1,val,18,0.1135798441278632,0.3370160888264286,0.1135798441278632,0.3370160888264286
81,0,val,16,0.11216976750330457,0.33491755329230594,0.11507334379819614,0.3392246214504427
81,1,val,2,0.11797692009308772,0.34347768500018705,0.11507334379819614,0.3392246214504427
81,-1,val,18,0.11507334379819614,0.3392246214504427,0.11507334379819614,0.3392246214504427
82,0,val,16,0.11164927005516057,0.33413959665858306,0.11051246294606253,0.3324341482851341
82,1,val,2,0.10937565583696449,0.33071990541387813,0.11051246294606253,0.3324341482851341
82,-1,val,18,0.11051246294606253,0.3324341482851341,0.11051246294606253,0.3324341482851341
83,0,val,16,0.1125202945580629,0.3354404486016302,0.10114275049513091,0.3180294805440699
83,1,val,2,0.08976520643219894,0.2996084218312278,0.10114275049513091,0.3180294805440699
83,-1,val,18,0.10114275049513091,0.3180294805440699,0.10114275049513091,0.3180294805440699
84,0,val,16,0.10920196392349979,0.330457204375241,0.10649241512390856,0.32633175622962063
84,1,val,2,0.10378286632431732,0.3221534825581082,0.10649241512390856,0.32633175622962063
84,-1,val,18,0.10649241512390856,0.32633175622962063,0.10649241512390856,0.32633175622962063
85,0,val,16,0.1080765612118016,0.3287499980407629,0.10425289462947425,0.3228821683361815
85,1,val,2,0.10042922804714689,0.31690570844834415,0.10425289462947425,0.3228821683361815
85,-1,val,18,0.10425289462947425,0.3228821683361815,0.10425289462947425,0.3228821683361815
86,0,val,16,0.10459425194868006,0.32341034607550834,0.11031090349237391,0.33213085296667927
86,1,val,2,0.11602755503606774,0.3406281771023468,0.11031090349237391,0.33213085296667927
86,-1,val,18,0.11031090349237391,0.33213085296667927,0.11031090349237391,0.33213085296667927
87,0,val,16,0.10424045594702003,0.32286290580836324,0.1055344637599166,0.32486068361671067
87,1,val,2,0.10682847157281317,0.3268462506635393,0.1055344637599166,0.32486068361671067
87,-1,val,18,0.1055344637599166,0.32486068361671067,0.1055344637599166,0.32486068361671067
88,0,val,16,0.10450501498391374,0.3232723541905706,0.09871652363999407,0.31419185801034705
88,1,val,2,0.09292803229607441,0.30484099510412704,0.09871652363999407,0.31419185801034705
88,-1,val,18,0.09871652363999407,0.31419185801034705,0.09871652363999407,0.31419185801034705
89,0,val,16,0.10352691583022097,0.3217559880254305,0.09637812318263475,0.31044826168402806
89,1,val,2,0.08922933053504853,0.29871278937308415,0.09637812318263475,0.31044826168402806
89,-1,val,18,0.09637812318263475,0.31044826168402806,0.09637812318263475,0.31044826168402806
90,0,val,16,0.09961805103998289,0.3156232739200056,0.10443027621175353,0.3231567362933249
90,1,val,2,0.10924250138352418,0.3305185340998658,0.10443027621175353,0.3231567362933249
90,-1,val,18,0.10443027621175353,0.3231567362933249,0.10443027621175353,0.3231567362933249
91,0,val,16,0.09786862453919268,0.3128396147216536,0.1050885283080605,0.3241736082842965
91,1,val,2,0.11230843207692831,0.33512450235237695,0.1050885283080605,0.3241736082842965
91,-1,val,18,0.1050885283080605,0.3241736082842965,0.1050885283080605,0.3241736082842965
92,0,val,16,0.09706945116846546,0.3115597072287517,0.10258235021892628,0.32028479548509053
92,1,val,2,0.1080952492693871,0.32877841971362276,0.10258235021892628,0.32028479548509053
92,-1,val,18,0.10258235021892628,0.32028479548509053,0.10258235021892628,0.32028479548509053
93,0,val,16,0.09651234753791471,0.310664364769947,0.09928773900122026,0.31509956997942773
93,1,val,2,0.1020631304645258,0.3194732077413156,0.09928773900122026,0.31509956997942773
93,-1,val,18,0.09928773900122026,0.31509956997942773,0.09928773900122026,0.31509956997942773
94,0,val,16,0.09598774351347386,0.3098188882451712,0.09606364959439662,0.3099413647682358
94,1,val,2,0.09613955567531936,0.3100637929125543,0.09606364959439662,0.3099413647682358
94,-1,val,18,0.09606364959439662,0.3099413647682358,0.09606364959439662,0.3099413647682358
95,0,val,16,0.09372404232880509,0.30614382621376685,0.09900886082959164,0.3146567349185325
95,1,val,2,0.10429367933037818,0.32294531941240173,0.09900886082959164,0.3146567349185325
95,-1,val,18,0.09900886082959164,0.3146567349185325,0.09900886082959164,0.3146567349185325
96,0,val,16,0.09306128103103539,0.3050594713019666,0.09647952883601181,0.3106115400882778
96,1,val,2,0.09989777664098823,0.31606609536770663,0.09647952883601181,0.3106115400882778
96,-1,val,18,0.09647952883601181,0.3106115400882778,0.09647952883601181,0.3106115400882778
97,0,val,16,0.09404171120666453,0.30666221026834156,0.08834679621809842,0.297231889638542
97,1,val,2,0.0826518812295323,0.28749240203791876,0.08834679621809842,0.297231889638542
97,-1,val,18,0.08834679621809842,0.297231889638542,0.08834679621809842,0.297231889638542
98,0,val,16,0.09131336217983974,0.302181008966215,0.09332359574432714,0.3054891090437221
98,1,val,2,0.09533382930881452,0.3087617678871763,0.09332359574432714,0.3054891090437221
98,-1,val,18,0.09332359574432714,0.3054891090437221,0.09332359574432714,0.3054891090437221
99,0,val,16,0.09026176782219307,0.30043596293086,0.09249587610771935,0.30413134680219883
99,1,val,2,0.09472998439324563,0.30778236530582065,0.09249587610771935,0.30413134680219883
99,-1,val,18,0.09249587610771935,0.30413134680219883,0.09249587610771935,0.30413134680219883
100,0,val,16,0.09238919223867928,0.30395590508933906,0.08069189393223403,0.2840631865135538
100,1,val,2,0.06899459562578877,0.2626682234793329,0.08069189393223403,0.2840631865135538
100,-1,val,18,0.08069189393223403,0.2840631865135538,0.08069189393223403,0.2840631865135538
101,0,val,16,0.08781176480699444,0.2963304992858387,0.09249330347261124,0.3041271172924428
101,1,val,2,0.09717484213822804,0.31172879581172486,0.09249330347261124,0.3041271172924428
101,-1,val,18,0.09249330347261124,0.3041271172924428,0.09249330347261124,0.3041271172924428
102,0,val,16,0.08643099600768209,0.2939914896858106,0.09325570595913102,0.30537797228865576
102,1,val,2,0.10008041591057995,0.31635488918393523,0.09325570595913102,0.30537797228865576
102,-1,val,18,0.09325570595913102,0.30537797228865576,0.09325570595913102,0.30537797228865576
103,0,val,16,0.08685171667031484,0.29470615309205006,0.08808691846315878,0.2967944043663202
103,1,val,2,0.0893221202560027,0.2988680649651326,0.08808691846315878,0.2967944043663202
103,-1,val,18,0.08808691846315878,0.2967944043663202,0.08808691846315878,0.2967944043663202
104,0,val,16,0.08607833515210292,0.2933910958977844,0.08709025704826429,0.2951105844395695
104,1,val,2,0.08810217894442567,0.2968201120955682,0.08709025704826429,0.2951105844395695
104,-1,val,18,0.08709025704826429,0.2951105844395695,0.08709025704826429,0.2951105844395695
105,0,val,16,0.08471459286300086,0.2910577139726773,0.08808199382253165,0.2967861078664762
105,1,val,2,0.09144939478206246,0.30240600983125726,0.08808199382253165,0.2967861078664762
