epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,1,train,16,0.04031396821071868,0.20078338629159206,0.03756826559910579,0.1938253481851788
256,2,train,16,0.024532645098020466,0.1566290046511835,0.03756826559910579,0.1938253481851788
256,3,train,6,0.05041404213215021,0.22453071534235625,0.03756826559910579,0.1938253481851788
256,-1,train,54,0.03756826559910579,0.1938253481851788,0.03756826559910579,0.1938253481851788
257,0,train,16,0.05592588641260254,0.23648654594416685,0.03200150329575291,0.17888963999000307
257,1,train,16,0.03610357026596718,0.1900093952044666,0.03200150329575291,0.17888963999000307
257,2,train,16,0.02079741359153823,0.14421308398178798,0.03200150329575291,0.17888963999000307
257,3,train,6,0.01517914291290367,0.12320366436475691,0.03200150329575291,0.17888963999000307
257,-1,train,54,0.03200150329575291,0.17888963999000307,0.03200150329575291,0.17888963999000307
258,0,train,16,0.04009417259101479,0.20023529307046445,0.031588548319726246,0.17773167506026114
258,1,train,16,0.027954397049122098,0.16719568489982659,0.031588548319726246,0.17773167506026114
258,2,train,16,0.0453682553016884,0.21299825187472407,0.031588548319726246,0.17773167506026114
258,3,train,6,0.012937368337079699,0.11374255288624262,0.031588548319726246,0.17773167506026114
258,-1,train,54,0.031588548319726246,0.17773167506026114,0.031588548319726246,0.17773167506026114
259,0,train,16,0.04868783260938235,0.22065319533009792,0.03047668954620614,0.17457574157426953
259,1,train,16,0.04508374820128331,0.21232933900260537,0.03047668954620614,0.17457574157426953
259,2,train,16,0.021940152897277417,0.14812208781028377,0.03047668954620614,0.17457574157426953
259,3,train,6,0.0061950244768814895,0.0787084777954795,0.03047668954620614,0.17457574157426953
259,-1,train,54,0.03047668954620614,0.17457574157426953,0.03047668954620614,0.17457574157426953
260,0,train,16,0.03335175404312611,0.18262462605882623,0.03825587111639657,0.19559108138255327
260,1,train,16,0.03214200186572826,0.17928190613034062,0.03825587111639657,0.19559108138255327
260,2,train,16,0.031196382477310224,0.1766249769350593,0.03825587111639657,0.19559108138255327
260,3,train,6,0.056333346079421684,0.23734646843680166,0.03825587111639657,0.19559108138255327
260,-1,train,54,0.03825587111639657,0.19559108138255327,0.03825587111639657,0.19559108138255327
261,0,train,16,0.023308773270886974,0.15267211032433847,0.039935507994127546,0.19983870494508202
261,1,train,16,0.03283975316170782,0.1812174195868262,0.039935507994127546,0.19983870494508202
261,2,train,16,0.03614179729651348,0.19010996106599326,0.039935507994127546,0.19983870494508202
261,3,train,6,0.0674517082474019,0.25971466698552453,0.039935507994127546,0.19983870494508202
261,-1,train,54,0.039935507994127546,0.19983870494508202,0.039935507994127546,0.19983870494508202
262,0,train,16,0.028501091499547916,0.16882266287305125,0.030435099529015228,0.1744565835072303
262,1,train,16,0.05408319157629913,0.23255793165639208,0.030435099529015228,0.1744565835072303
262,2,train,16,0.03214402235057967,0.1792875409797894,0.030435099529015228,0.1744565835072303
262,3,train,6,0.007012092689634198,0.08373823911233265,0.030435099529015228,0.1744565835072303
262,-1,train,54,0.030435099529015228,0.1744565835072303,0.030435099529015228,0.1744565835072303
263,0,train,16,0.023031744504839864,0.1517621313267571,0.037611263723934044,0.19393623623225764
263,1,train,16,0.047433477712854125,0.21779228111403334,0.037611263723934044,0.19393623623225764
263,2,train,16,0.02671950015043236,0.16346100498416238,0.037611263723934044,0.19393623623225764
263,3,train,6,0.0532603325276098,0.23078200217436756,0.037611263723934044,0.19393623623225764
263,-1,train,54,0.037611263723934044,0.19393623623225764,0.037611263723934044,0.19393623623225764
264,0,train,16,0.021254264236970737,0.1457884228495896,0.03579165027393095,0.18918681316077754
264,1,train,16,0.047921836256818465,0.21891056680027682,0.03579165027393095,0.18918681316077754
264,2,train,16,0.03201967152097248,0.17894041332514152,0.03579165027393095,0.18918681316077754
264,3,train,6,0.041970829080962106,0.20486783320219432,0.03579165027393095,0.18918681316077754
264,-1,train,54,0.03579165027393095,0.18918681316077754,0.03579165027393095,0.18918681316077754
265,0,train,16,0.04840831908731251,0.22001890620424533,0.03244844424598174,0.18013451708648662
265,1,train,16,0.020489915171611462,0.14314298855204702,0.03244844424598174,0.18013451708648662
265,2,train,16,0.03998940645732636,0.199973514389597,0.03244844424598174,0.18013451708648662
265,3,train,6,0.02090613626767664,0.1445895441160136,0.03244844424598174,0.18013451708648662
265,-1,train,54,0.03244844424598174,0.18013451708648662,0.03244844424598174,0.18013451708648662
266,0,train,16,0.02818668835677805,0.16788891671810277,0.03827060733044066,0.19562874873198127
266,1,train,16,0.031568781466496686,0.17767605766252437,0.03827060733044066,0.19562874873198127
266,2,train,16,0.03484079466697284,0.18665689022099569,0.03827060733044066,0.19562874873198127
266,3,train,6,0.05848616483151506,0.24183913006690017,0.03827060733044066,0.19562874873198127
266,-1,train,54,0.03827060733044066,0.19562874873198127,0.03827060733044066,0.19562874873198127
267,0,train,16,0.040684573235858335,0.20170417257919662,0.03643008696170204,0.19086667326094944
267,1,train,16,0.028428066247082183,0.1686062461686464,0.03643008696170204,0.19086667326094944
267,2,train,16,0.029603677198596308,0.17205719165032396,0.03643008696170204,0.19086667326094944
267,3,train,6,0.04700403116527133,0.2168041308768616,0.03643008696170204,0.19086667326094944
267,-1,train,54,0.03643008696170204,0.19086667326094944,0.03643008696170204,0.19086667326094944
268,0,train,16,0.014991955202676061,0.12244163998687727,0.03374777206927363,0.18370566694926324
268,1,train,16,0.04660968039971588,0.21589275207777558,0.03374777206927363,0.18370566694926324
268,2,train,16,0.04324773139998904,0.207960889111364,0.03374777206927363,0.18370566694926324
268,3,train,6,0.030141721274713543,0.17361371280723636,0.03374777206927363,0.18370566694926324
268,-1,train,54,0.03374777206927363,0.18370566694926324,0.03374777206927363,0.18370566694926324
269,0,train,16,0.041556243345835464,0.20385348499801387,0.031228013824203305,0.17671449805888398
269,1,train,16,0.04028951379307808,0.20072247954097738,0.031228013824203305,0.17671449805888398
269,2,train,16,0.028830809340847547,0.16979637611223494,0.031228013824203305,0.17671449805888398
269,3,train,6,0.01423548881705214,0.11931256772466235,0.031228013824203305,0.17671449805888398
269,-1,train,54,0.031228013824203305,0.17671449805888398,0.031228013824203305,0.17671449805888398
270,0,train,16,0.038629489712833684,0.1965438620584059,0.03907084286545319,0.19766345859934048
270,1,train,16,0.027216669350018007,0.16497475367466988,0.03907084286545319,0.19766345859934048
270,2,train,16,0.025663288692936707,0.16019765507939468,0.03907084286545319,0.19766345859934048
270,3,train,6,0.06477392370602435,0.2545072173947614,0.03907084286545319,0.19766345859934048
270,-1,train,54,0.03907084286545319,0.19766345859934048,0.03907084286545319,0.19766345859934048
271,0,train,16,0.05238267593577226,0.2288726194540803,0.03027187040217354,0.17398813293490317
271,1,train,16,0.04212586965711398,0.205245876102576,0.03027187040217354,0.17398813293490317
271,2,train,16,0.01775808990316681,0.133259483351718,0.03027187040217354,0.17398813293490317
271,3,train,6,0.008820846112641112,0.09391935962644289,0.03027187040217354,0.17398813293490317
271,-1,train,54,0.03027187040217354,0.17398813293490317,0.03027187040217354,0.17398813293490317
272,0,train,16,0.03724094721071869,0.19297913672394404,0.03629247731796022,0.19050584588920155
272,1,train,16,0.04348744889257543,0.2085364449984113,0.03629247731796022,0.19050584588920155
272,2,train,16,0.016798822492418004,0.12961027155444896,0.03629247731796022,0.19050584588920155
272,3,train,6,0.047642690676128745,0.21827205656274176,0.03629247731796022,0.19050584588920155
272,-1,train,54,0.03629247731796022,0.19050584588920155,0.03629247731796022,0.19050584588920155
273,0,train,16,0.03405015388381454,0.18452683784158483,0.03958882930105713,0.1989694180045193
273,1,train,16,0.02414573812443092,0.1553889897143003,0.03958882930105713,0.1989694180045193
273,2,train,16,0.031119640070191985,0.17640759640727488,0.03958882930105713,0.1989694180045193
273,3,train,6,0.06903978512579106,0.26275422951075605,0.03958882930105713,0.1989694180045193
273,-1,train,54,0.03958882930105713,0.1989694180045193,0.03958882930105713,0.1989694180045193
274,0,train,16,0.031757205559951915,0.17820551495380807,0.03372739003850861,0.1836501838782325
274,1,train,16,0.035621797019338985,0.18873737578799538,0.03372739003850861,0.1836501838782325
274,2,train,16,0.035711034330109824,0.18897363395487166,0.03372739003850861,0.1836501838782325
274,3,train,6,0.03181952324463371,0.17838027706176968,0.03372739003850861,0.1836501838782325
274,-1,train,54,0.03372739003850861,0.1836501838782325,0.03372739003850861,0.1836501838782325
275,0,train,16,0.027808206879007574,0.16675792898392441,0.036109126794893656,0.19002401636344196
275,1,train,16,0.03058469638404725,0.17488480890016506,0.036109126794893656,0.19002401636344196
275,2,train,16,0.03877776897164275,0.1969207174769652,0.036109126794893656,0.19002401636344196
275,3,train,6,0.047265834944877044,0.21740707197530867,0.036109126794893656,0.19002401636344196
275,-1,train,54,0.036109126794893656,0.19002401636344196,0.036109126794893656,0.19002401636344196
276,0,train,16,0.03213738376023052,0.17926902621543556,0.03494609249157573,0.18693873994326518
276,1,train,16,0.02922907261142642,0.17096512103767372,0.03494609249157573,0.18693873994326518
276,2,train,16,0.038276626488537205,0.19564413226196486,0.03494609249157573,0.18693873994326518
276,3,train,6,0.04014128710610877,0.20035290640794,0.03494609249157573,0.18693873994326518
276,-1,train,54,0.03494609249157573,0.18693873994326518,0.03494609249157573,0.18693873994326518
277,0,train,16,0.04652583818130427,0.21569848905660946,0.03743508666553646,0.1934814892064263
277,1,train,16,0.01573814349886664,0.12545175765554917,0.03743508666553646,0.1934814892064263
277,2,train,16,0.031155700596270396,0.17650977478958607,0.03743508666553646,0.1934814892064263
277,3,train,6,0.05632066438570453,0.23731975136027875,0.03743508666553646,0.1934814892064263
277,-1,train,54,0.03743508666553646,0.1934814892064263,0.03743508666553646,0.1934814892064263
278,0,train,16,0.031340404984005706,0.17703221453737086,0.036031821378911484,0.1898204977838576
278,1,train,16,0.03510680134088194,0.1873680905087148,0.036031821378911484,0.1898204977838576
278,2,train,16,0.030059760516216283,0.173377508680383,0.036031821378911484,0.1898204977838576
278,3,train,6,0.04762031867454201,0.21822080257056614,0.036031821378911484,0.1898204977838576
278,-1,train,54,0.036031821378911484,0.1898204977838576,0.036031821378911484,0.1898204977838576
279,0,train,16,0.034238484604358486,0.18503644128754337,0.030158585265078978,0.17366227358030004
279,1,train,16,0.04599587087713285,0.2144664796119264,0.030158585265078978,0.17366227358030004
279,2,train,16,0.030125036645961806,0.1735656551451404,0.030158585265078978,0.17366227358030004
279,3,train,6,0.010274948932862783,0.10136542276764193,0.030158585265078978,0.17366227358030004
279,-1,train,54,0.030158585265078978,0.17366227358030004,0.030158585265078978,0.17366227358030004
280,0,train,16,0.035071004033781876,0.18727253945461914,0.029416781251810888,0.17151321013791004
280,1,train,16,0.04028891996633791,0.20072100031221923,0.029416781251810888,0.17151321013791004
280,2,train,16,0.03649042107315673,0.19102466090313244,0.029416781251810888,0.17151321013791004
280,3,train,6,0.005816779933967042,0.07626781715748158,0.029416781251810888,0.17151321013791004
280,-1,train,54,0.029416781251810888,0.17151321013791004,0.029416781251810888,0.17151321013791004
281,0,train,16,0.026499508340050708,0.16278669583246264,0.03489145897230233,0.18679255598739028
281,1,train,16,0.02063886870188215,0.14366234267156494,0.03489145897230233,0.18679255598739028
281,2,train,16,0.05131472401664905,0.22652753478694163,0.03489145897230233,0.18679255598739028
281,3,train,6,0.04111273483062741,0.20276275503806762,0.03489145897230233,0.18679255598739028
281,-1,train,54,0.03489145897230233,0.18679255598739028,0.03489145897230233,0.18679255598739028
282,0,train,16,0.031020262352930594,0.1761257004327608,0.03215388842876794,0.17931505354757013
282,1,train,16,0.031004597350069683,0.1760812237294757,0.03215388842876794,0.17931505354757013
282,2,train,16,0.04274863234280831,0.20675742391219792,0.03215388842876794,0.17931505354757013
282,3,train,6,0.023842061669263195,0.1544087486811003,0.03215388842876794,0.17931505354757013
282,-1,train,54,0.03215388842876794,0.17931505354757013,0.03215388842876794,0.17931505354757013
283,0,train,16,0.029408506218205045,0.17148908483692205,0.0344716992984747,0.185665557652664
283,1,train,16,0.030431363118271125,0.17444587446618257,0.0344716992984747,0.185665557652664
283,2,train,16,0.039110503036569086,0.1977637556190949,0.0344716992984747,0.185665557652664
283,3,train,6,0.038936424820853535,0.19732314821341548,0.0344716992984747,0.185665557652664
283,-1,train,54,0.0344716992984747,0.185665557652664,0.0344716992984747,0.185665557652664
284,0,train,16,0.052480778701121375,0.22908683659503742,0.034746439346430874,0.18640396816170754
284,1,train,16,0.022541840839120513,0.15013940468484785,0.034746439346430874,0.18640396816170754
284,2,train,16,0.022995733382766656,0.15164344160815743,0.034746439346430874,0.18640396816170754
284,3,train,6,0.04096740446271494,0.2024040623671248,0.034746439346430874,0.18640396816170754
284,-1,train,54,0.034746439346430874,0.18640396816170754,0.034746439346430874,0.18640396816170754
285,0,train,16,0.04573794472413582,0.21386431381634435,0.03059911816374108,0.17492603626602038
285,1,train,16,0.029773398166625564,0.17254969767178835,0.03059911816374108,0.17492603626602038
285,2,train,16,0.032236189678036896,0.1795443947274236,0.03059911816374108,0.17492603626602038
285,3,train,6,0.014648940086166028,0.12103280582621402,0.03059911816374108,0.17492603626602038
285,-1,train,54,0.03059911816374108,0.17492603626602038,0.03059911816374108,0.17492603626602038
286,0,train,16,0.026101674174970148,0.16156012557240151,0.0348701160969534,0.18673541736091043
286,1,train,16,0.044820241910786054,0.21170791650475912,0.0348701160969534,0.18673541736091043
286,2,train,16,0.02631202957087859,0.1622098319180394,0.0348701160969534,0.18673541736091043
286,3,train,6,0.04224651873117881,0.2055395794760192,0.0348701160969534,0.18673541736091043
286,-1,train,54,0.0348701160969534,0.18673541736091043,0.0348701160969534,0.18673541736091043
287,0,train,16,0.020198409036411884,0.1421211069349373,0.042102975458914796,0.20519009590843998
287,1,train,16,0.03409115243729917,0.18463789545296266,0.042102975458914796,0.20519009590843998
287,2,train,16,0.025341469628213993,0.15919004249077262,0.042102975458914796,0.20519009590843998
287,3,train,6,0.08878087073373413,0.29796118997905435,0.042102975458914796,0.20519009590843998
287,-1,train,54,0.042102975458914796,0.20519009590843998,0.042102975458914796,0.20519009590843998
288,0,train,16,0.02995456804266842,0.1730738803016458,0.033895518368250534,0.18410735555172839
288,1,train,16,0.04013628418973776,0.20034042075861216,0.033895518368250534,0.18410735555172839
288,2,train,16,0.02896588985825943,0.17019368336768387,0.033895518368250534,0.18410735555172839
288,3,train,6,0.03652533138233651,0.19111601550455293,0.033895518368250534,0.18410735555172839
288,-1,train,54,0.033895518368250534,0.18410735555172839,0.033895518368250534,0.18410735555172839
289,0,train,16,0.03683079877420424,0.19191351899802223,0.03554088082601753,0.18852289204767025
289,1,train,16,0.02164983582792392,0.14713883181513954,0.03554088082601753,0.18852289204767025
289,2,train,16,0.03640007745492373,0.19078804327033633,0.03554088082601753,0.18852289204767025
289,3,train,6,0.04728281124701825,0.2174461111333524,0.03554088082601753,0.18852289204767025
289,-1,train,54,0.03554088082601753,0.18852289204767025,0.03554088082601753,0.18852289204767025
290,0,train,16,0.02164669731451328,0.14712816628543046,0.03554966784139647,0.18854619551026872
290,1,train,16,0.04047516638099059,0.20118440889142128,0.03554966784139647,0.18854619551026872
290,2,train,16,0.032530424151656585,0.18036192544896104,0.03554966784139647,0.18854619551026872
290,3,train,6,0.04754638351842543,0.21805133230142262,0.03554966784139647,0.18854619551026872
290,-1,train,54,0.03554966784139647,0.18854619551026872,0.03554966784139647,0.18854619551026872
291,0,train,16,0.06206123709973878,0.24912092866665936,0.029012245340318318,0.1703298134218385
291,1,train,16,0.02793351704709568,0.16713323142659475,0.029012245340318318,0.1703298134218385
291,2,train,16,0.02014329027839698,0.14192705971165956,0.029012245340318318,0.1703298134218385
291,3,train,6,0.005910936936041839,0.07688261790575188,0.029012245340318318,0.1703298134218385
291,-1,train,54,0.029012245340318318,0.1703298134218385,0.029012245340318318,0.1703298134218385
292,0,train,16,0.03145580191179753,0.17735783577783512,0.03072827813947403,0.17529483203869425
292,1,train,16,0.04956193678757327,0.22262510367784957,0.03072827813947403,0.17529483203869425
292,2,train,16,0.02470412794274538,0.1571754686417234,0.03072827813947403,0.17529483203869425
292,3,train,6,0.017191245915779932,0.13111539160518085,0.03072827813947403,0.17529483203869425
292,-1,train,54,0.03072827813947403,0.17529483203869425,0.03072827813947403,0.17529483203869425
293,0,train,16,0.03390129838055661,0.18412305227905768,0.029219378632926174,0.17093676793752177
293,1,train,16,0.026705611614264026,0.16341851674233254,0.029219378632926174,0.17093676793752177
293,2,train,16,0.04850787562778366,0.2202450354214225,0.029219378632926174,0.17093676793752177
293,3,train,6,0.007762728909100402,0.08810634999306464,0.029219378632926174,0.17093676793752177
293,-1,train,54,0.029219378632926174,0.17093676793752177,0.029219378632926174,0.17093676793752177
294,0,train,16,0.02824215652409747,0.16805402858633728,0.03144882243548961,0.17733815843041117
294,1,train,16,0.04595047460593482,0.21436061813200394,0.03144882243548961,0.17733815843041117
294,2,train,16,0.029385013537461695,0.17142057501204952,0.03144882243548961,0.17733815843041117
294,3,train,6,0.022217645074464436,0.14905584548907982,0.03144882243548961,0.17733815843041117
294,-1,train,54,0.03144882243548961,0.17733815843041117,0.03144882243548961,0.17733815843041117
295,0,train,16,0.01380581300796258,0.11749814044470057,0.03223414797579757,0.1795387088507589
295,1,train,16,0.053955393425396514,0.23228300287665585,0.03223414797579757,0.1795387088507589
295,2,train,16,0.03365970613382706,0.1834658173443409,0.03223414797579757,0.1795387088507589
295,3,train,6,0.02751567933600414,0.16587850775794957,0.03223414797579757,0.1795387088507589
295,-1,train,54,0.03223414797579757,0.1795387088507589,0.03223414797579757,0.1795387088507589
296,0,train,16,0.012374603907374599,0.11124119698823183,0.029922709445723936,0.17298181825187275
296,1,train,16,0.0731014419131645,0.27037278323301056,0.029922709445723936,0.17298181825187275
296,2,train,16,0.02129967065975479,0.14594406688781422,0.029922709445723936,0.17298181825187275
296,3,train,6,0.012915121302601841,0.11364471524273287,0.029922709445723936,0.17298181825187275
296,-1,train,54,0.029922709445723936,0.17298181825187275,0.029922709445723936,0.17298181825187275
297,0,train,16,0.038582056124759505,0.19642315577538078,0.03328497870054892,0.18244171315943325
297,1,train,16,0.02722687075517629,0.16500566885769802,0.03328497870054892,0.18244171315943325
297,2,train,16,0.032682739765349085,0.18078368224303068,0.03328497870054892,0.18244171315943325
297,3,train,6,0.034648248156910796,0.18614039904574933,0.03328497870054892,0.18244171315943325
297,-1,train,54,0.03328497870054892,0.18244171315943325,0.03328497870054892,0.18244171315943325
298,0,train,16,0.032182285353492664,0.17939421772591407,0.03553864761417837,0.1885169690350934
298,1,train,16,0.04233142856000905,0.2057460292691187,0.03553864761417837,0.1885169690350934
298,2,train,16,0.018334453360579647,0.13540477598880937,0.03553864761417837,0.1885169690350934
298,3,train,6,0.0493064231826321,0.22205049692048,0.03553864761417837,0.1885169690350934
298,-1,train,54,0.03553864761417837,0.1885169690350934,0.03553864761417837,0.1885169690350934
299,0,train,16,0.0412350301453989,0.20306410353727933,0.03847575953337787,0.1961523885487451
299,1,train,16,0.018403592865845836,0.13565984249528612,0.03847575953337787,0.1961523885487451
299,2,train,16,0.025952479049703762,0.16109773136113295,0.03847575953337787,0.1961523885487451
299,3,train,6,0.06831193607256296,0.2613655219660064,0.03847575953337787,0.1961523885487451
299,-1,train,54,0.03847575953337787,0.1961523885487451,0.03847575953337787,0.1961523885487451
300,0,train,16,0.035780798725122666,0.18915813153317693,0.03133707832276043,0.17702281864991423
300,1,train,16,0.03695087342446764,0.19222609974836308,0.03133707832276043,0.17702281864991423
300,2,train,16,0.029711920454841233,0.17237146067386339,0.03133707832276043,0.17702281864991423
300,3,train,6,0.02290472068661016,0.15134305628805755,0.03133707832276043,0.17702281864991423
300,-1,train,54,0.03133707832276043,0.17702281864991423,0.03133707832276043,0.17702281864991423
301,0,train,16,0.03849830782264876,0.19620985658893073,0.03373410709865616,0.18366847061664165
301,1,train,16,0.020850078621388497,0.14439556302528309,0.03373410709865616,0.18366847061664165
301,2,train,16,0.0371095502646393,0.19263839249910517,0.03373410709865616,0.18366847061664165
301,3,train,6,0.03847849168594809,0.19615935278733992,0.03373410709865616,0.18366847061664165
301,-1,train,54,0.03373410709865616,0.18366847061664165,0.03373410709865616,0.18366847061664165
302,0,train,16,0.029958294224518716,0.1730846446814931,0.03796156497307681,0.19483727819151245
302,1,train,16,0.04070079734915315,0.20174438616514995,0.03796156497307681,0.19483727819151245
302,2,train,16,0.015483909290458123,0.12443435735542706,0.03796156497307681,0.19483727819151245
302,3,train,6,0.06570325902817725,0.25632646962063294,0.03796156497307681,0.19483727819151245
302,-1,train,54,0.03796156497307681,0.19483727819151245,0.03796156497307681,0.19483727819151245
303,0,train,16,0.022871351123769108,0.15123277132873386,0.0325295250719695,0.18035943299968954
303,1,train,16,0.034109714435234,0.1846881545612333,0.0325295250719695,0.18035943299968954
303,2,train,16,0.04193396421916927,0.2047778411331882,0.0325295250719695,0.18035943299968954
303,3,train,6,0.031203070509705628,0.17664390878177946,0.0325295250719695,0.18035943299968954
303,-1,train,54,0.0325295250719695,0.18035943299968954,0.0325295250719695,0.18035943299968954
304,0,train,16,0.03769513159044537,0.1941523411922848,0.03857127924328254,0.19639572104117375
304,1,train,16,0.03503467731515938,0.18717552541707844,0.03857127924328254,0.19639572104117375
304,2,train,16,0.011575667602009194,0.10759027652166897,0.03857127924328254,0.19639572104117375
304,3,train,6,0.06997964046551622,0.2645366524047589,0.03857127924328254,0.19639572104117375
304,-1,train,54,0.03857127924328254,0.19639572104117375,0.03857127924328254,0.19639572104117375
305,0,train,16,0.04488676505116583,0.21186496890983614,0.03297614335758286,0.18159334612695163
305,1,train,16,0.021962013124472178,0.1481958606860265,0.03297614335758286,0.18159334612695163
305,2,train,16,0.030676986898878877,0.1751484710149617,0.03297614335758286,0.18159334612695163
305,3,train,6,0.03437880835581455,0.185415232264813,0.03297614335758286,0.18159334612695163
305,-1,train,54,0.03297614335758286,0.18159334612695163,0.03297614335758286,0.18159334612695163
306,0,train,16,0.050920302152853626,0.22565527282306883,0.034516271907887565,0.18578555355002058
306,1,train,16,0.0252692315369989,0.1589629879468768,0.034516271907887565,0.18578555355002058
306,2,train,16,0.017440101536993984,0.13206097658655255,0.034516271907887565,0.18578555355002058
306,3,train,6,0.04443545240470375,0.21079718310429044,0.034516271907887565,0.18578555355002058
306,-1,train,54,0.034516271907887565,0.18578555355002058,0.034516271907887565,0.18578555355002058
307,0,train,16,0.02260702664535534,0.1503563322422948,0.03661757972379385,0.19135720452544724
307,1,train,16,0.039025893763291554,0.19754972478667632,0.03661757972379385,0.19135720452544724
307,2,train,16,0.026773599322905118,0.1636264016682672,0.03661757972379385,0.19135720452544724
307,3,train,6,0.058063799163623385,0.24096431097493126,0.03661757972379385,0.19135720452544724
307,-1,train,54,0.03661757972379385,0.19135720452544724,0.03661757972379385,0.19135720452544724
308,0,train,16,0.02852968421956345,0.16890732435144265,0.03640852898552914,0.19081019098970878
308,1,train,16,0.020889976862690247,0.1445336530455459,0.03640852898552914,0.19081019098970878
308,2,train,16,0.039208400937514765,0.1980111131666977,0.03640852898552914,0.19081019098970878
308,3,train,6,0.057006053922348095,0.23875940593481987,0.03640852898552914,0.19081019098970878
308,-1,train,54,0.03640852898552914,0.19081019098970878,0.03640852898552914,0.19081019098970878
309,0,train,16,0.024451904354116476,0.1563710470455336,0.029207412131722905,0.17090176164019757
309,1,train,16,0.04866998360705245,0.22061274579464454,0.029207412131722905,0.17090176164019757
309,2,train,16,0.03269528737105789,0.18081838228194028,0.029207412131722905,0.17090176164019757
309,3,train,6,0.011012473194664812,0.1049403315921234,0.029207412131722905,0.17090176164019757
309,-1,train,54,0.029207412131722905,0.17090176164019757,0.029207412131722905,0.17090176164019757
310,0,train,16,0.04600108902017579,0.21447864467162175,0.028074370586585445,0.1675540825721219
310,1,train,16,0.0335979847891764,0.1832975307776305,0.028074370586585445,0.1675540825721219
310,2,train,16,0.028654571235333003,0.16927661160164154,0.028074370586585445,0.1675540825721219
310,3,train,6,0.004043837301656577,0.06359117314263496,0.028074370586585445,0.1675540825721219
310,-1,train,54,0.028074370586585445,0.1675540825721219,0.028074370586585445,0.1675540825721219
311,0,train,16,0.025782367307546173,0.16056888648659856,0.032536219430500106,0.1803779904270477
311,1,train,16,0.02460862541557087,0.15687136582426658,0.032536219430500106,0.1803779904270477
311,2,train,16,0.04699825183055819,0.21679080199712852,0.032536219430500106,0.1803779904270477
311,3,train,6,0.032755633168325186,0.18098517389091623,0.032536219430500106,0.1803779904270477
311,-1,train,54,0.032536219430500106,0.1803779904270477,0.032536219430500106,0.1803779904270477
312,0,train,16,0.046919684718699284,0.21660952130204084,0.028546409508980842,0.16895682735237674
312,1,train,16,0.021282274421980517,0.14588445572431807,0.028546409508980842,0.16895682735237674
312,2,train,16,0.038497670372088656,0.1962082321720693,0.028546409508980842,0.16895682735237674
312,3,train,6,0.007486008523154917,0.0865217228397292,0.028546409508980842,0.16895682735237674
312,-1,train,54,0.028546409508980842,0.16895682735237674,0.028546409508980842,0.16895682735237674
313,0,train,16,0.019976506322263256,0.14133826913565645,0.03195205565912658,0.1787513794607655
313,1,train,16,0.04293973064161258,0.20721904024874882,0.03195205565912658,0.1787513794607655
313,2,train,16,0.035361647189377565,0.188046928157249,0.03195205565912658,0.1787513794607655
313,3,train,6,0.029530338483252924,0.1718439364168923,0.03195205565912658,0.1787513794607655
313,-1,train,54,0.03195205565912658,0.1787513794607655,0.03195205565912658,0.1787513794607655
314,0,train,16,0.043174194501419946,0.20778400925340704,0.02797924083048248,0.16726996392204574
314,1,train,16,0.029066369692161177,0.17048862041837626,0.02797924083048248,0.16726996392204574
314,2,train,16,0.03536930422873197,0.18806728643953996,0.02797924083048248,0.16726996392204574
314,3,train,6,0.00430709489961682,0.06562846104867019,0.02797924083048248,0.16726996392204574
314,-1,train,54,0.02797924083048248,0.16726996392204574,0.02797924083048248,0.16726996392204574
315,0,train,16,0.04925165031902308,0.2219271283980917,0.029053845436570712,0.17045188598713337
315,1,train,16,0.021795314794182518,0.14763236364084442,0.029053845436570712,0.17045188598713337
315,2,train,16,0.033778286805584166,0.1837887015177597,0.029053845436570712,0.17045188598713337
315,3,train,6,0.01139012982749308,0.10672455119368307,0.029053845436570712,0.17045188598713337
315,-1,train,54,0.029053845436570712,0.17045188598713337,0.029053845436570712,0.17045188598713337
316,0,train,16,0.021901582662966178,0.1479918330954995,0.028355484257727347,0.16839086750096438
316,1,train,16,0.04046612970307417,0.20116194894431247,0.028355484257727347,0.16839086750096438
316,2,train,16,0.043907711140181424,0.20954166922161668,0.028355484257727347,0.16839086750096438
316,3,train,6,0.007146513524687622,0.08453705415193755,0.028355484257727347,0.16839086750096438
316,-1,train,54,0.028355484257727347,0.16839086750096438,0.028355484257727347,0.16839086750096438
317,0,train,16,0.027915857810207854,0.1670803932548875,0.03904892177735517,0.19760800028681827
317,1,train,16,0.03537266231981284,0.18807621412558484,0.03904892177735517,0.19760800028681827
317,2,train,16,0.017171558119515283,0.1310402919697422,0.03904892177735517,0.19760800028681827
317,3,train,6,0.07573560885988467,0.2752010335370939,0.03904892177735517,0.19760800028681827
317,-1,train,54,0.03904892177735517,0.19760800028681827,0.03904892177735517,0.19760800028681827
318,0,train,16,0.027654085265667684,0.16629517511241174,0.03017706546243813,0.1737154727203024
318,1,train,16,0.020559919485150548,0.14338730587172124,0.03017706546243813,0.1737154727203024
318,2,train,16,0.05330520747999347,0.23087920538669884,0.03017706546243813,0.1737154727203024
318,3,train,6,0.019189049618940815,0.13852454518582913,0.03017706546243813,0.1737154727203024
318,-1,train,54,0.03017706546243813,0.1737154727203024,0.03017706546243813,0.1737154727203024
319,0,train,16,0.014845118502495197,0.12184054539641226,0.03061571044904829,0.17497345641281792
