epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
212,0,train,16,0.03894010691105119,0.19733247809484172,0.037548982467273555,0.19377559822452764
212,1,train,16,0.06860568709997059,0.2619268735734663,0.037548982467273555,0.19377559822452764
212,2,train,16,0.009051759449875635,0.09514073496602617,0.037548982467273555,0.19377559822452764
212,3,train,16,0.03643518892634038,0.19088003805097165,0.037548982467273555,0.19377559822452764
212,4,train,16,0.011405595938227202,0.10679698468696203,0.037548982467273555,0.19377559822452764
212,5,train,10,0.06085555647817636,0.24668919003105175,0.037548982467273555,0.19377559822452764
212,-1,train,90,0.037548982467273555,0.19377559822452764,0.037548982467273555,0.19377559822452764
213,0,train,16,0.04780336006257602,0.21863979523997001,0.03498547957320878,0.18704405783988107
213,1,train,16,0.03222648081990782,0.17951735520530548,0.03498547957320878,0.18704405783988107
213,2,train,16,0.03187872198108327,0.17854613404127032,0.03498547957320878,0.18704405783988107
213,3,train,16,0.03580403292729912,0.18921953632566357,0.03498547957320878,0.18704405783988107
213,4,train,16,0.040978680331165016,0.20243191529787247,0.03498547957320878,0.18704405783988107
213,5,train,10,0.02122160131722146,0.14567635812725915,0.03498547957320878,0.18704405783988107
213,-1,train,90,0.03498547957320878,0.18704405783988107,0.03498547957320878,0.18704405783988107
214,0,train,16,0.0327467235387432,0.18096055796427907,0.037736443992594335,0.19425870377564639
214,1,train,16,0.04612756069876705,0.21477327743173044,0.037736443992594335,0.19425870377564639
214,2,train,16,0.028014344194073743,0.16737486129665274,0.037736443992594335,0.19425870377564639
214,3,train,16,0.008373321789867515,0.0915058565878027,0.037736443992594335,0.19425870377564639
214,4,train,16,0.044571000160459444,0.21111845054485276,0.037736443992594335,0.19425870377564639
214,5,train,10,0.06658571357365506,0.25804207713792543,0.037736443992594335,0.19425870377564639
214,-1,train,90,0.037736443992594335,0.19425870377564639,0.037736443992594335,0.19425870377564639
215,0,train,16,0.09249661304332586,0.3041325583414671,0.0347705568727713,0.1864686484982698
215,1,train,16,0.02827631709148891,0.16815563354074375,0.0347705568727713,0.1864686484982698
215,2,train,16,0.024129328559156338,0.1553361791700708,0.0347705568727713,0.1864686484982698
215,3,train,16,0.03124012609791886,0.17674876547777882,0.0347705568727713,0.1864686484982698
215,4,train,16,0.012335052819111616,0.11106328294765834,0.0347705568727713,0.1864686484982698
215,5,train,10,0.020145903625626186,0.14193626606905715,0.0347705568727713,0.1864686484982698
215,-1,train,90,0.0347705568727713,0.1864686484982698,0.0347705568727713,0.1864686484982698
216,0,train,16,0.03552782028957995,0.1884882497387568,0.034788514688945574,0.18651679465652837
216,1,train,16,0.05852578483174801,0.24192103015601601,0.034788514688945574,0.18651679465652837
216,2,train,16,0.010974714107874707,0.10476026970123124,0.034788514688945574,0.18651679465652837
216,3,train,16,0.04251212381920628,0.20618468376483806,0.034788514688945574,0.18651679465652837
216,4,train,16,0.0391745637815011,0.19792565215631122,0.034788514688945574,0.18651679465652837
216,5,train,10,0.0220160813037634,0.14837816990299954,0.034788514688945574,0.18651679465652837
216,-1,train,90,0.034788514688945574,0.18651679465652837,0.034788514688945574,0.18651679465652837
217,0,train,16,0.032511965145816106,0.18031074606305666,0.03579393136445993,0.1891928417368372
217,1,train,16,0.028058081587546784,0.16750546733628363,0.03579393136445993,0.1891928417368372
217,2,train,16,0.020840111881684307,0.14436104696795568,0.03579393136445993,0.1891928417368372
217,3,train,16,0.04528294567699293,0.21279789866677004,0.03579393136445993,0.1891928417368372
217,4,train,16,0.04869578406465621,0.22067121258708897,0.03579393136445993,0.1891928417368372
217,5,train,10,0.03937469983006326,0.19843059197125643,0.03579393136445993,0.1891928417368372
217,-1,train,90,0.03579393136445993,0.1891928417368372,0.03579393136445993,0.1891928417368372
218,0,train,16,0.07717371110604283,0.2778015678610235,0.03388704374337987,0.18408433866948015
218,1,train,16,0.04238731953886288,0.2058818096356812,0.03388704374337987,0.18408433866948015
218,2,train,16,0.03217538038738928,0.17937497146310372,0.03388704374337987,0.18408433866948015
218,3,train,16,0.02179505816450189,0.14763149448712456,0.03388704374337987,0.18408433866948015
218,4,train,16,0.01992669049630887,0.1411619300530737,0.03388704374337987,0.18408433866948015
218,5,train,10,0.009864102767173482,0.09931818950813331,0.03388704374337987,0.18408433866948015
218,-1,train,90,0.03388704374337987,0.18408433866948015,0.03388704374337987,0.18408433866948015
219,0,train,16,0.04602870828816244,0.2145430219982986,0.0357790219113703,0.18915343483894312
219,1,train,16,0.06985462604114231,0.2643002573610974,0.0357790219113703,0.18915343483894312
219,2,train,16,0.028108956166242868,0.16765725801838366,0.0357790219113703,0.18915343483894312
219,3,train,16,0.010982274294578607,0.10479634676160522,0.0357790219113703,0.18915343483894312
219,4,train,16,0.0181099491948262,0.1345732112822838,0.0357790219113703,0.18915343483894312
219,5,train,10,0.0415896174832694,0.20393532671724485,0.0357790219113703,0.18915343483894312
219,-1,train,90,0.0357790219113703,0.18915343483894312,0.0357790219113703,0.18915343483894312
220,0,train,16,0.026135301072313183,0.16166416137262204,0.03875929005637243,0.1968737922029553
220,1,train,16,0.02754206842631693,0.16595803212353696,0.03875929005637243,0.1968737922029553
220,2,train,16,0.04877594908018527,0.22085277693564387,0.03875929005637243,0.1968737922029553
220,3,train,16,0.029634698293928646,0.17214731567447877,0.03875929005637243,0.1968737922029553
220,4,train,16,0.009939963820757005,0.09969936720339305,0.03875929005637243,0.1968737922029553
220,5,train,10,0.09052775964473354,0.30087831368301293,0.03875929005637243,0.1968737922029553
220,-1,train,90,0.03875929005637243,0.1968737922029553,0.03875929005637243,0.1968737922029553
221,0,train,16,0.024609331792864064,0.15687361726199872,0.03649886661357309,0.1910467655145543
221,1,train,16,0.02294851644479003,0.15148767753447814,0.03649886661357309,0.1910467655145543
221,2,train,16,0.05807994150735474,0.240997803947162,0.03649886661357309,0.1910467655145543
221,3,train,16,0.04467987595994857,0.21137614803933905,0.03649886661357309,0.1910467655145543
221,4,train,16,0.012847624999518359,0.11334736432541499,0.03649886661357309,0.1910467655145543
221,5,train,10,0.05582790897696279,0.23627930289587953,0.03649886661357309,0.1910467655145543
221,-1,train,90,0.03649886661357309,0.1910467655145543,0.03649886661357309,0.1910467655145543
222,0,train,16,0.05569475080460364,0.23599735338474379,0.0348488245129235,0.18667839862427443
222,1,train,16,0.025661782719595475,0.1601929546503075,0.0348488245129235,0.18667839862427443
222,2,train,16,0.0492044555278759,0.2218207734362945,0.0348488245129235,0.18667839862427443
222,3,train,16,0.025726155285478527,0.16039375076815968,0.0348488245129235,0.18667839862427443
222,4,train,16,0.02218686984483782,0.1489525758247833,0.0348488245129235,0.18667839862427443
222,5,train,10,0.030618932895149678,0.1749826645560916,0.0348488245129235,0.18667839862427443
222,-1,train,90,0.0348488245129235,0.18667839862427443,0.0348488245129235,0.18667839862427443
223,0,train,16,0.02694237177706255,0.16414131648388394,0.035048488873326185,0.18721241645074235
223,1,train,16,0.06786651847196819,0.26051203133822476,0.035048488873326185,0.18721241645074235
223,2,train,16,0.025116824707612503,0.15848288458888077,0.035048488873326185,0.18721241645074235
223,3,train,16,0.02131601812720081,0.14600006207944163,0.035048488873326185,0.18721241645074235
223,4,train,16,0.03387579721653735,0.18405378892198157,0.035048488873326185,0.18721241645074235
223,5,train,10,0.03517340293957571,0.18754573559421633,0.035048488873326185,0.18721241645074235
223,-1,train,90,0.035048488873326185,0.18721241645074235,0.035048488873326185,0.18721241645074235
224,0,train,16,0.008456873893651703,0.09196126300596194,0.03527794483956178,0.18782423922263541
224,1,train,16,0.06862847133763957,0.26197036347197666,0.03527794483956178,0.18782423922263541
224,2,train,16,0.06268225201918216,0.25036423869870505,0.03527794483956178,0.18782423922263541
224,3,train,16,0.022415444361879127,0.14971788257212004,0.03527794483956178,0.18782423922263541
224,4,train,16,0.009409021469289522,0.0970001106663777,0.03527794483956178,0.18782423922263541
224,5,train,10,0.04007560595572863,0.20018892565706184,0.03527794483956178,0.18782423922263541
224,-1,train,90,0.03527794483956178,0.18782423922263541,0.03527794483956178,0.18782423922263541
225,0,train,16,0.05567842562219802,0.2359627632110584,0.03311327955660942,0.18197054584907257
225,1,train,16,0.03979838893373643,0.19949533561899746,0.03311327955660942,0.18197054584907257
225,2,train,16,0.03671920567445867,0.1916225604527261,0.03311327955660942,0.18197054584907257
225,3,train,16,0.01937029041122626,0.1391771907002949,0.03311327955660942,0.18197054584907257
225,4,train,16,0.040355411845466836,0.20088656462159643,0.03311327955660942,0.18197054584907257
225,5,train,10,0.006757954852570314,0.08220678106196784,0.03311327955660942,0.18197054584907257
225,-1,train,90,0.03311327955660942,0.18197054584907257,0.03311327955660942,0.18197054584907257
226,0,train,16,0.05656377793874439,0.2378314065440988,0.03444711313215881,0.185599334945357
226,1,train,16,0.04523140972989598,0.2126767728970326,0.03444711313215881,0.185599334945357
226,2,train,16,0.04093129366699125,0.20231483798029062,0.03444711313215881,0.185599334945357
226,3,train,16,0.01193771779692814,0.10925986361390051,0.03444711313215881,0.185599334945357
226,4,train,16,0.02259140143694306,0.15030436266769856,0.03444711313215881,0.185599334945357
226,5,train,10,0.029427078223450073,0.17154322552479323,0.03444711313215881,0.185599334945357
226,-1,train,90,0.03444711313215881,0.185599334945357,0.03444711313215881,0.185599334945357
227,0,train,16,0.026000499187864765,0.16124670287439916,0.03304714335085735,0.1817887327390159
227,1,train,16,0.055886193079283074,0.23640260802132254,0.03304714335085735,0.1817887327390159
227,2,train,16,0.05591052105852629,0.2364540569720179,0.03304714335085735,0.1817887327390159
227,3,train,16,0.008541473481668733,0.0924200924132233,0.03304714335085735,0.1817887327390159
227,4,train,16,0.04370373101607433,0.20905437334835722,0.03304714335085735,0.1817887327390159
227,5,train,10,0.008240442281726918,0.0907768818682759,0.03304714335085735,0.1817887327390159
227,-1,train,90,0.03304714335085735,0.1817887327390159,0.03304714335085735,0.1817887327390159
228,0,train,16,0.04240216538652111,0.20591786077589558,0.03296676442113412,0.18156752028139317
228,1,train,16,0.02952110607216571,0.17181707153879008,0.03296676442113412,0.18156752028139317
228,2,train,16,0.05485556389053484,0.23421264673483122,0.03296676442113412,0.18156752028139317
228,3,train,16,0.028732164044433225,0.16950564605473536,0.03296676442113412,0.18156752028139317
228,4,train,16,0.03387538509517016,0.1840526693508414,0.03296676442113412,0.18156752028139317
228,5,train,10,0.008414202037979721,0.09172895964732032,0.03296676442113412,0.18156752028139317
228,-1,train,90,0.03296676442113412,0.18156752028139317,0.03296676442113412,0.18156752028139317
229,0,train,16,0.04427297718281096,0.21041144736637063,0.03410772280416792,0.184682762607039
229,1,train,16,0.011361599350663614,0.10659080331184119,0.03410772280416792,0.184682762607039
229,2,train,16,0.04293633393477849,0.20721084415343347,0.03410772280416792,0.184682762607039
229,3,train,16,0.01725906942424585,0.13137377753663723,0.03410772280416792,0.184682762607039
229,4,train,16,0.061007008233987546,0.24699596805208693,0.03410772280416792,0.184682762607039
229,5,train,10,0.02780934869852107,0.1667613525326569,0.03410772280416792,0.184682762607039
229,-1,train,90,0.03410772280416792,0.184682762607039,0.03410772280416792,0.184682762607039
230,0,train,16,0.016036694901265,0.12663607266993476,0.033128039742588385,0.1820110978555659
230,1,train,16,0.032688302842073365,0.18079906759182515,0.033128039742588385,0.1820110978555659
230,2,train,16,0.041529013396006405,0.20378668601262057,0.033128039742588385,0.1820110978555659
230,3,train,16,0.04377506670482998,0.20922491893851933,0.033128039742588385,0.1820110978555659
230,4,train,16,0.05137991732151331,0.22667138619930244,0.033128039742588385,0.1820110978555659
230,5,train,10,0.013359243289842226,0.1155821927886914,0.033128039742588385,0.1820110978555659
230,-1,train,90,0.033128039742588385,0.1820110978555659,0.033128039742588385,0.1820110978555659
231,0,train,16,0.029434793613366438,0.1715657122311053,0.03464678420508368,0.1861364666181339
231,1,train,16,0.03650902752674006,0.19107335640203754,0.03464678420508368,0.1861364666181339
231,2,train,16,0.04256275959329681,0.20630743950060748,0.03464678420508368,0.1861364666181339
231,3,train,16,0.033583693917209834,0.18325854391326435,0.03464678420508368,0.1861364666181339
231,4,train,16,0.026802564606426712,0.16371488816362034,0.03464678420508368,0.1861364666181339
231,5,train,10,0.038987865973462224,0.19745345267546532,0.03464678420508368,0.1861364666181339
231,-1,train,90,0.03464678420508368,0.1861364666181339,0.03464678420508368,0.1861364666181339
232,0,train,16,0.06138740933256686,0.24776482666546287,0.034461046504642344,0.18563686730992404
232,1,train,16,0.020085823662295558,0.1417244638807837,0.034461046504642344,0.18563686730992404
232,2,train,16,0.026692332640210824,0.16337788295914116,0.034461046504642344,0.18563686730992404
232,3,train,16,0.043793093377280545,0.20926799415410027,0.034461046504642344,0.18563686730992404
232,4,train,16,0.017578633632560754,0.1325844396321105,0.034461046504642344,0.18563686730992404
232,5,train,10,0.03722898638293951,0.192948144284778,0.034461046504642344,0.18563686730992404
232,-1,train,90,0.034461046504642344,0.18563686730992404,0.034461046504642344,0.18563686730992404
233,0,train,16,0.03703175735665868,0.19243637222900115,0.03454121292033799,0.1858526645500085
233,1,train,16,0.03698009094773935,0.19230208253614767,0.03454121292033799,0.1858526645500085
233,2,train,16,0.03886855091729124,0.19715108652323282,0.03454121292033799,0.1858526645500085
233,3,train,16,0.04738674556271182,0.21768496861913048,0.03454121292033799,0.1858526645500085
233,4,train,16,0.007127752833492674,0.08442601988423162,0.03454121292033799,0.1858526645500085
233,5,train,10,0.03985237990413415,0.19963060863538473,0.03454121292033799,0.1858526645500085
233,-1,train,90,0.03454121292033799,0.1858526645500085,0.03454121292033799,0.1858526645500085
234,0,train,16,0.021350386843988142,0.14611771570890417,0.033876356480073866,0.1840553082094452
234,1,train,16,0.03279172910304325,0.18108486712876715,0.033876356480073866,0.1840553082094452
234,2,train,16,0.02901264987918475,0.1703310009340189,0.033876356480073866,0.1840553082094452
234,3,train,16,0.026284178090267164,0.16212395902600937,0.033876356480073866,0.1840553082094452
234,4,train,16,0.06319496310460798,0.25138608375287597,0.033876356480073866,0.1840553082094452
234,5,train,10,0.030624231859351918,0.174997805298672,0.033876356480073866,0.1840553082094452
234,-1,train,90,0.033876356480073866,0.1840553082094452,0.033876356480073866,0.1840553082094452
235,0,train,16,0.009218950439887203,0.0960153656447092,0.033954766258453874,0.18426819111950352
235,1,train,16,0.038771680375315955,0.1969052573582431,0.033954766258453874,0.18426819111950352
235,2,train,16,0.05742058562278623,0.23962592852774975,0.033954766258453874,0.18426819111950352
235,3,train,16,0.045926930951559496,0.21430569509828593,0.033954766258453874,0.18426819111950352
235,4,train,16,0.019393170204343963,0.13925936307603867,0.033954766258453874,0.18426819111950352
235,5,train,10,0.03299727995683038,0.18165153441914655,0.033954766258453874,0.18426819111950352
235,-1,train,90,0.033954766258453874,0.18426819111950352,0.033954766258453874,0.18426819111950352
236,0,train,16,0.044951901126570215,0.21201863391355538,0.032209056798252846,0.1794688184567248
236,1,train,16,0.040065919481827646,0.20016473086392528,0.032209056798252846,0.1794688184567248
236,2,train,16,0.040046617248345275,0.20011650918488777,0.032209056798252846,0.1794688184567248
236,3,train,16,0.026672192300906727,0.16331623403968978,0.032209056798252846,0.1794688184567248
236,4,train,16,0.035232757396015384,0.18770390884586124,0.032209056798252846,0.1794688184567248
236,5,train,10,0.006284953235851833,0.07927769696359648,0.032209056798252846,0.1794688184567248
236,-1,train,90,0.032209056798252846,0.1794688184567248,0.032209056798252846,0.1794688184567248
237,0,train,16,0.05031330087436419,0.2243062657938119,0.03689839766614462,0.19208955636927433
237,1,train,16,0.03499798251092281,0.18707747729463,0.03689839766614462,0.19208955636927433
237,2,train,16,0.023524676514340006,0.15337756196504104,0.03689839766614462,0.19208955636927433
237,3,train,16,0.012086968719297245,0.10994075094930562,0.03689839766614462,0.19208955636927433
237,4,train,16,0.017668437948789112,0.13292267657848722,0.03689839766614462,0.19208955636927433
237,5,train,10,0.08279901942915435,0.2877481875340909,0.03689839766614462,0.19208955636927433
237,-1,train,90,0.03689839766614462,0.19208955636927433,0.03689839766614462,0.19208955636927433
238,0,train,16,0.03388841044490142,0.18408805079336743,0.034113887366616344,0.18469945145185554
238,1,train,16,0.008779601143987738,0.0936995258471874,0.034113887366616344,0.18469945145185554
238,2,train,16,0.03904059755500192,0.19758693670129593,0.034113887366616344,0.18469945145185554
238,3,train,16,0.04211574540098476,0.20522121089445106,0.034113887366616344,0.18469945145185554
238,4,train,16,0.04125001013749947,0.20310098507269597,0.034113887366616344,0.18469945145185554
238,5,train,10,0.03960895951732276,0.19901999778244084,0.034113887366616344,0.18469945145185554
238,-1,train,90,0.034113887366616344,0.18469945145185554,0.034113887366616344,0.18469945145185554
239,0,train,16,0.029061746272099936,0.17047506055754882,0.033903219910651566,0.18412827026464884
239,1,train,16,0.03751620202559052,0.19369099624296046,0.033903219910651566,0.18412827026464884
239,2,train,16,0.025298811890902773,0.15905600237307227,0.033903219910651566,0.18412827026464884
239,3,train,16,0.023331052829228302,0.1527450582808763,0.033903219910651566,0.18412827026464884
239,4,train,16,0.05064552101288263,0.2250455976305305,0.033903219910651566,0.18412827026464884
239,5,train,10,0.03756598543320526,0.19381946608430553,0.033903219910651566,0.18412827026464884
239,-1,train,90,0.033903219910651566,0.18412827026464884,0.033903219910651566,0.18412827026464884
240,0,train,16,0.027394348825918107,0.16551238269663726,0.032389453203363915,0.17997070095813905
240,1,train,16,0.03875262435509864,0.19685686260605353,0.032389453203363915,0.17997070095813905
240,2,train,16,0.05600530048644926,0.2366543903806757,0.032389453203363915,0.17997070095813905
240,3,train,16,0.01954151127642925,0.13979095563171906,0.032389453203363915,0.17997070095813905
240,4,train,16,0.038056564016625945,0.19508091658751747,0.032389453203363915,0.17997070095813905
240,5,train,10,0.01458637025966231,0.12077404629994935,0.032389453203363915,0.17997070095813905
240,-1,train,90,0.032389453203363915,0.17997070095813905,0.032389453203363915,0.17997070095813905
241,0,train,16,0.039743395264988345,0.19935745600550872,0.033692658505984886,0.1835556005846318
241,1,train,16,0.03748020982886957,0.19359806256486548,0.033692658505984886,0.1835556005846318
241,2,train,16,0.030352844174737784,0.17422067665675559,0.033692658505984886,0.1835556005846318
241,3,train,16,0.03766951375267148,0.19408635643102656,0.033692658505984886,0.1835556005846318
241,4,train,16,0.02016033496094927,0.14198709434645554,0.033692658505984886,0.1835556005846318
241,5,train,10,0.03674965305369287,0.19170199021839307,0.033692658505984886,0.1835556005846318
241,-1,train,90,0.033692658505984886,0.1835556005846318,0.033692658505984886,0.1835556005846318
242,0,train,16,0.04002126535127171,0.20005315631419493,0.03303028438701505,0.1817423571625917
242,1,train,16,0.026230758369988363,0.16195912561504017,0.03303028438701505,0.1817423571625917
242,2,train,16,0.044569255728243495,0.2111143190980742,0.03303028438701505,0.1817423571625917
242,3,train,16,0.011633964405581001,0.10786085668851791,0.03303028438701505,0.1817423571625917
242,4,train,16,0.048218929979151344,0.21958809161507675,0.03303028438701505,0.1817423571625917
242,5,train,10,0.027507532487854387,0.1658539492681871,0.03303028438701505,0.1817423571625917
242,-1,train,90,0.03303028438701505,0.1817423571625917,0.03303028438701505,0.1817423571625917
243,0,train,16,0.07043911573605921,0.2654036844809416,0.03164155069964282,0.17788072042704015
243,1,train,16,0.04995814672257156,0.2235131913838008,0.03164155069964282,0.17788072042704015
243,2,train,16,0.022397093340167585,0.14965658468696785,0.03164155069964282,0.17788072042704015
243,3,train,16,0.017619212937819376,0.13273738334704122,0.03164155069964282,0.17788072042704015
243,4,train,16,0.023238678048721723,0.15244237615808054,0.03164155069964282,0.17788072042704015
243,5,train,10,0.006197057412517431,0.07872139107331266,0.03164155069964282,0.17788072042704015
243,-1,train,90,0.03164155069964282,0.17788072042704015,0.03164155069964282,0.17788072042704015
244,0,train,16,0.05314141812362038,0.23052422459173436,0.032008559423067906,0.17890936091515142
244,1,train,16,0.012514533073476867,0.11186837387517916,0.032008559423067906,0.17890936091515142
244,2,train,16,0.04209064470756089,0.20516004656745643,0.032008559423067906,0.17890936091515142
244,3,train,16,0.04827718993036031,0.21972070892467171,0.032008559423067906,0.17890936091515142
244,4,train,16,0.02217510986731718,0.1489130950162449,0.032008559423067906,0.17890936091515142
244,5,train,10,0.013852460836071796,0.11769647758566013,0.032008559423067906,0.17890936091515142
244,-1,train,90,0.032008559423067906,0.17890936091515142,0.032008559423067906,0.17890936091515142
245,0,train,16,0.02494565211940337,0.15794192641412025,0.031608916608415125,0.1777889664979667
245,1,train,16,0.031257457131186175,0.17679778599062312,0.031608916608415125,0.1777889664979667
245,2,train,16,0.056735320181858395,0.23819177186010937,0.031608916608415125,0.1777889664979667
245,3,train,16,0.03563726153598518,0.18877833968966137,0.031608916608415125,0.1777889664979667
245,4,train,16,0.0323721959733122,0.17992275001597824,0.031608916608415125,0.1777889664979667
245,5,train,10,0.00870561270874542,0.09330387295683615,0.031608916608415125,0.1777889664979667
245,-1,train,90,0.031608916608415125,0.1777889664979667,0.031608916608415125,0.1777889664979667
246,0,train,16,0.037108269682415096,0.19263506867238658,0.03157999059908405,0.17770759859692
246,1,train,16,0.05558665987872374,0.23576823339611241,0.03157999059908405,0.17770759859692
246,2,train,16,0.02567390188666115,0.16023077696454308,0.03157999059908405,0.17770759859692
246,3,train,16,0.03057883096943702,0.17486803873045817,0.03157999059908405,0.17770759859692
246,4,train,16,0.031051641827646775,0.1762147605271669,0.03157999059908405,0.17770759859692
246,5,train,10,0.009480639349620507,0.09736857475397546,0.03157999059908405,0.17770759859692
246,-1,train,90,0.03157999059908405,0.17770759859692,0.03157999059908405,0.17770759859692
247,0,train,16,0.005731392454888506,0.07570596049776072,0.035693305610016296,0.18892672021187554
247,1,train,16,0.03594087919174107,0.18958079858398388,0.035693305610016296,0.18892672021187554
247,2,train,16,0.01097407294140035,0.10475720949605496,0.035693305610016296,0.18892672021187554
247,3,train,16,0.04172311329179764,0.20426236386519578,0.035693305610016296,0.18892672021187554
247,4,train,16,0.04349719934914453,0.20855982199154402,0.035693305610016296,0.18892672021187554
247,5,train,10,0.07629317643112567,0.27621219457353013,0.035693305610016296,0.18892672021187554
247,-1,train,90,0.035693305610016296,0.18892672021187554,0.035693305610016296,0.18892672021187554
248,0,train,16,0.021071380742187295,0.14515984548830058,0.03319311794310061,0.18218978550703827
248,1,train,16,0.018443630068737834,0.13580732700682183,0.03319311794310061,0.18218978550703827
248,2,train,16,0.02516095427282127,0.15862204850783282,0.03319311794310061,0.18218978550703827
248,3,train,16,0.035099288713790026,0.18734804165987437,0.03319311794310061,0.18218978550703827
248,4,train,16,0.061513856346312124,0.24801987086988034,0.03319311794310061,0.18218978550703827
248,5,train,10,0.03786959751475512,0.19460112413538397,0.03319311794310061,0.18218978550703827
248,-1,train,90,0.03319311794310061,0.18218978550703827,0.03319311794310061,0.18218978550703827
249,0,train,16,0.007195202996274699,0.08482454241712536,0.031720322287774966,0.17810199967371215
249,1,train,16,0.058929354407190625,0.2427536908209443,0.031720322287774966,0.17810199967371215
249,2,train,16,0.042149184119227495,0.20530266466665137,0.031720322287774966,0.17810199967371215
249,3,train,16,0.05690668555224776,0.23855122207242568,0.031720322287774966,0.17810199967371215
249,4,train,16,0.0096857544805107,0.09841623077780769,0.031720322287774966,0.17810199967371215
249,5,train,10,0.015455752171198517,0.12432116541924193,0.031720322287774966,0.17810199967371215
249,-1,train,90,0.031720322287774966,0.17810199967371215,0.031720322287774966,0.17810199967371215
250,0,train,16,0.006632251384516958,0.08143863569901548,0.03478905661986233,0.18651824741794656
250,1,train,16,0.011701693786323185,0.10817436751062233,0.03478905661986233,0.18651824741794656
250,2,train,16,0.031629824861703563,0.17784775753914797,0.03478905661986233,0.18651824741794656
250,3,train,16,0.05492914241683125,0.2343696704286441,0.03478905661986233,0.18651824741794656
250,4,train,16,0.03796492811611061,0.19484590864606474,0.03478905661986233,0.18651824741794656
250,5,train,10,0.0658764991536884,0.25666417582843226,0.03478905661986233,0.18651824741794656
250,-1,train,90,0.03478905661986233,0.18651824741794656,0.03478905661986233,0.18651824741794656
251,0,train,16,0.052573529748257776,0.2292891836704422,0.03238337070650545,0.17995380158947866
251,1,train,16,0.03619046466350285,0.19023791594606698,0.03238337070650545,0.17995380158947866
251,2,train,16,0.007552482357566566,0.08690501917361601,0.03238337070650545,0.17995380158947866
251,3,train,16,0.02807593073098144,0.16755873815167457,0.03238337070650545,0.17995380158947866
251,4,train,16,0.04127174570728382,0.20315448729300523,0.03238337070650545,0.17995380158947866
251,5,train,10,0.028636071031440263,0.169221957887977,0.03238337070650545,0.17995380158947866
251,-1,train,90,0.03238337070650545,0.17995380158947866,0.03238337070650545,0.17995380158947866
252,0,train,16,0.03321215877881182,0.1822420335126115,0.03147595167768205,0.17741463208451003
252,1,train,16,0.025683756182206474,0.16026152433508947,0.03147595167768205,0.17741463208451003
252,2,train,16,0.024766876275617442,0.15737495441021562,0.03147595167768205,0.17741463208451003
252,3,train,16,0.05216512471742091,0.22839685794121797,0.03147595167768205,0.17741463208451003
252,4,train,16,0.037228163980995564,0.19294601312542212,0.03147595167768205,0.17741463208451003
252,5,train,10,0.0157996301310401,0.12569657963142872,0.03147595167768205,0.17741463208451003
252,-1,train,90,0.03147595167768205,0.17741463208451003,0.03147595167768205,0.17741463208451003
253,0,train,16,0.03144296237763721,0.17732163539071372,0.031944657190038625,0.17873068340393775
253,1,train,16,0.037791963843876904,0.19440155309018728,0.031944657190038625,0.17873068340393775
253,2,train,16,0.024570360140666946,0.156749354514355,0.031944657190038625,0.17873068340393775
253,3,train,16,0.03647662357204662,0.1909885430387033,0.031944657190038625,0.17873068340393775
253,4,train,16,0.03673880858031576,0.19167370341368103,0.031944657190038625,0.17873068340393775
253,5,train,10,0.024647224625688326,0.1569943458398688,0.031944657190038625,0.17873068340393775
253,-1,train,90,0.031944657190038625,0.17873068340393775,0.031944657190038625,0.17873068340393775
254,0,train,16,0.0506563751491858,0.22506971175434912,0.031099500177518228,0.1763505037631541
254,1,train,16,0.03148682338838492,0.17744526871231286,0.031099500177518228,0.1763505037631541
254,2,train,16,0.019657357663838592,0.14020469915034442,0.031099500177518228,0.1763505037631541
254,3,train,16,0.04922017763078199,0.22185620935818315,0.031099500177518228,0.1763505037631541
254,4,train,16,0.02321726730154541,0.152372134268525,0.031099500177518228,0.1763505037631541
254,5,train,10,0.012358999931372652,0.11117103908560291,0.031099500177518228,0.1763505037631541
254,-1,train,90,0.031099500177518228,0.1763505037631541,0.031099500177518228,0.1763505037631541
255,0,train,16,0.05812213306468297,0.24108532320463427,0.03278630526798502,0.1810698905615868
255,1,train,16,0.015242616995363308,0.12346099382138194,0.03278630526798502,0.1810698905615868
255,2,train,16,0.025262860179712455,0.15894294630373648,0.03278630526798502,0.1810698905615868
255,3,train,16,0.007842668357761564,0.08855884121735991,0.03278630526798502,0.1810698905615868
255,4,train,16,0.049590724288573584,0.22268974895260352,0.03278630526798502,0.1810698905615868
255,5,train,10,0.040656828721816266,0.201635385589475,0.03278630526798502,0.1810698905615868
255,-1,train,90,0.03278630526798502,0.1810698905615868,0.03278630526798502,0.1810698905615868
256,0,train,16,0.026246432387807394,0.16200750719583148,0.031876737694734376,0.1785405771659047
256,1,train,16,0.014717483268018555,0.12131563488692855,0.031876737694734376,0.1785405771659047
256,2,train,16,0.030868591388030095,0.17569459692326936,0.031876737694734376,0.1785405771659047
256,3,train,16,0.02346763833175496,0.15319150868032783,0.031876737694734376,0.1785405771659047
256,4,train,16,0.0684792201693301,0.26168534572904556,0.031876737694734376,0.1785405771659047
256,5,train,10,0.02748106062346516,0.16577412531352761,0.031876737694734376,0.1785405771659047
256,-1,train,90,0.031876737694734376,0.1785405771659047,0.031876737694734376,0.1785405771659047
257,0,train,16,0.05479642508200788,0.23408636244345352,0.03225532172166674,0.17959766624782944
