epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,1,val,14,0.2374066926390594,0.48724397650361917,0.24432675606602722,0.49429419991137585
35,-1,val,30,0.24432675606602722,0.49429419991137585,0.24432675606602722,0.49429419991137585
36,0,val,16,0.2578943675121971,0.5078330114439166,0.2376027493734513,0.48744512447397736
36,1,val,14,0.21731113123470552,0.46616642010628084,0.2376027493734513,0.48744512447397736
36,-1,val,30,0.2376027493734513,0.48744512447397736,0.2376027493734513,0.48744512447397736
37,0,val,16,0.21790067673075286,0.4667983255440757,0.234295730317366,0.48404104197615927
37,1,val,14,0.25069078390397914,0.5006903073797007,0.234295730317366,0.48404104197615927
37,-1,val,30,0.234295730317366,0.48404104197615927,0.234295730317366,0.48404104197615927
38,0,val,16,0.2245409777776083,0.47385755009032865,0.22774770096441221,0.4772291912324855
38,1,val,14,0.2309544241512161,0.48057717814230017,0.22774770096441221,0.4772291912324855
38,-1,val,30,0.22774770096441221,0.4772291912324855,0.22774770096441221,0.4772291912324855
39,0,val,16,0.2151585243392612,0.46385183446792705,0.22243671936871343,0.4716319744978212
39,1,val,14,0.22971491439816566,0.4792858378860841,0.22243671936871343,0.4716319744978212
39,-1,val,30,0.22243671936871343,0.4716319744978212,0.22243671936871343,0.4716319744978212
40,0,val,16,0.22499753777227793,0.4743390536022497,0.21585433189731185,0.4646012611878188
40,1,val,14,0.20671112602234576,0.4546549527084751,0.21585433189731185,0.4646012611878188
40,-1,val,30,0.21585433189731185,0.4646012611878188,0.21585433189731185,0.4646012611878188
41,0,val,16,0.19170609837179806,0.4378425497502476,0.2124331278484834,0.4609046841251273
41,1,val,14,0.23316015732516876,0.4828666040690418,0.2124331278484834,0.4609046841251273
41,-1,val,30,0.2124331278484834,0.4609046841251273,0.2124331278484834,0.4609046841251273
42,0,val,16,0.19508413066999145,0.4416832922694625,0.20648750670413868,0.4544089641546904
42,1,val,14,0.21789088273828588,0.46678783482250896,0.20648750670413868,0.4544089641546904
42,-1,val,30,0.20648750670413868,0.4544089641546904,0.20648750670413868,0.4544089641546904
43,0,val,16,0.202105958514349,0.4495619629309724,0.20037314549451932,0.4476305904364885
43,1,val,14,0.19864033247468962,0.44569084854267493,0.20037314549451932,0.4476305904364885
43,-1,val,30,0.20037314549451932,0.4476305904364885,0.20037314549451932,0.4476305904364885
44,0,val,16,0.19447344137628808,0.440991430048576,0.1954076084422967,0.44204932806452346
44,1,val,14,0.19634177550830534,0.4431047003906699,0.1954076084422967,0.44204932806452346
44,-1,val,30,0.1954076084422967,0.44204932806452346,0.1954076084422967,0.44204932806452346
45,0,val,16,0.20811308185744445,0.45619412738158355,0.18901004349614042,0.4347528533501999
45,1,val,14,0.16990700513483636,0.41219777429631566,0.18901004349614042,0.4347528533501999
45,-1,val,30,0.18901004349614042,0.4347528533501999,0.18901004349614042,0.4347528533501999
46,0,val,16,0.18522313379282618,0.43037557295091244,0.18533506649438558,0.430505594033789
46,1,val,14,0.18544699919594496,0.43063557585961815,0.18533506649438558,0.430505594033789
46,-1,val,30,0.18533506649438558,0.430505594033789,0.18533506649438558,0.430505594033789
47,0,val,16,0.1781863265592868,0.4221212225881172,0.1806456183126769,0.42502425614625444
47,1,val,14,0.18310491006606697,0.42790759524232214,0.1806456183126769,0.42502425614625444
47,-1,val,30,0.1806456183126769,0.42502425614625444,0.1806456183126769,0.42502425614625444
48,0,val,16,0.18014901595589883,0.42443964936831574,0.17539812271034,0.418805590591076
48,1,val,14,0.17064722946478117,0.4130946979383555,0.17539812271034,0.418805590591076
48,-1,val,30,0.17539812271034,0.418805590591076,0.17539812271034,0.418805590591076
49,0,val,16,0.17346948054072567,0.41649667530572876,0.1708790289119463,0.41337516726570106
49,1,val,14,0.16828857728316696,0.4102299078360413,0.1708790289119463,0.41337516726570106
49,-1,val,30,0.1708790289119463,0.41337516726570106,0.1708790289119463,0.41337516726570106
50,0,val,16,0.16185676516588146,0.40231426169834134,0.16682772763800652,0.40844550142951325
50,1,val,14,0.17179869011013157,0.4144860553868267,0.16682772763800652,0.40844550142951325
50,-1,val,30,0.16682772763800652,0.40844550142951325,0.16682772763800652,0.40844550142951325
51,0,val,16,0.16643836928940262,0.40796858860628304,0.1617332991964442,0.4021607877409783
51,1,val,14,0.15702822910348577,0.3962678754371666,0.1617332991964442,0.4021607877409783
51,-1,val,30,0.1617332991964442,0.4021607877409783,0.1617332991964442,0.4021607877409783
52,0,val,16,0.167656812253093,0.4094591704347248,0.15699111160706164,0.3962210388243684
52,1,val,14,0.1463254109610303,0.3825250461878677,0.15699111160706164,0.3962210388243684
52,-1,val,30,0.15699111160706164,0.3962210388243684,0.15699111160706164,0.3962210388243684
53,0,val,16,0.138682327646969,0.37240076214606355,0.1545224114274666,0.3930933876669342
53,1,val,14,0.17036249520796418,0.41274991848329196,0.1545224114274666,0.3930933876669342
53,-1,val,30,0.1545224114274666,0.3930933876669342,0.1545224114274666,0.3930933876669342
54,0,val,16,0.17091091222947496,0.4134137300930812,0.1478081128869133,0.3844582069444133
54,1,val,14,0.12470531354435165,0.35313639510018174,0.1478081128869133,0.3844582069444133
54,-1,val,30,0.1478081128869133,0.3844582069444133,0.1478081128869133,0.3844582069444133
55,0,val,16,0.17844909123227057,0.42243235107206284,0.14297999886620913,0.3781269613056032
55,1,val,14,0.1075109065001477,0.32788855805006023,0.14297999886620913,0.3781269613056032
55,-1,val,30,0.14297999886620913,0.3781269613056032,0.14297999886620913,0.3781269613056032
56,0,val,16,0.15217167568442974,0.3900918810798678,0.1406934706150465,0.37509128304327
56,1,val,14,0.12921526554566326,0.3594652494270667,0.1406934706150465,0.37509128304327
56,-1,val,30,0.1406934706150465,0.37509128304327,0.1406934706150465,0.37509128304327
57,0,val,16,0.14040410931586692,0.37470536334014076,0.13750719002504194,0.37081961925583434
57,1,val,14,0.13461027073421697,0.3668927237411734,0.13750719002504194,0.37081961925583434
57,-1,val,30,0.13750719002504194,0.37081961925583434,0.13750719002504194,0.37081961925583434
58,0,val,16,0.12707573005905337,0.35647682962438576,0.1345563576013906,0.3668192437719027
58,1,val,14,0.1420369851437278,0.37687794462362456,0.1345563576013906,0.3668192437719027
58,-1,val,30,0.1345563576013906,0.3668192437719027,0.1345563576013906,0.3668192437719027
59,0,val,16,0.12611632218624172,0.3551285995048015,0.13085385158041285,0.3617372687191808
59,1,val,14,0.13559138097458398,0.3682273495743954,0.13085385158041285,0.3617372687191808
59,-1,val,30,0.13085385158041285,0.3617372687191808,0.13085385158041285,0.3617372687191808
60,0,val,16,0.10429034786366768,0.3229401614288128,0.1287753090867203,0.35885276797973886
60,1,val,14,0.1532602703097729,0.3914846999689425,0.1287753090867203,0.35885276797973886
60,-1,val,30,0.1287753090867203,0.35885276797973886,0.1287753090867203,0.35885276797973886
61,0,val,16,0.12120385131493729,0.34814343497319794,0.1240629989994089,0.352225778442477
61,1,val,14,0.12692214668388052,0.35626134604231274,0.1240629989994089,0.352225778442477
61,-1,val,30,0.1240629989994089,0.352225778442477,0.1240629989994089,0.352225778442477
62,0,val,16,0.14020300710880262,0.37443692006638796,0.11933277002354163,0.34544575554425566
62,1,val,14,0.09846253293828064,0.31378740085969137,0.11933277002354163,0.34544575554425566
62,-1,val,30,0.11933277002354163,0.34544575554425566,0.11933277002354163,0.34544575554425566
63,0,val,16,0.08702128725179098,0.29499370713930656,0.11988763768549504,0.34624794250001695
63,1,val,14,0.1527539881191991,0.39083754696702194,0.11988763768549504,0.34624794250001695
63,-1,val,30,0.11988763768549504,0.34624794250001695,0.11988763768549504,0.34624794250001695
64,0,val,16,0.11662346384624428,0.34150177722267316,0.11466105460188256,0.3386163826542989
64,1,val,14,0.11269864535752083,0.33570618903666466,0.11466105460188256,0.3386163826542989
64,-1,val,30,0.11466105460188256,0.3386163826542989,0.11466105460188256,0.3386163826542989
65,0,val,16,0.10898543691003983,0.33012942448385274,0.11222234824106375,0.3349960421274612
65,1,val,14,0.11545925957208768,0.3397929657483917,0.11222234824106375,0.3349960421274612
65,-1,val,30,0.11222234824106375,0.3349960421274612,0.11222234824106375,0.3349960421274612
66,0,val,16,0.07939421642969667,0.2817697933237285,0.11147529941042864,0.33387916887764746
66,1,val,14,0.14355638239116061,0.3788883508253594,0.11147529941042864,0.33387916887764746
66,-1,val,30,0.11147529941042864,0.33387916887764746,0.11147529941042864,0.33387916887764746
67,0,val,16,0.12847609809331295,0.3584356261496797,0.10523493351210564,0.3243993426505449
67,1,val,14,0.08199376893089834,0.2863455411402426,0.10523493351210564,0.3243993426505449
67,-1,val,30,0.10523493351210564,0.3243993426505449,0.10523493351210564,0.3243993426505449
68,0,val,16,0.12435525774565633,0.3526404085547434,0.10291560219709012,0.3208046168575043
68,1,val,14,0.08147594664852391,0.28543991775595073,0.10291560219709012,0.3208046168575043
68,-1,val,30,0.10291560219709012,0.3208046168575043,0.10291560219709012,0.3208046168575043
69,0,val,16,0.10646419772237299,0.32628851913969176,0.1016989581214047,0.31890274084962755
69,1,val,14,0.09693371852043639,0.311341803361573,0.1016989581214047,0.31890274084962755
69,-1,val,30,0.1016989581214047,0.31890274084962755,0.1016989581214047,0.31890274084962755
70,0,val,16,0.10730433005807778,0.3275733964443355,0.09925991278923131,0.3150554122519264
70,1,val,14,0.09121549552038484,0.3020190317188386,0.09925991278923131,0.3150554122519264
70,-1,val,30,0.09925991278923131,0.3150554122519264,0.09925991278923131,0.3150554122519264
71,0,val,16,0.07748561121200635,0.2783623739157402,0.09912184937636292,0.31483622627703267
71,1,val,14,0.12075808754071948,0.34750264393342317,0.09912184937636292,0.31483622627703267
71,-1,val,30,0.09912184937636292,0.31483622627703267,0.09912184937636292,0.31483622627703267
72,0,val,16,0.08673496180704106,0.2945079995637488,0.09630492362204243,0.3103303459574046
72,1,val,14,0.10587488543704382,0.3253842120279406,0.09630492362204243,0.3103303459574046
72,-1,val,30,0.09630492362204243,0.3103303459574046,0.09630492362204243,0.3103303459574046
73,0,val,16,0.07822995470632947,0.2796961828597764,0.0948664953312249,0.3080040508357397
73,1,val,14,0.11150303595612032,0.33392070309599003,0.0948664953312249,0.3080040508357397
73,-1,val,30,0.0948664953312249,0.3080040508357397,0.0948664953312249,0.3080040508357397
74,0,val,16,0.10192673656698738,0.3192596694964577,0.09122956496877827,0.3020423231416059
74,1,val,14,0.08053239337056915,0.2837822992552022,0.09122956496877827,0.3020423231416059
74,-1,val,30,0.09122956496877827,0.3020423231416059,0.09122956496877827,0.3020423231416059
75,0,val,16,0.07823791569544215,0.27971041399176066,0.09108148762136886,0.3017970967742547
75,1,val,14,0.10392505954729557,0.32237409875375467,0.09108148762136886,0.3017970967742547
75,-1,val,30,0.09108148762136886,0.3017970967742547,0.09108148762136886,0.3017970967742547
76,0,val,16,0.07306279059667134,0.2703012959581795,0.08971060220451514,0.2995172819797134
76,1,val,14,0.10635841381235894,0.3261263770570528,0.08971060220451514,0.2995172819797134
76,-1,val,30,0.08971060220451514,0.2995172819797134,0.08971060220451514,0.2995172819797134
77,0,val,16,0.10206957302920994,0.31948329068858977,0.08599621027991983,0.29325110448201186
77,1,val,14,0.06992284753062972,0.26442928644654645,0.08599621027991983,0.29325110448201186
77,-1,val,30,0.08599621027991983,0.29325110448201186,0.08599621027991983,0.29325110448201186
78,0,val,16,0.04546644838884601,0.2132286293836876,0.08850807177935127,0.2975030617982801
78,1,val,14,0.13154969516985654,0.36269780144061603,0.08850807177935127,0.2975030617982801
78,-1,val,30,0.08850807177935127,0.2975030617982801,0.08850807177935127,0.2975030617982801
79,0,val,16,0.09732807441778148,0.31197447718969173,0.0833701086865411,0.2887388243491704
79,1,val,14,0.06941214295530071,0.26346184345233126,0.0833701086865411,0.2887388243491704
79,-1,val,30,0.0833701086865411,0.2887388243491704,0.0833701086865411,0.2887388243491704
80,0,val,16,0.10423662699523199,0.32285697606716196,0.08152767384973887,0.2855305129924626
80,1,val,14,0.05881872070424575,0.2425257114292127,0.08152767384973887,0.2855305129924626
80,-1,val,30,0.08152767384973887,0.2855305129924626,0.08152767384973887,0.2855305129924626
81,0,val,16,0.08719137674285653,0.29528185982693983,0.08148155733441481,0.28544974572490833
81,1,val,14,0.0757717379259731,0.27526666693585167,0.08148155733441481,0.28544974572490833
81,-1,val,30,0.08148155733441481,0.28544974572490833,0.08148155733441481,0.28544974572490833
82,0,val,16,0.09426484522401772,0.3070258054692109,0.07979454519999565,0.28247928278016365
82,1,val,14,0.0653242451759736,0.2555860817336766,0.07979454519999565,0.28247928278016365
82,-1,val,30,0.07979454519999565,0.28247928278016365,0.07979454519999565,0.28247928278016365
83,0,val,16,0.07517172119411851,0.27417461807052546,0.08005276134651365,0.2829359668662039
83,1,val,14,0.0849338014989088,0.2914340431365368,0.08005276134651365,0.2829359668662039
83,-1,val,30,0.08005276134651365,0.2829359668662039,0.08005276134651365,0.2829359668662039
84,0,val,16,0.06866037863661612,0.26203125507583275,0.07948456187922742,0.28193006558227773
84,1,val,14,0.09030874512183873,0.3005141346456747,0.07948456187922742,0.28193006558227773
84,-1,val,30,0.07948456187922742,0.28193006558227773,0.07948456187922742,0.28193006558227773
85,0,val,16,0.08561497351728371,0.2926003648618431,0.07730598194503877,0.2780395330614673
85,1,val,14,0.06899699037279382,0.262672781941323,0.07730598194503877,0.2780395330614673
85,-1,val,30,0.07730598194503877,0.2780395330614673,0.07730598194503877,0.2780395330614673
86,0,val,16,0.06302623600332115,0.25105026588976387,0.07801439844489688,0.2793105770372774
86,1,val,14,0.0930025608864726,0.3049632123494121,0.07801439844489688,0.2793105770372774
86,-1,val,30,0.07801439844489688,0.2793105770372774,0.07801439844489688,0.2793105770372774
87,0,val,16,0.05814167686142526,0.2411258527438011,0.07751795389601991,0.2784204624233282
87,1,val,14,0.09689423093061456,0.31127838172705563,0.07751795389601991,0.2784204624233282
87,-1,val,30,0.07751795389601991,0.2784204624233282,0.07751795389601991,0.2784204624233282
88,0,val,16,0.06863001198258999,0.2619733039502117,0.07598047712585343,0.275645564313764
88,1,val,14,0.08333094226911689,0.288670993120398,0.07598047712585343,0.275645564313764
88,-1,val,30,0.07598047712585343,0.275645564313764,0.07598047712585343,0.275645564313764
89,0,val,16,0.05084149067083521,0.22548057714764527,0.07651640194076761,0.2766159828006466
89,1,val,14,0.10219131321070003,0.31967376059148184,0.07651640194076761,0.2766159828006466
89,-1,val,30,0.07651640194076761,0.2766159828006466,0.07651640194076761,0.2766159828006466
90,0,val,16,0.08331918213754758,0.28865062296407323,0.07351082762481254,0.2711288026470307
90,1,val,14,0.06370247311207751,0.2523934886483356,0.07351082762481254,0.2711288026470307
90,-1,val,30,0.07351082762481254,0.2711288026470307,0.07351082762481254,0.2711288026470307
91,0,val,16,0.09211592610896908,0.3035060561322773,0.07224328408226652,0.2687811081200956
91,1,val,14,0.05237064205556395,0.22884632847298195,0.07224328408226652,0.2687811081200956
91,-1,val,30,0.07224328408226652,0.2687811081200956,0.07224328408226652,0.2687811081200956
92,0,val,16,0.07399567479412646,0.2720214601720358,0.07294370952603985,0.27008093143730055
92,1,val,14,0.07189174425795322,0.2681263587526471,0.07294370952603985,0.27008093143730055
92,-1,val,30,0.07294370952603985,0.27008093143730055,0.07294370952603985,0.27008093143730055
93,0,val,16,0.06649182093928173,0.2578600801583714,0.07292737569724506,0.27005069097716644
93,1,val,14,0.07936293045520837,0.28171427094701534,0.07292737569724506,0.27005069097716644
93,-1,val,30,0.07292737569724506,0.27005069097716644,0.07292737569724506,0.27005069097716644
94,0,val,16,0.053853386365391415,0.23206332404193347,0.07331500191663926,0.27076743141788534
94,1,val,14,0.0927766174678871,0.3045925433556887,0.07331500191663926,0.27076743141788534
94,-1,val,30,0.07331500191663926,0.27076743141788534,0.07331500191663926,0.27076743141788534
95,0,val,16,0.06501790697225063,0.2549860917231578,0.07203884168840197,0.2684005247543342
95,1,val,14,0.07905977640455329,0.2811757037948928,0.07203884168840197,0.2684005247543342
95,-1,val,30,0.07203884168840197,0.2684005247543342,0.07203884168840197,0.2684005247543342
96,0,val,16,0.05950836246390534,0.24394335913056814,0.07198549088310563,0.2683011197947292
96,1,val,14,0.0844626193023059,0.29062453320789333,0.07198549088310563,0.2683011197947292
96,-1,val,30,0.07198549088310563,0.2683011197947292,0.07198549088310563,0.2683011197947292
97,0,val,16,0.06745746528364012,0.2597257501358695,0.07100105485963148,0.26646023129095925
97,1,val,14,0.07454464443562285,0.27302865130902076,0.07100105485963148,0.26646023129095925
97,-1,val,30,0.07100105485963148,0.26646023129095925,0.07100105485963148,0.26646023129095925
98,0,val,16,0.0411374508176915,0.20282369392576277,0.07249487266121238,0.2692487189592782
98,1,val,14,0.10385229450473325,0.3222612209136142,0.07249487266121238,0.2692487189592782
98,-1,val,30,0.07249487266121238,0.2692487189592782,0.07249487266121238,0.2692487189592782
99,0,val,16,0.07672144400177933,0.2769863606782459,0.06959281417154338,0.26380449990768423
99,1,val,14,0.06246418434130744,0.2499283584175822,0.06959281417154338,0.26380449990768423
99,-1,val,30,0.06959281417154338,0.26380449990768423,0.06959281417154338,0.26380449990768423
100,0,val,16,0.06662631179767284,0.25812073104977995,0.06997796817131682,0.264533491587203
100,1,val,14,0.07332962454496081,0.27079443226359146,0.06997796817131682,0.264533491587203
100,-1,val,30,0.06997796817131682,0.264533491587203,0.06997796817131682,0.264533491587203
101,0,val,16,0.06689641790597026,0.25864341844703925,0.06964550479437097,0.26390434781255684
101,1,val,14,0.07239459168277168,0.2690624308274414,0.06964550479437097,0.26390434781255684
101,-1,val,30,0.06964550479437097,0.26390434781255684,0.06964550479437097,0.26390434781255684
102,0,val,16,0.06428951587585567,0.253553773144585,0.06953953118895129,0.26370349104430013
102,1,val,14,0.07478954650204692,0.27347677506882906,0.06953953118895129,0.26370349104430013
102,-1,val,30,0.06953953118895129,0.26370349104430013,0.06953953118895129,0.26370349104430013
103,0,val,16,0.07153845644120556,0.2674667389437527,0.06874865142156462,0.2621996403917531
103,1,val,14,0.06595884640192369,0.2568245440021722,0.06874865142156462,0.2621996403917531
103,-1,val,30,0.06874865142156462,0.2621996403917531,0.06874865142156462,0.2621996403917531
104,0,val,16,0.10445323819436143,0.3231922619654769,0.06614193574162162,0.25718074527775525
104,1,val,14,0.02783063328888182,0.1668251578416212,0.06614193574162162,0.25718074527775525
104,-1,val,30,0.06614193574162162,0.25718074527775525,0.06614193574162162,0.25718074527775525
105,0,val,16,0.0794412270494907,0.28185320124045193,0.06768898150957099,0.2601710620141506
105,1,val,14,0.055936735969651284,0.23650948388944423,0.06768898150957099,0.2601710620141506
105,-1,val,30,0.06768898150957099,0.2601710620141506,0.06768898150957099,0.2601710620141506
