epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,18,0.513007004438919,0.7162450728898029,0.513007004438919,0.7162450728898029
10,0,val,16,0.5130671128214194,0.7162870324258421,0.4999215831221955,0.7070513299062491
10,1,val,2,0.48677605342297153,0.6976933806644374,0.4999215831221955,0.7070513299062491
10,-1,val,18,0.4999215831221955,0.7070513299062491,0.4999215831221955,0.7070513299062491
11,0,val,16,0.500236422460714,0.7072739373543422,0.5066929838295602,0.7118237027730674
11,1,val,2,0.5131495451984063,0.7163445715564586,0.5066929838295602,0.7118237027730674
11,-1,val,18,0.5066929838295602,0.7118237027730674,0.5066929838295602,0.7118237027730674
12,0,val,16,0.49519167927268115,0.7036985713163564,0.4863641697213661,0.697398142900715
12,1,val,2,0.4775366601700511,0.6910402739132149,0.4863641697213661,0.697398142900715
12,-1,val,18,0.4863641697213661,0.697398142900715,0.4863641697213661,0.697398142900715
13,0,val,16,0.4833836869671979,0.6952580002899628,0.489904030194078,0.6999314467818102
13,1,val,2,0.49642437342095813,0.704573894932929,0.489904030194078,0.6999314467818102
13,-1,val,18,0.489904030194078,0.6999314467818102,0.489904030194078,0.6999314467818102
14,0,val,16,0.4755053878754533,0.6895689870313582,0.4795891847602245,0.6925237792020029
14,1,val,2,0.48367298164499567,0.6954660176061773,0.4795891847602245,0.6925237792020029
14,-1,val,18,0.4795891847602245,0.6925237792020029,0.4795891847602245,0.6925237792020029
15,0,val,16,0.4697784842557462,0.6854038840389994,0.4622841432347914,0.679914805865258
15,1,val,2,0.45478980221383664,0.6743810511971972,0.4622841432347914,0.679914805865258
15,-1,val,18,0.4622841432347914,0.679914805865258,0.4622841432347914,0.679914805865258
16,0,val,16,0.45549758575971905,0.6749056124820115,0.4752654826158379,0.6893950120328968
16,1,val,2,0.4950333794719568,0.7035860853313948,0.4752654826158379,0.6893950120328968
16,-1,val,18,0.4752654826158379,0.6893950120328968,0.4752654826158379,0.6893950120328968
17,0,val,16,0.453445546225288,0.6733836545575546,0.4456349548367545,0.6675589523306197
17,1,val,2,0.4378243634482211,0.6616829780553684,0.4456349548367545,0.6675589523306197
17,-1,val,18,0.4456349548367545,0.6675589523306197,0.4456349548367545,0.6675589523306197
18,0,val,16,0.4402900315215532,0.6635435415415881,0.45532411741141965,0.6747770872009656
18,1,val,2,0.470358203301286,0.6858266568902713,0.45532411741141965,0.6747770872009656
18,-1,val,18,0.45532411741141965,0.6747770872009656,0.45532411741141965,0.6747770872009656
19,0,val,16,0.4331621376654306,0.6581505433146968,0.44440150075468354,0.6666344581213032
19,1,val,2,0.4556408638439365,0.6750117508932244,0.44440150075468354,0.6666344581213032
19,-1,val,18,0.44440150075468354,0.6666344581213032,0.44440150075468354,0.6666344581213032
20,0,val,16,0.4270898510457604,0.6535211175208957,0.42990372769802193,0.6556704413789155
20,1,val,2,0.43271760435028345,0.6578127426177479,0.42990372769802193,0.6556704413789155
20,-1,val,18,0.42990372769802193,0.6556704413789155,0.42990372769802193,0.6556704413789155
21,0,val,16,0.4162192577110204,0.6451505697982607,0.43243911222137443,0.6576010281480515
21,1,val,2,0.4486589667317285,0.6698201002744905,0.43243911222137443,0.6576010281480515
21,-1,val,18,0.43243911222137443,0.6576010281480515,0.43243911222137443,0.6576010281480515
22,0,val,16,0.40983397265205057,0.6401827650382745,0.41983779351847317,0.6479489127380902
22,1,val,2,0.4298416143848957,0.6556230734079572,0.41983779351847317,0.6479489127380902
22,-1,val,18,0.41983779351847317,0.6479489127380902,0.41983779351847317,0.6479489127380902
23,0,val,16,0.4038637121540005,0.6355027239548234,0.4058789782689378,0.637086319323322
23,1,val,2,0.40789424438387517,0.6386659881220192,0.4058789782689378,0.637086319323322
23,-1,val,18,0.4058789782689378,0.637086319323322,0.4058789782689378,0.637086319323322
24,0,val,16,0.3993513334701954,0.6319425080418276,0.38740132665602656,0.6224157185161912
24,1,val,2,0.37545131984185764,0.6127408259956714,0.38740132665602656,0.6224157185161912
24,-1,val,18,0.38740132665602656,0.6224157185161912,0.38740132665602656,0.6224157185161912
25,0,val,16,0.391340041431566,0.6255717716070363,0.3818686889545285,0.6179552483428946
25,1,val,2,0.37239733647749107,0.6102436697561812,0.3818686889545285,0.6179552483428946
25,-1,val,18,0.3818686889545285,0.6179552483428946,0.3818686889545285,0.6179552483428946
26,0,val,16,0.38554004094397537,0.6209187071944083,0.3690706187084625,0.607511825982394
26,1,val,2,0.35260119647294963,0.593802321040386,0.3690706187084625,0.607511825982394
26,-1,val,18,0.3690706187084625,0.607511825982394,0.3690706187084625,0.607511825982394
27,0,val,16,0.37504001204965,0.6124051045261216,0.37298275862990693,0.6107231440103665
27,1,val,2,0.37092550521016393,0.6090365384853063,0.37298275862990693,0.6107231440103665
27,-1,val,18,0.37298275862990693,0.6107231440103665,0.37298275862990693,0.6107231440103665
28,0,val,16,0.3683728667963286,0.6069372840716977,0.3639842712176369,0.6033110899176617
28,1,val,2,0.3595956756389452,0.5996629683738568,0.3639842712176369,0.6033110899176617
28,-1,val,18,0.3639842712176369,0.6033110899176617,0.3639842712176369,0.6033110899176617
29,0,val,16,0.356948395350656,0.5974515841059056,0.37166435280052385,0.609642807552524
29,1,val,2,0.3863803102503917,0.6215949728323031,0.37166435280052385,0.609642807552524
29,-1,val,18,0.37166435280052385,0.609642807552524,0.37166435280052385,0.609642807552524
30,0,val,16,0.3543283429765213,0.5952548554833647,0.34864353520000113,0.5904604433829596
30,1,val,2,0.3429587274234809,0.5856267816822254,0.34864353520000113,0.5904604433829596
30,-1,val,18,0.34864353520000113,0.5904604433829596,0.34864353520000113,0.5904604433829596
31,0,val,16,0.3498210921878812,0.591456754283761,0.33255971324209804,0.5766799053566007
31,1,val,2,0.3152983342963149,0.5615143224320417,0.33255971324209804,0.5766799053566007
31,-1,val,18,0.33255971324209804,0.5766799053566007,0.33255971324209804,0.5766799053566007
32,0,val,16,0.3365573659642956,0.5801356444524811,0.3475418983150447,0.5895268427434366
32,1,val,2,0.35852643066579376,0.5987707663754083,0.3475418983150447,0.5895268427434366
32,-1,val,18,0.3475418983150447,0.5895268427434366,0.3475418983150447,0.5895268427434366
33,0,val,16,0.3340359587687613,0.5779584403473673,0.32512636670031814,0.5701985327062129
33,1,val,2,0.316216774631875,0.562331552228643,0.32512636670031814,0.5701985327062129
33,-1,val,18,0.32512636670031814,0.5701985327062129,0.32512636670031814,0.5701985327062129
34,0,val,16,0.3256436852107108,0.5706519825696839,0.32368752578998883,0.5689354320043609
34,1,val,2,0.32173136636926686,0.5672136866907099,0.32368752578998883,0.5689354320043609
34,-1,val,18,0.32368752578998883,0.5689354320043609,0.32368752578998883,0.5689354320043609
35,0,val,16,0.3200026267833083,0.5656877467148359,0.3128708371980916,0.5593485829052324
35,1,val,2,0.30573904761287496,0.5529367482930349,0.3128708371980916,0.5593485829052324
35,-1,val,18,0.3128708371980916,0.5593485829052324,0.3128708371980916,0.5593485829052324
36,0,val,16,0.3132995114990676,0.5597316423957713,0.3061357805326941,0.5532953827140563
36,1,val,2,0.2989720495663205,0.5467833662121778,0.3061357805326941,0.5532953827140563
36,-1,val,18,0.3061357805326941,0.5532953827140563,0.3061357805326941,0.5532953827140563
37,0,val,16,0.30714600113150986,0.5542075433729767,0.2979575674346039,0.545854895951849
37,1,val,2,0.28876913373769786,0.5373724348510053,0.2979575674346039,0.545854895951849
37,-1,val,18,0.2979575674346039,0.545854895951849,0.2979575674346039,0.545854895951849
38,0,val,16,0.29720758384657303,0.5451674823818576,0.3035700178940267,0.5509718848489701
38,1,val,2,0.3099324519414804,0.5567157730309789,0.3035700178940267,0.5509718848489701
38,-1,val,18,0.3035700178940267,0.5509718848489701,0.3035700178940267,0.5509718848489701
39,0,val,16,0.2918457642666212,0.5402275115787988,0.2935218574709146,0.5417765752327379
39,1,val,2,0.295197950675208,0.5433212223677701,0.2935218574709146,0.5417765752327379
39,-1,val,18,0.2935218574709146,0.5417765752327379,0.2935218574709146,0.5417765752327379
40,0,val,16,0.28536699430930074,0.5341975236832353,0.28766881964070123,0.5363476667616829
40,1,val,2,0.28997064497210173,0.5384892245645234,0.28766881964070123,0.5363476667616829
40,-1,val,18,0.28766881964070123,0.5363476667616829,0.28766881964070123,0.5363476667616829
41,0,val,16,0.27989589209894944,0.5290518803472392,0.2785571149706313,0.5277851030207572
41,1,val,2,0.2772183378423132,0.5265152778811961,0.2785571149706313,0.5277851030207572
41,-1,val,18,0.2785571149706313,0.5277851030207572,0.2785571149706313,0.5277851030207572
42,0,val,16,0.27436756097940024,0.5238010700441535,0.2702107483462129,0.5198179954043655
42,1,val,2,0.26605393571302555,0.5158041641098156,0.2702107483462129,0.5198179954043655
42,-1,val,18,0.2702107483462129,0.5198179954043655,0.2702107483462129,0.5198179954043655
43,0,val,16,0.2663833647014246,0.5161234006528135,0.2705676058801589,0.520161134534443
43,1,val,2,0.27475184705889316,0.5241677661387556,0.2705676058801589,0.520161134534443
43,-1,val,18,0.2705676058801589,0.520161134534443,0.2705676058801589,0.520161134534443
44,0,val,16,0.2605080287108556,0.5103998713860101,0.26385324431181395,0.513666471858748
44,1,val,2,0.2671984599127723,0.5169124296365607,0.26385324431181395,0.513666471858748
44,-1,val,18,0.26385324431181395,0.513666471858748,0.26385324431181395,0.513666471858748
45,0,val,16,0.2542965340934031,0.5042782308343312,0.2586099066528914,0.5085370258426533
45,1,val,2,0.2629232792123797,0.5127604501249874,0.2586099066528914,0.5085370258426533
45,-1,val,18,0.2586099066528914,0.5085370258426533,0.2586099066528914,0.5085370258426533
46,0,val,16,0.2507991179280442,0.5007984803571635,0.24432215178715655,0.4942895424618617
46,1,val,2,0.23784518564626886,0.4876937416517346,0.24432215178715655,0.4942895424618617
46,-1,val,18,0.24432215178715655,0.4942895424618617,0.24432215178715655,0.4942895424618617
47,0,val,16,0.24420800746120916,0.4941740659536973,0.24166837102864674,0.4915977736205146
47,1,val,2,0.2391287345960843,0.4890079085210016,0.24166837102864674,0.4915977736205146
47,-1,val,18,0.24166837102864674,0.4915977736205146,0.24166837102864674,0.4915977736205146
48,0,val,16,0.2389748347145487,0.48885052389718137,0.23460201031729416,0.48435731677893973
48,1,val,2,0.23022918592003963,0.4798220356757697,0.23460201031729416,0.48435731677893973
48,-1,val,18,0.23460201031729416,0.48435731677893973,0.23460201031729416,0.48435731677893973
49,0,val,16,0.23373039778152271,0.48345671758857867,0.22785680840476752,0.4773434910049235
49,1,val,2,0.2219832190280123,0.47115095142428853,0.22785680840476752,0.4773434910049235
49,-1,val,18,0.22785680840476752,0.4773434910049235,0.22785680840476752,0.4773434910049235
50,0,val,16,0.22747089164213194,0.4769390858821826,0.22505618334032268,0.4744008677693609
50,1,val,2,0.22264147503851342,0.47184899601303953,0.22505618334032268,0.4744008677693609
50,-1,val,18,0.22505618334032268,0.4744008677693609,0.22505618334032268,0.4744008677693609
51,0,val,16,0.2204034112891163,0.46947141690321925,0.22575690891460198,0.475138831200526
51,1,val,2,0.23111040654008766,0.48073943726314744,0.22575690891460198,0.475138831200526
51,-1,val,18,0.22575690891460198,0.475138831200526,0.22575690891460198,0.475138831200526
52,0,val,16,0.21888643468664162,0.46785300542653524,0.20798866049567324,0.45605773811620964
52,1,val,2,0.19709088630470487,0.4439491933821987,0.20798866049567324,0.45605773811620964
52,-1,val,18,0.20798866049567324,0.45605773811620964,0.20798866049567324,0.45605773811620964
53,0,val,16,0.2096520285280287,0.45787774408462867,0.21809305442060764,0.4670043409012465
53,1,val,2,0.2265340803131866,0.47595596467865237,0.21809305442060764,0.4670043409012465
53,-1,val,18,0.21809305442060764,0.4670043409012465,0.21809305442060764,0.4670043409012465
54,0,val,16,0.20732674280255015,0.45533146476226544,0.20452120382135758,0.4522402058877092
54,1,val,2,0.20171566484016504,0.44912767098027373,0.20452120382135758,0.4522402058877092
54,-1,val,18,0.20452120382135758,0.4522402058877092,0.20452120382135758,0.4522402058877092
55,0,val,16,0.1994742695188371,0.4466254241742594,0.21038382977978018,0.4586761709308433
55,1,val,2,0.22129339004072326,0.4704183138874626,0.21038382977978018,0.4586761709308433
55,-1,val,18,0.21038382977978018,0.4586761709308433,0.21038382977978018,0.4586761709308433
56,0,val,16,0.19649300850679705,0.4432753190814903,0.1998481383356695,0.4470437767553302
56,1,val,2,0.20320326816454196,0.4507807318026603,0.1998481383356695,0.4470437767553302
56,-1,val,18,0.1998481383356695,0.4470437767553302,0.1998481383356695,0.4470437767553302
57,0,val,16,0.1932937073306683,0.4396518023739563,0.1901370495875277,0.43604707267395765
57,1,val,2,0.1869803918443871,0.43241229381735563,0.1901370495875277,0.43604707267395765
57,-1,val,18,0.1901370495875277,0.43604707267395765,0.1901370495875277,0.43604707267395765
58,0,val,16,0.18694146209147858,0.43236727685091825,0.19189619835046878,0.4380595831053908
58,1,val,2,0.196850934609459,0.44367886428075315,0.19189619835046878,0.4380595831053908
58,-1,val,18,0.19189619835046878,0.4380595831053908,0.19189619835046878,0.4380595831053908
59,0,val,16,0.18494220567888173,0.43004907357054234,0.17897972667510018,0.42305995635973415
59,1,val,2,0.17301724767131862,0.4159534200740735,0.17897972667510018,0.42305995635973415
59,-1,val,18,0.17897972667510018,0.42305995635973415,0.17897972667510018,0.42305995635973415
60,0,val,16,0.1788900183918881,0.42295391993914433,0.18051333927773153,0.42486861413586613
60,1,val,2,0.18213666016357496,0.42677471828070485,0.18051333927773153,0.42486861413586613
60,-1,val,18,0.18051333927773153,0.42486861413586613,0.18051333927773153,0.42486861413586613
61,0,val,16,0.17468944117602483,0.41795865964952184,0.17645192950273214,0.4200618162874747
61,1,val,2,0.17821441782943948,0.42215449521406195,0.17645192950273214,0.4200618162874747
61,-1,val,18,0.17645192950273214,0.4200618162874747,0.17645192950273214,0.4200618162874747
62,0,val,16,0.16936354018937316,0.41153801791495903,0.1768112971115277,0.42048935433792817
62,1,val,2,0.18425905403368226,0.4292540669972531,0.1768112971115277,0.42048935433792817
62,-1,val,18,0.1768112971115277,0.42048935433792817,0.1768112971115277,0.42048935433792817
63,0,val,16,0.16931167460554478,0.4114749987612185,0.1591111201183013,0.39888735266776926
63,1,val,2,0.14891056563105784,0.38588931785041397,0.1591111201183013,0.39888735266776926
63,-1,val,18,0.1591111201183013,0.39888735266776926,0.1591111201183013,0.39888735266776926
64,0,val,16,0.16464017910503437,0.4057587695972009,0.15790075408667192,0.39736727858075066
64,1,val,2,0.1511613290683095,0.38879471327206794,0.15790075408667192,0.39736727858075066
64,-1,val,18,0.15790075408667192,0.39736727858075066,0.15790075408667192,0.39736727858075066
65,0,val,16,0.15634248926186703,0.3954016809042003,0.16968049109369976,0.4119229188740289
65,1,val,2,0.18301849292553252,0.42780660692131967,0.16968049109369976,0.4119229188740289
65,-1,val,18,0.16968049109369976,0.4119229188740289,0.16968049109369976,0.4119229188740289
66,0,val,16,0.15652349633830626,0.3956305048126424,0.15215019821429698,0.3900643513758941
66,1,val,2,0.1477769000902877,0.384417611576639,0.15215019821429698,0.3900643513758941
66,-1,val,18,0.15215019821429698,0.3900643513758941,0.15215019821429698,0.3900643513758941
67,0,val,16,0.15281380610522882,0.3909140648598216,0.1488425808487412,0.3858012193458455
67,1,val,2,0.14487135559225356,0.3806196994274647,0.1488425808487412,0.3858012193458455
67,-1,val,18,0.1488425808487412,0.3858012193458455,0.1488425808487412,0.3858012193458455
68,0,val,16,0.1467934072260687,0.38313627761681446,0.15438081376660912,0.39291323949010565
68,1,val,2,0.1619682203071495,0.40245275537278846,0.15438081376660912,0.39291323949010565
68,-1,val,18,0.15438081376660912,0.39291323949010565,0.15438081376660912,0.39291323949010565
69,0,val,16,0.14418702164011007,0.3797196619087693,0.14831050292366255,0.3851110267489916
69,1,val,2,0.152433984207215,0.3904279500845386,0.14831050292366255,0.3851110267489916
69,-1,val,18,0.14831050292366255,0.3851110267489916,0.14831050292366255,0.3851110267489916
70,0,val,16,0.14244584287736206,0.3774199820854244,0.13935577060257304,0.3733038582744264
70,1,val,2,0.136265698327784,0.3691418403917172,0.13935577060257304,0.3733038582744264
70,-1,val,18,0.13935577060257304,0.3733038582744264,0.13935577060257304,0.3733038582744264
71,0,val,16,0.13778906971865282,0.3711995012370744,0.14095567263844716,0.37544063796883675
71,1,val,2,0.1441222755582415,0.37963439722743975,0.14095567263844716,0.37544063796883675
71,-1,val,18,0.14095567263844716,0.37544063796883675,0.14095567263844716,0.37544063796883675
72,0,val,16,0.13791847897849185,0.37137377260449056,0.12634880093208675,0.3554557650848932
72,1,val,2,0.11477912288568165,0.3387906770938091,0.12634880093208675,0.3554557650848932
72,-1,val,18,0.12634880093208675,0.3554557650848932,0.12634880093208675,0.3554557650848932
73,0,val,16,0.13179693204842982,0.36303847185722593,0.13341239661224366,0.365256617479059
73,1,val,2,0.1350278611760575,0.3674613737198204,0.13341239661224366,0.365256617479059
73,-1,val,18,0.13341239661224366,0.365256617479059,0.13341239661224366,0.365256617479059
74,0,val,16,0.127514165623242,0.35709125671632175,0.13430056509839908,0.36647041503837535
74,1,val,2,0.14108696457355616,0.3756154477301967,0.13430056509839908,0.36647041503837535
74,-1,val,18,0.13430056509839908,0.36647041503837535,0.13430056509839908,0.36647041503837535
75,0,val,16,0.1253235892000875,0.35401071904687786,0.1284869426429031,0.3584507534416731
75,1,val,2,0.1316502960857187,0.36283645914615403,0.1284869426429031,0.3584507534416731
75,-1,val,18,0.1284869426429031,0.3584507534416731,0.1284869426429031,0.3584507534416731
76,0,val,16,0.12406387553976644,0.35222702272790835,0.11976789357851339,0.3460749825955546
76,1,val,2,0.11547191161726035,0.3398115825236985,0.11976789357851339,0.3460749825955546
76,-1,val,18,0.11976789357851339,0.3460749825955546,0.11976789357851339,0.3460749825955546
77,0,val,16,0.12228853545617746,0.3496977773108909,0.11328199122084257,0.33657390157414546
77,1,val,2,0.10427544698550767,0.32291708995577745,0.11328199122084257,0.33657390157414546
77,-1,val,18,0.11328199122084257,0.33657390157414546,0.11328199122084257,0.33657390157414546
78,0,val,16,0.11993434277325589,0.34631538050345945,0.10899213679717358,0.3301395716922974
78,1,val,2,0.09804993082109127,0.31312925577322104,0.10899213679717358,0.3301395716922974
78,-1,val,18,0.10899213679717358,0.3301395716922974,0.10899213679717358,0.3301395716922974
79,0,val,16,0.1156601559128813,0.3400884530719638,0.11191016135500183,0.33452976153849423
79,1,val,2,0.10816016679712236,0.3288771302433819,0.11191016135500183,0.33452976153849423
79,-1,val,18,0.11191016135500183,0.33452976153849423,0.11191016135500183,0.33452976153849423
80,0,val,16,0.11170469101231373,0.33422251721317897,0.11378470798729198,0.33731988970010646
80,1,val,2,0.11586472496227022,0.3403890787940621,0.11378470798729198,0.33731988970010646
80,-1,val,18,0.11378470798729198,0.33731988970010646,0.11378470798729198,0.33731988970010646
81,0,val,16,0.10711852904473722,0.3272896714605232,0.11793113540957878,0.3434110298309866
81,1,val,2,0.12874374177442036,0.35880878162946395,0.11793113540957878,0.3434110298309866
81,-1,val,18,0.11793113540957878,0.3434110298309866,0.11793113540957878,0.3434110298309866
82,0,val,16,0.10584473367947116,0.3253378761833168,0.11072622730541035,0.3327555067995274
82,1,val,2,0.11560772093134952,0.3400113541212257,0.11072622730541035,0.3327555067995274
82,-1,val,18,0.11072622730541035,0.3327555067995274,0.11072622730541035,0.3327555067995274
83,0,val,16,0.10403202408636547,0.32253995734848956,0.10575531485886674,0.325200422599459
83,1,val,2,0.107478605631368,0.3278392984853524,0.10575531485886674,0.325200422599459
83,-1,val,18,0.10575531485886674,0.325200422599459,0.10575531485886674,0.325200422599459
84,0,val,16,0.10370412376112677,0.3220312465602162,0.0960336948575535,0.3098930377687655
84,1,val,2,0.08836326595398024,0.2972595935440608,0.0960336948575535,0.3098930377687655
84,-1,val,18,0.0960336948575535,0.3098930377687655,0.0960336948575535,0.3098930377687655
85,0,val,16,0.09666768349878223,0.31091427033634567,0.11009926164806857,0.33181208785707095
85,1,val,2,0.12353083979735492,0.3514695432001967,0.11009926164806857,0.33181208785707095
85,-1,val,18,0.11009926164806857,0.33181208785707095,0.11009926164806857,0.33181208785707095
86,0,val,16,0.09574932047622153,0.30943387092595653,0.10291010263826117,0.3207960452347584
86,1,val,2,0.11007088480030082,0.33176932468252823,0.10291010263826117,0.3207960452347584
86,-1,val,18,0.10291010263826117,0.3207960452347584,0.10291010263826117,0.3207960452347584
87,0,val,16,0.0954044199563557,0.30887605921527117,0.09436596671420995,0.307190440466838
87,1,val,2,0.09332751347206421,0.30549552119804346,0.09436596671420995,0.307190440466838
87,-1,val,18,0.09436596671420995,0.307190440466838,0.09436596671420995,0.307190440466838
88,0,val,16,0.091416578258672,0.30235174591636144,0.0985889039838238,0.3139887004078711
88,1,val,2,0.10576122970897561,0.32520951663347064,0.0985889039838238,0.3139887004078711
88,-1,val,18,0.0985889039838238,0.3139887004078711,0.0985889039838238,0.3139887004078711
89,0,val,16,0.08964347109168957,0.29940519549882494,0.09527043538469548,0.3086590925028704
89,1,val,2,0.10089739967770141,0.3176435103661043,0.09527043538469548,0.3086590925028704
89,-1,val,18,0.09527043538469548,0.3086590925028704,0.09527043538469548,0.3086590925028704
90,0,val,16,0.0896852364102746,0.29947493452754037,0.0856566477952519,0.2926715698445134
90,1,val,2,0.08162805918022918,0.28570624630943786,0.0856566477952519,0.2926715698445134
90,-1,val,18,0.0856566477952519,0.2926715698445134,0.0856566477952519,0.2926715698445134
91,0,val,16,0.08403130969844574,0.2898815442528995,0.0960328651773546,0.3098916991101159
91,1,val,2,0.10803442065626347,0.32868589969188433,0.0960328651773546,0.3098916991101159
91,-1,val,18,0.0960328651773546,0.3098916991101159,0.0960328651773546,0.3098916991101159
92,0,val,16,0.08512878792414848,0.2917683806106283,0.08271857733454611,0.2876083749381198
92,1,val,2,0.08030836674494375,0.28338730872243334,0.08271857733454611,0.2876083749381198
92,-1,val,18,0.08271857733454611,0.2876083749381198,0.08271857733454611,0.2876083749381198
93,0,val,16,0.0825555520173588,0.2873248197029954,0.08246884051466925,0.2871738855026154
93,1,val,2,0.08238212901197971,0.28702287193180215,0.08246884051466925,0.2871738855026154
93,-1,val,18,0.08246884051466925,0.2871738855026154,0.08246884051466925,0.2871738855026154
94,0,val,16,0.0807094142624122,0.2840940236302274,0.07974025995514773,0.28238317930632434
94,1,val,2,0.07877110564788327,0.28066190629988114,0.07974025995514773,0.28238317930632434
94,-1,val,18,0.07974025995514773,0.28238317930632434,0.07974025995514773,0.28238317930632434
95,0,val,16,0.07675196560352547,0.2770414510565621,0.084843109822754,0.2912784060357959
95,1,val,2,0.09293425404198252,0.30485119983687536,0.084843109822754,0.2912784060357959
95,-1,val,18,0.084843109822754,0.2912784060357959,0.084843109822754,0.2912784060357959
96,0,val,16,0.07674772105845219,0.2770337904632794,0.0767407643565709,0.2770212344867644
96,1,val,2,0.0767338076546896,0.27700867794112444,0.0767407643565709,0.2770212344867644
96,-1,val,18,0.0767407643565709,0.2770212344867644,0.0767407643565709,0.2770212344867644
97,0,val,16,0.0742516975715353,0.27249164679221877,0.07734360559633935,0.2781071836474911
97,1,val,2,0.08043551362114341,0.28361155410374844,0.07734360559633935,0.2781071836474911
97,-1,val,18,0.07734360559633935,0.2781071836474911,0.07734360559633935,0.2781071836474911
98,0,val,16,0.07563752213863988,0.2750227665824047,0.06435034913500681,0.25367370603790773
98,1,val,2,0.053063176131373735,0.23035445758954554,0.06435034913500681,0.25367370603790773
98,-1,val,18,0.06435034913500681,0.25367370603790773,0.06435034913500681,0.25367370603790773
99,0,val,16,0.06922489631717556,0.2631062453024929,0.07931836179986396,0.28163515725112154
99,1,val,2,0.08941182728255236,0.29901810527550393,0.07931836179986396,0.28163515725112154
99,-1,val,18,0.07931836179986396,0.28163515725112154,0.07931836179986396,0.28163515725112154
100,0,val,16,0.06860800082957107,0.2619312902834846,0.0741781381198301,0.27235663773778324
100,1,val,2,0.07974827541008914,0.28239737146455374,0.0741781381198301,0.27235663773778324
100,-1,val,18,0.0741781381198301,0.27235663773778324,0.0741781381198301,0.27235663773778324
101,0,val,16,0.06713118991422364,0.2590968736095124,0.07232849399746973,0.2689395731339472
101,1,val,2,0.07752579808071582,0.27843454900697184,0.07232849399746973,0.2689395731339472
101,-1,val,18,0.07232849399746973,0.2689395731339472,0.07232849399746973,0.2689395731339472
102,0,val,16,0.0655815321956484,0.25608891462858835,0.0709185134898089,0.26630530127995744
102,1,val,2,0.07625549478396942,0.2761439747377614,0.0709185134898089,0.26630530127995744
102,-1,val,18,0.0709185134898089,0.26630530127995744,0.0709185134898089,0.26630530127995744
103,0,val,16,0.06382667828943481,0.25263942346639967,0.07027404374806043,0.2650925192231203
103,1,val,2,0.07672140920668603,0.27698629786811846,0.07027404374806043,0.2650925192231203
103,-1,val,18,0.07027404374806043,0.2650925192231203,0.07027404374806043,0.2650925192231203
104,0,val,16,0.06497879562257083,0.2549093870820979,0.059944517339318465,0.24483569457764623
104,1,val,2,0.054910239056066096,0.2343293388717386,0.059944517339318465,0.24483569457764623
104,-1,val,18,0.059944517339318465,0.24483569457764623,0.059944517339318465,0.24483569457764623
105,0,val,16,0.06098778992465284,0.24695706089248154,0.06806456443264675,0.2608918634849442
105,1,val,2,0.07514133894064064,0.27411920571284426,0.06806456443264675,0.2608918634849442
105,-1,val,18,0.06806456443264675,0.2608918634849442,0.06806456443264675,0.2608918634849442
