epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
158,2,train,16,0.029780055389204863,0.17256898733319628,0.05348754129979792,0.2312737367272772
158,3,train,6,0.051842861444708704,0.22769027525282828,0.05348754129979792,0.2312737367272772
158,-1,train,54,0.05348754129979792,0.2312737367272772,0.05348754129979792,0.2312737367272772
159,0,train,16,0.04540091127111698,0.21307489591952633,0.048909751550792156,0.22115549179433044
159,1,train,16,0.04177131571879832,0.20438032126111927,0.048909751550792156,0.22115549179433044
159,2,train,16,0.08535205867415759,0.29215074648913286,0.048909751550792156,0.22115549179433044
159,3,train,6,0.023114720539095728,0.15203526084134472,0.048909751550792156,0.22115549179433044
159,-1,train,54,0.048909751550792156,0.22115549179433044,0.048909751550792156,0.22115549179433044
160,0,train,16,0.026833457119456602,0.16380920950745292,0.05646603076400547,0.2376258209117971
160,1,train,16,0.06505706823545022,0.25506287114248954,0.05646603076400547,0.2376258209117971
160,2,train,16,0.06187501180281598,0.24874688300120662,0.05646603076400547,0.2376258209117971
160,3,train,6,0.07209858589829908,0.2685117984340708,0.05646603076400547,0.2376258209117971
160,-1,train,54,0.05646603076400547,0.2376258209117971,0.05646603076400547,0.2376258209117971
161,0,train,16,0.03417581033277697,0.18486700715048363,0.06805248988266831,0.26086872154911234
161,1,train,16,0.04720171412975655,0.21725955474905254,0.06805248988266831,0.26086872154911234
161,2,train,16,0.044108264209085014,0.2100196757665458,0.06805248988266831,0.26086872154911234
161,3,train,6,0.1467241708590547,0.38304591220773354,0.06805248988266831,0.26086872154911234
161,-1,train,54,0.06805248988266831,0.26086872154911234,0.06805248988266831,0.26086872154911234
162,0,train,16,0.03807289907795128,0.19512277949524826,0.05629865431295197,0.23727337463978543
162,1,train,16,0.0899259338425692,0.299876530996624,0.05629865431295197,0.23727337463978543
162,2,train,16,0.025090374758361022,0.15839941527152498,0.05629865431295197,0.23727337463978543
162,3,train,6,0.07210540957292642,0.2685245046041914,0.05629865431295197,0.23727337463978543
162,-1,train,54,0.05629865431295197,0.23727337463978543,0.05629865431295197,0.23727337463978543
163,0,train,16,0.03743914716188949,0.1934919821643509,0.06672022809729627,0.2583025901869671
163,1,train,16,0.042541065549561045,0.20625485582056255,0.06672022809729627,0.2583025901869671
163,2,train,16,0.047741334120390354,0.21849790415560136,0.06672022809729627,0.2583025901869671
163,3,train,6,0.1391593655573442,0.37304070227971664,0.06672022809729627,0.2583025901869671
163,-1,train,54,0.06672022809729627,0.2583025901869671,0.06672022809729627,0.2583025901869671
164,0,train,16,0.03631942780590015,0.19057656678065157,0.05272985871501515,0.2296298297587122
164,1,train,16,0.06214031338686268,0.24927958878909978,0.05272985871501515,0.2296298297587122
164,2,train,16,0.062276647763137453,0.24955289572180375,0.05272985871501515,0.2296298297587122
164,3,train,6,0.050183045904160326,0.22401572691255478,0.05272985871501515,0.2296298297587122
164,-1,train,54,0.05272985871501515,0.2296298297587122,0.05272985871501515,0.2296298297587122
165,0,train,16,0.05627243706317694,0.23721812127908132,0.05115245115840356,0.2261690764857202
165,1,train,16,0.03100379309819049,0.17607893996213883,0.05115245115840356,0.2261690764857202
165,2,train,16,0.07693885927619645,0.27737854869509365,0.05115245115840356,0.2261690764857202
165,3,train,6,0.04039471519605036,0.20098436555127955,0.05115245115840356,0.2261690764857202
165,-1,train,54,0.05115245115840356,0.2261690764857202,0.05115245115840356,0.2261690764857202
166,0,train,16,0.027057595974944827,0.16449193285673563,0.0589182355861272,0.2427307882946191
166,1,train,16,0.043652774928747695,0.20893246499466686,0.0589182355861272,0.2427307882946191
166,2,train,16,0.07451735747207809,0.2729786758559688,0.0589182355861272,0.2427307882946191
166,3,train,6,0.0904452139687382,0.30074110787974795,0.0589182355861272,0.2427307882946191
166,-1,train,54,0.0589182355861272,0.2427307882946191,0.0589182355861272,0.2427307882946191
167,0,train,16,0.024575311278288964,0.15676514688631835,0.06725968771616657,0.259344727565776
167,1,train,16,0.04834196653609255,0.2198680662035589,0.06725968771616657,0.259344727565776
167,2,train,16,0.0519317361651104,0.22788535750484365,0.06725968771616657,0.259344727565776
167,3,train,6,0.14418973688517436,0.37972323722044504,0.06725968771616657,0.259344727565776
167,-1,train,54,0.06725968771616657,0.259344727565776,0.06725968771616657,0.259344727565776
168,0,train,16,0.0551383320492459,0.23481552770046085,0.05113504748907887,0.22613059830345578
168,1,train,16,0.06328679171584659,0.25156866203056094,0.05113504748907887,0.22613059830345578
168,2,train,16,0.04480071010694903,0.21166178234851238,0.05113504748907887,0.22613059830345578
168,3,train,6,0.041314356084273966,0.20325933209639838,0.05113504748907887,0.22613059830345578
168,-1,train,54,0.05113504748907887,0.22613059830345578,0.05113504748907887,0.22613059830345578
169,0,train,16,0.07539542242900414,0.2745822689632456,0.054648132308446444,0.2337693998547424
169,1,train,16,0.027197027370196285,0.1649152126706214,0.054648132308446444,0.2337693998547424
169,2,train,16,0.051912491046031295,0.22784312815187405,0.054648132308446444,0.2337693998547424
169,3,train,6,0.06408758838855405,0.2531552653778982,0.054648132308446444,0.2337693998547424
169,-1,train,54,0.054648132308446444,0.2337693998547424,0.054648132308446444,0.2337693998547424
170,0,train,16,0.06652523031681208,0.2579248540114195,0.05459774305731272,0.23366159944953027
170,1,train,16,0.04348350314507038,0.20852698421324367,0.05459774305731272,0.23366159944953027
170,2,train,16,0.04429675473167427,0.21046794228973273,0.05459774305731272,0.23366159944953027
170,3,train,6,0.06408548403569417,0.25315110909433947,0.05459774305731272,0.23366159944953027
170,-1,train,54,0.05459774305731272,0.23366159944953027,0.05459774305731272,0.23366159944953027
171,0,train,16,0.0696900774112132,0.2639887827374739,0.050302001942428676,0.2242810779857023
171,1,train,16,0.03700543692919284,0.19236797272205383,0.050302001942428676,0.2242810779857023
171,2,train,16,0.0576020819155767,0.24000433728492637,0.050302001942428676,0.2242810779857023
171,3,train,6,0.036910411513731964,0.19212082529942442,0.050302001942428676,0.2242810779857023
171,-1,train,54,0.050302001942428676,0.2242810779857023,0.050302001942428676,0.2242810779857023
172,0,train,16,0.04163965273673653,0.20405796415905098,0.047246810660439426,0.21736331489108143
172,1,train,16,0.0401554131284314,0.20038815615807087,0.047246810660439426,0.21736331489108143
172,2,train,16,0.08949021505090382,0.29914915184720786,0.047246810660439426,0.21736331489108143
172,3,train,6,0.01770196172568593,0.13304871936883095,0.047246810660439426,0.21736331489108143
172,-1,train,54,0.047246810660439426,0.21736331489108143,0.047246810660439426,0.21736331489108143
173,0,train,16,0.0816594474843816,0.28576117210772634,0.054814693413409624,0.23412537968663205
173,1,train,16,0.04403787224822687,0.20985202464648003,0.054814693413409624,0.23412537968663205
173,2,train,16,0.026966631383579326,0.16421519839399557,0.054814693413409624,0.23412537968663205
173,3,train,6,0.0665948225374507,0.25805972668638305,0.054814693413409624,0.23412537968663205
173,-1,train,54,0.054814693413409624,0.23412537968663205,0.054814693413409624,0.23412537968663205
174,0,train,16,0.06290616391696874,0.2508110123518677,0.06347874758074085,0.25194989101156773
174,1,train,16,0.030819527074181886,0.17555491184863467,0.06347874758074085,0.25194989101156773
174,2,train,16,0.03786645521296745,0.19459305026893292,0.06347874758074085,0.25194989101156773
174,3,train,6,0.12232284411884531,0.349746828604414,0.06347874758074085,0.25194989101156773
174,-1,train,54,0.06347874758074085,0.25194989101156773,0.06347874758074085,0.25194989101156773
175,0,train,16,0.0747676448158875,0.27343672909082184,0.05485195432916436,0.23420494087265614
175,1,train,16,0.03907403281180572,0.1976715275698696,0.05485195432916436,0.23420494087265614
175,2,train,16,0.03807988445888527,0.19514067863693943,0.05485195432916436,0.23420494087265614
175,3,train,6,0.06748625523007891,0.259781167966577,0.05485195432916436,0.23420494087265614
175,-1,train,54,0.05485195432916436,0.23420494087265614,0.05485195432916436,0.23420494087265614
176,0,train,16,0.042379404242262796,0.2058625858242891,0.05950324026735858,0.24393286016311655
176,1,train,16,0.06236483773136353,0.24972952915376975,0.05950324026735858,0.24393286016311655
176,2,train,16,0.03570837339330079,0.18896659332617707,0.05950324026735858,0.24393286016311655
176,3,train,6,0.0975603457025072,0.3123465154319913,0.05950324026735858,0.24393286016311655
176,-1,train,54,0.05950324026735858,0.24393286016311655,0.05950324026735858,0.24393286016311655
177,0,train,16,0.049815333441449734,0.2231934887971639,0.049517976703329775,0.2225263505819699
177,1,train,16,0.03505224940493715,0.18722245967013987,0.049517976703329775,0.2225263505819699
177,2,train,16,0.07920973237591206,0.2814422363042052,0.049517976703329775,0.2225263505819699
177,3,train,6,0.033994591591020175,0.18437622295464287,0.049517976703329775,0.2225263505819699
177,-1,train,54,0.049517976703329775,0.2225263505819699,0.049517976703329775,0.2225263505819699
178,0,train,16,0.06191490367236104,0.24882705574828684,0.0507735061463566,0.22532977199286516
178,1,train,16,0.036889919785877016,0.19206748758151915,0.0507735061463566,0.22532977199286516
178,2,train,16,0.06194131346422427,0.24888011866001725,0.0507735061463566,0.22532977199286516
178,3,train,6,0.04234788766296411,0.2057860239738455,0.0507735061463566,0.22532977199286516
178,-1,train,54,0.0507735061463566,0.22532977199286516,0.0507735061463566,0.22532977199286516
179,0,train,16,0.03539932191800142,0.18814707523105806,0.04648843821250616,0.21561177660903905
179,1,train,16,0.05865672454926607,0.2421915038750659,0.04648843821250616,0.21561177660903905
179,2,train,16,0.07662563226228856,0.2768133527528767,0.04648843821250616,0.21561177660903905
179,3,train,6,0.01527207412046858,0.12358023353460933,0.04648843821250616,0.21561177660903905
179,-1,train,54,0.04648843821250616,0.21561177660903905,0.04648843821250616,0.21561177660903905
180,0,train,16,0.053883218840923626,0.23212759172688546,0.05992092960757092,0.24478751930515355
180,1,train,16,0.03293506863564207,0.18148021554880872,0.05992092960757092,0.24478751930515355
180,2,train,16,0.051356913745882686,0.22662063839351146,0.05992092960757092,0.24478751930515355
180,3,train,6,0.10150851720783528,0.31860401316969517,0.05992092960757092,0.24478751930515355
180,-1,train,54,0.05992092960757092,0.24478751930515355,0.05992092960757092,0.24478751930515355
181,0,train,16,0.04257277404798304,0.20633170877977783,0.061057978471269134,0.24709912681203294
181,1,train,16,0.03550672365789267,0.18843227870482454,0.061057978471269134,0.24709912681203294
181,2,train,16,0.05703019866280041,0.23880996349147665,0.061057978471269134,0.24709912681203294
181,3,train,6,0.1091222175164004,0.33033652162060495,0.061057978471269134,0.24709912681203294
181,-1,train,54,0.061057978471269134,0.24709912681203294,0.061057978471269134,0.24709912681203294
182,0,train,16,0.07562255178927457,0.2749955486717459,0.051110445917915824,0.2260761949385999
182,1,train,16,0.042910988084543654,0.207149675559832,0.051110445917915824,0.2260761949385999
182,2,train,16,0.040143216695042026,0.20035772182534425,0.051110445917915824,0.2260761949385999
182,3,train,6,0.04576502710280303,0.21392762117782507,0.051110445917915824,0.2260761949385999
182,-1,train,54,0.051110445917915824,0.2260761949385999,0.051110445917915824,0.2260761949385999
183,0,train,16,0.04725527925712997,0.21738279429874383,0.0585797613908995,0.2420325626664716
183,1,train,16,0.05920522634788558,0.2433212410536441,0.0585797613908995,0.2420325626664716
183,2,train,16,0.03400150447217898,0.18439496867371133,0.0585797613908995,0.2420325626664716
183,3,train,6,0.09385703548640348,0.30636095620428444,0.0585797613908995,0.2420325626664716
183,-1,train,54,0.0585797613908995,0.2420325626664716,0.0585797613908995,0.2420325626664716
184,0,train,16,0.07814477760580359,0.2795438742054699,0.04652081121349573,0.21568683597636581
184,1,train,16,0.03230547273015479,0.17973723245380963,0.04652081121349573,0.21568683597636581
184,2,train,16,0.05870975833280558,0.24230096642978044,0.04652081121349573,0.21568683597636581
184,3,train,6,0.01692323618521897,0.13008933924507024,0.04652081121349573,0.21568683597636581
184,-1,train,54,0.04652081121349573,0.21568683597636581,0.04652081121349573,0.21568683597636581
185,0,train,16,0.06984489024848907,0.26428183866563565,0.051638173542857664,0.22724034312343763
185,1,train,16,0.06811259157373221,0.26098389140660044,0.051638173542857664,0.22724034312343763
185,2,train,16,0.01859754651859864,0.13637282177398338,0.051638173542857664,0.22724034312343763
185,3,train,6,0.049997665830610744,0.2236015783276378,0.051638173542857664,0.22724034312343763
185,-1,train,54,0.051638173542857664,0.22724034312343763,0.051638173542857664,0.22724034312343763
186,0,train,16,0.04774833200744879,0.21851391719395996,0.04949560719724189,0.2224760823037881
186,1,train,16,0.06298720033529474,0.2509725091226024,0.04949560719724189,0.2224760823037881
186,2,train,16,0.05069257627474224,0.22515011941978233,0.04949560719724189,0.2224760823037881
186,3,train,6,0.0365543201714818,0.19119184127854882,0.04949560719724189,0.2224760823037881
186,-1,train,54,0.04949560719724189,0.2224760823037881,0.04949560719724189,0.2224760823037881
187,0,train,16,0.06478054377569757,0.2545202227244381,0.04653545620283778,0.21572078296454836
187,1,train,16,0.055833904780837745,0.2362919905135122,0.04653545620283778,0.21572078296454836
187,2,train,16,0.04762399686680167,0.2182292300925833,0.04653545620283778,0.21572078296454836
187,3,train,6,0.01790337938801413,0.1338035103725389,0.04653545620283778,0.21572078296454836
187,-1,train,54,0.04653545620283778,0.21572078296454836,0.04653545620283778,0.21572078296454836
188,0,train,16,0.07631356722397269,0.2762491035713468,0.05998735162904538,0.24492315453840902
188,1,train,16,0.024845412637682324,0.15762427680304303,0.05998735162904538,0.24492315453840902
188,2,train,16,0.03457869063076663,0.18595346361594514,0.05998735162904538,0.24492315453840902
188,3,train,6,0.10421173602375987,0.3228184257810571,0.05998735162904538,0.24492315453840902
188,-1,train,54,0.05998735162904538,0.24492315453840902,0.05998735162904538,0.24492315453840902
189,0,train,16,0.05276352183332041,0.22970311672530788,0.06125348653777158,0.2474944171850581
189,1,train,16,0.049837569222037865,0.2232432960293273,0.06125348653777158,0.2474944171850581
189,2,train,16,0.029817459453192263,0.17267732755979362,0.06125348653777158,0.2474944171850581
189,3,train,6,0.11259539564253579,0.3355523739187905,0.06125348653777158,0.2474944171850581
189,-1,train,54,0.06125348653777158,0.2474944171850581,0.06125348653777158,0.2474944171850581
190,0,train,16,0.055493318066709714,0.23557019774731633,0.05940638004284764,0.24373424060408017
190,1,train,16,0.04267976191498524,0.206590807915031,0.05940638004284764,0.24373424060408017
190,2,train,16,0.038438154261921875,0.19605650782853876,0.05940638004284764,0.24373424060408017
190,3,train,6,0.10101428592777373,0.31782744678169905,0.05940638004284764,0.24373424060408017
190,-1,train,54,0.05940638004284764,0.24373424060408017,0.05940638004284764,0.24373424060408017
191,0,train,16,0.0519438059456571,0.22791183809898313,0.05062388112218688,0.22499751359112144
191,1,train,16,0.04061510408106316,0.20153189345873562,0.05062388112218688,0.22499751359112144
191,2,train,16,0.06492444744698142,0.25480276185116485,0.05062388112218688,0.22499751359112144
191,3,train,6,0.04501216701504584,0.21216071034724088,0.05062388112218688,0.22499751359112144
191,-1,train,54,0.05062388112218688,0.22499751359112144,0.05062388112218688,0.22499751359112144
192,0,train,16,0.0429825762263431,0.20732239682760542,0.04612206078913886,0.2147604730604281
192,1,train,16,0.0670362360449032,0.258913568676698,0.04612206078913886,0.2147604730604281
192,2,train,16,0.05808381561541984,0.24100584145497353,0.04612206078913886,0.2147604730604281
192,3,train,6,0.016385615269889287,0.12800630949249842,0.04612206078913886,0.2147604730604281
192,-1,train,54,0.04612206078913886,0.2147604730604281,0.04612206078913886,0.2147604730604281
193,0,train,16,0.04352594475829983,0.20862872467208304,0.05364125282540208,0.2316058134533805
193,1,train,16,0.06506240837147152,0.2550733392016334,0.05364125282540208,0.2316058134533805
193,2,train,16,0.041216710812334155,0.20301899126026154,0.05364125282540208,0.2316058134533805
193,3,train,6,0.0647599473595028,0.25447975825103025,0.05364125282540208,0.2316058134533805
193,-1,train,54,0.05364125282540208,0.2316058134533805,0.05364125282540208,0.2316058134533805
194,0,train,16,0.04847494852113008,0.2201702716561209,0.047161223930925054,0.21716635082564023
194,1,train,16,0.0337545964043153,0.18372424011086644,0.047161223930925054,0.21716635082564023
194,2,train,16,0.08288653276620266,0.28790021320972076,0.047161223930925054,0.21716635082564023
194,3,train,6,0.023528818032052166,0.153391062425593,0.047161223930925054,0.21716635082564023
194,-1,train,54,0.047161223930925054,0.21716635082564023,0.047161223930925054,0.21716635082564023
195,0,train,16,0.08733342080702135,0.295522284789187,0.04646902471388973,0.2155667523387819
195,1,train,16,0.042690976517948814,0.20661794819896168,0.04646902471388973,0.2155667523387819
195,2,train,16,0.036478392996758466,0.19099317526225504,0.04646902471388973,0.2155667523387819
195,3,train,6,0.019373308533830257,0.13918803301228974,0.04646902471388973,0.2155667523387819
195,-1,train,54,0.04646902471388973,0.2155667523387819,0.04646902471388973,0.2155667523387819
196,0,train,16,0.03171642014713737,0.178091044545023,0.053322720048271675,0.23091712809636203
196,1,train,16,0.07143481213219262,0.2672729169448199,0.053322720048271675,0.23091712809636203
196,2,train,16,0.046739130576716886,0.21619234624916045,0.053322720048271675,0.23091712809636203
196,3,train,6,0.06340051733703983,0.25179459354211686,0.053322720048271675,0.23091712809636203
196,-1,train,54,0.053322720048271675,0.23091712809636203,0.053322720048271675,0.23091712809636203
197,0,train,16,0.06367764854249969,0.25234430554799464,0.060400384364785675,0.24576489652671243
197,1,train,16,0.029448086926609617,0.17160444902918345,0.060400384364785675,0.24576489652671243
197,2,train,16,0.0394737861546406,0.1986801101133191,0.060400384364785675,0.24576489652671243
197,3,train,6,0.10900201583539278,0.33015453326494365,0.060400384364785675,0.24576489652671243
197,-1,train,54,0.060400384364785675,0.24576489652671243,0.060400384364785675,0.24576489652671243
198,0,train,16,0.0400438810101084,0.20010967245515243,0.05278125345560075,0.22974171030877424
198,1,train,16,0.05466040158052269,0.2337956406362674,0.05278125345560075,0.22974171030877424
198,2,train,16,0.05591036530683447,0.23645372762304778,0.05278125345560075,0.22974171030877424
198,3,train,6,0.06051036592493745,0.24598854836137687,0.05278125345560075,0.22974171030877424
198,-1,train,54,0.05278125345560075,0.22974171030877424,0.05278125345560075,0.22974171030877424
199,0,train,16,0.067749296839878,0.260286950959663,0.0469873337133205,0.21676561930647698
199,1,train,16,0.059960759178834346,0.24486886118662443,0.0469873337133205,0.21676561930647698
199,2,train,16,0.03660987534184684,0.1913370725757213,0.0469873337133205,0.21676561930647698
199,3,train,6,0.0236294034927228,0.153718585384861,0.0469873337133205,0.21676561930647698
199,-1,train,54,0.0469873337133205,0.21676561930647698,0.0469873337133205,0.21676561930647698
200,0,train,16,0.09239492824276217,0.3039653405287553,0.046111173879267144,0.21473512493131425
200,1,train,16,0.04566408338792979,0.21369156134000655,0.046111173879267144,0.21473512493131425
200,2,train,16,0.028131038621070456,0.16772310103581575,0.046111173879267144,0.21473512493131425
200,3,train,6,0.01825464526530615,0.13510975266540218,0.046111173879267144,0.21473512493131425
200,-1,train,54,0.046111173879267144,0.21473512493131425,0.046111173879267144,0.21473512493131425
201,0,train,16,0.03511119814215281,0.1873798231991716,0.04918202123091937,0.2217701991497491
201,1,train,16,0.0813211043229896,0.2851685542323866,0.04918202123091937,0.2217701991497491
201,2,train,16,0.042170096904673604,0.20535358994834643,0.04918202123091937,0.2217701991497491
201,3,train,6,0.03812568555386148,0.1952579974133236,0.04918202123091937,0.2217701991497491
201,-1,train,54,0.04918202123091937,0.2217701991497491,0.04918202123091937,0.2217701991497491
202,0,train,16,0.0752256348397746,0.27427292035447937,0.04584164756220117,0.21410662661907773
202,1,train,16,0.06074018698042056,0.24645524336159003,0.04584164756220117,0.21410662661907773
202,2,train,16,0.03037011571491294,0.17427023760502808,0.04584164756220117,0.21410662661907773
202,3,train,6,0.017030652713696574,0.1305015429552332,0.04584164756220117,0.21410662661907773
202,-1,train,54,0.04584164756220117,0.21410662661907773,0.04584164756220117,0.21410662661907773
203,0,train,16,0.054062110137886525,0.23251260210553432,0.048131328417851164,0.2193885330135811
203,1,train,16,0.058932757843536826,0.24276070078070056,0.048131328417851164,0.2193885330135811
203,2,train,16,0.047603274959377155,0.2181817475394703,0.048131328417851164,0.2193885330135811
203,3,train,6,0.03192717073060414,0.17868175824802077,0.048131328417851164,0.2193885330135811
203,-1,train,54,0.048131328417851164,0.2193885330135811,0.048131328417851164,0.2193885330135811
204,0,train,16,0.039638617584430956,0.1990944941087798,0.0578331991722405,0.24048534086767223
204,1,train,16,0.04664847054499704,0.2159825700027598,0.0578331991722405,0.24048534086767223
204,2,train,16,0.05092265320776861,0.22566048215797246,0.0578331991722405,0.24048534086767223
204,3,train,6,0.0941230553517654,0.3067948098514142,0.0578331991722405,0.24048534086767223
204,-1,train,54,0.0578331991722405,0.24048534086767223,0.0578331991722405,0.24048534086767223
205,0,train,16,0.06261470884573976,0.2502293125230131,0.04744175582067074,0.2178112848790685
205,1,train,16,0.0718875123984851,0.26811846709707465,0.04744175582067074,0.2178112848790685
205,2,train,16,0.027307431855288607,0.16524960470539288,0.04744175582067074,0.2178112848790685
205,3,train,6,0.0279573701831695,0.16720457584399268,0.04744175582067074,0.2178112848790685
205,-1,train,54,0.04744175582067074,0.2178112848790685,0.04744175582067074,0.2178112848790685
206,0,train,16,0.046882505245920615,0.21652368287538576,0.0449151727384095,0.21193200026992032
206,1,train,16,0.05652689440570143,0.23775385255701206,0.0449151727384095,0.21193200026992032
206,2,train,16,0.06421869257612055,0.2534140733584474,0.0449151727384095,0.21193200026992032
206,3,train,6,0.012032598725895396,0.10969320273332982,0.0449151727384095,0.21193200026992032
206,-1,train,54,0.0449151727384095,0.21193200026992032,0.0449151727384095,0.21193200026992032
207,0,train,16,0.048365493727346616,0.21992156267029983,0.056118422743552866,0.23689327289636755
207,1,train,16,0.03281398460106573,0.1811463071692761,0.056118422743552866,0.23689327289636755
207,2,train,16,0.05942509134521268,0.24377262222245688,0.056118422743552866,0.23689327289636755
207,3,train,6,0.08386912130058644,0.2896016596992953,0.056118422743552866,0.23689327289636755
207,-1,train,54,0.056118422743552866,0.23689327289636755,0.056118422743552866,0.23689327289636755
208,0,train,16,0.05371682413511714,0.23176890243325818,0.054724386774093366,0.23393244061928087
208,1,train,16,0.03272977815861935,0.18091373126056337,0.054724386774093366,0.23393244061928087
208,2,train,16,0.057177290592483186,0.23911773374738057,0.054724386774093366,0.23393244061928087
208,3,train,6,0.07527365421015378,0.27436044578283103,0.054724386774093366,0.23393244061928087
208,-1,train,54,0.054724386774093366,0.23393244061928087,0.054724386774093366,0.23393244061928087
209,0,train,16,0.06047978055098019,0.2459263722153039,0.04521153620744094,0.21263004540149294
209,1,train,16,0.03417023187068416,0.18485191876386936,0.04521153620744094,0.21263004540149294
209,2,train,16,0.07160194522044702,0.2675853979955689,0.04521153620744094,0.21263004540149294
209,3,train,6,0.014594187187652393,0.12080640375266699,0.04521153620744094,0.21263004540149294
209,-1,train,54,0.04521153620744094,0.21263004540149294,0.04521153620744094,0.21263004540149294
210,0,train,16,0.0685978760887057,0.26191196247729065,0.05216058266442725,0.22838691438965425
210,1,train,16,0.03451609243876465,0.18578507054864404,0.05216058266442725,0.22838691438965425
210,2,train,16,0.0462439763813926,0.21504412659124778,0.05216058266442725,0.22838691438965425
210,3,train,6,0.05928438574884606,0.24348385110484444,0.05216058266442725,0.22838691438965425
210,-1,train,54,0.05216058266442725,0.22838691438965425,0.05216058266442725,0.22838691438965425
211,0,train,16,0.07728826005304283,0.27800766186032144,0.05350373549062622,0.2313087449506097
211,1,train,16,0.033818483424573456,0.1838980245260222,0.05350373549062622,0.2313087449506097
211,2,train,16,0.034822813445729066,0.18660871749660857,0.05350373549062622,0.2313087449506097
211,3,train,6,0.06808538503915951,0.26093176318562583,0.05350373549062622,0.2313087449506097
211,-1,train,54,0.05350373549062622,0.2313087449506097,0.05350373549062622,0.2313087449506097
212,0,train,16,0.06285964334851286,0.2507182549167748,0.05823696328336306,0.24132335834594018
212,1,train,16,0.02477027061938197,0.15738573829728655,0.05823696328336306,0.24132335834594018
212,2,train,16,0.04670813582930236,0.21612065109401823,0.05823696328336306,0.24132335834594018
212,3,train,6,0.09860980333625502,0.3140219790655664,0.05823696328336306,0.24132335834594018
212,-1,train,54,0.05823696328336306,0.24132335834594018,0.05823696328336306,0.24132335834594018
213,0,train,16,0.03825806340312946,0.1955966855627402,0.06170021493365861,0.24839527961227165
213,1,train,16,0.03889842155344903,0.1972268276717167,0.06170021493365861,0.24839527961227165
213,2,train,16,0.048662765155204034,0.22059638518163446,0.06170021493365861,0.24839527961227165
213,3,train,6,0.12098160962285193,0.3478241073054769,0.06170021493365861,0.24839527961227165
213,-1,train,54,0.06170021493365861,0.24839527961227165,0.06170021493365861,0.24839527961227165
214,0,train,16,0.046135206390557064,0.2147910761427417,0.046760135418390726,0.21624091985188817
214,1,train,16,0.05125293084143593,0.22639110150674194,0.046760135418390726,0.21624091985188817
214,2,train,16,0.06400890454256003,0.2529998113488625,0.046760135418390726,0.21624091985188817
214,3,train,6,0.02564349989900987,0.1601358794867967,0.046760135418390726,0.21624091985188817
214,-1,train,54,0.046760135418390726,0.21624091985188817,0.046760135418390726,0.21624091985188817
215,0,train,16,0.04935646893686588,0.22216315836984735,0.057111499072778515,0.23898012275663957
215,1,train,16,0.032359956527624335,0.179888733742901,0.057111499072778515,0.23898012275663957
215,2,train,16,0.054637589504939854,0.23374684918719194,0.057111499072778515,0.23898012275663957
215,3,train,6,0.092091981321684,0.3034666066006011,0.057111499072778515,0.23898012275663957
215,-1,train,54,0.057111499072778515,0.23898012275663957,0.057111499072778515,0.23898012275663957
216,0,train,16,0.040850416581789756,0.2021148598737603,0.052679082223166945,0.22951924150965414
216,1,train,16,0.03150764707320915,0.17750393537386472,0.052679082223166945,0.22951924150965414
216,2,train,16,0.07439911739584641,0.2727620160430085,0.052679082223166945,0.22951924150965414
216,3,train,6,0.06395914784182245,0.2529014587577985,0.052679082223166945,0.22951924150965414
216,-1,train,54,0.052679082223166945,0.22951924150965414,0.052679082223166945,0.22951924150965414
217,0,train,16,0.0976569008106591,0.3125010412953197,0.04597962614832271,0.21442860384828025
217,1,train,16,0.045035267078002005,0.212215143375778,0.04597962614832271,0.21442860384828025
217,2,train,16,0.020187560375427852,0.14208293484943169,0.04597962614832271,0.21442860384828025
217,3,train,6,0.02103877632920191,0.14504749680432927,0.04597962614832271,0.21442860384828025
217,-1,train,54,0.04597962614832271,0.21442860384828025,0.04597962614832271,0.21442860384828025
218,0,train,16,0.06662346370804198,0.2581152140189376,0.050553192333399,0.22484037078202615
218,1,train,16,0.06675935735720313,0.25837832215029793,0.050553192333399,0.22484037078202615
218,2,train,16,0.018130537127903277,0.13464968298478566,0.050553192333399,0.22484037078202615
218,3,train,6,0.050699411140447584,0.2251652973716145,0.050553192333399,0.22484037078202615
218,-1,train,54,0.050553192333399,0.22484037078202615,0.050553192333399,0.22484037078202615
219,0,train,16,0.05194382324234199,0.22791187604497926,0.05305074897094034,0.23032748201406694
219,1,train,16,0.036536364175599544,0.191144877450586,0.05305074897094034,0.23032748201406694
219,2,train,16,0.05678146333746475,0.2382886135287726,0.05305074897094034,0.23032748201406694
219,3,train,6,0.06694134512835505,0.25873025553335477,0.05305074897094034,0.23032748201406694
219,-1,train,54,0.05305074897094034,0.23032748201406694,0.05305074897094034,0.23032748201406694
220,0,train,16,0.04195425697356305,0.2048273833586785,0.06408374186164434,0.25314766809442335
220,1,train,16,0.041810359690623355,0.20447581688459726,0.06408374186164434,0.25314766809442335
220,2,train,16,0.03482595654869525,0.18661713894681606,0.06408374186164434,0.25314766809442335
220,3,train,6,0.13774439423369567,0.3711393191696289,0.06408374186164434,0.25314766809442335
220,-1,train,54,0.06408374186164434,0.25314766809442335,0.06408374186164434,0.25314766809442335
221,0,train,16,0.030263515157464557,0.17396412031641628,0.04364246769433058,0.20890779711233992
221,1,train,16,0.06550912058314003,0.25594749575477393,0.04364246769433058,0.20890779711233992
221,2,train,16,0.07160554621244948,0.26759212658904874,0.04364246769433058,0.20890779711233992
