epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,0,val,16,0.2431335162502417,0.49308570882782815,0.24691061968305483,0.4969010159811055
7,1,val,16,0.24538054266791143,0.49535900382239084,0.24691061968305483,0.4969010159811055
7,2,val,8,0.2522178001310114,0.502212903190481,0.24691061968305483,0.4969010159811055
7,-1,val,40,0.24691061968305483,0.4969010159811055,0.24691061968305483,0.4969010159811055
8,0,val,16,0.23716228890009933,0.4869931097049519,0.24717719153162018,0.4971691779783016
8,1,val,16,0.22756028890017213,0.47703279646180735,0.24717719153162018,0.4971691779783016
8,2,val,8,0.2768089967945891,0.5261264076194894,0.24717719153162018,0.4971691779783016
8,-1,val,40,0.24717719153162018,0.4971691779783016,0.24717719153162018,0.4971691779783016
9,0,val,16,0.2160272122890244,0.4647872763846106,0.23624868799847562,0.4860542027371799
9,1,val,16,0.2586131830541507,0.5085402472313777,0.23624868799847562,0.4860542027371799
9,2,val,8,0.23410566865225166,0.48384467409722687,0.23624868799847562,0.4860542027371799
9,-1,val,40,0.23624868799847562,0.4860542027371799,0.23624868799847562,0.4860542027371799
10,0,val,16,0.2373006332941435,0.48713512837214223,0.22914467659674828,0.47869058544820814
10,1,val,16,0.23579249469943026,0.4855846936420363,0.22914467659674828,0.47869058544820814
10,2,val,8,0.21434090179667104,0.46296965537351475,0.22914467659674828,0.47869058544820814
10,-1,val,40,0.22914467659674828,0.47869058544820814,0.22914467659674828,0.47869058544820814
11,0,val,16,0.2254810874129877,0.47484848890250003,0.22530181480246844,0.4746596831441116
11,1,val,16,0.23630082126645352,0.4861078288471124,0.22530181480246844,0.4746596831441116
11,2,val,8,0.214123535727964,0.46273484386629454,0.22530181480246844,0.4746596831441116
11,-1,val,40,0.22530181480246844,0.4746596831441116,0.22530181480246844,0.4746596831441116
12,0,val,16,0.21848605602884627,0.4674249202052093,0.22858237212448115,0.47810288863850336
12,1,val,16,0.21071381704393036,0.4590357470218745,0.22858237212448115,0.47810288863850336
12,2,val,8,0.25654724330066686,0.5065049291968113,0.22858237212448115,0.47810288863850336
12,-1,val,40,0.22858237212448115,0.47810288863850336,0.22858237212448115,0.47810288863850336
13,0,val,16,0.229849704406011,0.47942643273604657,0.21511877682675914,0.463808987436379
13,1,val,16,0.2170236996387335,0.4658580251951591,0.21511877682675914,0.463808987436379
13,2,val,8,0.19848292643553286,0.4455142269732055,0.21511877682675914,0.463808987436379
13,-1,val,40,0.21511877682675914,0.463808987436379,0.21511877682675914,0.463808987436379
14,0,val,16,0.2109563417600555,0.4592998386240251,0.21356011758794832,0.46212565129837613
14,1,val,16,0.21789499543897578,0.46679224012292214,0.21356011758794832,0.46212565129837613
14,2,val,8,0.21182901556481362,0.4602488626436937,0.21356011758794832,0.46212565129837613
14,-1,val,40,0.21356011758794832,0.46212565129837613,0.21356011758794832,0.46212565129837613
15,0,val,16,0.22710191271810456,0.4765521091319443,0.20921620137150101,0.4574015756110827
15,1,val,16,0.1920036014543923,0.4381821555636335,0.20921620137150101,0.4574015756110827
15,2,val,8,0.20854308994200615,0.45666518363239184,0.20921620137150101,0.4574015756110827
15,-1,val,40,0.20921620137150101,0.4574015756110827,0.20921620137150101,0.4574015756110827
16,0,val,16,0.22429141492287435,0.4735941457861091,0.20547260915128282,0.4532908659473328
16,1,val,16,0.18340333655630497,0.42825615763968294,0.20547260915128282,0.4532908659473328
16,2,val,8,0.20872307597466908,0.4568622067699068,0.20547260915128282,0.4532908659473328
16,-1,val,40,0.20547260915128282,0.4532908659473328,0.20547260915128282,0.4532908659473328
17,0,val,16,0.19137500079995698,0.4374642851707519,0.1971975124931619,0.4440692654228188
17,1,val,16,0.218397696826616,0.46733039364738094,0.1971975124931619,0.4440692654228188
17,2,val,8,0.18181983985291272,0.42640337692484653,0.1971975124931619,0.4440692654228188
17,-1,val,40,0.1971975124931619,0.4440692654228188,0.1971975124931619,0.4440692654228188
18,0,val,16,0.18732781439714885,0.43281383341703494,0.19855077484908626,0.44559036664753676
18,1,val,16,0.19575330990254605,0.4424401766369619,0.19855077484908626,0.44559036664753676
18,2,val,8,0.21257120024756393,0.46105444390826983,0.19855077484908626,0.44559036664753676
18,-1,val,40,0.19855077484908626,0.44559036664753676,0.19855077484908626,0.44559036664753676
19,0,val,16,0.19668046725464483,0.44348671598441913,0.18976727547707525,0.4356228592223728
19,1,val,16,0.1901268035655678,0.43603532375894477,0.18976727547707525,0.4356228592223728
19,2,val,8,0.1824945556110131,0.4271938150430237,0.18976727547707525,0.4356228592223728
19,-1,val,40,0.18976727547707525,0.4356228592223728,0.18976727547707525,0.4356228592223728
20,0,val,16,0.2044870793041778,0.45220247600403274,0.18408553433952,0.4290519016850059
20,1,val,16,0.17671776923939148,0.42037812649969253,0.18408553433952,0.4290519016850059
20,2,val,8,0.17105175447499069,0.4135840355659182,0.18408553433952,0.4290519016850059
20,-1,val,40,0.18408553433952,0.4290519016850059,0.18408553433952,0.4290519016850059
21,0,val,16,0.17893310808786206,0.42300485586794634,0.18505963814282245,0.43018558569857085
21,1,val,16,0.17693800451296351,0.42063999395321827,0.18505963814282245,0.43018558569857085
21,2,val,8,0.1993078018276417,0.4464390236388859,0.18505963814282245,0.43018558569857085
21,-1,val,40,0.18505963814282245,0.43018558569857085,0.18505963814282245,0.43018558569857085
22,0,val,16,0.19486343596975525,0.44143338791912334,0.17788151123087556,0.4217600161595164
22,1,val,16,0.16021611316162288,0.4002700502930776,0.17788151123087556,0.4217600161595164
22,2,val,8,0.17856498456124853,0.4225695026398007,0.17788151123087556,0.4217600161595164
22,-1,val,40,0.17788151123087556,0.4217600161595164,0.17788151123087556,0.4217600161595164
23,0,val,16,0.17839272341661888,0.42236562764578617,0.17198826105756035,0.41471467427324094
23,1,val,16,0.17203532590710754,0.41477141404285267,0.17198826105756035,0.41471467427324094
23,2,val,8,0.16553673384895465,0.40686205751944315,0.17198826105756035,0.41471467427324094
23,-1,val,40,0.17198826105756035,0.41471467427324094,0.17198826105756035,0.41471467427324094
24,0,val,16,0.15788270663229728,0.3973445691491168,0.17271467625178616,0.41558955262588854
24,1,val,16,0.16820038724514053,0.41012240519769283,0.17271467625178616,0.41558955262588854
24,2,val,8,0.1920609348779206,0.4382475725864555,0.17271467625178616,0.41558955262588854
24,-1,val,40,0.17271467625178616,0.41558955262588854,0.17271467625178616,0.41558955262588854
25,0,val,16,0.1700763000091618,0.41240307953404254,0.16234511712443842,0.4029207330535851
25,1,val,16,0.16500881366977413,0.40621276896446046,0.16234511712443842,0.4029207330535851
25,2,val,8,0.15195023769437935,0.38980794975779975,0.16234511712443842,0.4029207330535851
25,-1,val,40,0.16234511712443842,0.4029207330535851,0.16234511712443842,0.4029207330535851
26,0,val,16,0.15320642983576882,0.3914159294609365,0.16028893288012236,0.40036100319601853
26,1,val,16,0.16609462261556013,0.40754708024418496,0.16028893288012236,0.40036100319601853
26,2,val,8,0.1615657461890381,0.4019524178171318,0.16028893288012236,0.40036100319601853
26,-1,val,40,0.16028893288012236,0.40036100319601853,0.16028893288012236,0.40036100319601853
27,0,val,16,0.14388165398260394,0.3793173525988548,0.15549085607481444,0.3943232887806837
27,1,val,16,0.16783120355173528,0.4096720683079764,0.15549085607481444,0.3943232887806837
27,2,val,8,0.15475971069010414,0.39339510760824686,0.15549085607481444,0.3943232887806837
27,-1,val,40,0.15549085607481444,0.3943232887806837,0.15549085607481444,0.3943232887806837
28,0,val,16,0.14468847615652847,0.3803793845051654,0.15115007010435158,0.3887802336852423
28,1,val,16,0.15814781274381867,0.39767802647848005,0.15115007010435158,0.3887802336852423
28,2,val,8,0.15061392141270757,0.3880900944532179,0.15115007010435158,0.3887802336852423
28,-1,val,40,0.15115007010435158,0.3887802336852423,0.15115007010435158,0.3887802336852423
29,0,val,16,0.13990650575444954,0.37404078087081566,0.1460622295807883,0.38218088594380056
29,1,val,16,0.15646122196565604,0.3955517942895166,0.1460622295807883,0.38218088594380056
29,2,val,8,0.14181896102225933,0.3765885832340903,0.1460622295807883,0.38218088594380056
29,-1,val,40,0.1460622295807883,0.38218088594380056,0.1460622295807883,0.38218088594380056
30,0,val,16,0.14793012835277236,0.38461685916346977,0.1394026074032816,0.37336658581517657
30,1,val,16,0.14675609419949937,0.3830875803253081,0.1394026074032816,0.37336658581517657
30,2,val,8,0.123521599657573,0.3514563979465632,0.1394026074032816,0.37336658581517657
30,-1,val,40,0.1394026074032816,0.37336658581517657,0.1394026074032816,0.37336658581517657
31,0,val,16,0.13800899648163628,0.3714956210800287,0.13749387887661987,0.3708016705418408
31,1,val,16,0.14093565047080653,0.3754139721305089,0.13749387887661987,0.3708016705418408
31,2,val,8,0.13353698967741676,0.3654271331981477,0.13749387887661987,0.3708016705418408
31,-1,val,40,0.13749387887661987,0.3708016705418408,0.13749387887661987,0.3708016705418408
32,0,val,16,0.13743812451621498,0.3707264820810822,0.13116153458113966,0.36216230419680573
32,1,val,16,0.13921474514001844,0.3731149221620846,0.13116153458113966,0.36216230419680573
32,2,val,8,0.11683173408718557,0.3418065740842115,0.13116153458113966,0.36216230419680573
32,-1,val,40,0.13116153458113966,0.36216230419680573,0.13116153458113966,0.36216230419680573
33,0,val,16,0.12808925136144947,0.357895587233832,0.12965771500316228,0.36008015080418176
33,1,val,16,0.13182660492084824,0.363079336951097,0.12965771500316228,0.36008015080418176
33,2,val,8,0.1290572887271891,0.35924544357192495,0.12965771500316228,0.36008015080418176
33,-1,val,40,0.12965771500316228,0.36008015080418176,0.12965771500316228,0.36008015080418176
34,0,val,16,0.134664553118171,0.3669666921100211,0.1264182947992275,0.3555535048332775
34,1,val,16,0.11396777954621351,0.3375911425766581,0.1264182947992275,0.3555535048332775
34,2,val,8,0.130622551733298,0.36141742035117513,0.1264182947992275,0.3555535048332775
34,-1,val,40,0.1264182947992275,0.3555535048332775,0.1264182947992275,0.3555535048332775
35,0,val,16,0.12034754152436307,0.3469114318156193,0.12002658667208188,0.3464485339441948
35,1,val,16,0.12665729609219717,0.355889443636921,0.12002658667208188,0.3464485339441948
35,2,val,8,0.11307492239968542,0.3362661481619662,0.12002658667208188,0.3464485339441948
35,-1,val,40,0.12002658667208188,0.3464485339441948,0.12002658667208188,0.3464485339441948
36,0,val,16,0.10303382875612022,0.320988829643837,0.12266910105137736,0.350241489620201
36,1,val,16,0.11554813716895503,0.33992372257457265,0.12266910105137736,0.350241489620201
36,2,val,8,0.1494253372290569,0.3865557362516522,0.12266910105137736,0.350241489620201
36,-1,val,40,0.12266910105137736,0.350241489620201,0.12266910105137736,0.350241489620201
37,0,val,16,0.10905537375080061,0.3302353308639168,0.11465825165155874,0.3386122438004254
37,1,val,16,0.11335510594899725,0.3366825002119909,0.11465825165155874,0.3386122438004254
37,2,val,8,0.12156427525487837,0.34866068785407733,0.11465825165155874,0.3386122438004254
37,-1,val,40,0.11465825165155874,0.3386122438004254,0.11465825165155874,0.3386122438004254
38,0,val,16,0.1414863307119646,0.37614668775886434,0.10540878110718226,0.32466718514069487
38,1,val,16,0.08879807306936295,0.2979900553195743,0.10540878110718226,0.32466718514069487
38,2,val,8,0.08594193954021925,0.2931585569964132,0.10540878110718226,0.32466718514069487
38,-1,val,40,0.10540878110718226,0.32466718514069487,0.10540878110718226,0.32466718514069487
39,0,val,16,0.13401077199718983,0.36607481748570175,0.10147753277719178,0.3185553841597906
39,1,val,16,0.08852558482316789,0.2975324937265977,0.10147753277719178,0.3185553841597906
39,2,val,8,0.0818962415112176,0.28617519373841194,0.10147753277719178,0.3185553841597906
39,-1,val,40,0.10147753277719178,0.3185553841597906,0.10147753277719178,0.3185553841597906
40,0,val,16,0.10614997189291556,0.3258066480182925,0.09874410834921991,0.31423575281819843
40,1,val,16,0.10532370040914078,0.324536131130481,0.09874410834921991,0.31423575281819843
40,2,val,8,0.0847586527456034,0.2911333933879853,0.09874410834921991,0.31423575281819843
40,-1,val,40,0.09874410834921991,0.31423575281819843,0.09874410834921991,0.31423575281819843
41,0,val,16,0.08857399109743487,0.2976138288074579,0.0984042613785563,0.31369453514295764
41,1,val,16,0.1051247210635177,0.32422942658481463,0.0984042613785563,0.31369453514295764
41,2,val,8,0.10151407197471633,0.31861273040278276,0.0984042613785563,0.31369453514295764
41,-1,val,40,0.0984042613785563,0.31369453514295764,0.0984042613785563,0.31369453514295764
42,0,val,16,0.1114977005752356,0.3339127140065733,0.09500845121495095,0.3082344095245548
42,1,val,16,0.07400572961114786,0.2720399412056029,0.09500845121495095,0.3082344095245548
42,2,val,8,0.0995219234584694,0.3154709550156233,0.09500845121495095,0.3082344095245548
42,-1,val,40,0.09500845121495095,0.3082344095245548,0.09500845121495095,0.3082344095245548
43,0,val,16,0.07348469913977476,0.27108061372915393,0.0906075613095468,0.3010108989879715
43,1,val,16,0.10724552481910336,0.3274836252686588,0.0906075613095468,0.3010108989879715
43,2,val,8,0.09109245996976226,0.3018152745799362,0.0906075613095468,0.3010108989879715
43,-1,val,40,0.0906075613095468,0.3010108989879715,0.0906075613095468,0.3010108989879715
44,0,val,16,0.09476120337958341,0.3078330771369175,0.08733292257398095,0.29552144181764706
44,1,val,16,0.07833163631343731,0.2798778953640986,0.08733292257398095,0.29552144181764706
44,2,val,8,0.08890592802892214,0.2981709711372355,0.08733292257398095,0.29552144181764706
44,-1,val,40,0.08733292257398095,0.29552144181764706,0.08733292257398095,0.29552144181764706
45,0,val,16,0.10801940033845736,0.32866304985266803,0.08353125755099548,0.2890177460831696
45,1,val,16,0.0594609897433208,0.24384624201188912,0.08353125755099548,0.2890177460831696
45,2,val,8,0.08311338257120826,0.2882939169861346,0.08353125755099548,0.2890177460831696
45,-1,val,40,0.08353125755099548,0.2890177460831696,0.08353125755099548,0.2890177460831696
46,0,val,16,0.07327482998438656,0.2706932396355449,0.08741995357023226,0.2956686550350447
46,1,val,16,0.06600491067971019,0.25691420879295523,0.08741995357023226,0.2956686550350447
46,2,val,8,0.12298012004660004,0.35068521503850153,0.08741995357023226,0.2956686550350447
46,-1,val,40,0.08741995357023226,0.2956686550350447,0.08741995357023226,0.2956686550350447
47,0,val,16,0.09061681663522421,0.30102627233386825,0.08070287676973638,0.2840825175362546
47,1,val,16,0.05281931024797022,0.22982452055420505,0.08070287676973638,0.2840825175362546
47,2,val,8,0.0986725034260147,0.31412179712018506,0.08070287676973638,0.2840825175362546
47,-1,val,40,0.08070287676973638,0.2840825175362546,0.08070287676973638,0.2840825175362546
48,0,val,16,0.05685459817074441,0.23844202266115846,0.07519306319035902,0.2742135357533596
48,1,val,16,0.08773254232443053,0.2961967966140595,0.07519306319035902,0.2742135357533596
48,2,val,8,0.0809920490759021,0.2845910207225486,0.07519306319035902,0.2742135357533596
48,-1,val,40,0.07519306319035902,0.2742135357533596,0.07519306319035902,0.2742135357533596
49,0,val,16,0.0688753951006403,0.26244122218249233,0.06703996674277447,0.25892077310014056
49,1,val,16,0.0854417991825926,0.2923042921042943,0.06703996674277447,0.25892077310014056
49,2,val,8,0.046802705945090506,0.21633933055524257,0.06703996674277447,0.25892077310014056
49,-1,val,40,0.06703996674277447,0.25892077310014056,0.06703996674277447,0.25892077310014056
50,0,val,16,0.06560839415835726,0.2561413558142403,0.07250182492267672,0.26926162913173635
50,1,val,16,0.058229847554330874,0.2413086147536612,0.07250182492267672,0.26926162913173635
50,2,val,8,0.09366723305534203,0.3060510301491273,0.07250182492267672,0.26926162913173635
50,-1,val,40,0.07250182492267672,0.26926162913173635,0.07250182492267672,0.26926162913173635
51,0,val,16,0.0753681909130296,0.2745326773137027,0.06422338426013359,0.2534233301417484
51,1,val,16,0.059933392974190466,0.24481297550209724,0.06422338426013359,0.2534233301417484
51,2,val,8,0.05736856889318069,0.2395173665795044,0.06422338426013359,0.2534233301417484
51,-1,val,40,0.06422338426013359,0.2534233301417484,0.06422338426013359,0.2534233301417484
52,0,val,16,0.06361579379477769,0.25222171554958883,0.06283329308352394,0.2506656998544554
52,1,val,16,0.06324453789800596,0.2514846673218985,0.06283329308352394,0.2506656998544554
52,2,val,8,0.06163954755778813,0.24827313096222903,0.06283329308352394,0.2506656998544554
52,-1,val,40,0.06283329308352394,0.2506656998544554,0.06283329308352394,0.2506656998544554
53,0,val,16,0.06366895724427664,0.2523270838500628,0.05666003024253896,0.23803367459781602
53,1,val,16,0.06986007868604457,0.2643105724068649,0.05666003024253896,0.23803367459781602
53,2,val,8,0.03645105479729564,0.19092159332379258,0.05666003024253896,0.23803367459781602
53,-1,val,40,0.05666003024253896,0.23803367459781602,0.05666003024253896,0.23803367459781602
54,0,val,16,0.0684335768659055,0.26159812091432444,0.05683592760670205,0.23840286828539217
54,1,val,16,0.053486981987755554,0.23127252752489985,0.05683592760670205,0.23840286828539217
54,2,val,8,0.04858722396644512,0.2204250983133389,0.05683592760670205,0.23840286828539217
54,-1,val,40,0.05683592760670205,0.23840286828539217,0.05683592760670205,0.23840286828539217
55,0,val,16,0.039213526715181,0.19802405590023905,0.0574978373542015,0.239787066695019
55,1,val,16,0.07041707318862164,0.2653621547783739,0.0574978373542015,0.239787066695019
55,2,val,8,0.06286291215880184,0.25072477372370255,0.0574978373542015,0.239787066695019
55,-1,val,40,0.0574978373542015,0.239787066695019,0.0574978373542015,0.239787066695019
56,0,val,16,0.06765956453191842,0.26011452195507734,0.05464385618895379,0.23376025365522213
56,1,val,16,0.04103978216184258,0.20258277854211246,0.05464385618895379,0.23376025365522213
56,2,val,8,0.05523222187310036,0.23501536518513075,0.05464385618895379,0.23376025365522213
56,-1,val,40,0.05464385618895379,0.23376025365522213,0.05464385618895379,0.23376025365522213
57,0,val,16,0.04737111485479824,0.2176490635284201,0.048546167993960075,0.22033194955330485
57,1,val,16,0.0709142400956804,0.26629727767230443,0.048546167993960075,0.22033194955330485
57,2,val,8,0.02735314903140158,0.16538787449931625,0.048546167993960075,0.22033194955330485
57,-1,val,40,0.048546167993960075,0.22033194955330485,0.048546167993960075,0.22033194955330485
58,0,val,16,0.07121474107730394,0.26686090211438607,0.05147159430396229,0.22687352049977602
58,1,val,16,0.03040311601323541,0.17436489329344773,0.05147159430396229,0.22687352049977602
58,2,val,8,0.052796925821347526,0.22977581644147743,0.05147159430396229,0.22687352049977602
58,-1,val,40,0.05147159430396229,0.22687352049977602,0.05147159430396229,0.22687352049977602
59,0,val,16,0.05746091568170125,0.23971006587480062,0.05124302774484729,0.22636922879412585
59,1,val,16,0.03755341681267424,0.1937870398470296,0.05124302774484729,0.22636922879412585
59,2,val,8,0.05871475074016637,0.242311268289707,0.05124302774484729,0.22636922879412585
59,-1,val,40,0.05124302774484729,0.22636922879412585,0.05124302774484729,0.22636922879412585
60,0,val,16,0.0511361925084811,0.22613313005502114,0.048271300851690964,0.21970730723326196
60,1,val,16,0.04624007648795169,0.21503505874147985,0.048271300851690964,0.21970730723326196
60,2,val,8,0.04743763355864011,0.21780182175234467,0.048271300851690964,0.21970730723326196
60,-1,val,40,0.048271300851690964,0.21970730723326196,0.048271300851690964,0.21970730723326196
61,0,val,16,0.0382886733382754,0.1956749174990893,0.04697264006097995,0.21673172370693672
61,1,val,16,0.05707891421213851,0.23891193819509837,0.04697264006097995,0.21673172370693672
61,2,val,8,0.04555033263252593,0.2134252389773195,0.04697264006097995,0.21673172370693672
61,-1,val,40,0.04697264006097995,0.21673172370693672,0.04697264006097995,0.21673172370693672
62,0,val,16,0.03362012554683037,0.1833579165098425,0.05367472945717098,0.2316780728881587
62,1,val,16,0.03627840259007649,0.19046890189759716,0.05367472945717098,0.2316780728881587
62,2,val,8,0.09112566023460607,0.30187027053786875,0.05367472945717098,0.2316780728881587
62,-1,val,40,0.05367472945717098,0.2316780728881587,0.05367472945717098,0.2316780728881587
63,0,val,16,0.05871318911692859,0.24230804591867888,0.04471553253058097,0.21146047510251406
63,1,val,16,0.03333452517002452,0.18257744978508303,0.04471553253058097,0.21146047510251406
63,2,val,8,0.04209888330478981,0.20518012404906527,0.04471553253058097,0.21146047510251406
63,-1,val,40,0.04471553253058097,0.21146047510251406,0.04471553253058097,0.21146047510251406
64,0,val,16,0.05848987983782643,0.24184681068359457,0.04288208627361132,0.20707990311377714
64,1,val,16,0.03478235501925877,0.18650028155276005,0.04288208627361132,0.20707990311377714
64,2,val,8,0.03537402396374877,0.18807983401669828,0.04288208627361132,0.20707990311377714
64,-1,val,40,0.04288208627361132,0.20707990311377714,0.04288208627361132,0.20707990311377714
65,0,val,16,0.04334974093214792,0.2082060059944187,0.05111654755819719,0.22608968919036795
65,1,val,16,0.021189210313876616,0.14556514113576993,0.05111654755819719,0.22608968919036795
65,2,val,8,0.08881069142856704,0.29801122701765287,0.05111654755819719,0.22608968919036795
65,-1,val,40,0.05111654755819719,0.22608968919036795,0.05111654755819719,0.22608968919036795
66,0,val,16,0.028017709579987015,0.16738491443372971,0.04339756029169937,0.20832081099040337
66,1,val,16,0.05619731048503749,0.23705971923765853,0.04339756029169937,0.20832081099040337
66,2,val,8,0.045977660810073616,0.21442402106590955,0.04339756029169937,0.20832081099040337
66,-1,val,40,0.04339756029169937,0.20832081099040337,0.04339756029169937,0.20832081099040337
67,0,val,16,0.036875086827912074,0.19202886977720843,0.037707904418594125,0.19418523223611553
67,1,val,16,0.06124800301073251,0.24748333885482576,0.037707904418594125,0.19418523223611553
67,2,val,8,0.01500062341713779,0.12247703220252273,0.037707904418594125,0.19418523223611553
67,-1,val,40,0.037707904418594125,0.19418523223611553,0.037707904418594125,0.19418523223611553
68,0,val,16,0.019882654177933678,0.14100586575718643,0.04977610007145217,0.22310558054753396
68,1,val,16,0.03925134955672599,0.1981195335062295,0.04977610007145217,0.22310558054753396
68,2,val,8,0.09019429647969683,0.3003236528808492,0.04977610007145217,0.22310558054753396
68,-1,val,40,0.04977610007145217,0.22310558054753396,0.04977610007145217,0.22310558054753396
69,0,val,16,0.03972476263896127,0.1993107188260613,0.038295874974211296,0.19569331867545017
69,1,val,16,0.051276210040866375,0.22644250935031252,0.038295874974211296,0.19569331867545017
69,2,val,8,0.023886652242806238,0.15455307257640089,0.038295874974211296,0.19569331867545017
69,-1,val,40,0.038295874974211296,0.19569331867545017,0.038295874974211296,0.19569331867545017
70,0,val,16,0.023142764453423278,0.15212746120744694,0.040805627742867195,0.20200402902632214
70,1,val,16,0.05802881966238986,0.24089171771231543,0.040805627742867195,0.20200402902632214
70,2,val,8,0.041245299112788444,0.20308938700185306,0.040805627742867195,0.20200402902632214
70,-1,val,40,0.040805627742867195,0.20200402902632214,0.040805627742867195,0.20200402902632214
71,0,val,16,0.03146991871168927,0.1773976288220597,0.035671132171897706,0.18886802845346193
71,1,val,16,0.06307400155692164,0.2511453793262413,0.035671132171897706,0.18886802845346193
71,2,val,8,0.012469476247082199,0.11166680906644641,0.035671132171897706,0.18886802845346193
71,-1,val,40,0.035671132171897706,0.18886802845346193,0.035671132171897706,0.18886802845346193
72,0,val,16,0.04552839273051164,0.21337383328447665,0.03542401221078407,0.18821267813509288
72,1,val,16,0.04787846596208118,0.21881148498669165,0.03542401221078407,0.18821267813509288
72,2,val,8,0.012865177939759382,0.11342476775272402,0.03542401221078407,0.18821267813509288
72,-1,val,40,0.03542401221078407,0.18821267813509288,0.03542401221078407,0.18821267813509288
73,0,val,16,0.03113108720366404,0.17644003855039264,0.03621464680453834,0.19030146295953257
73,1,val,16,0.05832823351975832,0.24151238792194143,0.03621464680453834,0.19030146295953257
73,2,val,8,0.01918461969019266,0.13850855457405026,0.03621464680453834,0.19030146295953257
73,-1,val,40,0.03621464680453834,0.19030146295953257,0.03621464680453834,0.19030146295953257
74,0,val,16,0.04864361412503286,0.22055297351210856,0.035925069618906534,0.18953909786349235
74,1,val,16,0.03994843905463915,0.19987105607025532,0.035925069618906534,0.18953909786349235
74,2,val,8,0.019183155677047585,0.13850326955363756,0.035925069618906534,0.18953909786349235
74,-1,val,40,0.035925069618906534,0.18953909786349235,0.035925069618906534,0.18953909786349235
75,0,val,16,0.02481222620953666,0.15751897095123704,0.035447480137370674,0.18827501198345645
75,1,val,16,0.06372483769835195,0.2524377897588868,0.035447480137370674,0.18827501198345645
75,2,val,8,0.017805376504223407,0.13343678842142226,0.035447480137370674,0.18827501198345645
75,-1,val,40,0.035447480137370674,0.18827501198345645,0.035447480137370674,0.18827501198345645
76,0,val,16,0.03332456610271044,0.18255017420619032,0.04056824305621165,0.20141559784736546
76,1,val,16,0.03852249197763664,0.19627147520115254,0.04056824305621165,0.20141559784736546
76,2,val,8,0.04985767108828787,0.22328831381934852,0.04056824305621165,0.20141559784736546
76,-1,val,40,0.04056824305621165,0.20141559784736546,0.04056824305621165,0.20141559784736546
77,0,val,16,0.03808890349076133,0.19516378632000694,0.04299215531176618,0.20734549744753605
77,1,val,16,0.025190596648677694,0.1587154581276748,0.04299215531176618,0.20734549744753605
77,2,val,8,0.06569696579585951,0.25631419351229756,0.04299215531176618,0.20734549744753605
77,-1,val,40,0.04299215531176618,0.20734549744753605,0.04299215531176618,0.20734549744753605
78,0,val,16,0.046281928587505315,0.2151323513270501,0.04123629696694557,0.2030672227784326
78,1,val,16,0.0211424801842568,0.14540453976494958,0.04123629696694557,0.2030672227784326
78,2,val,8,0.056284482129074595,0.2372435080862585,0.04123629696694557,0.2030672227784326
78,-1,val,40,0.04123629696694557,0.2030672227784326,0.04123629696694557,0.2030672227784326
79,0,val,16,0.05418224870901137,0.2327708072525663,0.0374841335098381,0.19360819587465325
79,1,val,16,0.023438364774978022,0.15309593324114792,0.0374841335098381,0.19360819587465325
79,2,val,8,0.03483178704552489,0.18663275984007976,0.0374841335098381,0.19360819587465325
