epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,-1,val,10,0.18682915604305525,0.432237383902706,0.18682915604305525,0.432237383902706
36,0,val,10,0.18440113474398825,0.4294195323270569,0.18440113474398825,0.4294195323270569
36,-1,val,10,0.18440113474398825,0.4294195323270569,0.18440113474398825,0.4294195323270569
37,0,val,10,0.18200563197741026,0.4266211808823025,0.18200563197741026,0.4266211808823025
37,-1,val,10,0.18200563197741026,0.4266211808823025,0.18200563197741026,0.4266211808823025
38,0,val,10,0.17963787859750224,0.4238370896907233,0.17963787859750224,0.4238370896907233
38,-1,val,10,0.17963787859750224,0.4238370896907233,0.17963787859750224,0.4238370896907233
39,0,val,10,0.17730178648092554,0.4210721867814657,0.17730178648092554,0.4210721867814657
39,-1,val,10,0.17730178648092554,0.4210721867814657,0.17730178648092554,0.4210721867814657
40,0,val,10,0.17500130714287873,0.4183315755986855,0.17500130714287873,0.4183315755986855
40,-1,val,10,0.17500130714287873,0.4183315755986855,0.17500130714287873,0.4183315755986855
41,0,val,10,0.17274380033092038,0.415624590623462,0.17274380033092038,0.415624590623462
41,-1,val,10,0.17274380033092038,0.415624590623462,0.17274380033092038,0.415624590623462
42,0,val,10,0.1705216511438477,0.41294267295091663,0.1705216511438477,0.41294267295091663
42,-1,val,10,0.1705216511438477,0.41294267295091663,0.1705216511438477,0.41294267295091663
43,0,val,10,0.16835485346997286,0.410310679205371,0.16835485346997286,0.410310679205371
43,-1,val,10,0.16835485346997286,0.410310679205371,0.16835485346997286,0.410310679205371
44,0,val,10,0.166225983668311,0.4077082089783219,0.166225983668311,0.4077082089783219
44,-1,val,10,0.166225983668311,0.4077082089783219,0.166225983668311,0.4077082089783219
45,0,val,10,0.1641328116726712,0.40513307896624684,0.1641328116726712,0.40513307896624684
45,-1,val,10,0.1641328116726712,0.40513307896624684,0.1641328116726712,0.40513307896624684
46,0,val,10,0.16207002561520276,0.40257921657135104,0.16207002561520276,0.40257921657135104
46,-1,val,10,0.16207002561520276,0.40257921657135104,0.16207002561520276,0.40257921657135104
47,0,val,10,0.16003723693788902,0.40004654346449364,0.16003723693788902,0.40004654346449364
47,-1,val,10,0.16003723693788902,0.40004654346449364,0.16003723693788902,0.40004654346449364
48,0,val,10,0.1580444936688742,0.3975481023333833,0.1580444936688742,0.3975481023333833
48,-1,val,10,0.1580444936688742,0.3975481023333833,0.1580444936688742,0.3975481023333833
49,0,val,10,0.15608238068880287,0.3950726271064636,0.15608238068880287,0.3950726271064636
49,-1,val,10,0.15608238068880287,0.3950726271064636,0.15608238068880287,0.3950726271064636
50,0,val,10,0.1541510401195273,0.3926207331758313,0.1541510401195273,0.3926207331758313
50,-1,val,10,0.1541510401195273,0.3926207331758313,0.1541510401195273,0.3926207331758313
51,0,val,10,0.15225763441353754,0.3902020430668419,0.15225763441353754,0.3902020430668419
51,-1,val,10,0.15225763441353754,0.3902020430668419,0.15225763441353754,0.3902020430668419
52,0,val,10,0.15039335908910695,0.3878058265280538,0.15039335908910695,0.3878058265280538
52,-1,val,10,0.15039335908910695,0.3878058265280538,0.15039335908910695,0.3878058265280538
53,0,val,10,0.1485548211137545,0.3854281010950739,0.1485548211137545,0.3854281010950739
53,-1,val,10,0.1485548211137545,0.3854281010950739,0.1485548211137545,0.3854281010950739
54,0,val,10,0.14674880511306507,0.38307806660400834,0.14674880511306507,0.38307806660400834
54,-1,val,10,0.14674880511306507,0.38307806660400834,0.14674880511306507,0.38307806660400834
55,0,val,10,0.14497229352348703,0.38075227316916577,0.14497229352348703,0.38075227316916577
55,-1,val,10,0.14497229352348703,0.38075227316916577,0.14497229352348703,0.38075227316916577
56,0,val,10,0.1432246026484777,0.3784502644317714,0.1432246026484777,0.3784502644317714
56,-1,val,10,0.1432246026484777,0.3784502644317714,0.1432246026484777,0.3784502644317714
57,0,val,10,0.14151127680361816,0.37617984635492924,0.14151127680361816,0.37617984635492924
57,-1,val,10,0.14151127680361816,0.37617984635492924,0.14151127680361816,0.37617984635492924
58,0,val,10,0.139827750774734,0.37393549012461225,0.139827750774734,0.37393549012461225
58,-1,val,10,0.139827750774734,0.37393549012461225,0.139827750774734,0.37393549012461225
59,0,val,10,0.1381756506453768,0.37171985505939387,0.1381756506453768,0.37171985505939387
59,-1,val,10,0.1381756506453768,0.37171985505939387,0.1381756506453768,0.37171985505939387
60,0,val,10,0.13655272918230413,0.3695304171273376,0.13655272918230413,0.3695304171273376
60,-1,val,10,0.13655272918230413,0.3695304171273376,0.13655272918230413,0.3695304171273376
61,0,val,10,0.13495559621550104,0.36736303055084496,0.13495559621550104,0.36736303055084496
61,-1,val,10,0.13495559621550104,0.36736303055084496,0.13495559621550104,0.36736303055084496
62,0,val,10,0.13338714445044736,0.36522204814393033,0.13338714445044736,0.36522204814393033
62,-1,val,10,0.13338714445044736,0.36522204814393033,0.13338714445044736,0.36522204814393033
63,0,val,10,0.13184617367539758,0.3631062842686664,0.13184617367539758,0.3631062842686664
63,-1,val,10,0.13184617367539758,0.3631062842686664,0.13184617367539758,0.3631062842686664
64,0,val,10,0.1303339949979079,0.3610179981633989,0.1303339949979079,0.3610179981633989
64,-1,val,10,0.1303339949979079,0.3610179981633989,0.1303339949979079,0.3610179981633989
65,0,val,10,0.1288493482491377,0.3589559140746085,0.1288493482491377,0.3589559140746085
65,-1,val,10,0.1288493482491377,0.3589559140746085,0.1288493482491377,0.3589559140746085
66,0,val,10,0.1274030151940724,0.3569355896994196,0.1274030151940724,0.3569355896994196
66,-1,val,10,0.1274030151940724,0.3569355896994196,0.1274030151940724,0.3569355896994196
67,0,val,10,0.1259802646460449,0.3549369868667464,0.1259802646460449,0.3549369868667464
67,-1,val,10,0.1259802646460449,0.3549369868667464,0.1259802646460449,0.3549369868667464
68,0,val,10,0.12459054006936983,0.3529738518210235,0.12459054006936983,0.3529738518210235
68,-1,val,10,0.12459054006936983,0.3529738518210235,0.12459054006936983,0.3529738518210235
69,0,val,10,0.1232312825073323,0.35104313482438637,0.1232312825073323,0.35104313482438637
69,-1,val,10,0.1232312825073323,0.35104313482438637,0.1232312825073323,0.35104313482438637
70,0,val,10,0.12190719146607544,0.3491521036254478,0.12190719146607544,0.3491521036254478
70,-1,val,10,0.12190719146607544,0.3491521036254478,0.12190719146607544,0.3491521036254478
71,0,val,10,0.12061043600584959,0.3472901323185696,0.12061043600584959,0.3472901323185696
71,-1,val,10,0.12061043600584959,0.3472901323185696,0.12061043600584959,0.3472901323185696
72,0,val,10,0.11934136284506543,0.3454581926153517,0.11934136284506543,0.3454581926153517
72,-1,val,10,0.11934136284506543,0.3454581926153517,0.11934136284506543,0.3454581926153517
73,0,val,10,0.11808509610242458,0.3436351205893027,0.11808509610242458,0.3436351205893027
73,-1,val,10,0.11808509610242458,0.3436351205893027,0.11808509610242458,0.3436351205893027
74,0,val,10,0.1168630780874838,0.3418524215030278,0.1168630780874838,0.3418524215030278
74,-1,val,10,0.1168630780874838,0.3418524215030278,0.1168630780874838,0.3418524215030278
75,0,val,10,0.11566631705334013,0.34009751109548,0.11566631705334013,0.34009751109548
75,-1,val,10,0.11566631705334013,0.34009751109548,0.11566631705334013,0.34009751109548
76,0,val,10,0.11449523289613933,0.3383714421994553,0.11449523289613933,0.3383714421994553
76,-1,val,10,0.11449523289613933,0.3383714421994553,0.11449523289613933,0.3383714421994553
77,0,val,10,0.1133486751986154,0.33667294990630803,0.1133486751986154,0.33667294990630803
77,-1,val,10,0.1133486751986154,0.33667294990630803,0.1133486751986154,0.33667294990630803
78,0,val,10,0.11222980395315449,0.3350071700026053,0.11222980395315449,0.3350071700026053
78,-1,val,10,0.11222980395315449,0.3350071700026053,0.11222980395315449,0.3350071700026053
79,0,val,10,0.11112829473469478,0.33335910777222627,0.11112829473469478,0.33335910777222627
79,-1,val,10,0.11112829473469478,0.33335910777222627,0.11112829473469478,0.33335910777222627
80,0,val,10,0.11005606506738874,0.3317469895377933,0.11005606506738874,0.3317469895377933
80,-1,val,10,0.11005606506738874,0.3317469895377933,0.11005606506738874,0.3317469895377933
81,0,val,10,0.10900588834660914,0.3301603979077581,0.10900588834660914,0.3301603979077581
81,-1,val,10,0.10900588834660914,0.3301603979077581,0.10900588834660914,0.3301603979077581
82,0,val,10,0.10797396798637636,0.32859392566871404,0.10797396798637636,0.32859392566871404
82,-1,val,10,0.10797396798637636,0.32859392566871404,0.10797396798637636,0.32859392566871404
83,0,val,10,0.10696947067723807,0.32706187591530456,0.10696947067723807,0.32706187591530456
83,-1,val,10,0.10696947067723807,0.32706187591530456,0.10696947067723807,0.32706187591530456
84,0,val,10,0.10598444566943713,0.3255525236723517,0.10598444566943713,0.3255525236723517
84,-1,val,10,0.10598444566943713,0.3255525236723517,0.10598444566943713,0.3255525236723517
85,0,val,10,0.10502210317211118,0.32407113906071794,0.10502210317211118,0.32407113906071794
85,-1,val,10,0.10502210317211118,0.32407113906071794,0.10502210317211118,0.32407113906071794
86,0,val,10,0.10408326800085871,0.322619385655696,0.10408326800085871,0.322619385655696
86,-1,val,10,0.10408326800085871,0.322619385655696,0.10408326800085871,0.322619385655696
87,0,val,10,0.10316505359796209,0.3211931717797906,0.10316505359796209,0.3211931717797906
87,-1,val,10,0.10316505359796209,0.3211931717797906,0.10316505359796209,0.3211931717797906
88,0,val,10,0.10226619127209838,0.31979085551669295,0.10226619127209838,0.31979085551669295
88,-1,val,10,0.10226619127209838,0.31979085551669295,0.10226619127209838,0.31979085551669295
89,0,val,10,0.10138502324709296,0.3184101494096772,0.10138502324709296,0.3184101494096772
89,-1,val,10,0.10138502324709296,0.3184101494096772,0.10138502324709296,0.3184101494096772
90,0,val,10,0.10052496238878174,0.3170567179366836,0.10052496238878174,0.3170567179366836
90,-1,val,10,0.10052496238878174,0.3170567179366836,0.10052496238878174,0.3170567179366836
91,0,val,10,0.09968374470883448,0.3157273265158315,0.09968374470883448,0.3157273265158315
91,-1,val,10,0.09968374470883448,0.3157273265158315,0.09968374470883448,0.3157273265158315
92,0,val,10,0.09886926751152708,0.3144348382598962,0.09886926751152708,0.3144348382598962
92,-1,val,10,0.09886926751152708,0.3144348382598962,0.09886926751152708,0.3144348382598962
93,0,val,10,0.09807041729856901,0.3131619665581518,0.09807041729856901,0.3131619665581518
93,-1,val,10,0.09807041729856901,0.3131619665581518,0.09807041729856901,0.3131619665581518
94,0,val,10,0.09728953882938131,0.3119127102722512,0.09728953882938131,0.3119127102722512
94,-1,val,10,0.09728953882938131,0.3119127102722512,0.09728953882938131,0.3119127102722512
95,0,val,10,0.09652781480056385,0.3106892576201563,0.09652781480056385,0.3106892576201563
95,-1,val,10,0.09652781480056385,0.3106892576201563,0.09652781480056385,0.3106892576201563
96,0,val,10,0.09578397123576211,0.30948985643436216,0.09578397123576211,0.30948985643436216
96,-1,val,10,0.09578397123576211,0.30948985643436216,0.09578397123576211,0.30948985643436216
97,0,val,10,0.09505634153982667,0.3083120846477262,0.09505634153982667,0.3083120846477262
97,-1,val,10,0.09505634153982667,0.3083120846477262,0.09505634153982667,0.3083120846477262
98,0,val,10,0.09434969903391852,0.30716396115742245,0.09434969903391852,0.30716396115742245
98,-1,val,10,0.09434969903391852,0.30716396115742245,0.09434969903391852,0.30716396115742245
99,0,val,10,0.09366415549224003,0.3060460022484202,0.09366415549224003,0.3060460022484202
99,-1,val,10,0.09366415549224003,0.3060460022484202,0.09366415549224003,0.3060460022484202
100,0,val,10,0.09298823084950907,0.30493971674662035,0.09298823084950907,0.30493971674662035
100,-1,val,10,0.09298823084950907,0.30493971674662035,0.09298823084950907,0.30493971674662035
101,0,val,10,0.09233123296371853,0.30386054854771544,0.09233123296371853,0.30386054854771544
101,-1,val,10,0.09233123296371853,0.30386054854771544,0.09233123296371853,0.30386054854771544
102,0,val,10,0.09169157386610775,0.3028061655021373,0.09169157386610775,0.3028061655021373
102,-1,val,10,0.09169157386610775,0.3028061655021373,0.09169157386610775,0.3028061655021373
103,0,val,10,0.0910706346649174,0.30177911568714855,0.0910706346649174,0.30177911568714855
103,-1,val,10,0.0910706346649174,0.30177911568714855,0.0910706346649174,0.30177911568714855
104,0,val,10,0.09046004087418534,0.3007657574827715,0.09046004087418534,0.3007657574827715
104,-1,val,10,0.09046004087418534,0.3007657574827715,0.09046004087418534,0.3007657574827715
105,0,val,10,0.08986408619187669,0.29977339140069903,0.08986408619187669,0.29977339140069903
105,-1,val,10,0.08986408619187669,0.29977339140069903,0.08986408619187669,0.29977339140069903
106,0,val,10,0.08928259930445956,0.29880193992753723,0.08928259930445956,0.29880193992753723
106,-1,val,10,0.08928259930445956,0.29880193992753723,0.08928259930445956,0.29880193992753723
107,0,val,10,0.08872404195079316,0.29786581198719864,0.08872404195079316,0.29786581198719864
107,-1,val,10,0.08872404195079316,0.29786581198719864,0.08872404195079316,0.29786581198719864
108,0,val,10,0.08818125926339257,0.2969532947508624,0.08818125926339257,0.2969532947508624
108,-1,val,10,0.08818125926339257,0.2969532947508624,0.08818125926339257,0.2969532947508624
109,0,val,10,0.08765345321766388,0.29606325881078843,0.08765345321766388,0.29606325881078843
109,-1,val,10,0.08765345321766388,0.29606325881078843,0.08765345321766388,0.29606325881078843
110,0,val,10,0.08713491684218845,0.29518624094321955,0.08713491684218845,0.29518624094321955
110,-1,val,10,0.08713491684218845,0.29518624094321955,0.08713491684218845,0.29518624094321955
111,0,val,10,0.08663326555138656,0.29433529443712075,0.08663326555138656,0.29433529443712075
111,-1,val,10,0.08663326555138656,0.29433529443712075,0.08663326555138656,0.29433529443712075
112,0,val,10,0.0861467719902126,0.2935077034597433,0.0861467719902126,0.2935077034597433
112,-1,val,10,0.0861467719902126,0.2935077034597433,0.0861467719902126,0.2935077034597433
113,0,val,10,0.08567203677925846,0.29269785919828395,0.08567203677925846,0.29269785919828395
113,-1,val,10,0.08567203677925846,0.29269785919828395,0.08567203677925846,0.29269785919828395
114,0,val,10,0.08521015544555587,0.29190778585977434,0.08521015544555587,0.29190778585977434
114,-1,val,10,0.08521015544555587,0.29190778585977434,0.08521015544555587,0.29190778585977434
115,0,val,10,0.08475068704804042,0.29111971257206276,0.08475068704804042,0.29111971257206276
115,-1,val,10,0.08475068704804042,0.29111971257206276,0.08475068704804042,0.29111971257206276
116,0,val,10,0.08430954377684466,0.2903610576107696,0.08430954377684466,0.2903610576107696
116,-1,val,10,0.08430954377684466,0.2903610576107696,0.08430954377684466,0.2903610576107696
117,0,val,10,0.08387572263537454,0.28961305674187854,0.08387572263537454,0.28961305674187854
117,-1,val,10,0.08387572263537454,0.28961305674187854,0.08387572263537454,0.28961305674187854
118,0,val,10,0.0834543241778871,0.2888846208746445,0.0834543241778871,0.2888846208746445
118,-1,val,10,0.0834543241778871,0.2888846208746445,0.0834543241778871,0.2888846208746445
119,0,val,10,0.08304750499966763,0.2881796401546571,0.08304750499966763,0.2881796401546571
119,-1,val,10,0.08304750499966763,0.2881796401546571,0.08304750499966763,0.2881796401546571
120,0,val,10,0.08266036470701249,0.2875071559231396,0.08266036470701249,0.2875071559231396
120,-1,val,10,0.08266036470701249,0.2875071559231396,0.08266036470701249,0.2875071559231396
121,0,val,10,0.08228040036972352,0.28684560371343243,0.08228040036972352,0.28684560371343243
121,-1,val,10,0.08228040036972352,0.28684560371343243,0.08228040036972352,0.28684560371343243
122,0,val,10,0.08190984777151213,0.2861989653571657,0.08190984777151213,0.2861989653571657
122,-1,val,10,0.08190984777151213,0.2861989653571657,0.08190984777151213,0.2861989653571657
123,0,val,10,0.081546315568582,0.28556315513136843,0.081546315568582,0.28556315513136843
123,-1,val,10,0.081546315568582,0.28556315513136843,0.081546315568582,0.28556315513136843
124,0,val,10,0.08119049615669029,0.28493946051168534,0.08119049615669029,0.28493946051168534
124,-1,val,10,0.08119049615669029,0.28493946051168534,0.08119049615669029,0.28493946051168534
125,0,val,10,0.08084788821061692,0.2843376306622409,0.08084788821061692,0.2843376306622409
125,-1,val,10,0.08084788821061692,0.2843376306622409,0.08084788821061692,0.2843376306622409
126,0,val,10,0.08051442624036091,0.2837506409514539,0.08051442624036091,0.2837506409514539
126,-1,val,10,0.08051442624036091,0.2837506409514539,0.08051442624036091,0.2837506409514539
127,0,val,10,0.08018575703860462,0.28317089723099126,0.08018575703860462,0.28317089723099126
127,-1,val,10,0.08018575703860462,0.28317089723099126,0.08018575703860462,0.28317089723099126
128,0,val,10,0.07987327731408787,0.28261860751565504,0.07987327731408787,0.28261860751565504
128,-1,val,10,0.07987327731408787,0.28261860751565504,0.07987327731408787,0.28261860751565504
129,0,val,10,0.07956809593339448,0.28207817344380703,0.07956809593339448,0.28207817344380703
129,-1,val,10,0.07956809593339448,0.28207817344380703,0.07956809593339448,0.28207817344380703
130,0,val,10,0.07926196056959044,0.28153500771589746,0.07926196056959044,0.28153500771589746
130,-1,val,10,0.07926196056959044,0.28153500771589746,0.07926196056959044,0.28153500771589746
131,0,val,10,0.07896924454656154,0.28101466962876076,0.07896924454656154,0.28101466962876076
131,-1,val,10,0.07896924454656154,0.28101466962876076,0.07896924454656154,0.28101466962876076
132,0,val,10,0.07869058666666191,0.28051842482564654,0.07869058666666191,0.28051842482564654
132,-1,val,10,0.07869058666666191,0.28051842482564654,0.07869058666666191,0.28051842482564654
133,0,val,10,0.07841176920787575,0.28002101565396076,0.07841176920787575,0.28002101565396076
133,-1,val,10,0.07841176920787575,0.28002101565396076,0.07841176920787575,0.28002101565396076
134,0,val,10,0.07813859500679525,0.27953281561704924,0.07813859500679525,0.27953281561704924
134,-1,val,10,0.07813859500679525,0.27953281561704924,0.07813859500679525,0.27953281561704924
135,0,val,10,0.07787955264562388,0.2790690822101651,0.07787955264562388,0.2790690822101651
135,-1,val,10,0.07787955264562388,0.2790690822101651,0.07787955264562388,0.2790690822101651
136,0,val,10,0.07762616977497495,0.27861473359277855,0.07762616977497495,0.27861473359277855
136,-1,val,10,0.07762616977497495,0.27861473359277855,0.07762616977497495,0.27861473359277855
137,0,val,10,0.07737576675485956,0.27816499915492526,0.07737576675485956,0.27816499915492526
137,-1,val,10,0.07737576675485956,0.27816499915492526,0.07737576675485956,0.27816499915492526
138,0,val,10,0.07713945749668555,0.2777399098017524,0.07713945749668555,0.2777399098017524
138,-1,val,10,0.07713945749668555,0.2777399098017524,0.07713945749668555,0.2777399098017524
139,0,val,10,0.07690056623023586,0.27730951341458854,0.07690056623023586,0.27730951341458854
139,-1,val,10,0.07690056623023586,0.27730951341458854,0.07690056623023586,0.27730951341458854
140,0,val,10,0.0766693310723752,0.27689227340678035,0.0766693310723752,0.27689227340678035
140,-1,val,10,0.0766693310723752,0.27689227340678035,0.0766693310723752,0.27689227340678035
141,0,val,10,0.07644853100948835,0.2764932747997469,0.07644853100948835,0.2764932747997469
141,-1,val,10,0.07644853100948835,0.2764932747997469,0.07644853100948835,0.2764932747997469
142,0,val,10,0.07623818328852693,0.27611262790485863,0.07623818328852693,0.27611262790485863
142,-1,val,10,0.07623818328852693,0.27611262790485863,0.07623818328852693,0.27611262790485863
143,0,val,10,0.07602960750029879,0.275734668658656,0.07602960750029879,0.275734668658656
143,-1,val,10,0.07602960750029879,0.275734668658656,0.07602960750029879,0.275734668658656
144,0,val,10,0.07581601971514905,0.27534708953455284,0.07581601971514905,0.27534708953455284
144,-1,val,10,0.07581601971514905,0.27534708953455284,0.07581601971514905,0.27534708953455284
145,0,val,10,0.07561276617100719,0.27497775577491207,0.07561276617100719,0.27497775577491207
145,-1,val,10,0.07561276617100719,0.27497775577491207,0.07561276617100719,0.27497775577491207
146,0,val,10,0.07541998025662026,0.27462698384649,0.07541998025662026,0.27462698384649
146,-1,val,10,0.07541998025662026,0.27462698384649,0.07541998025662026,0.27462698384649
147,0,val,10,0.07522914872201383,0.2742793260929701,0.07522914872201383,0.2742793260929701
147,-1,val,10,0.07522914872201383,0.2742793260929701,0.07522914872201383,0.2742793260929701
148,0,val,10,0.07504927151311137,0.27395122104694364,0.07504927151311137,0.27395122104694364
148,-1,val,10,0.07504927151311137,0.27395122104694364,0.07504927151311137,0.27395122104694364
149,0,val,10,0.0748681758086999,0.2736204959587273,0.0748681758086999,0.2736204959587273
149,-1,val,10,0.0748681758086999,0.2736204959587273,0.0748681758086999,0.2736204959587273
150,0,val,10,0.07469886811223672,0.2733109366861061,0.07469886811223672,0.2733109366861061
150,-1,val,10,0.07469886811223672,0.2733109366861061,0.07469886811223672,0.2733109366861061
151,0,val,10,0.07452651961466848,0.2729954571319246,0.07452651961466848,0.2729954571319246
151,-1,val,10,0.07452651961466848,0.2729954571319246,0.07452651961466848,0.2729954571319246
152,0,val,10,0.07436837372382664,0.27270565400047475,0.07436837372382664,0.27270565400047475
152,-1,val,10,0.07436837372382664,0.27270565400047475,0.07436837372382664,0.27270565400047475
153,0,val,10,0.07421230592496722,0.27241935673693823,0.07421230592496722,0.27241935673693823
153,-1,val,10,0.07421230592496722,0.27241935673693823,0.07421230592496722,0.27241935673693823
154,0,val,10,0.07405735233732053,0.27213480545002056,0.07405735233732053,0.27213480545002056
154,-1,val,10,0.07405735233732053,0.27213480545002056,0.07405735233732053,0.27213480545002056
155,0,val,10,0.07391088978734313,0.2718655730086896,0.07391088978734313,0.2718655730086896
155,-1,val,10,0.07391088978734313,0.2718655730086896,0.07391088978734313,0.2718655730086896
156,0,val,10,0.07376542488583852,0.2715979103119877,0.07376542488583852,0.2715979103119877
156,-1,val,10,0.07376542488583852,0.2715979103119877,0.07376542488583852,0.2715979103119877
157,0,val,10,0.07362716672098076,0.27134326363663563,0.07362716672098076,0.27134326363663563
