epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,-1,train,30,0.21304856016577817,0.46157183640878496,0.21304856016577817,0.46157183640878496
17,0,train,16,0.2179470014275954,0.4668479425119012,0.21101563737800008,0.45936438409828867
17,1,train,14,0.20408427332840476,0.4517568741351976,0.21101563737800008,0.45936438409828867
17,-1,train,30,0.21101563737800008,0.45936438409828867,0.21101563737800008,0.45936438409828867
18,0,train,16,0.21914551773827254,0.46812980864101417,0.20759705263475867,0.45562819560992784
18,1,train,14,0.1960485875312448,0.44277374304631567,0.20759705263475867,0.45562819560992784
18,-1,train,30,0.20759705263475867,0.45562819560992784,0.20759705263475867,0.45562819560992784
19,0,train,16,0.20238324412913952,0.44987025254970964,0.20548932532459088,0.45330930425548394
19,1,train,14,0.20859540652004224,0.45672246115123594,0.20548932532459088,0.45330930425548394
19,-1,train,30,0.20548932532459088,0.45330930425548394,0.20548932532459088,0.45330930425548394
20,0,train,16,0.18582498080254073,0.43107421727881234,0.20342160305035456,0.4510228409408492
20,1,train,14,0.22101822529816842,0.470125754770113,0.20342160305035456,0.4510228409408492
20,-1,train,30,0.20342160305035456,0.4510228409408492,0.20342160305035456,0.4510228409408492
21,0,train,16,0.16517749497108636,0.40642034271316485,0.2016994591334595,0.44910962930386994
21,1,train,14,0.23822142329583262,0.48807932070088017,0.2016994591334595,0.44910962930386994
21,-1,train,30,0.2016994591334595,0.44910962930386994,0.2016994591334595,0.44910962930386994
22,0,train,16,0.18523046879952576,0.430384094501093,0.19711397726060398,0.4439751989251246
22,1,train,14,0.2089974857216822,0.45716242816058517,0.19711397726060398,0.4439751989251246
22,-1,train,30,0.19711397726060398,0.4439751989251246,0.19711397726060398,0.4439751989251246
23,0,train,16,0.2054959925264842,0.4533166581171314,0.19256577451597218,0.4388231699853281
23,1,train,14,0.17963555650546018,0.42383435031325645,0.19256577451597218,0.4388231699853281
23,-1,train,30,0.19256577451597218,0.4388231699853281,0.19256577451597218,0.4388231699853281
24,0,train,16,0.1790012365481457,0.4230853773745267,0.1913866054684444,0.43747754853071535
24,1,train,14,0.20377197438874312,0.4514110924520388,0.1913866054684444,0.43747754853071535
24,-1,train,30,0.1913866054684444,0.43747754853071535,0.1913866054684444,0.43747754853071535
25,0,train,16,0.1970405965684561,0.44389255070169414,0.18708673984219426,0.4325352469362402
25,1,train,14,0.17713288311593242,0.4208715755618719,0.18708673984219426,0.4325352469362402
25,-1,train,30,0.18708673984219426,0.4325352469362402,0.18708673984219426,0.4325352469362402
26,0,train,16,0.2097229928682326,0.4579552302007617,0.1832061884950542,0.4280259203541933
26,1,train,14,0.1566893841218758,0.39584009918384444,0.1832061884950542,0.4280259203541933
26,-1,train,30,0.1832061884950542,0.4280259203541933,0.1832061884950542,0.4280259203541933
27,0,train,16,0.1854055838157258,0.43058748683133585,0.1819873355519082,0.42659973693370723
27,1,train,14,0.17856908728809065,0.42257435711137353,0.1819873355519082,0.42659973693370723
27,-1,train,30,0.1819873355519082,0.42659973693370723,0.1819873355519082,0.42659973693370723
28,0,train,16,0.21023723043232156,0.4585163360582931,0.17733302602578505,0.42110928038430245
28,1,train,14,0.14442882161924853,0.3800379212910845,0.17733302602578505,0.42110928038430245
28,-1,train,30,0.17733302602578505,0.42110928038430245,0.17733302602578505,0.42110928038430245
29,0,train,16,0.1940097715792571,0.4404654033851661,0.17561814457292416,0.41906818606632995
29,1,train,14,0.1572265175665912,0.3965179914790642,0.17561814457292416,0.41906818606632995
29,-1,train,30,0.17561814457292416,0.41906818606632995,0.17561814457292416,0.41906818606632995
30,0,train,16,0.1788032196235648,0.4228512972944092,0.17387617269795846,0.4169846192582629
30,1,train,14,0.16894912577235216,0.41103421484391317,0.17387617269795846,0.4169846192582629
30,-1,train,30,0.17387617269795846,0.4169846192582629,0.17387617269795846,0.4169846192582629
31,0,train,16,0.17330592624243,0.41630028374051103,0.17148348004567648,0.4141056387513656
31,1,train,14,0.16966103384892298,0.41189930061718116,0.17148348004567648,0.4141056387513656
31,-1,train,30,0.17148348004567648,0.4141056387513656,0.17148348004567648,0.4141056387513656
32,0,train,16,0.18342807684777918,0.4282850415877015,0.16801404463345732,0.40989516297884915
32,1,train,14,0.15260001241913548,0.39064051558835455,0.16801404463345732,0.40989516297884915
32,-1,train,30,0.16801404463345732,0.40989516297884915,0.16801404463345732,0.40989516297884915
33,0,train,16,0.16815127552054546,0.41006252635487855,0.1663832971981859,0.40790108751777787
33,1,train,14,0.16461531887582637,0.40572813419311504,0.1663832971981859,0.40790108751777787
33,-1,train,30,0.1663832971981859,0.40790108751777787,0.1663832971981859,0.40790108751777787
34,0,train,16,0.15643403249705765,0.395517423759128,0.16453858038463712,0.4056335543130488
34,1,train,14,0.1726431282722166,0.41550346361037305,0.16453858038463712,0.4056335543130488
34,-1,train,30,0.16453858038463712,0.4056335543130488,0.16453858038463712,0.4056335543130488
35,0,train,16,0.15217909904644758,0.39010139585298537,0.16219698790857248,0.4027368718016423
35,1,train,14,0.17221487677069738,0.41498780315895717,0.16219698790857248,0.4027368718016423
35,-1,train,30,0.16219698790857248,0.4027368718016423,0.16219698790857248,0.4027368718016423
36,0,train,16,0.1475439242300948,0.3841144676136201,0.15991673701145448,0.39989590772031475
36,1,train,14,0.1722895497928142,0.41507776354896947,0.15991673701145448,0.39989590772031475
36,-1,train,30,0.15991673701145448,0.39989590772031475,0.15991673701145448,0.39989590772031475
37,0,train,16,0.14460062070160085,0.3802638829833841,0.15755107290476117,0.3969270372559183
37,1,train,14,0.17050152510792146,0.4129183031883201,0.15755107290476117,0.3969270372559183
37,-1,train,30,0.15755107290476117,0.3969270372559183,0.15755107290476117,0.3969270372559183
38,0,train,16,0.15589879939428933,0.3948402200818571,0.15420920040679206,0.39269479294586024
38,1,train,14,0.1525196014192948,0.3905375800346169,0.15420920040679206,0.39269479294586024
38,-1,train,30,0.15420920040679206,0.39269479294586024,0.15420920040679206,0.39269479294586024
39,0,train,16,0.16165990087420903,0.40206952243885513,0.1512962915373143,0.388968239753986
39,1,train,14,0.14093268220041957,0.3754100187800261,0.1512962915373143,0.388968239753986
39,-1,train,30,0.1512962915373143,0.388968239753986,0.1512962915373143,0.388968239753986
40,0,train,16,0.1545498715644893,0.39312831437647594,0.14933372296582442,0.38643721736632
40,1,train,14,0.14411757436715958,0.3796282054420609,0.14933372296582442,0.38643721736632
40,-1,train,30,0.14933372296582442,0.38643721736632,0.14933372296582442,0.38643721736632
41,0,train,16,0.14700614840087237,0.38341380830751565,0.14744049426615458,0.38397980971159745
41,1,train,14,0.1478748401314368,0.3845449780343475,0.14744049426615458,0.38397980971159745
41,-1,train,30,0.14744049426615458,0.38397980971159745,0.14744049426615458,0.38397980971159745
42,0,train,16,0.14142371396160117,0.37606344406443065,0.14545344029679813,0.3813835868214548
42,1,train,14,0.14948316663199512,0.38663052987573954,0.14545344029679813,0.3813835868214548
42,-1,train,30,0.14545344029679813,0.3813835868214548,0.14545344029679813,0.3813835868214548
43,0,train,16,0.1546292789979111,0.393229295701517,0.1421705057608766,0.37705504340994644
43,1,train,14,0.1297117325238421,0.36015515062795106,0.1421705057608766,0.37705504340994644
43,-1,train,30,0.1421705057608766,0.37705504340994644,0.1421705057608766,0.37705504340994644
44,0,train,16,0.13774257880628274,0.37113687341233387,0.14107821960114486,0.3756038066914989
44,1,train,14,0.14441386039600695,0.3800182369255546,0.14107821960114486,0.3756038066914989
44,-1,train,30,0.14107821960114486,0.3756038066914989,0.14107821960114486,0.3756038066914989
45,0,train,16,0.13902718221698132,0.3728634900563225,0.138725048012742,0.37245811578316024
45,1,train,14,0.13842291380850266,0.37205229982961086,0.138725048012742,0.37245811578316024
45,-1,train,30,0.138725048012742,0.37245811578316024,0.138725048012742,0.37245811578316024
46,0,train,16,0.13075062744448027,0.3615945622440695,0.13709524331996245,0.37026374831998127
46,1,train,14,0.14343985919544464,0.37873454977786836,0.13709524331996245,0.37026374831998127
46,-1,train,30,0.13709524331996245,0.37026374831998127,0.13709524331996245,0.37026374831998127
47,0,train,16,0.15992348990819638,0.39990435094931936,0.1328388159353053,0.36447059680487986
47,1,train,14,0.10575414196241424,0.3251986192504732,0.1328388159353053,0.36447059680487986
47,-1,train,30,0.1328388159353053,0.36447059680487986,0.1328388159353053,0.36447059680487986
48,0,train,16,0.1402929090088398,0.374556950287723,0.13207538285570133,0.36342176992538755
48,1,train,14,0.12385785670256284,0.35193444943989616,0.13207538285570133,0.36342176992538755
48,-1,train,30,0.13207538285570133,0.36342176992538755,0.13207538285570133,0.36342176992538755
49,0,train,16,0.13487827393485033,0.36725777586710173,0.13034728714744626,0.36103640695565076
49,1,train,14,0.12581630036004218,0.35470593505048964,0.13034728714744626,0.36103640695565076
49,-1,train,30,0.13034728714744626,0.36103640695565076,0.13034728714744626,0.36103640695565076
50,0,train,16,0.14865888995688403,0.38556308168299,0.12728044716390732,0.35676385349963263
50,1,train,14,0.10590200437093063,0.32542588153207885,0.12728044716390732,0.35676385349963263
50,-1,train,30,0.12728044716390732,0.35676385349963263,0.12728044716390732,0.35676385349963263
51,0,train,16,0.11416320210920633,0.3378804553524905,0.12769310507153714,0.3573417203063996
51,1,train,14,0.14122300803386797,0.3757964981660526,0.12769310507153714,0.3573417203063996
51,-1,train,30,0.12769310507153714,0.3573417203063996,0.12769310507153714,0.3573417203063996
52,0,train,16,0.11231541358918723,0.33513491848684945,0.1258075915088126,0.35469365868142133
52,1,train,14,0.13929976942843797,0.37322884324290634,0.1258075915088126,0.35469365868142133
52,-1,train,30,0.1258075915088126,0.35469365868142133,0.1258075915088126,0.35469365868142133
53,0,train,16,0.12466607660343365,0.3530808357917966,0.12294539639471976,0.3506357032515653
53,1,train,14,0.12122471618600586,0.3481733995956697,0.12294539639471976,0.3506357032515653
53,-1,train,30,0.12294539639471976,0.3506357032515653,0.12294539639471976,0.3506357032515653
54,0,train,16,0.11707108564949942,0.342156522149585,0.12153936625327015,0.3486249650459217
54,1,train,14,0.12600764685704088,0.35497555811216197,0.12153936625327015,0.3486249650459217
54,-1,train,30,0.12153936625327015,0.3486249650459217,0.12153936625327015,0.3486249650459217
55,0,train,16,0.11169822999613133,0.33421285133299605,0.12000905363521551,0.3464232290641254
55,1,train,14,0.1283198772742997,0.35821763953538033,0.12000905363521551,0.3464232290641254
55,-1,train,30,0.12000905363521551,0.3464232290641254,0.12000905363521551,0.3464232290641254
56,0,train,16,0.1262407142278394,0.3553036929555326,0.11709139736397128,0.3421862027668142
56,1,train,14,0.10794208050010318,0.3285454009723819,0.11709139736397128,0.3421862027668142
56,-1,train,30,0.11709139736397128,0.3421862027668142,0.11709139736397128,0.3421862027668142
57,0,train,16,0.10885935568719403,0.32993841196076884,0.11647664087361742,0.3412867428916884
57,1,train,14,0.1240939260600408,0.3522696780309665,0.11647664087361742,0.3412867428916884
57,-1,train,30,0.11647664087361742,0.3412867428916884,0.11647664087361742,0.3412867428916884
58,0,train,16,0.09966109814863651,0.31569146036698,0.11531724395646159,0.33958392770633533
58,1,train,14,0.13097338976428669,0.36190245890887046,0.11531724395646159,0.33958392770633533
58,-1,train,30,0.11531724395646159,0.33958392770633533,0.11531724395646159,0.33958392770633533
59,0,train,16,0.10510522783631966,0.32419936433669894,0.11313821724584604,0.3363602492058865
59,1,train,14,0.12117120665537241,0.348096547893501,0.11313821724584604,0.3363602492058865
59,-1,train,30,0.11313821724584604,0.3363602492058865,0.11313821724584604,0.3363602492058865
60,0,train,16,0.10689441991914629,0.32694712098311296,0.11125467271835732,0.3335486062305722
60,1,train,14,0.11561492551756836,0.34002194858210016,0.11125467271835732,0.3335486062305722
60,-1,train,30,0.11125467271835732,0.3335486062305722,0.11125467271835732,0.3335486062305722
61,0,train,16,0.12088501888487087,0.34768522960412174,0.10853734035214366,0.3294500574474736
61,1,train,14,0.09618966181941646,0.31014458212165574,0.10853734035214366,0.3294500574474736
61,-1,train,30,0.10853734035214366,0.3294500574474736,0.10853734035214366,0.3294500574474736
62,0,train,16,0.11585646878193508,0.3403769510145114,0.10720175055919176,0.3274167841745315
62,1,train,14,0.09854703233644845,0.3139220163296108,0.10720175055919176,0.3274167841745315
62,-1,train,30,0.10720175055919176,0.3274167841745315,0.10720175055919176,0.3274167841745315
63,0,train,16,0.10223167275029897,0.31973688049754123,0.1065132838636351,0.32636372939350217
63,1,train,14,0.1107948949769712,0.3328586711758779,0.1065132838636351,0.32636372939350217
63,-1,train,30,0.1065132838636351,0.32636372939350217,0.1065132838636351,0.32636372939350217
64,0,train,16,0.10890196106618133,0.3300029712990193,0.10440314800396594,0.3231147598051905
64,1,train,14,0.09990433494175054,0.31607647008556417,0.10440314800396594,0.3231147598051905
64,-1,train,30,0.10440314800396594,0.3231147598051905,0.10440314800396594,0.3231147598051905
65,0,train,16,0.11605652064831647,0.3406706923824186,0.1022957488253102,0.31983706605912676
65,1,train,14,0.08853497700230392,0.29754827675908985,0.1022957488253102,0.31983706605912676
65,-1,train,30,0.1022957488253102,0.31983706605912676,0.1022957488253102,0.31983706605912676
66,0,train,16,0.08408893760581455,0.2899809262793237,0.10300507843119802,0.32094404252330033
66,1,train,14,0.12192121925658149,0.3491721914136083,0.10300507843119802,0.32094404252330033
66,-1,train,30,0.10300507843119802,0.32094404252330033,0.10300507843119802,0.32094404252330033
67,0,train,16,0.1087461974985622,0.32976688356862366,0.09970696955521557,0.31576410428548646
67,1,train,14,0.09066774161186894,0.3011108460548523,0.09970696955521557,0.31576410428548646
67,-1,train,30,0.09970696955521557,0.31576410428548646,0.09970696955521557,0.31576410428548646
68,0,train,16,0.11046367835204263,0.33236076536204245,0.09807568646694738,0.31317037929367997
68,1,train,14,0.08568769458185213,0.2927246053577528,0.09807568646694738,0.31317037929367997
68,-1,train,30,0.09807568646694738,0.31317037929367997,0.09807568646694738,0.31317037929367997
69,0,train,16,0.10664007926348133,0.32655792635224967,0.09688107076469224,0.3112572421080227
69,1,train,14,0.08712206226590316,0.2951644664689555,0.09688107076469224,0.3112572421080227
69,-1,train,30,0.09688107076469224,0.3112572421080227,0.09688107076469224,0.3112572421080227
70,0,train,16,0.09608711403550561,0.30997921548953183,0.09618735507270901,0.3101408632745917
70,1,train,14,0.0962875961099124,0.3103024268514708,0.09618735507270901,0.3101408632745917
70,-1,train,30,0.09618735507270901,0.3101408632745917,0.09618735507270901,0.3101408632745917
71,0,train,16,0.07482552540929603,0.2735425477129582,0.0963015240400113,0.31032486854909214
71,1,train,14,0.11777752267072658,0.34318729969322376,0.0963015240400113,0.31032486854909214
71,-1,train,30,0.0963015240400113,0.31032486854909214,0.0963015240400113,0.31032486854909214
72,0,train,16,0.06952571360454524,0.2636772906500392,0.09530032614258344,0.30870750904793914
72,1,train,14,0.12107493868062164,0.34795824272550524,0.09530032614258344,0.30870750904793914
72,-1,train,30,0.09530032614258344,0.30870750904793914,0.09530032614258344,0.30870750904793914
73,0,train,16,0.1217922539375889,0.3489874695996819,0.0902374879509402,0.30039555248195704
73,1,train,14,0.05868272196429151,0.24224516912477637,0.0902374879509402,0.30039555248195704
73,-1,train,30,0.0902374879509402,0.30039555248195704,0.0902374879509402,0.30039555248195704
74,0,train,16,0.1030593962808188,0.32102865336417996,0.09023056829584047,0.300384034688664
74,1,train,14,0.07740174031086214,0.2782116825563983,0.09023056829584047,0.300384034688664
74,-1,train,30,0.09023056829584047,0.300384034688664,0.09023056829584047,0.300384034688664
75,0,train,16,0.1022400392759593,0.3197499636840625,0.0889923056972195,0.29831578184403773
75,1,train,14,0.07574457211847971,0.27521731798431526,0.0889923056972195,0.29831578184403773
75,-1,train,30,0.0889923056972195,0.29831578184403773,0.0889923056972195,0.29831578184403773
76,0,train,16,0.10457752036027558,0.3233844776118291,0.08755217939019284,0.29589217527706413
76,1,train,14,0.07052683842011011,0.26556889580692633,0.08755217939019284,0.29589217527706413
76,-1,train,30,0.08755217939019284,0.29589217527706413,0.08755217939019284,0.29589217527706413
77,0,train,16,0.09878113797144393,0.3142946674244473,0.08672441460815661,0.29449009254668757
77,1,train,14,0.07466769124486927,0.27325389520530036,0.08672441460815661,0.29449009254668757
77,-1,train,30,0.08672441460815661,0.29449009254668757,0.08672441460815661,0.29449009254668757
78,0,train,16,0.06667270664001441,0.25821058584034545,0.08780221117166576,0.29631437894855145
78,1,train,14,0.10893171570331708,0.33004805059766235,0.08780221117166576,0.29631437894855145
78,-1,train,30,0.08780221117166576,0.29631437894855145,0.08780221117166576,0.29631437894855145
79,0,train,16,0.10454286279911866,0.32333088748079525,0.0839052703228749,0.2896640646039389
79,1,train,14,0.06326767784663112,0.2515306697932304,0.0839052703228749,0.2896640646039389
79,-1,train,30,0.0839052703228749,0.2896640646039389,0.0839052703228749,0.2896640646039389
80,0,train,16,0.07982016549675262,0.28252462812426216,0.08449897531310147,0.2906870745545826
80,1,train,14,0.0891777851294503,0.2986264977014771,0.08449897531310147,0.2906870745545826
80,-1,train,30,0.08449897531310147,0.2906870745545826,0.08449897531310147,0.2906870745545826
81,0,train,16,0.08442618208806374,0.29056183866444635,0.08301985734840885,0.28813166668800716
81,1,train,14,0.08161353260875395,0.28568082296288977,0.08301985734840885,0.28813166668800716
81,-1,train,30,0.08301985734840885,0.28813166668800716,0.08301985734840885,0.28813166668800716
82,0,train,16,0.09022954232865577,0.3003823269246308,0.08149734243890801,0.2854773939192174
82,1,train,14,0.07276514254916025,0.26975014837653055,0.08149734243890801,0.2854773939192174
82,-1,train,30,0.08149734243890801,0.2854773939192174,0.08149734243890801,0.2854773939192174
83,0,train,16,0.07314563626684194,0.27045449943907746,0.08161605182664353,0.28568523207656976
83,1,train,14,0.0900864673864451,0.3001440777134293,0.08161605182664353,0.28568523207656976
83,-1,train,30,0.08161605182664353,0.28568523207656976,0.08161605182664353,0.28568523207656976
84,0,train,16,0.08459961790714181,0.2908601346130848,0.07972707275600657,0.2823598285096635
84,1,train,14,0.07485452760487135,0.2735955547973529,0.07972707275600657,0.2823598285096635
84,-1,train,30,0.07972707275600657,0.2823598285096635,0.07972707275600657,0.2823598285096635
85,0,train,16,0.07564070532788916,0.2750285536592322,0.07932212249935672,0.2816418337167913
85,1,train,14,0.08300353967082427,0.288103348940661,0.07932212249935672,0.2816418337167913
85,-1,train,30,0.07932212249935672,0.2816418337167913,0.07932212249935672,0.2816418337167913
86,0,train,16,0.054216420302657865,0.2328441974854814,0.07983081190962701,0.2825434690620667
86,1,train,14,0.10544520351659616,0.3247232722128122,0.07983081190962701,0.2825434690620667
86,-1,train,30,0.07983081190962701,0.2825434690620667,0.07983081190962701,0.2825434690620667
87,0,train,16,0.08009361422501131,0.2830081522235911,0.07697132506140295,0.27743706504611626
87,1,train,14,0.0738490358977946,0.2717517909744011,0.07697132506140295,0.27743706504611626
87,-1,train,30,0.07697132506140295,0.27743706504611626,0.07697132506140295,0.27743706504611626
88,0,train,16,0.07214575249361416,0.2685996137257352,0.0765607008405957,0.27669604413615256
88,1,train,14,0.08097564918757724,0.2845622061827207,0.0765607008405957,0.27669604413615256
88,-1,train,30,0.0765607008405957,0.27669604413615256,0.0765607008405957,0.27669604413615256
89,0,train,16,0.06760852895789916,0.2600164013247994,0.07593029933033785,0.2755545305930168
89,1,train,14,0.08425206970277652,0.2902620707270871,0.07593029933033785,0.2755545305930168
89,-1,train,30,0.07593029933033785,0.2755545305930168,0.07593029933033785,0.2755545305930168
90,0,train,16,0.07718654692168729,0.2778246693900441,0.07430811623482717,0.27259515079110846
90,1,train,14,0.07142968554796705,0.26726332623083,0.07430811623482717,0.27259515079110846
90,-1,train,30,0.07430811623482717,0.27259515079110846,0.07430811623482717,0.27259515079110846
91,0,train,16,0.09815023739796919,0.313289382836331,0.07189588001426951,0.2681340709687404
91,1,train,14,0.04564152263056983,0.21363876668472376,0.07189588001426951,0.2681340709687404
91,-1,train,30,0.07189588001426951,0.2681340709687404,0.07189588001426951,0.2681340709687404
92,0,train,16,0.061479117080651756,0.2479498277487842,0.07362166441203,0.2713331244283123
92,1,train,14,0.08576421174340824,0.2928552743991616,0.07362166441203,0.2713331244283123
92,-1,train,30,0.07362166441203,0.2713331244283123,0.07362166441203,0.2713331244283123
93,0,train,16,0.06813548101428303,0.26102773993252715,0.07227207253924281,0.2688346565070114
93,1,train,14,0.07640866406420257,0.2764211715194814,0.07227207253924281,0.2688346565070114
93,-1,train,30,0.07227207253924281,0.2688346565070114,0.07227207253924281,0.2688346565070114
94,0,train,16,0.06777499489851656,0.26033631114102496,0.07144448990616184,0.267291020998016
94,1,train,14,0.07511398491380714,0.27406930677076397,0.07144448990616184,0.267291020998016
94,-1,train,30,0.07144448990616184,0.267291020998016,0.07144448990616184,0.267291020998016
95,0,train,16,0.0625015914239702,0.25000318282767964,0.07098707951308147,0.266434005924697
95,1,train,14,0.07947256760219275,0.2819087930558264,0.07098707951308147,0.266434005924697
95,-1,train,30,0.07098707951308147,0.266434005924697,0.07098707951308147,0.266434005924697
96,0,train,16,0.07788254509995819,0.2790744436525104,0.06907331358482384,0.2628180237061831
96,1,train,14,0.06026408206968948,0.2454874377023995,0.06907331358482384,0.2628180237061831
96,-1,train,30,0.06907331358482384,0.2628180237061831,0.06907331358482384,0.2628180237061831
97,0,train,16,0.07684524179025007,0.27720974331767284,0.06836133037106393,0.26145999764985833
97,1,train,14,0.05987741895187778,0.24469862883121715,0.06836133037106393,0.26145999764985833
97,-1,train,30,0.06836133037106393,0.26145999764985833,0.06836133037106393,0.26145999764985833
98,0,train,16,0.06364458046543077,0.2522787752971517,0.06852577778812718,0.2617742878667177
98,1,train,14,0.07340697511082361,0.27093721617899524,0.06852577778812718,0.2617742878667177
98,-1,train,30,0.06852577778812718,0.2617742878667177,0.06852577778812718,0.2617742878667177
99,0,train,16,0.039185514515961105,0.19795331398074928,0.06952511986580949,0.26367616476619476
99,1,train,14,0.09986472521565788,0.3160138054194118,0.06952511986580949,0.26367616476619476
99,-1,train,30,0.06952511986580949,0.26367616476619476,0.06952511986580949,0.26367616476619476
100,0,train,16,0.06281641482927514,0.2506320307328557,0.06709371510968369,0.2590245453807104
100,1,train,14,0.07137101539009225,0.26715354272420244,0.06709371510968369,0.2590245453807104
100,-1,train,30,0.06709371510968369,0.2590245453807104,0.06709371510968369,0.2590245453807104
101,0,train,16,0.07432500628865082,0.27262612913778245,0.06554616681180814,0.2560198562842502
101,1,train,14,0.056767327334965444,0.23825895016759693,0.06554616681180814,0.2560198562842502
101,-1,train,30,0.06554616681180814,0.2560198562842502,0.06554616681180814,0.2560198562842502
102,0,train,16,0.058436248850942875,0.24173590724371685,0.06598319407536535,0.2568719410043949
102,1,train,14,0.07353013929978783,0.2711644137784083,0.06598319407536535,0.2568719410043949
102,-1,train,30,0.06598319407536535,0.2568719410043949,0.06598319407536535,0.2568719410043949
103,0,train,16,0.052374905319865744,0.22885564297142805,0.0657336049200086,0.256385656619103
103,1,train,14,0.07909230452015147,0.2812335408875539,0.0657336049200086,0.256385656619103
103,-1,train,30,0.0657336049200086,0.256385656619103,0.0657336049200086,0.256385656619103
104,0,train,16,0.07951850960338441,0.28199026508619834,0.06312342721031163,0.2512437605400612
104,1,train,14,0.04672834481723883,0.21616739998722942,0.06312342721031163,0.2512437605400612
104,-1,train,30,0.06312342721031163,0.2512437605400612,0.06312342721031163,0.2512437605400612
105,0,train,16,0.07232279749473702,0.2689289822513316,0.06299206785610688,0.2509822062539631
105,1,train,14,0.05366133821747673,0.23164917055210177,0.06299206785610688,0.2509822062539631
