epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,2,val,16,0.1096628778911624,0.33115385833651767,0.12277635888772409,0.35039457599643875
4,3,val,16,0.123017731830535,0.3507388370718803,0.12277635888772409,0.35039457599643875
4,4,val,16,0.10346048446176352,0.32165273893092144,0.12277635888772409,0.35039457599643875
4,5,val,16,0.11850620033395462,0.34424729531828513,0.12277635888772409,0.35039457599643875
4,6,val,16,0.1210634531591901,0.3479417381677428,0.12277635888772409,0.35039457599643875
4,7,val,8,0.12014147985784693,0.3466143099438437,0.12277635888772409,0.35039457599643875
4,-1,val,120,0.12277635888772409,0.35039457599643875,0.12277635888772409,0.35039457599643875
5,0,val,16,0.11178470187992025,0.33434219279044075,0.10929251838144466,0.3305941898785347
5,1,val,16,0.0945933545367702,0.30756032666254307,0.10929251838144466,0.3305941898785347
5,2,val,16,0.09403469628520007,0.3066507725168813,0.10929251838144466,0.3305941898785347
5,3,val,16,0.11517397121232123,0.33937290877782395,0.10929251838144466,0.3305941898785347
5,4,val,16,0.11874596452558009,0.34459536347081066,0.10929251838144466,0.3305941898785347
5,5,val,16,0.1369742116077614,0.3701002723692073,0.10929251838144466,0.3305941898785347
5,6,val,16,0.10626868239227165,0.3259887764820618,0.10929251838144466,0.3305941898785347
5,7,val,8,0.09676456461173259,0.3110700316837554,0.10929251838144466,0.3305941898785347
5,-1,val,120,0.10929251838144466,0.3305941898785347,0.10929251838144466,0.3305941898785347
6,0,val,16,0.07992036958632283,0.2827019094140024,0.09821781214783208,0.3133972114550991
6,1,val,16,0.12028140365492186,0.3468160948614148,0.09821781214783208,0.3133972114550991
6,2,val,16,0.08160668675787561,0.2856688410692976,0.09821781214783208,0.3133972114550991
6,3,val,16,0.11984703494514823,0.3461893050704314,0.09821781214783208,0.3133972114550991
6,4,val,16,0.08143440801290333,0.28536714599424956,0.09821781214783208,0.3133972114550991
6,5,val,16,0.10734728450455341,0.3276389544980166,0.09821781214783208,0.3133972114550991
6,6,val,16,0.09341520095568827,0.30563900431013097,0.09821781214783208,0.3133972114550991
6,7,val,8,0.1018901087652431,0.3192023006891446,0.09821781214783208,0.3133972114550991
6,-1,val,120,0.09821781214783208,0.3133972114550991,0.09821781214783208,0.3133972114550991
7,0,val,16,0.09127101699030778,0.30211093490687785,0.08546940937848892,0.2923515168055211
7,1,val,16,0.09796121289100995,0.3129875602815709,0.08546940937848892,0.2923515168055211
7,2,val,16,0.08343327757238464,0.2888481912222831,0.08546940937848892,0.2923515168055211
7,3,val,16,0.10729400642636686,0.3275576383270078,0.08546940937848892,0.2923515168055211
7,4,val,16,0.07394380778201595,0.2719261072093225,0.08546940937848892,0.2923515168055211
7,5,val,16,0.09399433672770571,0.30658495841724803,0.08546940937848892,0.2923515168055211
7,6,val,16,0.06675942891387296,0.2583784606229261,0.08546940937848892,0.2923515168055211
7,7,val,8,0.06909818772424749,0.2628653414283585,0.08546940937848892,0.2923515168055211
7,-1,val,120,0.08546940937848892,0.2923515168055211,0.08546940937848892,0.2923515168055211
8,0,val,16,0.07239090859058929,0.26905558643259814,0.07516678357231023,0.27416561340239265
8,1,val,16,0.06506480823545721,0.2550780434209444,0.07516678357231023,0.27416561340239265
8,2,val,16,0.0582034085157976,0.24125382590913994,0.07516678357231023,0.27416561340239265
8,3,val,16,0.07818151818509986,0.27960958171189315,0.07516678357231023,0.27416561340239265
8,4,val,16,0.08476290262238409,0.29114069214450955,0.07516678357231023,0.27416561340239265
8,5,val,16,0.08252695083906664,0.287275043884892,0.07516678357231023,0.27416561340239265
8,6,val,16,0.09462510780732175,0.30761194353815613,0.07516678357231023,0.27416561340239265
8,7,val,8,0.06557866378276547,0.2560833141435917,0.07516678357231023,0.27416561340239265
8,-1,val,120,0.07516678357231023,0.27416561340239265,0.07516678357231023,0.27416561340239265
9,0,val,16,0.07541867550647044,0.2746246083410415,0.06646247553729244,0.25780317208539627
9,1,val,16,0.07373997387962342,0.27155105206871033,0.06646247553729244,0.25780317208539627
9,2,val,16,0.057143687030449496,0.23904745769501398,0.06646247553729244,0.25780317208539627
9,3,val,16,0.04698299227267329,0.2167556049394647,0.06646247553729244,0.25780317208539627
9,4,val,16,0.07061416133422246,0.26573325221775024,0.06646247553729244,0.25780317208539627
9,5,val,16,0.06358341290454159,0.2521575160580021,0.06646247553729244,0.25780317208539627
9,6,val,16,0.0682182779472783,0.2611862897383366,0.06646247553729244,0.25780317208539627
9,7,val,8,0.0759986234230805,0.27567847834584497,0.06646247553729244,0.25780317208539627
9,-1,val,120,0.06646247553729244,0.25780317208539627,0.06646247553729244,0.25780317208539627
10,0,val,16,0.050798633097170344,0.22538552104598544,0.05572691649853896,0.23606549196894272
10,1,val,16,0.06651241147667548,0.25790000286288384,0.05572691649853896,0.23606549196894272
10,2,val,16,0.052168888408923676,0.22840509716055743,0.05572691649853896,0.23606549196894272
10,3,val,16,0.067083360828288,0.25900455754346874,0.05572691649853896,0.23606549196894272
10,4,val,16,0.0634491480503545,0.2518911432550865,0.05572691649853896,0.23606549196894272
10,5,val,16,0.055707950959209204,0.23602531847072933,0.05572691649853896,0.23606549196894272
10,6,val,16,0.05092096589454098,0.22565674351665405,0.05572691649853896,0.23606549196894272
10,7,val,8,0.03917397327314946,0.19792416040784275,0.05572691649853896,0.23606549196894272
10,-1,val,120,0.05572691649853896,0.23606549196894272,0.05572691649853896,0.23606549196894272
11,0,val,16,0.0832959459818641,0.2886103705376231,0.04860185537357752,0.22045828488305338
11,1,val,16,0.04403524804300002,0.2098457720398484,0.04860185537357752,0.22045828488305338
11,2,val,16,0.04628521942124934,0.2151399995845713,0.04860185537357752,0.22045828488305338
11,3,val,16,0.06336578123812345,0.2517256070369549,0.04860185537357752,0.22045828488305338
11,4,val,16,0.0443178037021107,0.21051794152069486,0.04860185537357752,0.22045828488305338
11,5,val,16,0.03226663095837804,0.1796291484096555,0.04860185537357752,0.22045828488305338
11,6,val,16,0.030554498356194875,0.1747984506687484,0.04860185537357752,0.22045828488305338
11,7,val,8,0.04469371528769959,0.21140888176162229,0.04860185537357752,0.22045828488305338
11,-1,val,120,0.04860185537357752,0.22045828488305338,0.04860185537357752,0.22045828488305338
12,0,val,16,0.03525017034199403,0.18775028719550346,0.04150071984381773,0.2037172546541351
12,1,val,16,0.035659712176656706,0.18883779329534833,0.04150071984381773,0.2037172546541351
12,2,val,16,0.04003284516710698,0.20008209606835634,0.04150071984381773,0.2037172546541351
12,3,val,16,0.051712604034268674,0.22740405456866566,0.04150071984381773,0.2037172546541351
12,4,val,16,0.08101687601659605,0.2846346360100893,0.04150071984381773,0.2037172546541351
12,5,val,16,0.030166647038416244,0.17368548309636084,0.04150071984381773,0.2037172546541351
12,6,val,16,0.027581665361550663,0.166077287313921,0.04150071984381773,0.2037172546541351
12,7,val,8,0.030585238613952497,0.17488635914202255,0.04150071984381773,0.2037172546541351
12,-1,val,120,0.04150071984381773,0.2037172546541351,0.04150071984381773,0.2037172546541351
13,0,val,16,0.03584931151346747,0.18933914416587888,0.03619997630737696,0.19026291364156325
13,1,val,16,0.04634676349122857,0.21528298467651494,0.03619997630737696,0.19026291364156325
13,2,val,16,0.042543216652195424,0.20626007042613803,0.03619997630737696,0.19026291364156325
13,3,val,16,0.05153949991733421,0.22702312639318095,0.03619997630737696,0.19026291364156325
13,4,val,16,0.037642737734840614,0.19401736451885077,0.03619997630737696,0.19026291364156325
13,5,val,16,0.01985393448187988,0.14090399029793257,0.03619997630737696,0.19026291364156325
13,6,val,16,0.030008858446418908,0.1732306510015445,0.03619997630737696,0.19026291364156325
13,7,val,8,0.025815488221650564,0.16067198953660394,0.03619997630737696,0.19026291364156325
13,-1,val,120,0.03619997630737696,0.19026291364156325,0.03619997630737696,0.19026291364156325
14,0,val,16,0.019442819080594993,0.1394375095897621,0.0328956357570684,0.1813715406481083
14,1,val,16,0.036428508159971215,0.19086253734028377,0.0328956357570684,0.1813715406481083
14,2,val,16,0.030706467184829687,0.1752326087942244,0.0328956357570684,0.1813715406481083
14,3,val,16,0.045244302970956204,0.21270708255945828,0.0328956357570684,0.1813715406481083
14,4,val,16,0.02422886710675711,0.15565624660371685,0.0328956357570684,0.1813715406481083
14,5,val,16,0.018691497395088498,0.13671685117456625,0.0328956357570684,0.1813715406481083
14,6,val,16,0.05373740485903546,0.23181329741633774,0.0328956357570684,0.1813715406481083
14,7,val,8,0.03468521929931402,0.18623968239694252,0.0328956357570684,0.1813715406481083
14,-1,val,120,0.0328956357570684,0.1813715406481083,0.0328956357570684,0.1813715406481083
15,0,val,16,0.0535154127844147,0.23133398536405042,0.029858414389296692,0.17279587491979284
15,1,val,16,0.013967503111519165,0.11818419146196824,0.029858414389296692,0.17279587491979284
15,2,val,16,0.01538019893925397,0.12401693005091671,0.029858414389296692,0.17279587491979284
15,3,val,16,0.031676764278502106,0.17797967377906418,0.029858414389296692,0.17279587491979284
15,4,val,16,0.02956726061642916,0.17195133211589017,0.029858414389296692,0.17279587491979284
15,5,val,16,0.03789825724740676,0.19467474732847803,0.029858414389296692,0.17279587491979284
15,6,val,16,0.028648921179081112,0.16925992195165726,0.029858414389296692,0.17279587491979284
15,7,val,8,0.02821299695776657,0.16796724965827883,0.029858414389296692,0.17279587491979284
15,-1,val,120,0.029858414389296692,0.17279587491979284,0.029858414389296692,0.17279587491979284
16,0,val,16,0.036435112293103054,0.1908798373142199,0.02705884776356899,0.16449573782797228
16,1,val,16,0.012167530264402506,0.11030652865720372,0.02705884776356899,0.16449573782797228
16,2,val,16,0.011627614393222963,0.10783141654092726,0.02705884776356899,0.16449573782797228
16,3,val,16,0.03650075429780837,0.19105170582281744,0.02705884776356899,0.16449573782797228
16,4,val,16,0.03015184762442239,0.1736428738083495,0.02705884776356899,0.16449573782797228
16,5,val,16,0.06116940901377035,0.24732450144247808,0.02705884776356899,0.16449573782797228
16,6,val,16,0.015924652265980603,0.12619291686136985,0.02705884776356899,0.16449573782797228
16,7,val,8,0.012493861955841666,0.11177594533638115,0.02705884776356899,0.16449573782797228
16,-1,val,120,0.02705884776356899,0.16449573782797228,0.02705884776356899,0.16449573782797228
17,0,val,16,0.013113581071780447,0.11451454524111969,0.026890918629310312,0.16398450728440878
17,1,val,16,0.04110803436982054,0.20275116367069398,0.026890918629310312,0.16398450728440878
17,2,val,16,0.013924968020566553,0.1180041017107734,0.026890918629310312,0.16398450728440878
17,3,val,16,0.02093131793947798,0.14467659776023895,0.026890918629310312,0.16398450728440878
17,4,val,16,0.05983793183904722,0.24461793033023402,0.026890918629310312,0.16398450728440878
17,5,val,16,0.021823625900013088,0.14772821632989783,0.026890918629310312,0.16398450728440878
17,6,val,16,0.017778706973664415,0.1333368177723783,0.026890918629310312,0.16398450728440878
17,7,val,8,0.02660918292011228,0.16312321392160062,0.026890918629310312,0.16398450728440878
17,-1,val,120,0.026890918629310312,0.16398450728440878,0.026890918629310312,0.16398450728440878
18,0,val,16,0.022596769228603077,0.15032221801384876,0.026441604376555676,0.16260874631014063
18,1,val,16,0.01932128756528069,0.13900103440363562,0.026441604376555676,0.16260874631014063
18,2,val,16,0.01209531253638323,0.10997869128328101,0.026441604376555676,0.16260874631014063
18,3,val,16,0.013028245142893673,0.11414133844884453,0.026441604376555676,0.16260874631014063
18,4,val,16,0.05089962176976648,0.2256094452139947,0.026441604376555676,0.16260874631014063
18,5,val,16,0.036721239858578426,0.19162786816791139,0.026441604376555676,0.16260874631014063
18,6,val,16,0.025738714111433803,0.1604328959765852,0.026441604376555676,0.16260874631014063
18,7,val,8,0.03113164479950603,0.17644161867174657,0.026441604376555676,0.16260874631014063
18,-1,val,120,0.026441604376555676,0.16260874631014063,0.026441604376555676,0.16260874631014063
19,0,val,16,0.03588657407835855,0.18943752024970806,0.02494688923773769,0.1579458427364826
19,1,val,16,0.01892997384450053,0.13758624147966442,0.02494688923773769,0.1579458427364826
19,2,val,16,0.029423110282556553,0.17153165970909437,0.02494688923773769,0.1579458427364826
19,3,val,16,0.02545234004505454,0.15953789532601506,0.02494688923773769,0.1579458427364826
19,4,val,16,0.019830974243267428,0.14082249196512406,0.02494688923773769,0.1579458427364826
19,5,val,16,0.03413099538569682,0.18474575877593732,0.02494688923773769,0.1579458427364826
19,6,val,16,0.021733172500039068,0.1474217504306575,0.02494688923773769,0.1579458427364826
19,7,val,8,0.014187973522428038,0.11911328021017656,0.02494688923773769,0.1579458427364826
19,-1,val,120,0.02494688923773769,0.1579458427364826,0.02494688923773769,0.1579458427364826
20,0,val,16,0.03050587460809832,0.17465931010999192,0.026195466902525395,0.16185013717178431
20,1,val,16,0.023883806505014156,0.1545438659572555,0.026195466902525395,0.16185013717178431
20,2,val,16,0.018044800359904543,0.13433093597494414,0.026195466902525395,0.16185013717178431
20,3,val,16,0.02168362922024314,0.14725362209549597,0.026195466902525395,0.16185013717178431
20,4,val,16,0.030661016848561727,0.17510287504367747,0.026195466902525395,0.16185013717178431
20,5,val,16,0.033394077119378085,0.1827404638260998,0.026195466902525395,0.16185013717178431
20,6,val,16,0.0104091937248889,0.10202545625915573,0.026195466902525395,0.16185013717178431
20,7,val,8,0.040981336834114285,0.20243847666418133,0.026195466902525395,0.16185013717178431
20,-1,val,120,0.026195466902525395,0.16185013717178431,0.026195466902525395,0.16185013717178431
21,0,val,16,0.025183195365504073,0.1586921402133832,0.025536477551988544,0.15980136905542625
21,1,val,16,0.0285322170510184,0.16891482188078819,0.025536477551988544,0.15980136905542625
21,2,val,16,0.04813201139333592,0.21939008955131933,0.025536477551988544,0.15980136905542625
21,3,val,16,0.026556069959085403,0.16296033247108144,0.025536477551988544,0.15980136905542625
21,4,val,16,0.02105993674369597,0.14512042152535243,0.025536477551988544,0.15980136905542625
21,5,val,16,0.009740446187994248,0.09869369882618773,0.025536477551988544,0.15980136905542625
21,6,val,16,0.009503154769576909,0.09748412573120256,0.025536477551988544,0.15980136905542625
21,7,val,8,0.03558478894569741,0.18863930912113044,0.025536477551988544,0.15980136905542625
21,-1,val,120,0.025536477551988544,0.15980136905542625,0.025536477551988544,0.15980136905542625
22,0,val,16,0.01907580090496327,0.13811517260954087,0.023700696523646675,0.1539503053704236
22,1,val,16,0.029933317225400012,0.1730124770801228,0.023700696523646675,0.1539503053704236
22,2,val,16,0.050907349686255085,0.22562657132140948,0.023700696523646675,0.1539503053704236
22,3,val,16,0.02287255774255078,0.1512367605529515,0.023700696523646675,0.1539503053704236
22,4,val,16,0.024730248132225803,0.157258539139297,0.023700696523646675,0.1539503053704236
22,5,val,16,0.017557665245382735,0.13250534044099027,0.023700696523646675,0.1539503053704236
22,6,val,16,0.013989081271585494,0.11827544661334191,0.023700696523646675,0.1539503053704236
22,7,val,8,0.010539551980810233,0.10266232016085665,0.023700696523646675,0.1539503053704236
22,-1,val,120,0.023700696523646675,0.1539503053704236,0.023700696523646675,0.1539503053704236
23,0,val,16,0.019632992374940667,0.14011778036687803,0.026432142118825094,0.1625796485382629
23,1,val,16,0.011025926478360917,0.10500441170903686,0.026432142118825094,0.1625796485382629
23,2,val,16,0.017033258054528926,0.13051152460426216,0.026432142118825094,0.1625796485382629
23,3,val,16,0.013769873720679993,0.11734510522676263,0.026432142118825094,0.1625796485382629
23,4,val,16,0.019700637420901605,0.14035895917575625,0.026432142118825094,0.1625796485382629
23,5,val,16,0.03226532203037228,0.17962550495509338,0.026432142118825094,0.1625796485382629
23,6,val,16,0.03990104030039644,0.19975244754544672,0.026432142118825094,0.1625796485382629
23,7,val,8,0.05812808657041994,0.24109767018870162,0.026432142118825094,0.1625796485382629
23,-1,val,120,0.026432142118825094,0.1625796485382629,0.026432142118825094,0.1625796485382629
24,0,val,16,0.01959707932052941,0.13998956861326992,0.02470430015775415,0.1571760164839221
24,1,val,16,0.0367635751906966,0.191738298706066,0.02470430015775415,0.1571760164839221
24,2,val,16,0.024643337550849076,0.1569819656866644,0.02470430015775415,0.1571760164839221
24,3,val,16,0.018008559313914485,0.13419597353838336,0.02470430015775415,0.1571760164839221
24,4,val,16,0.009214884291843682,0.0959941888441362,0.02470430015775415,0.1571760164839221
24,5,val,16,0.009454125878390864,0.09723232938889649,0.02470430015775415,0.1571760164839221
24,6,val,16,0.045157389476818806,0.21250268110501289,0.02470430015775415,0.1571760164839221
24,7,val,8,0.034795450238990264,0.18653538602364503,0.02470430015775415,0.1571760164839221
24,-1,val,120,0.02470430015775415,0.1571760164839221,0.02470430015775415,0.1571760164839221
25,0,val,16,0.007255305068900602,0.085178078570138,0.024502390946832826,0.15653239583815495
25,1,val,16,0.046198403783785584,0.21493813943501414,0.024502390946832826,0.15653239583815495
25,2,val,16,0.031239793752876853,0.17674782531300592,0.024502390946832826,0.15653239583815495
25,3,val,16,0.022577218053125202,0.15025717305049102,0.024502390946832826,0.15653239583815495
25,4,val,16,0.023069005377554137,0.151884842487834,0.024502390946832826,0.15653239583815495
25,5,val,16,0.013105555680396874,0.11447949895241888,0.024502390946832826,0.15653239583815495
25,6,val,16,0.017586408766910373,0.13261375783420953,0.024502390946832826,0.15653239583815495
25,7,val,8,0.03498743709111298,0.18704929053891914,0.024502390946832826,0.15653239583815495
25,-1,val,120,0.024502390946832826,0.15653239583815495,0.024502390946832826,0.15653239583815495
26,0,val,16,0.008345486820384992,0.09135363605453804,0.023379942889105373,0.15290501263564046
26,1,val,16,0.01787950869158526,0.13371428005858335,0.023379942889105373,0.15290501263564046
26,2,val,16,0.024285349700558175,0.15583757473907944,0.023379942889105373,0.15290501263564046
26,3,val,16,0.04768016493787012,0.21835788270147272,0.023379942889105373,0.15290501263564046
26,4,val,16,0.03853248921185416,0.19629694142256562,0.023379942889105373,0.15290501263564046
26,5,val,16,0.023248447025860586,0.15247441433191533,0.023379942889105373,0.15290501263564046
26,6,val,16,0.005906040329481037,0.07685076661609197,0.023379942889105373,0.15290501263564046
26,7,val,8,0.021162056395248666,0.14547184055771298,0.023379942889105373,0.15290501263564046
26,-1,val,120,0.023379942889105373,0.15290501263564046,0.023379942889105373,0.15290501263564046
27,0,val,16,0.02696514436215256,0.1642106706707958,0.023824267801499696,0.15435111856251543
27,1,val,16,0.03544685776855683,0.1882733591577864,0.023824267801499696,0.15435111856251543
27,2,val,16,0.03297739063744469,0.18159678036089927,0.023824267801499696,0.15435111856251543
27,3,val,16,0.011543162999774838,0.10743911298858921,0.023824267801499696,0.15435111856251543
27,4,val,16,0.019153515576433272,0.13839622674203683,0.023824267801499696,0.15435111856251543
27,5,val,16,0.015953233181908374,0.12630610904429118,0.023824267801499696,0.15435111856251543
27,6,val,16,0.0168316357942577,0.12973679429621227,0.023824267801499696,0.15435111856251543
27,7,val,8,0.03172320209146932,0.17811008419365063,0.023824267801499696,0.15435111856251543
27,-1,val,120,0.023824267801499696,0.15435111856251543,0.023824267801499696,0.15435111856251543
28,0,val,16,0.021411429298705237,0.14632644770753248,0.02216151227527455,0.1488674318824455
28,1,val,16,0.008286980104327258,0.09103285178619451,0.02216151227527455,0.1488674318824455
28,2,val,16,0.009787260271121662,0.09893058309300345,0.02216151227527455,0.1488674318824455
28,3,val,16,0.04160973465538641,0.20398464318518295,0.02216151227527455,0.1488674318824455
28,4,val,16,0.03121597971700903,0.17668044520265686,0.02216151227527455,0.1488674318824455
28,5,val,16,0.02391627656109927,0.15464888153846854,0.02216151227527455,0.1488674318824455
28,6,val,16,0.03284217994063811,0.1812241152292876,0.02216151227527455,0.1488674318824455
28,7,val,8,0.008222257653909413,0.09067666543223463,0.02216151227527455,0.1488674318824455
28,-1,val,120,0.02216151227527455,0.1488674318824455,0.02216151227527455,0.1488674318824455
29,0,val,16,0.018435345104374782,0.1357768209392707,0.021803459454888492,0.14765994533010127
29,1,val,16,0.008122591884913866,0.09012542307758598,0.021803459454888492,0.14765994533010127
29,2,val,16,0.025725319635967536,0.1603911457530232,0.021803459454888492,0.14765994533010127
29,3,val,16,0.021591267420943427,0.14693967272640643,0.021803459454888492,0.14765994533010127
29,4,val,16,0.020198231152187895,0.14212048111439776,0.021803459454888492,0.14765994533010127
29,5,val,16,0.007425756771497217,0.0861728308197962,0.021803459454888492,0.14765994533010127
29,6,val,16,0.06721873594893453,0.25926576316385186,0.021803459454888492,0.14765994533010127
29,7,val,8,0.005710427720288677,0.07556737206154966,0.021803459454888492,0.14765994533010127
29,-1,val,120,0.021803459454888492,0.14765994533010127,0.021803459454888492,0.14765994533010127
30,0,val,16,0.045280124823695436,0.21279127055331812,0.022784536366421082,0.15094547481266565
30,1,val,16,0.006740199755164286,0.08209871957079651,0.022784536366421082,0.15094547481266565
30,2,val,16,0.008956001412636512,0.09463615277808218,0.022784536366421082,0.15094547481266565
30,3,val,16,0.024317191828003494,0.15593970574553326,0.022784536366421082,0.15094547481266565
30,4,val,16,0.03608028429153918,0.18994810947082147,0.022784536366421082,0.15094547481266565
30,5,val,16,0.018953210068554736,0.13767065797966804,0.022784536366421082,0.15094547481266565
30,6,val,16,0.017204234331760042,0.1311649127311113,0.022784536366421082,0.15094547481266565
30,7,val,8,0.024745044420014947,0.1573055765699835,0.022784536366421082,0.15094547481266565
30,-1,val,120,0.022784536366421082,0.15094547481266565,0.022784536366421082,0.15094547481266565
31,0,val,16,0.026482857368668317,0.16273554426943218,0.02142114064045004,0.1463596277682136
31,1,val,16,0.01957332039176956,0.13990468323744407,0.02142114064045004,0.1463596277682136
31,2,val,16,0.019029489022890596,0.13794741397681434,0.02142114064045004,0.1463596277682136
31,3,val,16,0.009968820143197905,0.09984397900323236,0.02142114064045004,0.1463596277682136
31,4,val,16,0.03522438613181381,0.18768160840054043,0.02142114064045004,0.1463596277682136
31,5,val,16,0.04245510771809153,0.20604637273704074,0.02142114064045004,0.1463596277682136
31,6,val,16,0.012991372331621915,0.11397970140170537,0.02142114064045004,0.1463596277682136
31,7,val,8,0.005643772015546656,0.07512504253274441,0.02142114064045004,0.1463596277682136
31,-1,val,120,0.02142114064045004,0.1463596277682136,0.02142114064045004,0.1463596277682136
32,0,val,16,0.018446541254288996,0.13581804465640418,0.02235647071793849,0.14952080362925585
32,1,val,16,0.026809435051813695,0.1637358697775588,0.02235647071793849,0.14952080362925585
32,2,val,16,0.006583151099476094,0.08113661996580887,0.02235647071793849,0.14952080362925585
32,3,val,16,0.0477358338060014,0.21848531714053784,0.02235647071793849,0.14952080362925585
32,4,val,16,0.011034387979626201,0.10504469515223604,0.02235647071793849,0.14952080362925585
32,5,val,16,0.016110021077912418,0.12692525784063793,0.02235647071793849,0.14952080362925585
32,6,val,16,0.028414743907612127,0.16856673428530353,0.02235647071793849,0.14952080362925585
32,7,val,8,0.023717651566776982,0.1540053621364431,0.02235647071793849,0.14952080362925585
32,-1,val,120,0.02235647071793849,0.14952080362925585,0.02235647071793849,0.14952080362925585
33,0,val,16,0.009678262107894759,0.09837815869335408,0.023838280649146934,0.15439650465326907
33,1,val,16,0.004759657395589513,0.06899027029653901,0.023838280649146934,0.15439650465326907
33,2,val,16,0.006787580530077894,0.08238677399970153,0.023838280649146934,0.15439650465326907
33,3,val,16,0.006730832078293858,0.08204164843720449,0.023838280649146934,0.15439650465326907
33,4,val,16,0.024212154476738548,0.15560255292487507,0.023838280649146934,0.15439650465326907
33,5,val,16,0.029425226211597183,0.1715378273489471,0.023838280649146934,0.15439650465326907
33,6,val,16,0.05708817354824023,0.23893131554536803,0.023838280649146934,0.15439650465326907
33,7,val,8,0.052024358844743504,0.22808848906672932,0.023838280649146934,0.15439650465326907
33,-1,val,120,0.023838280649146934,0.15439650465326907,0.023838280649146934,0.15439650465326907
34,0,val,16,0.022979997628647452,0.15159154867157817,0.020749600622911,0.14404721664409556
34,1,val,16,0.00692776509672609,0.08323319708341191,0.020749600622911,0.14404721664409556
34,2,val,16,0.037440487839927865,0.19349544656122497,0.020749600622911,0.14404721664409556
34,3,val,16,0.010991995591931297,0.1048427183543583,0.020749600622911,0.14404721664409556
34,4,val,16,0.027592285110179894,0.1661092565457443,0.020749600622911,0.14404721664409556
34,5,val,16,0.028175753794119275,0.16785634868577143,0.020749600622911,0.14404721664409556
34,6,val,16,0.027299407823563143,0.16522532440144622,0.020749600622911,0.14404721664409556
34,7,val,8,0.0045891120981929965,0.06774298560141113,0.020749600622911,0.14404721664409556
34,-1,val,120,0.020749600622911,0.14404721664409556,0.020749600622911,0.14404721664409556
35,0,val,16,0.03252840271473027,0.18035632152694364,0.02227713537453431,0.14925526916840928
35,1,val,16,0.021666719481662704,0.14719619384230934,0.02227713537453431,0.14925526916840928
35,2,val,16,0.0194931814525149,0.13961798398671604,0.02227713537453431,0.14925526916840928
35,3,val,16,0.00855557683338042,0.09249636118994314,0.02227713537453431,0.14925526916840928
35,4,val,16,0.007932254585199281,0.08906320556323627,0.02227713537453431,0.14925526916840928
35,5,val,16,0.048487405452044705,0.22019855915070086,0.02227713537453431,0.14925526916840928
35,6,val,16,0.006780951573339332,0.0823465334627957,0.02227713537453431,0.14925526916840928
35,7,val,8,0.032772590903402884,0.1810320162385728,0.02227713537453431,0.14925526916840928
35,-1,val,120,0.02227713537453431,0.14925526916840928,0.02227713537453431,0.14925526916840928
