epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
328,18,train,16,0.0035346670040213996,0.059453065556129225,0.004607806345586796,0.06788082457945539
328,19,train,16,0.003180421749423348,0.056395228073156584,0.004607806345586796,0.06788082457945539
328,20,train,16,0.003672148428672662,0.06059825433684259,0.004607806345586796,0.06788082457945539
328,21,train,16,0.008677489239895014,0.09315304203242647,0.004607806345586796,0.06788082457945539
328,22,train,8,0.002433737117507992,0.04933292123428322,0.004607806345586796,0.06788082457945539
328,-1,train,360,0.004607806345586796,0.06788082457945539,0.004607806345586796,0.06788082457945539
329,0,train,16,0.00544911152723141,0.07381809755900927,0.004657375596301473,0.06824496755293735
329,1,train,16,0.0034206090929387533,0.05848597347175435,0.004657375596301473,0.06824496755293735
329,2,train,16,0.004421961553041995,0.06649783119051324,0.004657375596301473,0.06824496755293735
329,3,train,16,0.007399773301121226,0.08602193499986632,0.004657375596301473,0.06824496755293735
329,4,train,16,0.003883040542436231,0.062314047713466915,0.004657375596301473,0.06824496755293735
329,5,train,16,0.005846678574039708,0.0764635767803188,0.004657375596301473,0.06824496755293735
329,6,train,16,0.004330163768061579,0.0658039798801074,0.004657375596301473,0.06824496755293735
329,7,train,16,0.003416909157525205,0.05845433394988951,0.004657375596301473,0.06824496755293735
329,8,train,16,0.0025884520795616253,0.05087683244426313,0.004657375596301473,0.06824496755293735
329,9,train,16,0.0042024522692174614,0.06482632389097397,0.004657375596301473,0.06824496755293735
329,10,train,16,0.006097060561612602,0.07808367666556565,0.004657375596301473,0.06824496755293735
329,11,train,16,0.005454970065794503,0.07385776916340286,0.004657375596301473,0.06824496755293735
329,12,train,16,0.00786459819684775,0.08868256985928943,0.004657375596301473,0.06824496755293735
329,13,train,16,0.003977103413249136,0.06306428001055063,0.004657375596301473,0.06824496755293735
329,14,train,16,0.005620726683460069,0.07497150581027481,0.004657375596301473,0.06824496755293735
329,15,train,16,0.00240601713138286,0.04905116850170707,0.004657375596301473,0.06824496755293735
329,16,train,16,0.004337242864225902,0.06585774718456365,0.004657375596301473,0.06824496755293735
329,17,train,16,0.002720845989295469,0.05216172916320421,0.004657375596301473,0.06824496755293735
329,18,train,16,0.005663178085343104,0.07525409015690179,0.004657375596301473,0.06824496755293735
329,19,train,16,0.003940690261429869,0.06277491745458427,0.004657375596301473,0.06824496755293735
329,20,train,16,0.0040995856325299505,0.06402800662624092,0.004657375596301473,0.06824496755293735
329,21,train,16,0.005333040097900157,0.07302766666065784,0.004657375596301473,0.06824496755293735
329,22,train,8,0.004645427866687286,0.06815737573210463,0.004657375596301473,0.06824496755293735
329,-1,train,360,0.004657375596301473,0.06824496755293735,0.004657375596301473,0.06824496755293735
330,0,train,16,0.0030454520721739063,0.05518561472135566,0.0046171364857676344,0.06794951424232284
330,1,train,16,0.007805582718999724,0.08834920893250671,0.0046171364857676344,0.06794951424232284
330,2,train,16,0.002529981406845223,0.05029892053359816,0.0046171364857676344,0.06794951424232284
330,3,train,16,0.004698896301743458,0.06854849598454701,0.0046171364857676344,0.06794951424232284
330,4,train,16,0.00393133495421938,0.06270035848557311,0.0046171364857676344,0.06794951424232284
330,5,train,16,0.0073284053171480314,0.08560610560671494,0.0046171364857676344,0.06794951424232284
330,6,train,16,0.006116222319511295,0.07820628056308071,0.0046171364857676344,0.06794951424232284
330,7,train,16,0.0047510321698641805,0.06892773150092915,0.0046171364857676344,0.06794951424232284
330,8,train,16,0.002868803512340375,0.05356121276017166,0.0046171364857676344,0.06794951424232284
330,9,train,16,0.007316407890509427,0.0855360034752,0.0046171364857676344,0.06794951424232284
330,10,train,16,0.0029104186914025326,0.053948296464323434,0.0046171364857676344,0.06794951424232284
330,11,train,16,0.005309744184076301,0.07286799149198708,0.0046171364857676344,0.06794951424232284
330,12,train,16,0.006623743054244367,0.08138638125782696,0.0046171364857676344,0.06794951424232284
330,13,train,16,0.00503749262085578,0.07097529584901904,0.0046171364857676344,0.06794951424232284
330,14,train,16,0.00566885393811007,0.07529179197037397,0.0046171364857676344,0.06794951424232284
330,15,train,16,0.0034943005560438057,0.0591126091121328,0.0046171364857676344,0.06794951424232284
330,16,train,16,0.004293671604897915,0.06552611391573528,0.0046171364857676344,0.06794951424232284
330,17,train,16,0.003690186290862656,0.060746903549585604,0.0046171364857676344,0.06794951424232284
330,18,train,16,0.0013435405867076307,0.0366543392616431,0.0046171364857676344,0.06794951424232284
330,19,train,16,0.0030706491992231097,0.055413438796226226,0.0046171364857676344,0.06794951424232284
330,20,train,16,0.0036617024406648798,0.06051200245128961,0.0046171364857676344,0.06794951424232284
330,21,train,16,0.005747899104424218,0.07581490027972218,0.0046171364857676344,0.06794951424232284
330,22,train,8,0.0049498182377873375,0.07035494465769508,0.0046171364857676344,0.06794951424232284
330,-1,train,360,0.0046171364857676344,0.06794951424232284,0.0046171364857676344,0.06794951424232284
331,0,train,16,0.007419616562074202,0.08613719615865263,0.004579617280899069,0.06767286960739193
331,1,train,16,0.003093711994081764,0.055621147004370236,0.004579617280899069,0.06767286960739193
331,2,train,16,0.0032312917779504036,0.05684445248175413,0.004579617280899069,0.06767286960739193
331,3,train,16,0.003773833272251398,0.06143153320772157,0.004579617280899069,0.06767286960739193
331,4,train,16,0.002066362184248043,0.04545725667314343,0.004579617280899069,0.06767286960739193
331,5,train,16,0.0018033818361072942,0.04246624348947402,0.004579617280899069,0.06767286960739193
331,6,train,16,0.009246727351871148,0.09615990511575574,0.004579617280899069,0.06767286960739193
331,7,train,16,0.006492060875962409,0.08057332608228612,0.004579617280899069,0.06767286960739193
331,8,train,16,0.002128083891104037,0.0461311596548801,0.004579617280899069,0.06767286960739193
331,9,train,16,0.006704846483869849,0.08188312697906602,0.004579617280899069,0.06767286960739193
331,10,train,16,0.0035568807644620116,0.059639590579262124,0.004579617280899069,0.06767286960739193
331,11,train,16,0.005848139468160128,0.07647312905956005,0.004579617280899069,0.06767286960739193
331,12,train,16,0.00333967996790982,0.05778996424907892,0.004579617280899069,0.06767286960739193
331,13,train,16,0.0031981287358874553,0.056552000281930394,0.004579617280899069,0.06767286960739193
331,14,train,16,0.006192057886949554,0.07868963011064135,0.004579617280899069,0.06767286960739193
331,15,train,16,0.008040678102553619,0.08966982827324707,0.004579617280899069,0.06767286960739193
331,16,train,16,0.007967067539143538,0.08925843119360512,0.004579617280899069,0.06767286960739193
331,17,train,16,0.0031677295890302506,0.056282586907766156,0.004579617280899069,0.06767286960739193
331,18,train,16,0.002862486443427515,0.05350220970602537,0.004579617280899069,0.06767286960739193
331,19,train,16,0.0048532715631147165,0.06966542588052352,0.004579617280899069,0.06767286960739193
331,20,train,16,0.00512533072587784,0.07159141516884437,0.004579617280899069,0.06767286960739193
331,21,train,16,0.0019437921692816462,0.044088458458894274,0.004579617280899069,0.06767286960739193
331,22,train,8,0.0032760382753599542,0.057236686446368944,0.004579617280899069,0.06767286960739193
331,-1,train,360,0.004579617280899069,0.06767286960739193,0.004579617280899069,0.06767286960739193
332,0,train,16,0.002594558171377755,0.05093680566523342,0.004520269479871518,0.0672329493616896
332,1,train,16,0.004651850451463767,0.06820447530377877,0.004520269479871518,0.0672329493616896
332,2,train,16,0.007653362202010812,0.08748349674087572,0.004520269479871518,0.0672329493616896
332,3,train,16,0.0042367197463967134,0.0650900894637326,0.004520269479871518,0.0672329493616896
332,4,train,16,0.006904847828737975,0.08309541400545505,0.004520269479871518,0.0672329493616896
332,5,train,16,0.002538832793072206,0.05038683154428552,0.004520269479871518,0.0672329493616896
332,6,train,16,0.009305251759215098,0.09646373287000197,0.004520269479871518,0.0672329493616896
332,7,train,16,0.004667737981871982,0.06832084588082896,0.004520269479871518,0.0672329493616896
332,8,train,16,0.005894946942937148,0.07677855783314211,0.004520269479871518,0.0672329493616896
332,9,train,16,0.0035071859389203238,0.059221498958742375,0.004520269479871518,0.0672329493616896
332,10,train,16,0.0025238009580577495,0.050237445775613926,0.004520269479871518,0.0672329493616896
332,11,train,16,0.004897911060628139,0.06998507741388973,0.004520269479871518,0.0672329493616896
332,12,train,16,0.005775059461102345,0.075993811992177,0.004520269479871518,0.0672329493616896
332,13,train,16,0.002669553111980217,0.051667718277278486,0.004520269479871518,0.0672329493616896
332,14,train,16,0.0046568812092347076,0.06824134530645412,0.004520269479871518,0.0672329493616896
332,15,train,16,0.005095400714894318,0.07138207558550198,0.004520269479871518,0.0672329493616896
332,16,train,16,0.003594150566724548,0.05995123490575109,0.004520269479871518,0.0672329493616896
332,17,train,16,0.006637908592369765,0.08147336124384316,0.004520269479871518,0.0672329493616896
332,18,train,16,0.001905064931250644,0.043647049513691576,0.004520269479871518,0.0672329493616896
332,19,train,16,0.0023989302398080142,0.048978875444501725,0.004520269479871518,0.0672329493616896
332,20,train,16,0.006454610958553761,0.080340593466527,0.004520269479871518,0.0672329493616896
332,21,train,16,0.0033264938738973926,0.05767576504821928,0.004520269479871518,0.0672329493616896
332,22,train,8,0.0020751385425395235,0.04555368857227177,0.004520269479871518,0.0672329493616896
332,-1,train,360,0.004520269479871518,0.0672329493616896,0.004520269479871518,0.0672329493616896
333,0,train,16,0.0060567644241202034,0.07782521714791552,0.0046515400291132995,0.06820219959145965
333,1,train,16,0.005272959666386733,0.07261514763729901,0.0046515400291132995,0.06820219959145965
333,2,train,16,0.0017555222134840336,0.04189895241511455,0.0046515400291132995,0.06820219959145965
333,3,train,16,0.00459896835635185,0.06781569402691276,0.0046515400291132995,0.06820219959145965
333,4,train,16,0.004064046395177182,0.06374987368753904,0.0046515400291132995,0.06820219959145965
333,5,train,16,0.004615498670853634,0.06793746146901306,0.0046515400291132995,0.06820219959145965
333,6,train,16,0.005978714871775768,0.07732214994279303,0.0046515400291132995,0.06820219959145965
333,7,train,16,0.004916574224175933,0.07011828737338023,0.0046515400291132995,0.06820219959145965
333,8,train,16,0.0030357129011534057,0.05509730393724729,0.0046515400291132995,0.06820219959145965
333,9,train,16,0.003168060062896258,0.056285522675873396,0.0046515400291132995,0.06820219959145965
333,10,train,16,0.005432352684931573,0.07370449569009731,0.0046515400291132995,0.06820219959145965
333,11,train,16,0.0026638950957153873,0.051612935352636044,0.0046515400291132995,0.06820219959145965
333,12,train,16,0.003372257954068011,0.05807114562386393,0.0046515400291132995,0.06820219959145965
333,13,train,16,0.0059251525202385245,0.07697501231073968,0.0046515400291132995,0.06820219959145965
333,14,train,16,0.003935284101094786,0.06273184280008667,0.0046515400291132995,0.06820219959145965
333,15,train,16,0.0038134938742627163,0.061753492810226664,0.0046515400291132995,0.06820219959145965
333,16,train,16,0.006334241254278418,0.07958794666454473,0.0046515400291132995,0.06820219959145965
333,17,train,16,0.008325273333514606,0.09124293580061202,0.0046515400291132995,0.06820219959145965
333,18,train,16,0.004690977634619685,0.06849071203177613,0.0046515400291132995,0.06820219959145965
333,19,train,16,0.0013524868236196494,0.036776171954400715,0.0046515400291132995,0.06820219959145965
333,20,train,16,0.0028340781544127598,0.0532360606582865,0.0046515400291132995,0.06820219959145965
333,21,train,16,0.0059912083658944975,0.07740289636631499,0.0046515400291132995,0.06820219959145965
333,22,train,8,0.0088518970865803,0.09408452097226355,0.0046515400291132995,0.06820219959145965
333,-1,train,360,0.0046515400291132995,0.06820219959145965,0.0046515400291132995,0.06820219959145965
334,0,train,16,0.0034292237465630925,0.05855957433727718,0.004534705266741969,0.06734022027541912
334,1,train,16,0.007134767842125127,0.08446755496712999,0.004534705266741969,0.06734022027541912
334,2,train,16,0.00795412618346477,0.08918590798699517,0.004534705266741969,0.06734022027541912
334,3,train,16,0.006332736756094308,0.07957849430652925,0.004534705266741969,0.06734022027541912
334,4,train,16,0.004806625384035066,0.06932983040535341,0.004534705266741969,0.06734022027541912
334,5,train,16,0.005051582138571731,0.07107448303415038,0.004534705266741969,0.06734022027541912
334,6,train,16,0.00472177337004022,0.06871516113668234,0.004534705266741969,0.06734022027541912
334,7,train,16,0.005201900121726495,0.07212419927962109,0.004534705266741969,0.06734022027541912
334,8,train,16,0.003147096316346319,0.05609898676755507,0.004534705266741969,0.06734022027541912
334,9,train,16,0.003925101010536709,0.0626506265773672,0.004534705266741969,0.06734022027541912
334,10,train,16,0.0033447504284315694,0.05783381734272405,0.004534705266741969,0.06734022027541912
334,11,train,16,0.00435770442865451,0.06601291107544424,0.004534705266741969,0.06734022027541912
334,12,train,16,0.0064437449647111456,0.08027294042646715,0.004534705266741969,0.06734022027541912
334,13,train,16,0.003389419786578321,0.058218723676995196,0.004534705266741969,0.06734022027541912
334,14,train,16,0.005469719095823144,0.07395754928216013,0.004534705266741969,0.06734022027541912
334,15,train,16,0.005238328509750294,0.07237629798318158,0.004534705266741969,0.06734022027541912
334,16,train,16,0.0032311632795090387,0.05684332220682601,0.004534705266741969,0.06734022027541912
334,17,train,16,0.004863634758219087,0.06973976454089222,0.004534705266741969,0.06734022027541912
334,18,train,16,0.001973083131775706,0.04441940039865133,0.004534705266741969,0.06734022027541912
334,19,train,16,0.00566486171978616,0.07526527565741163,0.004534705266741969,0.06734022027541912
334,20,train,16,0.003429339684390381,0.05856056424241813,0.004534705266741969,0.06734022027541912
334,21,train,16,0.00208806497652212,0.045695349615930504,0.004534705266741969,0.06734022027541912
334,22,train,8,0.0030994735014100053,0.05567291533061661,0.004534705266741969,0.06734022027541912
334,-1,train,360,0.004534705266741969,0.06734022027541912,0.004534705266741969,0.06734022027541912
335,0,train,16,0.004863139599810075,0.06973621440693548,0.004527537076685429,0.06728697553528044
335,1,train,16,0.0037618723582421958,0.06133410436488166,0.004527537076685429,0.06728697553528044
335,2,train,16,0.004833127613023775,0.06952069916955507,0.004527537076685429,0.06728697553528044
335,3,train,16,0.003023117498416809,0.05498288368589637,0.004527537076685429,0.06728697553528044
335,4,train,16,0.002687067130575532,0.051836928251735095,0.004527537076685429,0.06728697553528044
335,5,train,16,0.007611527820195257,0.08724407040134738,0.004527537076685429,0.06728697553528044
335,6,train,16,0.0033449278343701447,0.05783535107847228,0.004527537076685429,0.06728697553528044
335,7,train,16,0.0063026670164825676,0.07938933817889256,0.004527537076685429,0.06728697553528044
335,8,train,16,0.0025136171327190255,0.05013598640416907,0.004527537076685429,0.06728697553528044
335,9,train,16,0.004611462462108385,0.06790774964691722,0.004527537076685429,0.06728697553528044
335,10,train,16,0.007522812199374731,0.08673414667462136,0.004527537076685429,0.06728697553528044
335,11,train,16,0.004113557486842613,0.0641370211877868,0.004527537076685429,0.06728697553528044
335,12,train,16,0.0027087592398727903,0.052045741803463524,0.004527537076685429,0.06728697553528044
335,13,train,16,0.004249190073881366,0.06518581190628346,0.004527537076685429,0.06728697553528044
335,14,train,16,0.002517693218277439,0.050176620235697814,0.004527537076685429,0.06728697553528044
335,15,train,16,0.006429009915684164,0.0801811069746743,0.004527537076685429,0.06728697553528044
335,16,train,16,0.006588090236739949,0.0811670514232219,0.004527537076685429,0.06728697553528044
335,17,train,16,0.005072476880558836,0.07122132321544465,0.004527537076685429,0.06728697553528044
335,18,train,16,0.004236833534539119,0.06509096353979651,0.004527537076685429,0.06728697553528044
335,19,train,16,0.00397137185979824,0.06301882147262229,0.004527537076685429,0.06728697553528044
335,20,train,16,0.0038531209678924427,0.062073512611197076,0.004527537076685429,0.06728697553528044
335,21,train,16,0.004624219382396934,0.0680016130867271,0.004527537076685429,0.06728697553528044
335,22,train,8,0.0046936913019624705,0.06851051964452226,0.004527537076685429,0.06728697553528044
335,-1,train,360,0.004527537076685429,0.06728697553528044,0.004527537076685429,0.06728697553528044
336,0,train,16,0.0038296508599557793,0.06188417293586285,0.004523224010511405,0.06725491811392982
336,1,train,16,0.0029425339484040807,0.05424512833798147,0.004523224010511405,0.06725491811392982
336,2,train,16,0.00517507740237295,0.07193801083136056,0.004523224010511405,0.06725491811392982
336,3,train,16,0.005365831426611718,0.07325183565352965,0.004523224010511405,0.06725491811392982
336,4,train,16,0.005895736464266449,0.07678369920931427,0.004523224010511405,0.06725491811392982
336,5,train,16,0.0044509605643498085,0.06671551966634007,0.004523224010511405,0.06725491811392982
336,6,train,16,0.0035937161970221844,0.05994761210442151,0.004523224010511405,0.06725491811392982
336,7,train,16,0.0029980022497775273,0.05475401583242573,0.004523224010511405,0.06725491811392982
336,8,train,16,0.0033465190509128053,0.0578491058782485,0.004523224010511405,0.06725491811392982
336,9,train,16,0.004789194158049383,0.0692040039163153,0.004523224010511405,0.06725491811392982
336,10,train,16,0.0018339159936977471,0.04282424539554371,0.004523224010511405,0.06725491811392982
336,11,train,16,0.006102125990882232,0.07811610583536684,0.004523224010511405,0.06725491811392982
336,12,train,16,0.002988732338639385,0.05466929978186463,0.004523224010511405,0.06725491811392982
336,13,train,16,0.006667891131858334,0.08165715603582048,0.004523224010511405,0.06725491811392982
336,14,train,16,0.006773105454920739,0.082298878819342,0.004523224010511405,0.06725491811392982
336,15,train,16,0.003964544718634883,0.06296463069561262,0.004523224010511405,0.06725491811392982
336,16,train,16,0.00478652044617178,0.06918468360968184,0.004523224010511405,0.06725491811392982
336,17,train,16,0.0017685748666534066,0.04205442743223841,0.004523224010511405,0.06725491811392982
336,18,train,16,0.004472711619856896,0.06687833445785635,0.004523224010511405,0.06725491811392982
336,19,train,16,0.008076601661807228,0.08986991522087483,0.004523224010511405,0.06725491811392982
336,20,train,16,0.004612418928712217,0.06791479167833923,0.004523224010511405,0.06725491811392982
336,21,train,16,0.004077313206494187,0.06385384253507527,0.004523224010511405,0.06725491811392982
336,22,train,8,0.005522473561710624,0.07431334713031451,0.004523224010511405,0.06725491811392982
336,-1,train,360,0.004523224010511405,0.06725491811392982,0.004523224010511405,0.06725491811392982
337,0,train,16,0.004153530707193426,0.06444789140998661,0.0045309611951776995,0.06731241486663288
337,1,train,16,0.005294023619082308,0.07276004136256595,0.0045309611951776995,0.06731241486663288
337,2,train,16,0.003825535058080757,0.061850909921202915,0.0045309611951776995,0.06731241486663288
337,3,train,16,0.004118348386447031,0.06417435926012063,0.0045309611951776995,0.06731241486663288
337,4,train,16,0.004729228274208184,0.06876938471593434,0.0045309611951776995,0.06731241486663288
337,5,train,16,0.005171530564823423,0.0719133545652226,0.0045309611951776995,0.06731241486663288
337,6,train,16,0.0028461183169187663,0.053349023579806656,0.0045309611951776995,0.06731241486663288
337,7,train,16,0.005592759142941663,0.07478475207515008,0.0045309611951776995,0.06731241486663288
337,8,train,16,0.0056647699240576525,0.0752646658403374,0.0045309611951776995,0.06731241486663288
337,9,train,16,0.0036018316962882933,0.06001526219461424,0.0045309611951776995,0.06731241486663288
337,10,train,16,0.006460306369190948,0.08037603106144858,0.0045309611951776995,0.06731241486663288
337,11,train,16,0.005510375681796716,0.07423190474315418,0.0045309611951776995,0.06731241486663288
337,12,train,16,0.005151872417838708,0.0717765450397183,0.0045309611951776995,0.06731241486663288
337,13,train,16,0.008194639726382378,0.09052424938314804,0.0045309611951776995,0.06731241486663288
337,14,train,16,0.0016682136140686848,0.04084377081108801,0.0045309611951776995,0.06731241486663288
337,15,train,16,0.0023177448483555213,0.048142962604679006,0.0045309611951776995,0.06731241486663288
337,16,train,16,0.0035587647297935085,0.059655383074736085,0.0045309611951776995,0.06731241486663288
337,17,train,16,0.004145956821606615,0.06438910483619581,0.0045309611951776995,0.06731241486663288
337,18,train,16,0.0025921989609745204,0.05091364218924551,0.0045309611951776995,0.06731241486663288
337,19,train,16,0.004123047424151645,0.06421096031170725,0.0045309611951776995,0.06731241486663288
337,20,train,16,0.0048252643412236475,0.0694641226909521,0.0045309611951776995,0.06731241486663288
337,21,train,16,0.0038395012452956123,0.06196370909892025,0.0045309611951776995,0.06731241486663288
337,22,train,8,0.006826545618367086,0.08262291218764373,0.0045309611951776995,0.06731241486663288
337,-1,train,360,0.0045309611951776995,0.06731241486663288,0.0045309611951776995,0.06731241486663288
338,0,train,16,0.006380754644826436,0.07987962596824322,0.004421196669242613,0.06649207974821221
338,1,train,16,0.002703801548218128,0.05199809177477697,0.004421196669242613,0.06649207974821221
338,2,train,16,0.0042357262197594,0.06508245708145476,0.004421196669242613,0.06649207974821221
338,3,train,16,0.0051391829616564575,0.07168809497856989,0.004421196669242613,0.06649207974821221
338,4,train,16,0.0035769240897696244,0.05980739159810955,0.004421196669242613,0.06649207974821221
338,5,train,16,0.003091218639925429,0.05559872876177502,0.004421196669242613,0.06649207974821221
338,6,train,16,0.005191248736824586,0.07205032086552138,0.004421196669242613,0.06649207974821221
338,7,train,16,0.0038090048548255193,0.061717135828111135,0.004421196669242613,0.06649207974821221
338,8,train,16,0.0014873171061230866,0.03856575042862626,0.004421196669242613,0.06649207974821221
338,9,train,16,0.0022416762662684263,0.04734634374762666,0.004421196669242613,0.06649207974821221
338,10,train,16,0.004190407763159728,0.06473335896707144,0.004421196669242613,0.06649207974821221
338,11,train,16,0.005787716068024999,0.07607704034743333,0.004421196669242613,0.06649207974821221
338,12,train,16,0.0040119935005254685,0.0633402991824752,0.004421196669242613,0.06649207974821221
338,13,train,16,0.005663281645791634,0.07525477822564912,0.004421196669242613,0.06649207974821221
338,14,train,16,0.003861814969479194,0.06214350303514595,0.004421196669242613,0.06649207974821221
338,15,train,16,0.0017541752935105706,0.041882875898278174,0.004421196669242613,0.06649207974821221
338,16,train,16,0.004993909458274466,0.07066759836215226,0.004421196669242613,0.06649207974821221
338,17,train,16,0.003620023064760231,0.06016662750030311,0.004421196669242613,0.06649207974821221
338,18,train,16,0.009321187951476077,0.09654629952243678,0.004421196669242613,0.06649207974821221
338,19,train,16,0.007195627628016424,0.08482704538068282,0.004421196669242613,0.06649207974821221
338,20,train,16,0.005937760303911075,0.07705686409341529,0.004421196669242613,0.06649207974821221
338,21,train,16,0.004651240008224649,0.06820000006029801,0.004421196669242613,0.06649207974821221
338,22,train,8,0.002841530669228494,0.053306009691483136,0.004421196669242613,0.06649207974821221
338,-1,train,360,0.004421196669242613,0.06649207974821221,0.004421196669242613,0.06649207974821221
339,0,train,16,0.0058180331354315785,0.07627603250977058,0.004409951615207064,0.06640746656218006
339,1,train,16,0.0030684412543640965,0.05539351274620609,0.004409951615207064,0.06640746656218006
339,2,train,16,0.0015858099910666212,0.03982222986055177,0.004409951615207064,0.06640746656218006
339,3,train,16,0.004877964885131041,0.06984242897502234,0.004409951615207064,0.06640746656218006
339,4,train,16,0.00397944030208787,0.06308280512221909,0.004409951615207064,0.06640746656218006
339,5,train,16,0.006447549944502071,0.0802966371929863,0.004409951615207064,0.06640746656218006
339,6,train,16,0.0038083854200138866,0.06171211728675242,0.004409951615207064,0.06640746656218006
339,7,train,16,0.008616666004226229,0.0928259985361118,0.004409951615207064,0.06640746656218006
339,8,train,16,0.002724035098524373,0.05219228964631053,0.004409951615207064,0.06640746656218006
339,9,train,16,0.0053825236140169295,0.07336568417194056,0.004409951615207064,0.06640746656218006
339,10,train,16,0.0030059288087593457,0.054826351408418066,0.004409951615207064,0.06640746656218006
339,11,train,16,0.0028595431642174114,0.05347469648550996,0.004409951615207064,0.06640746656218006
339,12,train,16,0.0045562603932100595,0.06750007698669727,0.004409951615207064,0.06640746656218006
339,13,train,16,0.00642306841574216,0.08014404791213231,0.004409951615207064,0.06640746656218006
339,14,train,16,0.004426268212543715,0.06653020526455419,0.004409951615207064,0.06640746656218006
339,15,train,16,0.0038824319837917386,0.062309164524905473,0.004409951615207064,0.06640746656218006
339,16,train,16,0.007939903551185894,0.0891061364395623,0.004409951615207064,0.06640746656218006
339,17,train,16,0.0026598547632862863,0.051573779804143564,0.004409951615207064,0.06640746656218006
339,18,train,16,0.004523976797326914,0.067260514399809,0.004409951615207064,0.06640746656218006
339,19,train,16,0.004235161308690605,0.06507811697253237,0.004409951615207064,0.06640746656218006
339,20,train,16,0.005298732478868792,0.07279239300138987,0.004409951615207064,0.06640746656218006
339,21,train,16,0.002266371109005192,0.04760641877945864,0.004409951615207064,0.06640746656218006
339,22,train,8,0.003042536513769663,0.055159192468433246,0.004409951615207064,0.06640746656218006
339,-1,train,360,0.004409951615207064,0.06640746656218006,0.004409951615207064,0.06640746656218006
340,0,train,16,0.003911559476592261,0.06254246138898165,0.004375366514792426,0.06614655330999814
340,1,train,16,0.0015415714230942973,0.03926285041988543,0.004375366514792426,0.06614655330999814
340,2,train,16,0.005308736033281122,0.07286107351172588,0.004375366514792426,0.06614655330999814
340,3,train,16,0.006937357269378319,0.08329079942813804,0.004375366514792426,0.06614655330999814
340,4,train,16,0.0045894516676435295,0.06774549186214186,0.004375366514792426,0.06614655330999814
340,5,train,16,0.003485080586410151,0.05903457111227413,0.004375366514792426,0.06614655330999814
340,6,train,16,0.004060426757240026,0.06372147799007824,0.004375366514792426,0.06614655330999814
340,7,train,16,0.0038991347477138963,0.06244305203714739,0.004375366514792426,0.06614655330999814
340,8,train,16,0.0029988317556628057,0.05476159014914382,0.004375366514792426,0.06614655330999814
340,9,train,16,0.007086226065371603,0.0841797247879298,0.004375366514792426,0.06614655330999814
340,10,train,16,0.003979025607491817,0.0630795181298321,0.004375366514792426,0.06614655330999814
340,11,train,16,0.003769184711743724,0.0613936862530971,0.004375366514792426,0.06614655330999814
340,12,train,16,0.005187625546521069,0.07202517300583922,0.004375366514792426,0.06614655330999814
340,13,train,16,0.008190836261872244,0.09050323895790827,0.004375366514792426,0.06614655330999814
340,14,train,16,0.0052125002080957855,0.07219764683212179,0.004375366514792426,0.06614655330999814
340,15,train,16,0.002060928477707681,0.04539745012341201,0.004375366514792426,0.06614655330999814
340,16,train,16,0.007580472498014743,0.08706590893119272,0.004375366514792426,0.06614655330999814
340,17,train,16,0.0016586776329967612,0.04072686623098764,0.004375366514792426,0.06614655330999814
340,18,train,16,0.0022147953116998234,0.04706161186890886,0.004375366514792426,0.06614655330999814
340,19,train,16,0.0049667792507279845,0.07047538045819962,0.004375366514792426,0.06614655330999814
340,20,train,16,0.004481994294239504,0.06694769819971037,0.004375366514792426,0.06614655330999814
340,21,train,16,0.005337329546241295,0.07305702941018952,0.004375366514792426,0.06614655330999814
340,22,train,8,0.002174904710485361,0.04663587364342348,0.004375366514792426,0.06614655330999814
340,-1,train,360,0.004375366514792426,0.06614655330999814,0.004375366514792426,0.06614655330999814
341,0,train,16,0.0034068775161718323,0.05836846336997259,0.0043863333276277046,0.06622939926971785
341,1,train,16,0.002094063173497094,0.04576093501554677,0.0043863333276277046,0.06622939926971785
341,2,train,16,0.0016720572311599274,0.04089079641141668,0.0043863333276277046,0.06622939926971785
341,3,train,16,0.004151110554481462,0.06442911263149184,0.0043863333276277046,0.06622939926971785
341,4,train,16,0.0038202292842845686,0.061808003399920375,0.0043863333276277046,0.06622939926971785
341,5,train,16,0.0056259378843245365,0.07500625230155508,0.0043863333276277046,0.06622939926971785
341,6,train,16,0.006559840379989102,0.08099284153546597,0.0043863333276277046,0.06622939926971785
341,7,train,16,0.004690461172742185,0.06848694162205073,0.0043863333276277046,0.06622939926971785
341,8,train,16,0.003427586159143876,0.058545590432959815,0.0043863333276277046,0.06622939926971785
341,9,train,16,0.005924364616689858,0.07696989422293536,0.0043863333276277046,0.06622939926971785
341,10,train,16,0.0058084583782152,0.07621324280080989,0.0043863333276277046,0.06622939926971785
341,11,train,16,0.0020885447564682317,0.045700599082158996,0.0043863333276277046,0.06622939926971785
341,12,train,16,0.002866135977144017,0.05353630522499677,0.0043863333276277046,0.06622939926971785
341,13,train,16,0.0051323441464619,0.07164038069735462,0.0043863333276277046,0.06622939926971785
341,14,train,16,0.0026336931248255673,0.051319519920061285,0.0043863333276277046,0.06622939926971785
341,15,train,16,0.009093278255935693,0.09535868212142874,0.0043863333276277046,0.06622939926971785
341,16,train,16,0.004199161160450238,0.06480093487327353,0.0043863333276277046,0.06622939926971785
341,17,train,16,0.005702290502330287,0.075513512051356,0.0043863333276277046,0.06622939926971785
