epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,train,16,0.33877991654391354,0.5820480362855918,0.2885643676727657,0.537181875785814
14,2,train,16,0.26777482805094355,0.5174696397383556,0.2885643676727657,0.537181875785814
14,3,train,16,0.29177562653700356,0.5401625926857612,0.2885643676727657,0.537181875785814
14,4,train,16,0.2485046189539467,0.4985023760765306,0.2885643676727657,0.537181875785814
14,5,train,16,0.25797393906477223,0.5079113496120875,0.2885643676727657,0.537181875785814
14,6,train,16,0.2874164761542542,0.5361123726927538,0.2885643676727657,0.537181875785814
14,7,train,8,0.2657450669051291,0.5155046720497586,0.2885643676727657,0.537181875785814
14,-1,train,120,0.2885643676727657,0.537181875785814,0.2885643676727657,0.537181875785814
15,0,train,16,0.3188907323490019,0.5647041104410361,0.2823454148388712,0.5313618492504625
15,1,train,16,0.24572328220319092,0.49570483375007646,0.2823454148388712,0.5313618492504625
15,2,train,16,0.3058672518992191,0.5530526664787171,0.2823454148388712,0.5313618492504625
15,3,train,16,0.2556892578306952,0.5056572533156181,0.2823454148388712,0.5313618492504625
15,4,train,16,0.30214844342657593,0.5496803102045551,0.2823454148388712,0.5313618492504625
15,5,train,16,0.25617194589209896,0.5061343160585923,0.2823454148388712,0.5313618492504625
15,6,train,16,0.27425193379513385,0.5236906852285362,0.2823454148388712,0.5313618492504625
15,7,train,8,0.3000204713150538,0.5477412448547707,0.2823454148388712,0.5313618492504625
15,-1,train,120,0.2823454148388712,0.5313618492504625,0.2823454148388712,0.5313618492504625
16,0,train,16,0.25375331697418224,0.5037393343527804,0.2709998238269329,0.5205764341832358
16,1,train,16,0.25061085012116086,0.500610477438458,0.2709998238269329,0.5205764341832358
16,2,train,16,0.26603958270468925,0.5157902506879024,0.2709998238269329,0.5205764341832358
16,3,train,16,0.2725658761665867,0.5220784195564749,0.2709998238269329,0.5205764341832358
16,4,train,16,0.2872080830713322,0.5359179816644821,0.2709998238269329,0.5205764341832358
16,5,train,16,0.29104268647252296,0.5394837221571407,0.2709998238269329,0.5205764341832358
16,6,train,16,0.298526542283356,0.5463758251271336,0.2709998238269329,0.5205764341832358
16,7,train,8,0.2482516528216329,0.4982485853684212,0.2709998238269329,0.5205764341832358
16,-1,train,120,0.2709998238269329,0.5205764341832358,0.2709998238269329,0.5205764341832358
17,0,train,16,0.2593746575699521,0.5092883835018742,0.2613940629091039,0.5112671150280486
17,1,train,16,0.3015521759858701,0.5491376657868864,0.2613940629091039,0.5112671150280486
17,2,train,16,0.3194887406472616,0.5652333506148249,0.2613940629091039,0.5112671150280486
17,3,train,16,0.24261443998107035,0.49255907258020365,0.2613940629091039,0.5112671150280486
17,4,train,16,0.21895833937288564,0.4679298444990292,0.2613940629091039,0.5112671150280486
17,5,train,16,0.3124804053075882,0.5589994680745127,0.2613940629091039,0.5112671150280486
17,6,train,16,0.21534246756461783,0.464050070105175,0.2613940629091039,0.5112671150280486
17,7,train,8,0.22134127684358532,0.4704692092407167,0.2613940629091039,0.5112671150280486
17,-1,train,120,0.2613940629091039,0.5112671150280486,0.2613940629091039,0.5112671150280486
18,0,train,16,0.2551360776572705,0.5051099659057129,0.2555525391227694,0.5055220461293151
18,1,train,16,0.2394154228733478,0.4893009532724699,0.2555525391227694,0.5055220461293151
18,2,train,16,0.2902096029564714,0.5387110570208035,0.2555525391227694,0.5055220461293151
18,3,train,16,0.28193460645845364,0.5309751467427206,0.2555525391227694,0.5055220461293151
18,4,train,16,0.21811385295984712,0.46702660840668075,0.2555525391227694,0.5055220461293151
18,5,train,16,0.26890404712748156,0.5185595887913765,0.2555525391227694,0.5055220461293151
18,6,train,16,0.2397462522828667,0.48963889988732173,0.2555525391227694,0.5055220461293151
18,7,train,8,0.2509604506664163,0.5009595299686556,0.2555525391227694,0.5055220461293151
18,-1,train,120,0.2555525391227694,0.5055220461293151,0.2555525391227694,0.5055220461293151
19,0,train,16,0.27252917994670417,0.5220432740173023,0.24876204497725504,0.4987605086384196
19,1,train,16,0.1997723829490967,0.4469590394533896,0.24876204497725504,0.4987605086384196
19,2,train,16,0.2459955666711365,0.4959794014585046,0.24876204497725504,0.4987605086384196
19,3,train,16,0.23183041020393258,0.4814877051430624,0.24876204497725504,0.4987605086384196
19,4,train,16,0.28203340234910157,0.531068171093977,0.24876204497725504,0.4987605086384196
19,5,train,16,0.24733102645296925,0.4973238647531096,0.24876204497725504,0.4987605086384196
19,6,train,16,0.2483259227494379,0.4983231107920221,0.24876204497725504,0.4987605086384196
19,7,train,8,0.26227846849566155,0.5121313000546457,0.24876204497725504,0.4987605086384196
19,-1,train,120,0.24876204497725504,0.4987605086384196,0.24876204497725504,0.4987605086384196
20,0,train,16,0.260281833378846,0.510178236873003,0.2368026741602036,0.4866237500987838
20,1,train,16,0.24625472024711273,0.49624058706147034,0.2368026741602036,0.4866237500987838
20,2,train,16,0.25228320097431195,0.5022780116372924,0.2368026741602036,0.4866237500987838
20,3,train,16,0.23590193439102436,0.4856973691415513,0.2368026741602036,0.4866237500987838
20,4,train,16,0.25153972651653667,0.5015373630314462,0.2368026741602036,0.4866237500987838
20,5,train,16,0.25933004620001204,0.5092445838690992,0.2368026741602036,0.4866237500987838
20,6,train,16,0.20027153418213983,0.44751707697264453,0.2368026741602036,0.4866237500987838
20,7,train,8,0.18855839739164523,0.4342331141122764,0.2368026741602036,0.4866237500987838
20,-1,train,120,0.2368026741602036,0.4866237500987838,0.2368026741602036,0.4866237500987838
21,0,train,16,0.20577876321613212,0.4536284418068736,0.22894498660160276,0.47848196058117254
21,1,train,16,0.25745404684890116,0.5073992972491204,0.22894498660160276,0.47848196058117254
21,2,train,16,0.2661210666430953,0.5158692340536459,0.22894498660160276,0.47848196058117254
21,3,train,16,0.24331939873611078,0.4932741618371175,0.22894498660160276,0.47848196058117254
21,4,train,16,0.26239489345892086,0.5122449545470613,0.22894498660160276,0.47848196058117254
21,5,train,16,0.2049016190853344,0.45266060032361377,0.22894498660160276,0.47848196058117254
21,6,train,16,0.2133962650111044,0.4619483358678808,0.22894498660160276,0.47848196058117254
21,7,train,8,0.17819383981322326,0.4221301218975297,0.22894498660160276,0.47848196058117254
21,-1,train,120,0.22894498660160276,0.47848196058117254,0.22894498660160276,0.47848196058117254
22,0,train,16,0.2550465658879058,0.5050213519128729,0.22139646901487883,0.4705278621026377
22,1,train,16,0.1982323057538979,0.44523286688417096,0.22139646901487883,0.4705278621026377
22,2,train,16,0.20197710895735943,0.4494186344126815,0.22139646901487883,0.4705278621026377
22,3,train,16,0.2642822062595374,0.5140838513895738,0.22139646901487883,0.4705278621026377
22,4,train,16,0.22337846633398573,0.4726293117592113,0.22139646901487883,0.4705278621026377
22,5,train,16,0.26272260128598524,0.5125647288743006,0.22139646901487883,0.4705278621026377
22,6,train,16,0.19505763039065346,0.4416532920636429,0.22139646901487883,0.4705278621026377
22,7,train,8,0.17047486724970576,0.4128860221050184,0.22139646901487883,0.4705278621026377
22,-1,train,120,0.22139646901487883,0.4705278621026377,0.22139646901487883,0.4705278621026377
23,0,train,16,0.2439772912310418,0.4939405745948006,0.2175890103022772,0.46646437195382584
23,1,train,16,0.2409076343966626,0.4908234248654628,0.2175890103022772,0.46646437195382584
23,2,train,16,0.18628882089762502,0.43161188688175056,0.2175890103022772,0.46646437195382584
23,3,train,16,0.16913320152056302,0.4112580716783113,0.2175890103022772,0.46646437195382584
23,4,train,16,0.24412319524441106,0.4940882464139489,0.2175890103022772,0.46646437195382584
23,5,train,16,0.19589331194881665,0.44259836415063336,0.2175890103022772,0.46646437195382584
23,6,train,16,0.2400927966792651,0.48999264961758876,0.2175890103022772,0.46646437195382584
23,7,train,8,0.22029583049983245,0.46935682641230697,0.2175890103022772,0.46646437195382584
23,-1,train,120,0.2175890103022772,0.46646437195382584,0.2175890103022772,0.46646437195382584
24,0,train,16,0.23953334184841346,0.4894214358284826,0.2108046480575521,0.4591346731162352
24,1,train,16,0.19183662689397796,0.4379915831314318,0.2108046480575521,0.4591346731162352
24,2,train,16,0.22373284647704983,0.47300406602591677,0.2108046480575521,0.4591346731162352
24,3,train,16,0.20680081051385787,0.45475357119417753,0.2108046480575521,0.4591346731162352
24,4,train,16,0.1999822693522939,0.44719377159380685,0.2108046480575521,0.4591346731162352
24,5,train,16,0.1958392436529155,0.44253727939340376,0.2108046480575521,0.4591346731162352
24,6,train,16,0.20847854628155968,0.4565945096927466,0.2108046480575521,0.4591346731162352
24,7,train,8,0.22023349944034873,0.4692904212109477,0.2108046480575521,0.4591346731162352
24,-1,train,120,0.2108046480575521,0.4591346731162352,0.2108046480575521,0.4591346731162352
25,0,train,16,0.19126642833013366,0.43734017461254765,0.19979529962006692,0.4469846749275269
25,1,train,16,0.2615380883256366,0.5114079470693006,0.19979529962006692,0.4469846749275269
25,2,train,16,0.2116959294854183,0.46010425936456867,0.19979529962006692,0.4469846749275269
25,3,train,16,0.20319279509712307,0.45076911506570977,0.19979529962006692,0.4469846749275269
25,4,train,16,0.18235596569652227,0.42703157458965757,0.19979529962006692,0.4469846749275269
25,5,train,16,0.21186193663625696,0.46028462567878253,0.19979529962006692,0.4469846749275269
25,6,train,16,0.18617142935477307,0.4314758734330033,0.19979529962006692,0.4469846749275269
25,7,train,8,0.1502798240346711,0.3876594175751069,0.19979529962006692,0.4469846749275269
25,-1,train,120,0.19979529962006692,0.4469846749275269,0.19979529962006692,0.4469846749275269
26,0,train,16,0.16270227697363357,0.40336370309391195,0.19644032897300778,0.4432158943145065
26,1,train,16,0.23518336566200504,0.48495707610262273,0.19644032897300778,0.4432158943145065
26,2,train,16,0.16155713997642449,0.4019417121628763,0.19644032897300778,0.4432158943145065
26,3,train,16,0.1976748974347731,0.4446064523089753,0.19644032897300778,0.4432158943145065
26,4,train,16,0.20102578098151658,0.44835898672996016,0.19644032897300778,0.4432158943145065
26,5,train,16,0.16015725405028908,0.4001965192880731,0.19644032897300778,0.4432158943145065
26,6,train,16,0.2524643218954788,0.5024582787610119,0.19644032897300778,0.4432158943145065
26,7,train,8,0.2007575948099416,0.4480598116434251,0.19644032897300778,0.4432158943145065
26,-1,train,120,0.19644032897300778,0.4432158943145065,0.19644032897300778,0.4432158943145065
27,0,train,16,0.17938634868991413,0.42354025628021963,0.19296798101781026,0.43928120949775473
27,1,train,16,0.16983124162956487,0.41210586216355244,0.19296798101781026,0.43928120949775473
27,2,train,16,0.23546025813531443,0.4852424735483431,0.19296798101781026,0.43928120949775473
27,3,train,16,0.16391114234799334,0.40485941059581826,0.19296798101781026,0.43928120949775473
27,4,train,16,0.19641222619951315,0.4431841899250391,0.19296798101781026,0.43928120949775473
27,5,train,16,0.14344012652907165,0.3787349027077801,0.19296798101781026,0.43928120949775473
27,6,train,16,0.20831515394290293,0.4564155496287379,0.19296798101781026,0.43928120949775473
27,7,train,8,0.24698735066820765,0.4969782195108832,0.19296798101781026,0.43928120949775473
27,-1,train,120,0.19296798101781026,0.43928120949775473,0.19296798101781026,0.43928120949775473
28,0,train,16,0.1605370951051244,0.40067080640486447,0.18608737736631134,0.4313784618711409
28,1,train,16,0.14367140381025198,0.37904010844533587,0.18608737736631134,0.4313784618711409
28,2,train,16,0.17264929469917853,0.41551088397198277,0.18608737736631134,0.4313784618711409
28,3,train,16,0.20868391776688147,0.45681934915990746,0.18608737736631134,0.4313784618711409
28,4,train,16,0.23897866166103868,0.4888544381112221,0.18608737736631134,0.4313784618711409
28,5,train,16,0.16246692249264963,0.40307185772843235,0.18608737736631134,0.4313784618711409
28,6,train,16,0.16520269445629032,0.4064513432826743,0.18608737736631134,0.4313784618711409
28,7,train,8,0.23650902893907574,0.4863219396028476,0.18608737736631134,0.4313784618711409
28,-1,train,120,0.18608737736631134,0.4313784618711409,0.18608737736631134,0.4313784618711409
29,0,train,16,0.17509337642582423,0.4184416045588969,0.17323568059670694,0.41621590622741333
29,1,train,16,0.18105651940013243,0.4255073670339121,0.17323568059670694,0.41621590622741333
29,2,train,16,0.20600208674105538,0.4538745275305229,0.17323568059670694,0.41621590622741333
29,3,train,16,0.15280340971733622,0.39090076709740057,0.17323568059670694,0.41621590622741333
29,4,train,16,0.15314853782318147,0.3913419704340201,0.17323568059670694,0.41621590622741333
29,5,train,16,0.20544405457449041,0.45325936788387555,0.17323568059670694,0.41621590622741333
29,6,train,16,0.1842428808111407,0.4292352278310119,0.17323568059670694,0.41621590622741333
29,7,train,8,0.12809457928049464,0.3579030305550578,0.17323568059670694,0.41621590622741333
29,-1,train,120,0.17323568059670694,0.41621590622741333,0.17323568059670694,0.41621590622741333
30,0,train,16,0.1934990014909881,0.43988521399450115,0.17009831218168314,0.4124297663623264
30,1,train,16,0.1300819695717202,0.3606687809773951,0.17009831218168314,0.4124297663623264
30,2,train,16,0.19227317545483782,0.4384896526200337,0.17009831218168314,0.4124297663623264
30,3,train,16,0.16266334048803302,0.4033154354695999,0.17009831218168314,0.4124297663623264
30,4,train,16,0.18318898445656062,0.4280058229236614,0.17009831218168314,0.4124297663623264
30,5,train,16,0.13732373073665083,0.37057216670528675,0.17009831218168314,0.4124297663623264
30,6,train,16,0.18873395183276895,0.43443521016691194,0.17009831218168314,0.4124297663623264
30,7,train,8,0.1730223434219055,0.4159595454150626,0.17009831218168314,0.4124297663623264
30,-1,train,120,0.17009831218168314,0.4124297663623264,0.17009831218168314,0.4124297663623264
31,0,train,16,0.16819014985290956,0.410109924109268,0.16156921771768182,0.401956736126765
31,1,train,16,0.1860060554229713,0.431284193337724,0.16156921771768182,0.401956736126765
31,2,train,16,0.16339715251757572,0.4042241364856578,0.16156921771768182,0.401956736126765
31,3,train,16,0.16592506531811754,0.40733900539736867,0.16156921771768182,0.401956736126765
31,4,train,16,0.12854469145857697,0.3585312977392308,0.16156921771768182,0.401956736126765
31,5,train,16,0.20042447484119907,0.44768792125899387,0.16156921771768182,0.401956736126765
31,6,train,16,0.1508720194248702,0.388422475437339,0.16156921771768182,0.401956736126765
31,7,train,8,0.12919413290523415,0.35943585367243785,0.16156921771768182,0.401956736126765
31,-1,train,120,0.16156921771768182,0.401956736126765,0.16156921771768182,0.401956736126765
32,0,train,16,0.1712782036193989,0.41385770938741606,0.15522033920870676,0.3939801253981053
32,1,train,16,0.16670767069044412,0.4082985068432704,0.15522033920870676,0.3939801253981053
32,2,train,16,0.2085513664525691,0.4566742454447909,0.15522033920870676,0.3939801253981053
32,3,train,16,0.1522829778753255,0.3902345165094004,0.15522033920870676,0.3939801253981053
32,4,train,16,0.17208995594013823,0.4148372644063431,0.15522033920870676,0.3939801253981053
32,5,train,16,0.11667539098262429,0.3415777963841097,0.15522033920870676,0.3939801253981053
32,6,train,16,0.13638642373932558,0.36930532590165227,0.15522033920870676,0.3939801253981053
32,7,train,8,0.11779072436982835,0.34320653311064514,0.15522033920870676,0.3939801253981053
32,-1,train,120,0.15522033920870676,0.3939801253981053,0.15522033920870676,0.3939801253981053
33,0,train,16,0.1509085152389588,0.38846945213099937,0.15179273754832806,0.3896058746327217
33,1,train,16,0.18165400745560736,0.42620887772969646,0.15179273754832806,0.3896058746327217
33,2,train,16,0.15531863382725572,0.3941048513114952,0.15179273754832806,0.3896058746327217
33,3,train,16,0.16979586788287562,0.41206294165197094,0.15179273754832806,0.3896058746327217
33,4,train,16,0.13916643683678312,0.3730501800519377,0.15179273754832806,0.3896058746327217
33,5,train,16,0.10519079242268196,0.32433130040543723,0.15179273754832806,0.3896058746327217
33,6,train,16,0.1613788240825507,0.40171983282201873,0.15179273754832806,0.3896058746327217
33,7,train,8,0.15092882263991128,0.38849558895811326,0.15179273754832806,0.3896058746327217
33,-1,train,120,0.15179273754832806,0.3896058746327217,0.15179273754832806,0.3896058746327217
34,0,train,16,0.12693036786404813,0.35627288398648604,0.1486203498558063,0.38551309946071394
34,1,train,16,0.1553703523802836,0.3941704610701867,0.1486203498558063,0.38551309946071394
34,2,train,16,0.19058995392188086,0.43656609341757274,0.1486203498558063,0.38551309946071394
34,3,train,16,0.13130783809667543,0.3623642340196883,0.1486203498558063,0.38551309946071394
34,4,train,16,0.11812079035443347,0.3436870529339641,0.1486203498558063,0.38551309946071394
34,5,train,16,0.1487621189431124,0.3856969262816498,0.1486203498558063,0.38551309946071394
34,6,train,16,0.13266182092775794,0.36422770477787375,0.1486203498558063,0.38551309946071394
34,7,train,8,0.18521955635825862,0.4303714167533186,0.1486203498558063,0.38551309946071394
34,-1,train,120,0.1486203498558063,0.38551309946071394,0.1486203498558063,0.38551309946071394
35,0,train,16,0.13094119454445524,0.3618579756540613,0.1409667126864935,0.3754553404687347
35,1,train,16,0.1572407448203,0.3965359313105182,0.1409667126864935,0.3754553404687347
35,2,train,16,0.10893103791802101,0.3300470237981567,0.1409667126864935,0.3754553404687347
35,3,train,16,0.16681142171770866,0.4084255399919411,0.1409667126864935,0.3754553404687347
35,4,train,16,0.14971098016352072,0.38692503170965914,0.1409667126864935,0.3754553404687347
35,5,train,16,0.12839846460777318,0.35832731490604114,0.1409667126864935,0.3754553404687347
35,6,train,16,0.14058072373713526,0.374940960335271,0.1409667126864935,0.3754553404687347
35,7,train,8,0.14511913398303397,0.3809450537584574,0.1409667126864935,0.3754553404687347
35,-1,train,120,0.1409667126864935,0.3754553404687347,0.1409667126864935,0.3754553404687347
36,0,train,16,0.11730566100877197,0.3424991401577119,0.13270854311368557,0.3642918378356638
