epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,0,val,16,0.2538995849721225,0.5038844956655468,0.25054596486153097,0.5005456671089372
18,1,val,16,0.29117932604315994,0.539610346493801,0.25054596486153097,0.5005456671089372
18,2,val,8,0.2065589835693105,0.4544876055178078,0.25054596486153097,0.5005456671089372
18,-1,val,40,0.25054596486153097,0.5005456671089372,0.25054596486153097,0.5005456671089372
19,0,val,16,0.27071771484902446,0.520305405362105,0.25469026100537034,0.5046684664265941
19,1,val,16,0.22240037132470122,0.4715934385937756,0.25469026100537034,0.5046684664265941
19,2,val,8,0.2709526968423855,0.5205311679836141,0.25469026100537034,0.5046684664265941
19,-1,val,40,0.25469026100537034,0.5046684664265941,0.25469026100537034,0.5046684664265941
20,0,val,16,0.19777392157737428,0.4447177999331422,0.24179552498229495,0.49172708384051306
20,1,val,16,0.2952099063102608,0.5433322246197632,0.24179552498229495,0.49172708384051306
20,2,val,8,0.2324027470592498,0.4820816808998759,0.24179552498229495,0.49172708384051306
20,-1,val,40,0.24179552498229495,0.49172708384051306,0.24179552498229495,0.49172708384051306
21,0,val,16,0.2155479639850638,0.4642714335225287,0.23986093621880197,0.4897559966134177
21,1,val,16,0.24521087395007377,0.49518771587154076,0.23986093621880197,0.4897559966134177
21,2,val,8,0.25882397072126834,0.5087474527909387,0.23986093621880197,0.4897559966134177
21,-1,val,40,0.23986093621880197,0.4897559966134177,0.23986093621880197,0.4897559966134177
22,0,val,16,0.24145400731727443,0.49137969770562806,0.22046710429037972,0.4695392468051842
22,1,val,16,0.2402493887007151,0.4901524137456788,0.22046710429037972,0.4695392468051842
22,2,val,8,0.17969791685314962,0.42390791081690093,0.22046710429037972,0.4695392468051842
22,-1,val,40,0.22046710429037972,0.4695392468051842,0.22046710429037972,0.4695392468051842
23,0,val,16,0.23635484328484346,0.48616339155148597,0.21960291471665483,0.46861809047096636
23,1,val,16,0.2114928547830782,0.45988352306108793,0.21960291471665483,0.46861809047096636
23,2,val,8,0.21096104608204277,0.4593049597838486,0.21960291471665483,0.46861809047096636
23,-1,val,40,0.21960291471665483,0.46861809047096636,0.21960291471665483,0.46861809047096636
24,0,val,16,0.17576281742504907,0.4192407630765991,0.22692562388387896,0.47636711041367974
24,1,val,16,0.21436519155217762,0.46299588718710843,0.22692562388387896,0.47636711041367974
24,2,val,8,0.2906488626744102,0.5391185979674696,0.22692562388387896,0.47636711041367974
24,-1,val,40,0.22692562388387896,0.47636711041367974,0.22692562388387896,0.47636711041367974
25,0,val,16,0.22982129099182821,0.47939679910469596,0.21734899325655274,0.4662070283217025
25,1,val,16,0.1539653199509028,0.39238414844499364,0.21734899325655274,0.4662070283217025
25,2,val,8,0.26826036882692716,0.5179385763070049,0.21734899325655274,0.4662070283217025
25,-1,val,40,0.21734899325655274,0.4662070283217025,0.21734899325655274,0.4662070283217025
26,0,val,16,0.2199464625540728,0.46898450140071024,0.2035062071512498,0.4511166225614501
26,1,val,16,0.1711353658343593,0.4136851046803103,0.2035062071512498,0.4511166225614501
26,2,val,8,0.21943679306531738,0.46844081063173537,0.2035062071512498,0.4511166225614501
26,-1,val,40,0.2035062071512498,0.4511166225614501,0.2035062071512498,0.4511166225614501
27,0,val,16,0.24884380145855975,0.4988424615633274,0.18999000563099935,0.43587842987580766
27,1,val,16,0.14923195139771364,0.38630551561906756,0.18999000563099935,0.43587842987580766
27,2,val,8,0.17189426403672473,0.4146013314459141,0.18999000563099935,0.43587842987580766
27,-1,val,40,0.18999000563099935,0.43587842987580766,0.18999000563099935,0.43587842987580766
28,0,val,16,0.1324044524976228,0.36387422620683485,0.19021158923082374,0.43613253631301546
28,1,val,16,0.23215136212286472,0.4818208817837441,0.19021158923082374,0.43613253631301546
28,2,val,8,0.20607895307198368,0.4539591975849632,0.19021158923082374,0.43613253631301546
28,-1,val,40,0.19021158923082374,0.43613253631301546,0.19021158923082374,0.43613253631301546
29,0,val,16,0.15314804238042026,0.39134133742861904,0.1887762482588166,0.4344838872257711
29,1,val,16,0.18355244248059074,0.42843020724569686,0.1887762482588166,0.4344838872257711
29,2,val,8,0.22962825991543875,0.4791954297731133,0.1887762482588166,0.4344838872257711
29,-1,val,40,0.1887762482588166,0.4344838872257711,0.1887762482588166,0.4344838872257711
30,0,val,16,0.16961641188040877,0.41184513094172764,0.1830578915994493,0.42785265173824655
30,1,val,16,0.15293679644372038,0.39107134444206004,0.1830578915994493,0.42785265173824655
30,2,val,8,0.2266204664742187,0.476046706189864,0.1830578915994493,0.42785265173824655
30,-1,val,40,0.1830578915994493,0.42785265173824655,0.1830578915994493,0.42785265173824655
31,0,val,16,0.1638028528593876,0.40472565134840116,0.1705987159959397,0.41303597421524885
31,1,val,16,0.16557043534006333,0.4069034717719466,0.1705987159959397,0.41303597421524885
31,2,val,8,0.18242285978836828,0.4271098919345796,0.1705987159959397,0.41303597421524885
31,-1,val,40,0.1705987159959397,0.41303597421524885,0.1705987159959397,0.41303597421524885
32,0,val,16,0.20527817178203153,0.4530763421124872,0.165887274356109,0.40729261515047016
32,1,val,16,0.10842391978351269,0.32927787624362603,0.165887274356109,0.40729261515047016
32,2,val,8,0.18395973150278278,0.4289052710130557,0.165887274356109,0.40729261515047016
32,-1,val,40,0.165887274356109,0.40729261515047016,0.165887274356109,0.40729261515047016
33,0,val,16,0.13468488338519968,0.36699439149011487,0.1640697413043619,0.40505523241202784
33,1,val,16,0.15557951648945006,0.3944356937315005,0.1640697413043619,0.40505523241202784
33,2,val,8,0.20194482403843592,0.44938271444108296,0.1640697413043619,0.40505523241202784
33,-1,val,40,0.1640697413043619,0.40505523241202784,0.1640697413043619,0.40505523241202784
34,0,val,16,0.14353139133968695,0.378855369949651,0.1580274056057268,0.39752660993413613
34,1,val,16,0.1369683568553718,0.3700923626007051,0.1580274056057268,0.39752660993413613
34,2,val,8,0.1935824686221217,0.4399800775286555,0.1580274056057268,0.39752660993413613
34,-1,val,40,0.1580274056057268,0.39752660993413613,0.1580274056057268,0.39752660993413613
35,0,val,16,0.18425506418386428,0.42924941954982804,0.14522886349151612,0.3810890492936213
35,1,val,16,0.10762446601263063,0.32806168019540266,0.14522886349151612,0.3810890492936213
35,2,val,8,0.14380706027805348,0.37921901360302795,0.14522886349151612,0.3810890492936213
35,-1,val,40,0.14522886349151612,0.3810890492936213,0.14522886349151612,0.3810890492936213
36,0,val,16,0.12445275395579773,0.35277861890397744,0.14884622294021344,0.3858059394828097
36,1,val,16,0.1305107761486212,0.36126275222976034,0.14884622294021344,0.3858059394828097
36,2,val,8,0.19157513871622137,0.43769297311725414,0.14884622294021344,0.3858059394828097
36,-1,val,40,0.14884622294021344,0.3858059394828097,0.14884622294021344,0.3858059394828097
37,0,val,16,0.13099699608054016,0.3619350716365301,0.12653321334655152,0.35571507326307034
37,1,val,16,0.1656372370662892,0.4069855489649346,0.12653321334655152,0.35571507326307034
37,2,val,8,0.08296540689282517,0.28803716234684923,0.12653321334655152,0.35571507326307034
37,-1,val,40,0.12653321334655152,0.35571507326307034,0.12653321334655152,0.35571507326307034
38,0,val,16,0.12986302279341647,0.36036512427455636,0.1269362594691353,0.3562811522788363
38,1,val,16,0.14134268241387615,0.3759556920886771,0.1269362594691353,0.3562811522788363
38,2,val,8,0.10960307320011338,0.33106354858261483,0.1269362594691353,0.3562811522788363
38,-1,val,40,0.1269362594691353,0.3562811522788363,0.1269362594691353,0.3562811522788363
39,0,val,16,0.13499814641218194,0.3674209389952918,0.12248739097735796,0.3499819866469672
39,1,val,16,0.12624653269818187,0.35531188088520466,0.12248739097735796,0.3499819866469672
39,2,val,8,0.1062174938217101,0.32591025424449305,0.12248739097735796,0.3499819866469672
39,-1,val,40,0.12248739097735796,0.3499819866469672,0.12248739097735796,0.3499819866469672
40,0,val,16,0.10982923616306106,0.331404942876628,0.1293642222244422,0.3596723817927117
40,1,val,16,0.10808378628261135,0.3287609865580333,0.1293642222244422,0.3596723817927117
40,2,val,8,0.17017964422765416,0.41252835566498236,0.1293642222244422,0.3596723817927117
40,-1,val,40,0.1293642222244422,0.3596723817927117,0.1293642222244422,0.3596723817927117
41,0,val,16,0.1252731626172565,0.3539394900505685,0.11566149279434312,0.3400904185570995
41,1,val,16,0.11200907323720133,0.334677566079953,0.11566149279434312,0.3400904185570995
41,2,val,8,0.10970224252857157,0.3312132885748571,0.11566149279434312,0.3400904185570995
41,-1,val,40,0.11566149279434312,0.3400904185570995,0.11566149279434312,0.3400904185570995
42,0,val,16,0.11346881423183641,0.33685132363082143,0.10375311060410557,0.3221072967259599
42,1,val,16,0.13875121184481734,0.3724932373142059,0.10375311060410557,0.3221072967259599
42,2,val,8,0.05903930573566299,0.24298005213527918,0.10375311060410557,0.3221072967259599
42,-1,val,40,0.10375311060410557,0.3221072967259599,0.10375311060410557,0.3221072967259599
43,0,val,16,0.09625730628089457,0.3102536160641719,0.10702481072440218,0.3271464667765834
43,1,val,16,0.1262171690050452,0.3552705574700009,0.10702481072440218,0.3271464667765834
43,2,val,8,0.09859995688726675,0.31400630071268754,0.10702481072440218,0.3271464667765834
43,-1,val,40,0.10702481072440218,0.3271464667765834,0.10702481072440218,0.3271464667765834
44,0,val,16,0.052252852494241636,0.22858882845458925,0.10314240474205132,0.32115791246994263
44,1,val,16,0.1627636843904783,0.40343981507838106,0.10314240474205132,0.32115791246994263
44,2,val,8,0.09441067734143398,0.3072632053166047,0.10314240474205132,0.32115791246994263
44,-1,val,40,0.10314240474205132,0.32115791246994263,0.10314240474205132,0.32115791246994263
45,0,val,16,0.07548651094851781,0.27474808634186665,0.10901953671584619,0.33018106656173696
45,1,val,16,0.10366027307587333,0.32196315484209265,0.10901953671584619,0.33018106656173696
45,2,val,8,0.1479118261231474,0.3845930656202051,0.10901953671584619,0.33018106656173696
45,-1,val,40,0.10901953671584619,0.33018106656173696,0.10901953671584619,0.33018106656173696
46,0,val,16,0.08658434533872068,0.2942521798368207,0.1091569614477421,0.33038910612752065
46,1,val,16,0.07461945675849312,0.2731656214798874,0.1091569614477421,0.33038910612752065
46,2,val,8,0.1662670822460125,0.4077586078135108,0.1091569614477421,0.33038910612752065
46,-1,val,40,0.1091569614477421,0.33038910612752065,0.1091569614477421,0.33038910612752065
47,0,val,16,0.12797608719794873,0.35773745568216464,0.08564736527305994,0.292655711157428
47,1,val,16,0.08709971109429453,0.29512660180724903,0.08564736527305994,0.292655711157428
47,2,val,8,0.04186629752693657,0.2046125546659749,0.08564736527305994,0.292655711157428
47,-1,val,40,0.08564736527305994,0.292655711157428,0.08564736527305994,0.292655711157428
48,0,val,16,0.06996346528540887,0.26450607797441794,0.09964558445247307,0.31566688843220964
48,1,val,16,0.08736571599841643,0.29557692061190505,0.09964558445247307,0.31566688843220964
48,2,val,8,0.14160757207359392,0.3763078155893044,0.09964558445247307,0.31566688843220964
48,-1,val,40,0.09964558445247307,0.31566688843220964,0.09964558445247307,0.31566688843220964
49,0,val,16,0.0868521782957582,0.29470693628714983,0.08018996380904057,0.28317832510458946
49,1,val,16,0.11376651657089613,0.3372929239858081,0.08018996380904057,0.28317832510458946
49,2,val,8,0.039951196560467354,0.1998779541632027,0.08018996380904057,0.28317832510458946
49,-1,val,40,0.08018996380904057,0.28317832510458946,0.08018996380904057,0.28317832510458946
50,0,val,16,0.057535841166450975,0.2398662985215951,0.09180662175016184,0.3029960754699008
50,1,val,16,0.09386776963219752,0.30637847449224875,0.09180662175016184,0.3029960754699008
50,2,val,8,0.12401625445183699,0.35215941624758096,0.09180662175016184,0.3029960754699008
50,-1,val,40,0.09180662175016184,0.3029960754699008,0.09180662175016184,0.3029960754699008
51,0,val,16,0.032939544430874775,0.18149254648848467,0.07719759322409006,0.27784454866721797
51,1,val,16,0.14876280517912796,0.38569781588586677,0.07719759322409006,0.27784454866721797
51,2,val,8,0.04989043006226745,0.2233616575472779,0.07719759322409006,0.27784454866721797
51,-1,val,40,0.07719759322409006,0.27784454866721797,0.07719759322409006,0.27784454866721797
52,0,val,16,0.08444836464382027,0.2906000079900554,0.08628623280429432,0.29374518345718337
52,1,val,16,0.0571644588354454,0.23909090077927558,0.08628623280429432,0.29374518345718337
52,2,val,8,0.11724587493361727,0.3424118498732444,0.08628623280429432,0.29374518345718337
52,-1,val,40,0.08628623280429432,0.29374518345718337,0.08628623280429432,0.29374518345718337
53,0,val,16,0.09567660086040668,0.30931634431501787,0.07219708845373797,0.2686951589696732
53,1,val,16,0.07629324162910302,0.2762123125950453,0.07219708845373797,0.2686951589696732
53,2,val,8,0.04462142287170424,0.21123783484902567,0.07219708845373797,0.2686951589696732
53,-1,val,40,0.07219708845373797,0.2686951589696732,0.07219708845373797,0.2686951589696732
54,0,val,16,0.08059994235413499,0.2839012898071,0.0751574789975785,0.2741486439827462
54,1,val,16,0.07121544594335054,0.266862222773008,0.0751574789975785,0.2741486439827462
54,2,val,8,0.07365704869524996,0.2713983210988048,0.0751574789975785,0.2741486439827462
54,-1,val,40,0.0751574789975785,0.2741486439827462,0.0751574789975785,0.2741486439827462
55,0,val,16,0.034717960872466515,0.18632756337285827,0.08140505041120777,0.28531570305752146
55,1,val,16,0.0879121392571362,0.2964998132497493,0.08140505041120777,0.28531570305752146
55,2,val,8,0.12158505110402058,0.3486904803748169,0.08140505041120777,0.28531570305752146
55,-1,val,40,0.08140505041120777,0.28531570305752146,0.08140505041120777,0.28531570305752146
56,0,val,16,0.057336090038762,0.23944955635532508,0.07591871366508372,0.2755335073363741
56,1,val,16,0.07198391426280538,0.26829818162411273,0.07591871366508372,0.2755335073363741
56,2,val,8,0.09843613669368378,0.313745337325806,0.07591871366508372,0.2755335073363741
56,-1,val,40,0.07591871366508372,0.2755335073363741,0.07591871366508372,0.2755335073363741
57,0,val,16,0.09683436970556242,0.3111822130288979,0.0635730730115302,0.25213701237924235
57,1,val,16,0.06029119729390984,0.24554265880679438,0.0635730730115302,0.25213701237924235
57,2,val,8,0.03359365203511835,0.1832857114865159,0.0635730730115302,0.25213701237924235
57,-1,val,40,0.0635730730115302,0.25213701237924235,0.0635730730115302,0.25213701237924235
58,0,val,16,0.08191183247544748,0.2862024326861103,0.07429814891686744,0.2725768679049406
58,1,val,16,0.03425841252368007,0.18509028208871492,0.07429814891686744,0.2725768679049406
58,2,val,8,0.10672420175147479,0.326686702746645,0.07429814891686744,0.2725768679049406
58,-1,val,40,0.07429814891686744,0.2725768679049406,0.07429814891686744,0.2725768679049406
59,0,val,16,0.027034672107512165,0.16442223726586427,0.08248111461173864,0.28719525520408345
59,1,val,16,0.056517479197692816,0.23773405140554185,0.08248111461173864,0.28719525520408345
59,2,val,8,0.16389119253001094,0.4048347718884964,0.08248111461173864,0.28719525520408345
59,-1,val,40,0.08248111461173864,0.28719525520408345,0.08248111461173864,0.28719525520408345
60,0,val,16,0.07436328268965924,0.27269631953816176,0.061631054077885265,0.2482560252599829
60,1,val,16,0.0645330172764593,0.2540334963670329,0.061631054077885265,0.2482560252599829
60,2,val,8,0.04599686226753727,0.21446879089400692,0.061631054077885265,0.2482560252599829
60,-1,val,40,0.061631054077885265,0.2482560252599829,0.061631054077885265,0.2482560252599829
61,0,val,16,0.11350269294867903,0.3369016072218698,0.05533130920395174,0.23522608104534612
61,1,val,16,0.03734327469077208,0.19324408060991696,0.05533130920395174,0.23522608104534612
61,2,val,8,0.015147959972404123,0.12307704892628894,0.05533130920395174,0.23522608104534612
61,-1,val,40,0.05533130920395174,0.23522608104534612,0.05533130920395174,0.23522608104534612
62,0,val,16,0.08067638981176943,0.28403589528749607,0.058988768854921915,0.24287603598321905
62,1,val,16,0.052880493974545716,0.22995759168713198,0.058988768854921915,0.24287603598321905
62,2,val,8,0.043409422778450606,0.20834928072458184,0.058988768854921915,0.24287603598321905
62,-1,val,40,0.058988768854921915,0.24287603598321905,0.058988768854921915,0.24287603598321905
63,0,val,16,0.08752133550141587,0.2958400505364611,0.05321965624289212,0.230693858268685
63,1,val,16,0.057545283418268534,0.23988598003690947,0.05321965624289212,0.230693858268685
63,2,val,8,0.014592349808991927,0.12079879887230636,0.05321965624289212,0.230693858268685
63,-1,val,40,0.05321965624289212,0.230693858268685,0.05321965624289212,0.230693858268685
64,0,val,16,0.037477995000571675,0.19359234230870723,0.052064818146090965,0.22817716394523568
64,1,val,16,0.10570189426426325,0.32511827734574267,0.052064818146090965,0.22817716394523568
64,2,val,8,0.013014565173437964,0.11408139714010328,0.052064818146090965,0.22817716394523568
64,-1,val,40,0.052064818146090965,0.22817716394523568,0.052064818146090965,0.22817716394523568
65,0,val,16,0.03833626509383357,0.19579648897218144,0.05854663692245835,0.24196412321345978
65,1,val,16,0.08057693986974272,0.2838607755040184,0.05854663692245835,0.24196412321345978
65,2,val,8,0.05672670580379877,0.23817368831128002,0.05854663692245835,0.24196412321345978
65,-1,val,40,0.05854663692245835,0.24196412321345978,0.05854663692245835,0.24196412321345978
66,0,val,16,0.04108470744824618,0.20269362952062944,0.059931116526373764,0.24480832609691558
66,1,val,16,0.06929968113453243,0.263248325986192,0.059931116526373764,0.24480832609691558
66,2,val,8,0.0694089609963427,0.2634558046358871,0.059931116526373764,0.24480832609691558
66,-1,val,40,0.059931116526373764,0.24480832609691558,0.059931116526373764,0.24480832609691558
67,0,val,16,0.04862578030076728,0.2205125400079716,0.06321858161842919,0.2514330559382143
67,1,val,16,0.0478422335681041,0.2187286756877207,0.06321858161842919,0.2514330559382143
67,2,val,8,0.09318773098641621,0.30526665554301247,0.06321858161842919,0.2514330559382143
67,-1,val,40,0.06321858161842919,0.2514330559382143,0.06321858161842919,0.2514330559382143
68,0,val,16,0.04301010241446742,0.20738877118703275,0.053696149667713584,0.23172429667109487
68,1,val,16,0.07815047414387023,0.2795540630072656,0.053696149667713584,0.23172429667109487
68,2,val,8,0.039927872444803114,0.19981959975138353,0.053696149667713584,0.23172429667109487
68,-1,val,40,0.053696149667713584,0.23172429667109487,0.053696149667713584,0.23172429667109487
69,0,val,16,0.05550353059249746,0.2355918729338885,0.04882300033497237,0.2209592730232709
69,1,val,16,0.07690269328081326,0.2773133485442294,0.04882300033497237,0.2209592730232709
69,2,val,8,0.014062777131606396,0.11858658074000783,0.04882300033497237,0.2209592730232709
69,-1,val,40,0.04882300033497237,0.2209592730232709,0.04882300033497237,0.2209592730232709
70,0,val,16,0.07430875691263474,0.27259632593385175,0.05480408331171021,0.23410271957350307
70,1,val,16,0.036954144305048106,0.1922346074593441,0.05480408331171021,0.23410271957350307
70,2,val,8,0.05314934871744779,0.23054142516573412,0.05480408331171021,0.23410271957350307
70,-1,val,40,0.05480408331171021,0.23410271957350307,0.05480408331171021,0.23410271957350307
71,0,val,16,0.06796947932054724,0.26070956890867514,0.046931975086729284,0.2166378893147025
71,1,val,16,0.06402761723974937,0.25303679028898024,0.046931975086729284,0.2166378893147025
71,2,val,8,0.008798828699891242,0.09380207193815733,0.046931975086729284,0.2166378893147025
71,-1,val,40,0.046931975086729284,0.2166378893147025,0.046931975086729284,0.2166378893147025
72,0,val,16,0.06112915105403069,0.2472431011252502,0.05185050011126463,0.2277070488835702
72,1,val,16,0.053427453933078246,0.23114379492661757,0.05185050011126463,0.2277070488835702
72,2,val,8,0.04099489534668495,0.20247196187789793,0.05185050011126463,0.2277070488835702
72,-1,val,40,0.05185050011126463,0.2277070488835702,0.05185050011126463,0.2277070488835702
73,0,val,16,0.06215018857122759,0.24929939544898136,0.0483724072380024,0.21993728023689482
73,1,val,16,0.06029817312568344,0.2455568633243295,0.0483724072380024,0.21993728023689482
73,2,val,8,0.022668860017096174,0.15056181460481996,0.0483724072380024,0.21993728023689482
73,-1,val,40,0.0483724072380024,0.21993728023689482,0.0483724072380024,0.21993728023689482
74,0,val,16,0.07416586124872343,0.2723340985787924,0.05315798611646197,0.23056015726153115
74,1,val,16,0.031635455726509394,0.17786358741043484,0.05315798611646197,0.23056015726153115
74,2,val,8,0.053672641374153084,0.23167356641221087,0.05315798611646197,0.23056015726153115
74,-1,val,40,0.05315798611646197,0.23056015726153115,0.05315798611646197,0.23056015726153115
75,0,val,16,0.03976098551336248,0.19940156848270396,0.0468399315647046,0.21642534871106156
75,1,val,16,0.08294238099933225,0.28799718922123574,0.0468399315647046,0.21642534871106156
75,2,val,8,0.01781642818141907,0.13347819365506514,0.0468399315647046,0.21642534871106156
75,-1,val,40,0.0468399315647046,0.21642534871106156,0.0468399315647046,0.21642534871106156
76,0,val,16,0.08607989238056703,0.2933937497298929,0.051320231338954865,0.2265396904274279
76,1,val,16,0.021512051575128047,0.146669872758955,0.051320231338954865,0.2265396904274279
76,2,val,8,0.04636875006116953,0.21533404296852257,0.051320231338954865,0.2265396904274279
76,-1,val,40,0.051320231338954865,0.2265396904274279,0.051320231338954865,0.2265396904274279
77,0,val,16,0.04466969461841952,0.2113520631988709,0.04756250642473874,0.21808829960531753
77,1,val,16,0.07260192074711565,0.2694474359631497,0.04756250642473874,0.21808829960531753
77,2,val,8,0.02541590390868105,0.1594236616963776,0.04756250642473874,0.21808829960531753
77,-1,val,40,0.04756250642473874,0.21808829960531753,0.04756250642473874,0.21808829960531753
78,0,val,16,0.03951320679254871,0.19877929165923877,0.06313158115248696,0.2512599871696386
78,1,val,16,0.029437458050982176,0.1715734771198106,0.06313158115248696,0.2512599871696386
78,2,val,8,0.12044407861393001,0.34705054187240514,0.06313158115248696,0.2512599871696386
78,-1,val,40,0.06313158115248696,0.2512599871696386,0.06313158115248696,0.2512599871696386
79,0,val,16,0.04941662251805362,0.22229849868600918,0.04430479335495871,0.21048703844882874
79,1,val,16,0.07462336460731409,0.27317277427905234,0.04430479335495871,0.21048703844882874
79,2,val,8,0.008874392939508436,0.09420399640943285,0.04430479335495871,0.21048703844882874
