epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,1,train,14,0.23454816520660127,0.4843017295102313,0.23516961279237766,0.48494289642428795
35,-1,train,30,0.23516961279237766,0.48494289642428795,0.23516961279237766,0.48494289642428795
36,0,train,16,0.22912367411547252,0.47866864751670596,0.23393488898598136,0.48366815998779716
36,1,train,14,0.23874610385649023,0.4886165202451614,0.23393488898598136,0.48366815998779716
36,-1,train,30,0.23393488898598136,0.48366815998779716,0.23393488898598136,0.48366815998779716
37,0,train,16,0.23680534912759912,0.4866264985875709,0.2316540184466328,0.4813044965992244
37,1,train,14,0.2265026877656665,0.4759229851201416,0.2316540184466328,0.4813044965992244
37,-1,train,30,0.2316540184466328,0.4813044965992244,0.2316540184466328,0.4813044965992244
38,0,train,16,0.23155516265718923,0.48120178995634383,0.23034141187930762,0.4799389668273536
38,1,train,14,0.229127661101426,0.4786728121602751,0.23034141187930762,0.4799389668273536
38,-1,train,30,0.23034141187930762,0.4799389668273536,0.23034141187930762,0.4799389668273536
39,0,train,16,0.22134070820653226,0.4704686049106064,0.22939271228435243,0.4789495926340813
39,1,train,14,0.23744471636217257,0.4872829941237151,0.22939271228435243,0.4789495926340813
39,-1,train,30,0.22939271228435243,0.4789495926340813,0.22939271228435243,0.4789495926340813
40,0,train,16,0.22796442428240787,0.47745620142836964,0.22723206947328956,0.4766886504557137
40,1,train,14,0.22649971466417126,0.47591986159874783,0.22723206947328956,0.4766886504557137
40,-1,train,30,0.22723206947328956,0.4766886504557137,0.22723206947328956,0.4766886504557137
41,0,train,16,0.22243125107347309,0.4716261772563871,0.2258946771639223,0.4752837859257586
41,1,train,14,0.22935810325437153,0.4789134611329812,0.2258946771639223,0.4752837859257586
41,-1,train,30,0.2258946771639223,0.4752837859257586,0.2258946771639223,0.4752837859257586
42,0,train,16,0.22801586854011094,0.47751007166353143,0.22377271241100788,0.4730462053658267
42,1,train,14,0.21952955628190485,0.46853981291017827,0.22377271241100788,0.4730462053658267
42,-1,train,30,0.22377271241100788,0.4730462053658267,0.22377271241100788,0.4730462053658267
43,0,train,16,0.2195253007334065,0.46853527160012887,0.2226768606170517,0.47188649124238735
43,1,train,14,0.22582842050069687,0.47521407860110465,0.2226768606170517,0.47188649124238735
43,-1,train,30,0.2226768606170517,0.47188649124238735,0.2226768606170517,0.47188649124238735
44,0,train,16,0.2263477673493429,0.4757601994170413,0.22045310115289865,0.46952433499542773
44,1,train,14,0.2145584349564544,0.46320452821238095,0.22045310115289865,0.46952433499542773
44,-1,train,30,0.22045310115289865,0.46952433499542773,0.22045310115289865,0.46952433499542773
45,0,train,16,0.21733153631552832,0.46618830564003677,0.21938885488947385,0.4683896400321786
45,1,train,14,0.22144617346341938,0.4705806768912419,0.21938885488947385,0.4683896400321786
45,-1,train,30,0.21938885488947385,0.4683896400321786,0.21938885488947385,0.4683896400321786
46,0,train,16,0.21472418721716707,0.4633834127557514,0.217856798677613,0.4667513242376641
46,1,train,14,0.22098941013805895,0.4700951075453338,0.217856798677613,0.4667513242376641
46,-1,train,30,0.217856798677613,0.4667513242376641,0.217856798677613,0.4667513242376641
47,0,train,16,0.2152672236481586,0.4639689899639399,0.21607958160826335,0.46484360983911927
47,1,train,14,0.21689193956836814,0.4657165871733238,0.21607958160826335,0.46484360983911927
47,-1,train,30,0.21607958160826335,0.46484360983911927,0.21607958160826335,0.46484360983911927
48,0,train,16,0.20405386093167216,0.4517232127439016,0.21513808443035282,0.4638298011451537
48,1,train,14,0.2262223079290335,0.4756283296115082,0.21513808443035282,0.4638298011451537
48,-1,train,30,0.21513808443035282,0.4638298011451537,0.21513808443035282,0.4638298011451537
49,0,train,16,0.20438504473220948,0.4520896423633365,0.21334398998161522,0.4618917513678018
49,1,train,14,0.22230293523102096,0.4714901220927337,0.21334398998161522,0.4618917513678018
49,-1,train,30,0.21334398998161522,0.4618917513678018,0.21334398998161522,0.4618917513678018
50,0,train,16,0.21012261800276627,0.45839133718119746,0.21119127122266962,0.4595555148430597
50,1,train,14,0.21225992444257294,0.4607167507727204,0.21119127122266962,0.4595555148430597
50,-1,train,30,0.21119127122266962,0.4595555148430597,0.21119127122266962,0.4595555148430597
51,0,train,16,0.21178245731399709,0.4601982804335508,0.2093548557892997,0.4575531179975716
51,1,train,14,0.20692725426460226,0.4548925744223599,0.2093548557892997,0.4575531179975716
51,-1,train,30,0.2093548557892997,0.4575531179975716,0.2093548557892997,0.4575531179975716
52,0,train,16,0.20811501162203644,0.45619624244620477,0.2078493808022428,0.4559050129163341
52,1,train,14,0.20758374998244916,0.4556135972317433,0.2078493808022428,0.4559050129163341
52,-1,train,30,0.2078493808022428,0.4559050129163341,0.2078493808022428,0.4559050129163341
53,0,train,16,0.20482314117728526,0.45257390686746984,0.20633132199567078,0.45423707686148956
53,1,train,14,0.20783950281405628,0.45589417940357196,0.20633132199567078,0.45423707686148956
53,-1,train,30,0.20633132199567078,0.45423707686148956,0.20633132199567078,0.45423707686148956
54,0,train,16,0.2072963759530317,0.45529811766910666,0.20442352457950164,0.4521321981229623
54,1,train,14,0.20155067320597156,0.4489439533014912,0.20442352457950164,0.4521321981229623
54,-1,train,30,0.20442352457950164,0.4521321981229623,0.20442352457950164,0.4521321981229623
55,0,train,16,0.2101306173851568,0.4584000625928805,0.20246221200639242,0.44995801138149816
55,1,train,14,0.19479380662762805,0.44135451354622857,0.20246221200639242,0.44995801138149816
55,-1,train,30,0.20246221200639242,0.44995801138149816,0.20246221200639242,0.44995801138149816
56,0,train,16,0.20329359377106443,0.4508809086344912,0.20124197959650142,0.44860002184184233
56,1,train,14,0.19919036542193838,0.44630747856375697,0.20124197959650142,0.44860002184184233
56,-1,train,30,0.20124197959650142,0.44860002184184233,0.20124197959650142,0.44860002184184233
57,0,train,16,0.1965293237161463,0.4433162795523601,0.19998382209374016,0.4471955076851065
57,1,train,14,0.203438320471334,0.45104137334764977,0.19998382209374016,0.4471955076851065
57,-1,train,30,0.19998382209374016,0.4471955076851065,0.19998382209374016,0.4471955076851065
58,0,train,16,0.20193871993486345,0.4493759227360356,0.19791329056894477,0.4448744660788533
58,1,train,14,0.1938878612030261,0.44032699349804355,0.19791329056894477,0.4448744660788533
58,-1,train,30,0.19791329056894477,0.4448744660788533,0.19791329056894477,0.4448744660788533
59,0,train,16,0.18847091044164435,0.434132365116498,0.1971568615892188,0.4440234921591636
59,1,train,14,0.20584281273679328,0.4536990332112173,0.1971568615892188,0.4440234921591636
59,-1,train,30,0.1971568615892188,0.4440234921591636,0.1971568615892188,0.4440234921591636
60,0,train,16,0.18627520237741552,0.43159611024361133,0.19559819095423853,0.4422648425482615
60,1,train,14,0.20492117953106156,0.4526822058917951,0.19559819095423853,0.4422648425482615
60,-1,train,30,0.19559819095423853,0.4422648425482615,0.19559819095423853,0.4422648425482615
61,0,train,16,0.19701976788264383,0.4438690886766546,0.19314321270034357,0.439480616979115
61,1,train,14,0.1892666575180433,0.4350478795696438,0.19314321270034357,0.439480616979115
61,-1,train,30,0.19314321270034357,0.439480616979115,0.19314321270034357,0.439480616979115
62,0,train,16,0.20078051598532953,0.4480853891674326,0.19119610983140842,0.43725977385463716
62,1,train,14,0.1816117036774873,0.4261592468520275,0.19119610983140842,0.43725977385463716
62,-1,train,30,0.19119610983140842,0.43725977385463716,0.19119610983140842,0.43725977385463716
63,0,train,16,0.18813010547676362,0.43373967477827485,0.19041000668211705,0.43635995082284657
63,1,train,14,0.19268990788747048,0.438964586142744,0.19041000668211705,0.43635995082284657
63,-1,train,30,0.19041000668211705,0.43635995082284657,0.19041000668211705,0.43635995082284657
64,0,train,16,0.18207947968159405,0.42670772160999626,0.18919012565143037,0.4349599126947567
64,1,train,14,0.1963007716212667,0.4430584291278823,0.18919012565143037,0.4349599126947567
64,-1,train,30,0.18919012565143037,0.4349599126947567,0.18919012565143037,0.4349599126947567
65,0,train,16,0.17608351711877987,0.41962306552283307,0.18795575203277232,0.4335386396075583
65,1,train,14,0.19982798694676474,0.4470212376909678,0.18795575203277232,0.4335386396075583
65,-1,train,30,0.18795575203277232,0.4335386396075583,0.18795575203277232,0.4335386396075583
66,0,train,16,0.18038302534240572,0.4247152285266043,0.18601657391023604,0.4312963875460077
66,1,train,14,0.19165012247806637,0.4377786226828194,0.18601657391023604,0.4312963875460077
66,-1,train,30,0.18601657391023604,0.4312963875460077,0.18601657391023604,0.4312963875460077
67,0,train,16,0.17489472678166557,0.4182041687760484,0.18475579355923993,0.42983228538493934
67,1,train,14,0.1946168603368143,0.44115400977075375,0.18475579355923993,0.42983228538493934
67,-1,train,30,0.18475579355923993,0.42983228538493934,0.18475579355923993,0.42983228538493934
68,0,train,16,0.17573320552637534,0.4192054454875024,0.18307088048992148,0.4278678306322193
68,1,train,14,0.19040855545346763,0.43635828793947257,0.18307088048992148,0.4278678306322193
68,-1,train,30,0.18307088048992148,0.4278678306322193,0.18307088048992148,0.4278678306322193
69,0,train,16,0.190765651050949,0.4367672733286561,0.18037165792768334,0.4247018459197974
69,1,train,14,0.16997766480441767,0.4122834762689595,0.18037165792768334,0.4247018459197974
69,-1,train,30,0.18037165792768334,0.4247018459197974,0.18037165792768334,0.4247018459197974
70,0,train,16,0.17405395828373219,0.41719774482100475,0.1799601588956859,0.4242171129217749
70,1,train,14,0.1858663595076396,0.43112220948083807,0.1799601588956859,0.4242171129217749
70,-1,train,30,0.1799601588956859,0.4242171129217749,0.1799601588956859,0.4242171129217749
71,0,train,16,0.18856385420606275,0.43423939734444034,0.17732068473673412,0.42109462682007015
71,1,train,14,0.1660775152674055,0.40752609151734753,0.17732068473673412,0.42109462682007015
71,-1,train,30,0.17732068473673412,0.42109462682007015,0.17732068473673412,0.42109462682007015
72,0,train,16,0.17026678860017325,0.41263396442873346,0.176999233307464,0.42071276817736825
72,1,train,14,0.18373167801475476,0.4286393332567075,0.176999233307464,0.42071276817736825
72,-1,train,30,0.176999233307464,0.42071276817736825,0.176999233307464,0.42071276817736825
73,0,train,16,0.1717254556199363,0.41439770223776135,0.175322287729884,0.4187150435915624
73,1,train,14,0.17891911983983175,0.4229883211624545,0.175322287729884,0.4187150435915624
73,-1,train,30,0.175322287729884,0.4187150435915624,0.175322287729884,0.4187150435915624
74,0,train,16,0.16972854978928725,0.41198124931759605,0.17388055044111583,0.41698986851135345
74,1,train,14,0.17803255109294444,0.4219390371759224,0.17388055044111583,0.41698986851135345
74,-1,train,30,0.17388055044111583,0.41698986851135345,0.17388055044111583,0.41698986851135345
75,0,train,16,0.16864240123445823,0.4106609321988862,0.17237944013794315,0.4151860307596381
75,1,train,14,0.17611647904142808,0.41966233931749,0.17237944013794315,0.4151860307596381
75,-1,train,30,0.17237944013794315,0.4151860307596381,0.17237944013794315,0.4151860307596381
76,0,train,16,0.17658532161112875,0.4202205630512728,0.17026491436488161,0.41263169335968564
76,1,train,14,0.16394450711863445,0.4049006138778187,0.17026491436488161,0.41263169335968564
76,-1,train,30,0.17026491436488161,0.41263169335968564,0.17026491436488161,0.41263169335968564
77,0,train,16,0.15876166982587364,0.3984490805935856,0.16995476969904816,0.4122557091163786
77,1,train,14,0.1811478695722227,0.42561469614220643,0.16995476969904816,0.4122557091163786
77,-1,train,30,0.16995476969904816,0.4122557091163786,0.16995476969904816,0.4122557091163786
78,0,train,16,0.16396913847047836,0.40493102927594765,0.16804235481640822,0.4099296949678179
78,1,train,14,0.1721155711623381,0.4148681370777203,0.16804235481640822,0.4099296949678179
78,-1,train,30,0.16804235481640822,0.4099296949678179,0.16804235481640822,0.4099296949678179
79,0,train,16,0.15817454243339268,0.3977116322580881,0.16690393344395682,0.40853877838457003
79,1,train,14,0.17563332445452096,0.41908629714477774,0.16690393344395682,0.40853877838457003
79,-1,train,30,0.16690393344395682,0.40853877838457003,0.16690393344395682,0.40853877838457003
80,0,train,16,0.16033450988510192,0.4004179190359766,0.1652262410697988,0.40648030834198945
80,1,train,14,0.17011797225449568,0.4124536001230874,0.1652262410697988,0.40648030834198945
80,-1,train,30,0.1652262410697988,0.40648030834198945,0.1652262410697988,0.40648030834198945
81,0,train,16,0.17637648590568683,0.4199720060976527,0.16254482164058723,0.40316847798480876
81,1,train,14,0.14871315737548763,0.38563344950287654,0.16254482164058723,0.40316847798480876
81,-1,train,30,0.16254482164058723,0.40316847798480876,0.16254482164058723,0.40316847798480876
82,0,train,16,0.1675037356370986,0.40927220237526346,0.16164289158636516,0.40204836970987107
82,1,train,14,0.1557820475356317,0.3946923454231558,0.16164289158636516,0.40204836970987107
82,-1,train,30,0.16164289158636516,0.40204836970987107,0.16164289158636516,0.40204836970987107
83,0,train,16,0.15450114763189768,0.393066339988427,0.16106689538529345,0.40133140343772433
83,1,train,14,0.16763264313868922,0.4094296559101322,0.16106689538529345,0.40133140343772433
83,-1,train,30,0.16106689538529345,0.40133140343772433,0.16106689538529345,0.40133140343772433
84,0,train,16,0.14861772397839915,0.38550969375412486,0.15997759998768793,0.3999719990045402
84,1,train,14,0.1713374759969767,0.41392931280229084,0.15997759998768793,0.3999719990045402
84,-1,train,30,0.15997759998768793,0.3999719990045402,0.15997759998768793,0.3999719990045402
85,0,train,16,0.14651439622165013,0.3827719898603477,0.15860795622116908,0.39825614398420656
85,1,train,14,0.17070151622068802,0.4131604001119759,0.15860795622116908,0.39825614398420656
85,-1,train,30,0.15860795622116908,0.39825614398420656,0.15860795622116908,0.39825614398420656
86,0,train,16,0.15427289371232883,0.39277588229463484,0.15655444366201865,0.39566961427688463
86,1,train,14,0.15883599361170847,0.3985423360343396,0.15655444366201865,0.39566961427688463
86,-1,train,30,0.15655444366201865,0.39566961427688463,0.15655444366201865,0.39566961427688463
87,0,train,16,0.15001502112124018,0.38731772631941364,0.15537343297322062,0.3941743687420843
87,1,train,14,0.16073184482520106,0.4009137623295078,0.15537343297322062,0.3941743687420843
87,-1,train,30,0.15537343297322062,0.3941743687420843,0.15537343297322062,0.3941743687420843
88,0,train,16,0.16011536888823102,0.40014418512360145,0.15316829935661486,0.3913672180403142
88,1,train,14,0.14622122982499866,0.38238884636584086,0.15316829935661486,0.3913672180403142
88,-1,train,30,0.15316829935661486,0.3913672180403142,0.15316829935661486,0.3913672180403142
89,0,train,16,0.15236684340791837,0.39034195701707286,0.15224479402054075,0.3901855892015244
89,1,train,14,0.1521227446331631,0.39002915869606863,0.15224479402054075,0.3901855892015244
89,-1,train,30,0.15224479402054075,0.3901855892015244,0.15224479402054075,0.3901855892015244
90,0,train,16,0.14661769939072972,0.38290690695093205,0.1511632007229331,0.388797120260597
90,1,train,14,0.15570870205513648,0.39459941973492113,0.1511632007229331,0.388797120260597
90,-1,train,30,0.1511632007229331,0.388797120260597,0.1511632007229331,0.388797120260597
91,0,train,16,0.14567632059210847,0.381675674614074,0.1497841127765141,0.3870195250585093
91,1,train,14,0.15389190496091976,0.3922905873978112,0.1497841127765141,0.3870195250585093
91,-1,train,30,0.1497841127765141,0.3870195250585093,0.1497841127765141,0.3870195250585093
92,0,train,16,0.13942055065244335,0.3733906140390293,0.14876239526152343,0.3856972844881377
92,1,train,14,0.1581042398706035,0.3976232385947827,0.14876239526152343,0.3856972844881377
92,-1,train,30,0.14876239526152343,0.3856972844881377,0.14876239526152343,0.3856972844881377
93,0,train,16,0.14946093956356243,0.38660178422190766,0.1465866793473083,0.38286639882249823
93,1,train,14,0.14371241913105412,0.3790942087806857,0.1465866793473083,0.38286639882249823
93,-1,train,30,0.1465866793473083,0.38286639882249823,0.1465866793473083,0.38286639882249823
94,0,train,16,0.14729039162861915,0.3837843035203748,0.14529287446715308,0.3811730243172424
94,1,train,14,0.14329535730568702,0.3785437323555721,0.14529287446715308,0.3811730243172424
94,-1,train,30,0.14529287446715308,0.3811730243172424,0.14529287446715308,0.3811730243172424
95,0,train,16,0.13700347280212882,0.3701398016994779,0.14460365501136135,0.3802678727047045
95,1,train,14,0.1522038372205939,0.3901331019288083,0.14460365501136135,0.3802678727047045
95,-1,train,30,0.14460365501136135,0.3802678727047045,0.14460365501136135,0.3802678727047045
96,0,train,16,0.14090601022674998,0.37537449330868233,0.1428806326603248,0.37799554582074746
96,1,train,14,0.1448552550938996,0.3805985484653083,0.1428806326603248,0.37799554582074746
96,-1,train,30,0.1428806326603248,0.37799554582074746,0.1428806326603248,0.37799554582074746
97,0,train,16,0.14401915692175166,0.37949855984147246,0.1412394565858585,0.37581838244803634
97,1,train,14,0.13845975624996537,0.37210180898507517,0.1412394565858585,0.37581838244803634
97,-1,train,30,0.1412394565858585,0.37581838244803634,0.1412394565858585,0.37581838244803634
98,0,train,16,0.14315452658191186,0.37835767017719074,0.13987524163183046,0.37399898613743654
98,1,train,14,0.13659595668174904,0.36958890227081903,0.13987524163183046,0.37399898613743654
98,-1,train,30,0.13987524163183046,0.37399898613743654,0.13987524163183046,0.37399898613743654
99,0,train,16,0.13161976044038634,0.36279437763061645,0.13930681368246262,0.3732382800336303
99,1,train,14,0.1469938669245389,0.3833977920183408,0.13930681368246262,0.3732382800336303
99,-1,train,30,0.13930681368246262,0.3732382800336303,0.13930681368246262,0.3732382800336303
100,0,train,16,0.13889818067135257,0.3726904622758041,0.13737776023646933,0.3706450596412548
100,1,train,14,0.1358573398015861,0.3685883066533529,0.13737776023646933,0.3706450596412548
100,-1,train,30,0.13737776023646933,0.3706450596412548,0.13737776023646933,0.3706450596412548
101,0,train,16,0.13248039347866197,0.3639785618393781,0.13642313925333416,0.36935503144445475
101,1,train,14,0.14036588502800632,0.3746543540758686,0.13642313925333416,0.36935503144445475
101,-1,train,30,0.13642313925333416,0.36935503144445475,0.13642313925333416,0.36935503144445475
102,0,train,16,0.12781465734533798,0.3575117583315799,0.1353619553011727,0.36791569047972483
102,1,train,14,0.14290925325700743,0.37803340230329835,0.1353619553011727,0.36791569047972483
102,-1,train,30,0.1353619553011727,0.36791569047972483,0.1353619553011727,0.36791569047972483
103,0,train,16,0.13096099928147348,0.36188533996484784,0.13373933991499037,0.36570389649960033
103,1,train,14,0.13651768054850727,0.36948299087848047,0.13373933991499037,0.36570389649960033
103,-1,train,30,0.13373933991499037,0.36570389649960033,0.13373933991499037,0.36570389649960033
104,0,train,16,0.13345063583305272,0.3653089594207248,0.13219874144986263,0.36359144853786457
104,1,train,14,0.13094684706667253,0.3618657859851806,0.13219874144986263,0.36359144853786457
104,-1,train,30,0.13219874144986263,0.36359144853786457,0.13219874144986263,0.36359144853786457
105,0,train,16,0.12532857683283072,0.3540177634425012,0.131404206058093,0.36249718075882054
105,1,train,14,0.1374798352833553,0.37078273325945926,0.131404206058093,0.36249718075882054
