epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
51,-1,val,10,0.21958287805322996,0.46859671152626536,0.21958287805322996,0.46859671152626536
52,0,val,10,0.21796762404558173,0.4668700290718839,0.21796762404558173,0.4668700290718839
52,-1,val,10,0.21796762404558173,0.4668700290718839,0.21796762404558173,0.4668700290718839
53,0,val,10,0.21635754313209152,0.4651424976629114,0.21635754313209152,0.4651424976629114
53,-1,val,10,0.21635754313209152,0.4651424976629114,0.21635754313209152,0.4651424976629114
54,0,val,10,0.2147515307028883,0.46341291598625983,0.2147515307028883,0.46341291598625983
54,-1,val,10,0.2147515307028883,0.46341291598625983,0.2147515307028883,0.46341291598625983
55,0,val,10,0.2131531548160636,0.4616851251838894,0.2131531548160636,0.4616851251838894
55,-1,val,10,0.2131531548160636,0.4616851251838894,0.2131531548160636,0.4616851251838894
56,0,val,10,0.2115638983166889,0.45996075736598324,0.2115638983166889,0.45996075736598324
56,-1,val,10,0.2115638983166889,0.45996075736598324,0.2115638983166889,0.45996075736598324
57,0,val,10,0.20998616268787476,0.45824247150157826,0.20998616268787476,0.45824247150157826
57,-1,val,10,0.20998616268787476,0.45824247150157826,0.20998616268787476,0.45824247150157826
58,0,val,10,0.20841220228816948,0.45652185302367454,0.20841220228816948,0.45652185302367454
58,-1,val,10,0.20841220228816948,0.45652185302367454,0.20841220228816948,0.45652185302367454
59,0,val,10,0.2068525498758219,0.4548104548884314,0.2068525498758219,0.4548104548884314
59,-1,val,10,0.2068525498758219,0.4548104548884314,0.2068525498758219,0.4548104548884314
60,0,val,10,0.2053020103031136,0.45310264874872846,0.2053020103031136,0.45310264874872846
60,-1,val,10,0.2053020103031136,0.45310264874872846,0.2053020103031136,0.45310264874872846
61,0,val,10,0.203757696823257,0.45139527780345357,0.203757696823257,0.45139527780345357
61,-1,val,10,0.203757696823257,0.45139527780345357,0.203757696823257,0.45139527780345357
62,0,val,10,0.202220334947554,0.4496891536912515,0.202220334947554,0.4496891536912515
62,-1,val,10,0.202220334947554,0.4496891536912515,0.202220334947554,0.4496891536912515
63,0,val,10,0.20069210308721672,0.44798672199878503,0.20069210308721672,0.44798672199878503
63,-1,val,10,0.20069210308721672,0.44798672199878503,0.20069210308721672,0.44798672199878503
64,0,val,10,0.1991701087589146,0.4462847843685852,0.1991701087589146,0.4462847843685852
64,-1,val,10,0.1991701087589146,0.4462847843685852,0.1991701087589146,0.4462847843685852
65,0,val,10,0.1976557842268515,0.44458495726559566,0.1976557842268515,0.44458495726559566
65,-1,val,10,0.1976557842268515,0.44458495726559566,0.1976557842268515,0.44458495726559566
66,0,val,10,0.19614739118960198,0.44288530252154673,0.19614739118960198,0.44288530252154673
66,-1,val,10,0.19614739118960198,0.44288530252154673,0.19614739118960198,0.44288530252154673
67,0,val,10,0.19464782696203875,0.44118910567016356,0.19464782696203875,0.44118910567016356
67,-1,val,10,0.19464782696203875,0.44118910567016356,0.19464782696203875,0.44118910567016356
68,0,val,10,0.1931574833260391,0.43949685246431414,0.1931574833260391,0.43949685246431414
68,-1,val,10,0.1931574833260391,0.43949685246431414,0.1931574833260391,0.43949685246431414
69,0,val,10,0.19167593212191927,0.43780809965316914,0.19167593212191927,0.43780809965316914
69,-1,val,10,0.19167593212191927,0.43780809965316914,0.19167593212191927,0.43780809965316914
70,0,val,10,0.19020077551997389,0.4361201388608119,0.19020077551997389,0.4361201388608119
70,-1,val,10,0.19020077551997389,0.4361201388608119,0.19020077551997389,0.4361201388608119
71,0,val,10,0.18873210714367558,0.43443308707288353,0.18873210714367558,0.43443308707288353
71,-1,val,10,0.18873210714367558,0.43443308707288353,0.18873210714367558,0.43443308707288353
72,0,val,10,0.18727309193144417,0.4327506117054535,0.18727309193144417,0.4327506117054535
72,-1,val,10,0.18727309193144417,0.4327506117054535,0.18727309193144417,0.4327506117054535
73,0,val,10,0.18581866244614306,0.43106688859867565,0.18581866244614306,0.43106688859867565
73,-1,val,10,0.18581866244614306,0.43106688859867565,0.18581866244614306,0.43106688859867565
74,0,val,10,0.18437116027568826,0.42938462976181185,0.18437116027568826,0.42938462976181185
74,-1,val,10,0.18437116027568826,0.42938462976181185,0.18437116027568826,0.42938462976181185
75,0,val,10,0.18293024735622915,0.4277034572647609,0.18293024735622915,0.4277034572647609
75,-1,val,10,0.18293024735622915,0.4277034572647609,0.18293024735622915,0.4277034572647609
76,0,val,10,0.18149473044682712,0.42602198352529547,0.18149473044682712,0.42602198352529547
76,-1,val,10,0.18149473044682712,0.42602198352529547,0.18149473044682712,0.42602198352529547
77,0,val,10,0.18006926943677976,0.42434569567368036,0.18006926943677976,0.42434569567368036
77,-1,val,10,0.18006926943677976,0.42434569567368036,0.18006926943677976,0.42434569567368036
78,0,val,10,0.1786495916352807,0.42266960103049844,0.1786495916352807,0.42266960103049844
78,-1,val,10,0.1786495916352807,0.42266960103049844,0.1786495916352807,0.42266960103049844
79,0,val,10,0.17723712003110023,0.4209953919357078,0.17723712003110023,0.4209953919357078
79,-1,val,10,0.17723712003110023,0.4209953919357078,0.17723712003110023,0.4209953919357078
80,0,val,10,0.17583276621414426,0.4193241779508359,0.17583276621414426,0.4193241779508359
80,-1,val,10,0.17583276621414426,0.4193241779508359,0.17583276621414426,0.4193241779508359
81,0,val,10,0.17443871954653684,0.41765861603292326,0.17443871954653684,0.41765861603292326
81,-1,val,10,0.17443871954653684,0.41765861603292326,0.17443871954653684,0.41765861603292326
82,0,val,10,0.17305140686134482,0.41599447936402334,0.17305140686134482,0.41599447936402334
82,-1,val,10,0.17305140686134482,0.41599447936402334,0.17305140686134482,0.41599447936402334
83,0,val,10,0.17167173151412904,0.41433287525144447,0.17167173151412904,0.41433287525144447
83,-1,val,10,0.17167173151412904,0.41433287525144447,0.17167173151412904,0.41433287525144447
84,0,val,10,0.170299500284286,0.41267360017850185,0.170299500284286,0.41267360017850185
84,-1,val,10,0.170299500284286,0.41267360017850185,0.170299500284286,0.41267360017850185
85,0,val,10,0.16893402643866345,0.4110158469434767,0.16893402643866345,0.4110158469434767
85,-1,val,10,0.16893402643866345,0.4110158469434767,0.16893402643866345,0.4110158469434767
86,0,val,10,0.16757417467107458,0.40935824734708176,0.16757417467107458,0.40935824734708176
86,-1,val,10,0.16757417467107458,0.40935824734708176,0.16757417467107458,0.40935824734708176
87,0,val,10,0.1662194947073263,0.4077002510513408,0.1662194947073263,0.4077002510513408
87,-1,val,10,0.1662194947073263,0.4077002510513408,0.1662194947073263,0.4077002510513408
88,0,val,10,0.16487042990243553,0.4060423991437785,0.16487042990243553,0.4060423991437785
88,-1,val,10,0.16487042990243553,0.4060423991437785,0.16487042990243553,0.4060423991437785
89,0,val,10,0.1635278916552169,0.4043858202944521,0.1635278916552169,0.4043858202944521
89,-1,val,10,0.1635278916552169,0.4043858202944521,0.1635278916552169,0.4043858202944521
90,0,val,10,0.16219635735699867,0.40273608896769936,0.16219635735699867,0.40273608896769936
90,-1,val,10,0.16219635735699867,0.40273608896769936,0.16219635735699867,0.40273608896769936
91,0,val,10,0.16086960058057692,0.401085527762567,0.16086960058057692,0.401085527762567
91,-1,val,10,0.16086960058057692,0.401085527762567,0.16086960058057692,0.401085527762567
92,0,val,10,0.15954981874730806,0.3994368770498138,0.15954981874730806,0.3994368770498138
92,-1,val,10,0.15954981874730806,0.3994368770498138,0.15954981874730806,0.3994368770498138
93,0,val,10,0.1582358510366341,0.3977887014944418,0.1582358510366341,0.3977887014944418
93,-1,val,10,0.1582358510366341,0.3977887014944418,0.1582358510366341,0.3977887014944418
94,0,val,10,0.15692846350342657,0.39614197392276745,0.15692846350342657,0.39614197392276745
94,-1,val,10,0.15692846350342657,0.39614197392276745,0.15692846350342657,0.39614197392276745
95,0,val,10,0.15562532772059523,0.394493761320246,0.15562532772059523,0.394493761320246
95,-1,val,10,0.15562532772059523,0.394493761320246,0.15562532772059523,0.394493761320246
96,0,val,10,0.15433021180730916,0.39284884091379113,0.15433021180730916,0.39284884091379113
96,-1,val,10,0.15433021180730916,0.39284884091379113,0.15433021180730916,0.39284884091379113
97,0,val,10,0.15304045476689065,0.39120385321068946,0.15304045476689065,0.39120385321068946
97,-1,val,10,0.15304045476689065,0.39120385321068946,0.15304045476689065,0.39120385321068946
98,0,val,10,0.1517565789604168,0.38955946781000816,0.1517565789604168,0.38955946781000816
98,-1,val,10,0.1517565789604168,0.38955946781000816,0.1517565789604168,0.38955946781000816
99,0,val,10,0.1504781301080313,0.3879151068314191,0.1504781301080313,0.3879151068314191
99,-1,val,10,0.1504781301080313,0.3879151068314191,0.1504781301080313,0.3879151068314191
100,0,val,10,0.1492061309325642,0.3862720944264085,0.1492061309325642,0.3862720944264085
100,-1,val,10,0.1492061309325642,0.3862720944264085,0.1492061309325642,0.3862720944264085
101,0,val,10,0.14794191609415003,0.38463218286325185,0.14794191609415003,0.38463218286325185
101,-1,val,10,0.14794191609415003,0.38463218286325185,0.14794191609415003,0.38463218286325185
102,0,val,10,0.14668399416425587,0.3829934649106377,0.14668399416425587,0.3829934649106377
102,-1,val,10,0.14668399416425587,0.3829934649106377,0.14668399416425587,0.3829934649106377
103,0,val,10,0.14543369443887386,0.3813576988063488,0.14543369443887386,0.3813576988063488
103,-1,val,10,0.14543369443887386,0.3813576988063488,0.14543369443887386,0.3813576988063488
104,0,val,10,0.1441871220438669,0.37971979411648654,0.1441871220438669,0.37971979411648654
104,-1,val,10,0.1441871220438669,0.37971979411648654,0.1441871220438669,0.37971979411648654
105,0,val,10,0.14294782797277367,0.37808441910871393,0.14294782797277367,0.37808441910871393
105,-1,val,10,0.14294782797277367,0.37808441910871393,0.14294782797277367,0.37808441910871393
106,0,val,10,0.1417152435909391,0.37645085149450663,0.1417152435909391,0.37645085149450663
106,-1,val,10,0.1417152435909391,0.37645085149450663,0.1417152435909391,0.37645085149450663
107,0,val,10,0.1404888781309454,0.3748184602323442,0.1404888781309454,0.3748184602323442
107,-1,val,10,0.1404888781309454,0.3748184602323442,0.1404888781309454,0.3748184602323442
108,0,val,10,0.13927198347670852,0.3731916176399311,0.13927198347670852,0.3731916176399311
108,-1,val,10,0.13927198347670852,0.3731916176399311,0.13927198347670852,0.3731916176399311
109,0,val,10,0.13806394786285095,0.37156957338142066,0.13806394786285095,0.37156957338142066
109,-1,val,10,0.13806394786285095,0.37156957338142066,0.13806394786285095,0.37156957338142066
110,0,val,10,0.13686052801270995,0.3699466556312004,0.13686052801270995,0.3699466556312004
110,-1,val,10,0.13686052801270995,0.3699466556312004,0.13686052801270995,0.3699466556312004
111,0,val,10,0.13566433592245977,0.36832639862282446,0.13566433592245977,0.36832639862282446
111,-1,val,10,0.13566433592245977,0.36832639862282446,0.13566433592245977,0.36832639862282446
112,0,val,10,0.13447525167370933,0.36670867411844693,0.13447525167370933,0.36670867411844693
112,-1,val,10,0.13447525167370933,0.36670867411844693,0.13447525167370933,0.36670867411844693
113,0,val,10,0.13329094130697108,0.3650903193827126,0.13329094130697108,0.3650903193827126
113,-1,val,10,0.13329094130697108,0.3650903193827126,0.13329094130697108,0.3650903193827126
114,0,val,10,0.13211477564658972,0.36347596295572243,0.13211477564658972,0.36347596295572243
114,-1,val,10,0.13211477564658972,0.36347596295572243,0.13211477564658972,0.36347596295572243
115,0,val,10,0.1309487717566592,0.36186844537298246,0.1309487717566592,0.36186844537298246
115,-1,val,10,0.1309487717566592,0.36186844537298246,0.1309487717566592,0.36186844537298246
116,0,val,10,0.12978800167145027,0.3602610188064347,0.12978800167145027,0.3602610188064347
116,-1,val,10,0.12978800167145027,0.3602610188064347,0.12978800167145027,0.3602610188064347
117,0,val,10,0.12863714122675027,0.358660203014985,0.12863714122675027,0.358660203014985
117,-1,val,10,0.12863714122675027,0.358660203014985,0.12863714122675027,0.358660203014985
118,0,val,10,0.12749101202637303,0.3570588355248656,0.12749101202637303,0.3570588355248656
118,-1,val,10,0.12749101202637303,0.3570588355248656,0.12749101202637303,0.3570588355248656
119,0,val,10,0.12635129454745425,0.35545927269865146,0.12635129454745425,0.35545927269865146
119,-1,val,10,0.12635129454745425,0.35545927269865146,0.12635129454745425,0.35545927269865146
120,0,val,10,0.12522026191723953,0.3538647508826494,0.12522026191723953,0.3538647508826494
120,-1,val,10,0.12522026191723953,0.3538647508826494,0.12522026191723953,0.3538647508826494
121,0,val,10,0.12409702383989817,0.3522740748904156,0.12409702383989817,0.3522740748904156
121,-1,val,10,0.12409702383989817,0.3522740748904156,0.12409702383989817,0.3522740748904156
122,0,val,10,0.12297934508113308,0.350684110106422,0.12297934508113308,0.350684110106422
122,-1,val,10,0.12297934508113308,0.350684110106422,0.12297934508113308,0.350684110106422
123,0,val,10,0.12186892060249942,0.34909729389168775,0.12186892060249942,0.34909729389168775
123,-1,val,10,0.12186892060249942,0.34909729389168775,0.12186892060249942,0.34909729389168775
124,0,val,10,0.12076730704749039,0.34751590905667956,0.12076730704749039,0.34751590905667956
124,-1,val,10,0.12076730704749039,0.34751590905667956,0.12076730704749039,0.34751590905667956
125,0,val,10,0.11967286493210079,0.3459376604709305,0.11967286493210079,0.3459376604709305
125,-1,val,10,0.11967286493210079,0.3459376604709305,0.11967286493210079,0.3459376604709305
126,0,val,10,0.11858928448965318,0.34436794927759057,0.11858928448965318,0.34436794927759057
126,-1,val,10,0.11858928448965318,0.34436794927759057,0.11858928448965318,0.34436794927759057
127,0,val,10,0.11751477254034848,0.34280427730754537,0.11751477254034848,0.34280427730754537
127,-1,val,10,0.11751477254034848,0.34280427730754537,0.11751477254034848,0.34280427730754537
128,0,val,10,0.11644628187033654,0.34124226272596503,0.11644628187033654,0.34124226272596503
128,-1,val,10,0.11644628187033654,0.34124226272596503,0.11644628187033654,0.34124226272596503
129,0,val,10,0.11538603376108941,0.33968519803060215,0.11538603376108941,0.33968519803060215
129,-1,val,10,0.11538603376108941,0.33968519803060215,0.11538603376108941,0.33968519803060215
130,0,val,10,0.11433829141418822,0.3381394555714967,0.11433829141418822,0.3381394555714967
130,-1,val,10,0.11433829141418822,0.3381394555714967,0.11433829141418822,0.3381394555714967
131,0,val,10,0.11329483485398156,0.33659298099333795,0.11329483485398156,0.33659298099333795
131,-1,val,10,0.11329483485398156,0.33659298099333795,0.11329483485398156,0.33659298099333795
132,0,val,10,0.11226237763200513,0.33505578286608506,0.11226237763200513,0.33505578286608506
132,-1,val,10,0.11226237763200513,0.33505578286608506,0.11226237763200513,0.33505578286608506
133,0,val,10,0.11123815598560308,0.3335238462023414,0.11123815598560308,0.3335238462023414
133,-1,val,10,0.11123815598560308,0.3335238462023414,0.11123815598560308,0.3335238462023414
134,0,val,10,0.11022261158664591,0.3319979090094483,0.11022261158664591,0.3319979090094483
134,-1,val,10,0.11022261158664591,0.3319979090094483,0.11022261158664591,0.3319979090094483
135,0,val,10,0.10921662712218311,0.33047938985991715,0.10921662712218311,0.33047938985991715
135,-1,val,10,0.10921662712218311,0.33047938985991715,0.10921662712218311,0.33047938985991715
136,0,val,10,0.10822175352218016,0.32897074873334886,0.10822175352218016,0.32897074873334886
136,-1,val,10,0.10822175352218016,0.32897074873334886,0.10822175352218016,0.32897074873334886
137,0,val,10,0.10723599836366356,0.32746908001163033,0.10723599836366356,0.32746908001163033
137,-1,val,10,0.10723599836366356,0.32746908001163033,0.10723599836366356,0.32746908001163033
138,0,val,10,0.10626074682625802,0.3259766047222684,0.10626074682625802,0.3259766047222684
138,-1,val,10,0.10626074682625802,0.3259766047222684,0.10626074682625802,0.3259766047222684
139,0,val,10,0.1052934476121306,0.3244895184934801,0.1052934476121306,0.3244895184934801
139,-1,val,10,0.1052934476121306,0.3244895184934801,0.1052934476121306,0.3244895184934801
140,0,val,10,0.10433724539619867,0.3230127635190267,0.10433724539619867,0.3230127635190267
140,-1,val,10,0.10433724539619867,0.3230127635190267,0.10433724539619867,0.3230127635190267
141,0,val,10,0.10339011399370376,0.3215433314402645,0.10339011399370376,0.3215433314402645
141,-1,val,10,0.10339011399370376,0.3215433314402645,0.10339011399370376,0.3215433314402645
142,0,val,10,0.10245345181422696,0.3200835075636153,0.10245345181422696,0.3200835075636153
142,-1,val,10,0.10245345181422696,0.3200835075636153,0.10245345181422696,0.3200835075636153
143,0,val,10,0.10152735431178506,0.31863357373601586,0.10152735431178506,0.31863357373601586
143,-1,val,10,0.10152735431178506,0.31863357373601586,0.10152735431178506,0.31863357373601586
144,0,val,10,0.10061150428080134,0.3171931655644575,0.10061150428080134,0.3171931655644575
144,-1,val,10,0.10061150428080134,0.3171931655644575,0.10061150428080134,0.3171931655644575
145,0,val,10,0.09970587566951349,0.315762372155888,0.09970587566951349,0.315762372155888
145,-1,val,10,0.09970587566951349,0.315762372155888,0.09970587566951349,0.315762372155888
146,0,val,10,0.0988115592219571,0.31434305976425997,0.0988115592219571,0.31434305976425997
146,-1,val,10,0.0988115592219571,0.31434305976425997,0.0988115592219571,0.31434305976425997
147,0,val,10,0.09792837717159157,0.31293510057453056,0.09792837717159157,0.31293510057453056
147,-1,val,10,0.09792837717159157,0.31293510057453056,0.09792837717159157,0.31293510057453056
148,0,val,10,0.0970547390848593,0.31153609595817194,0.0970547390848593,0.31153609595817194
148,-1,val,10,0.0970547390848593,0.31153609595817194,0.0970547390848593,0.31153609595817194
149,0,val,10,0.09619290690379892,0.31014981364463035,0.09619290690379892,0.31014981364463035
149,-1,val,10,0.09619290690379892,0.31014981364463035,0.09619290690379892,0.31014981364463035
150,0,val,10,0.09533982413399374,0.3087714755834705,0.09533982413399374,0.3087714755834705
150,-1,val,10,0.09533982413399374,0.3087714755834705,0.09533982413399374,0.3087714755834705
151,0,val,10,0.09449796844523149,0.30740521863695075,0.09449796844523149,0.30740521863695075
151,-1,val,10,0.09449796844523149,0.30740521863695075,0.09449796844523149,0.30740521863695075
152,0,val,10,0.09366739166181622,0.3060512892667113,0.09366739166181622,0.3060512892667113
152,-1,val,10,0.09366739166181622,0.3060512892667113,0.09366739166181622,0.3060512892667113
153,0,val,10,0.09284477786383392,0.3047044106405976,0.09284477786383392,0.3047044106405976
153,-1,val,10,0.09284477786383392,0.3047044106405976,0.09284477786383392,0.3047044106405976
154,0,val,10,0.09203444860109125,0.30337179928446095,0.09203444860109125,0.30337179928446095
154,-1,val,10,0.09203444860109125,0.30337179928446095,0.09203444860109125,0.30337179928446095
155,0,val,10,0.09123555948851944,0.30205224628947797,0.09123555948851944,0.30205224628947797
155,-1,val,10,0.09123555948851944,0.30205224628947797,0.09123555948851944,0.30205224628947797
156,0,val,10,0.09044694188078012,0.30074398062268864,0.09044694188078012,0.30074398062268864
156,-1,val,10,0.09044694188078012,0.30074398062268864,0.09044694188078012,0.30074398062268864
157,0,val,10,0.08966875854618332,0.29944742200624025,0.08966875854618332,0.29944742200624025
