epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,8,train,16,0.2539916987476115,0.503975891038065,0.2571872999798479,0.5071363721720696
2,9,train,16,0.2640868585126086,0.5138938202708888,0.2571872999798479,0.5071363721720696
2,10,train,16,0.26776032099546054,0.517455622247416,0.2571872999798479,0.5071363721720696
2,11,train,16,0.28675069128155334,0.5354910748850567,0.2571872999798479,0.5071363721720696
2,12,train,16,0.27736360400373056,0.5266532103801614,0.2571872999798479,0.5071363721720696
2,13,train,16,0.27329228212408496,0.5227736432951502,0.2571872999798479,0.5071363721720696
2,14,train,16,0.25267971956685714,0.502672576899573,0.2571872999798479,0.5071363721720696
2,15,train,16,0.2481362265019601,0.49813273984146045,0.2571872999798479,0.5071363721720696
2,16,train,16,0.24075645711039048,0.4906693969572491,0.2571872999798479,0.5071363721720696
2,17,train,16,0.24739069310100503,0.4973838488541873,0.2571872999798479,0.5071363721720696
2,18,train,16,0.2436679050413848,0.4936272936552281,0.2571872999798479,0.5071363721720696
2,19,train,16,0.2504640241449181,0.5004638090261054,0.2571872999798479,0.5071363721720696
2,20,train,16,0.25546374904155394,0.5054342183128819,0.2571872999798479,0.5071363721720696
2,21,train,16,0.24308175056640927,0.49303321446572873,0.2571872999798479,0.5071363721720696
2,22,train,16,0.25642479497957904,0.5063840390253025,0.2571872999798479,0.5071363721720696
2,23,train,16,0.253185651847778,0.503175567618081,0.2571872999798479,0.5071363721720696
2,24,train,16,0.2394300036125815,0.48931585260706756,0.2571872999798479,0.5071363721720696
2,25,train,16,0.24166313838837153,0.4915924515168754,0.2571872999798479,0.5071363721720696
2,26,train,16,0.23461622890363132,0.48437199434281014,0.2571872999798479,0.5071363721720696
2,27,train,16,0.2580820285071523,0.5080177442837527,0.2571872999798479,0.5071363721720696
2,28,train,16,0.24364380688687845,0.49360288379108813,0.2571872999798479,0.5071363721720696
2,29,train,16,0.262143480434099,0.5119994926111734,0.2571872999798479,0.5071363721720696
2,-1,train,480,0.2571872999798479,0.5071363721720696,0.2571872999798479,0.5071363721720696
3,0,train,16,0.23420720630360692,0.4839495906637456,0.23130468004070004,0.48094145178046366
3,1,train,16,0.23739619760044137,0.4872332065863752,0.23130468004070004,0.48094145178046366
3,2,train,16,0.23819412221906414,0.4880513520307716,0.23130468004070004,0.48094145178046366
3,3,train,16,0.24211211384325124,0.4920488937526953,0.23130468004070004,0.48094145178046366
3,4,train,16,0.24729819035935105,0.49729085087034436,0.23130468004070004,0.48094145178046366
3,5,train,16,0.232888107899877,0.4825848193839887,0.23130468004070004,0.48094145178046366
3,6,train,16,0.2605677191931512,0.5104583422701123,0.23130468004070004,0.48094145178046366
3,7,train,16,0.24083559534274643,0.4907500334617884,0.23130468004070004,0.48094145178046366
3,8,train,16,0.227085313003446,0.476534692339861,0.23130468004070004,0.48094145178046366
3,9,train,16,0.25832188434454045,0.5082537597938066,0.23130468004070004,0.48094145178046366
3,10,train,16,0.22834928629101192,0.4778590653016974,0.23130468004070004,0.48094145178046366
3,11,train,16,0.23719137824262107,0.4870229750664963,0.23130468004070004,0.48094145178046366
3,12,train,16,0.23195756497557454,0.4816197306751194,0.23130468004070004,0.48094145178046366
3,13,train,16,0.23515827283660395,0.48493120423066605,0.23130468004070004,0.48094145178046366
3,14,train,16,0.22788652013555774,0.4773746119511989,0.23130468004070004,0.48094145178046366
3,15,train,16,0.2400795239875976,0.4899791056643106,0.23130468004070004,0.48094145178046366
3,16,train,16,0.22804748263117422,0.477543173578237,0.23130468004070004,0.48094145178046366
3,17,train,16,0.22831800457528215,0.477826333070167,0.23130468004070004,0.48094145178046366
3,18,train,16,0.228375281597631,0.4778862642906061,0.23130468004070004,0.48094145178046366
3,19,train,16,0.24020611046011553,0.49010826401940577,0.23130468004070004,0.48094145178046366
3,20,train,16,0.22801524986815233,0.47750942385271555,0.23130468004070004,0.48094145178046366
3,21,train,16,0.22936228352679425,0.4789178254427311,0.23130468004070004,0.48094145178046366
3,22,train,16,0.21678291692670928,0.4655995241908107,0.23130468004070004,0.48094145178046366
3,23,train,16,0.22832993867107199,0.47783882080788703,0.23130468004070004,0.48094145178046366
3,24,train,16,0.19611401640099854,0.4428476221015515,0.23130468004070004,0.48094145178046366
3,25,train,16,0.23323525792652364,0.48294436317915923,0.23130468004070004,0.48094145178046366
3,26,train,16,0.20213582338402225,0.44959517722504794,0.23130468004070004,0.48094145178046366
3,27,train,16,0.2155426831178092,0.4642657462249495,0.23130468004070004,0.48094145178046366
3,28,train,16,0.21592552819122968,0.46467787572815394,0.23130468004070004,0.48094145178046366
3,29,train,16,0.22922082736504557,0.4787701195407307,0.23130468004070004,0.48094145178046366
3,-1,train,480,0.23130468004070004,0.48094145178046366,0.23130468004070004,0.48094145178046366
4,0,train,16,0.21697879116017982,0.46580982295372414,0.2076909574983644,0.45573123384113623
4,1,train,16,0.19910626502398263,0.44621325061452694,0.2076909574983644,0.45573123384113623
4,2,train,16,0.21025905886394466,0.45854013877080013,0.2076909574983644,0.45573123384113623
4,3,train,16,0.21539731493256706,0.4641091627328285,0.2076909574983644,0.45573123384113623
4,4,train,16,0.22115084542607447,0.4702667811211786,0.2076909574983644,0.45573123384113623
4,5,train,16,0.2214118005570244,0.4705441536742587,0.2076909574983644,0.45573123384113623
4,6,train,16,0.21442889302808799,0.4630646747788995,0.2076909574983644,0.45573123384113623
4,7,train,16,0.1959612533972694,0.44267511043345253,0.2076909574983644,0.45573123384113623
4,8,train,16,0.23252619025264742,0.4822096953117465,0.2076909574983644,0.45573123384113623
4,9,train,16,0.21936585435601788,0.46836508661088083,0.2076909574983644,0.45573123384113623
4,10,train,16,0.22476675468852367,0.47409572312827675,0.2076909574983644,0.45573123384113623
4,11,train,16,0.20378208869521974,0.4514222953014392,0.2076909574983644,0.45573123384113623
4,12,train,16,0.19877093373728136,0.445837339998885,0.2076909574983644,0.45573123384113623
4,13,train,16,0.2174689567932596,0.46633566965573153,0.2076909574983644,0.45573123384113623
4,14,train,16,0.22454123135335669,0.4738578176556304,0.2076909574983644,0.45573123384113623
4,15,train,16,0.2326271397169655,0.4823143577760935,0.2076909574983644,0.45573123384113623
4,16,train,16,0.19981245269242623,0.4470038620553812,0.2076909574983644,0.45573123384113623
4,17,train,16,0.21703914752418152,0.46587460493590066,0.2076909574983644,0.45573123384113623
4,18,train,16,0.20987593490290615,0.45812218337786936,0.2076909574983644,0.45573123384113623
4,19,train,16,0.1996384646874817,0.4468092038974597,0.2076909574983644,0.45573123384113623
4,20,train,16,0.1950516516415369,0.44164652341158184,0.2076909574983644,0.45573123384113623
4,21,train,16,0.18072341316527388,0.42511576442808363,0.2076909574983644,0.45573123384113623
4,22,train,16,0.22170154805627082,0.47085193857121455,0.2076909574983644,0.45573123384113623
4,23,train,16,0.19178855362955136,0.4379367004825599,0.2076909574983644,0.45573123384113623
4,24,train,16,0.21612834095242936,0.46489605392219596,0.2076909574983644,0.45573123384113623
4,25,train,16,0.19822983285640686,0.4452300897922409,0.2076909574983644,0.45573123384113623
4,26,train,16,0.17724315988519734,0.42100256517650503,0.2076909574983644,0.45573123384113623
4,27,train,16,0.20336990574700387,0.4509655261181323,0.2076909574983644,0.45573123384113623
4,28,train,16,0.18833025170370585,0.4339703350503417,0.2076909574983644,0.45573123384113623
4,29,train,16,0.18325269552415901,0.42808024425819863,0.2076909574983644,0.45573123384113623
4,-1,train,480,0.2076909574983644,0.45573123384113623,0.2076909574983644,0.45573123384113623
5,0,train,16,0.1991224095908609,0.4462313408881775,0.18550047663056593,0.43069766267135223
5,1,train,16,0.19060272369788392,0.43658071842201635,0.18550047663056593,0.43069766267135223
5,2,train,16,0.20728080345427427,0.4552810159168448,0.18550047663056593,0.43069766267135223
5,3,train,16,0.17450359188069844,0.417736270726757,0.18550047663056593,0.43069766267135223
5,4,train,16,0.19638105892709748,0.44314902564159775,0.18550047663056593,0.43069766267135223
5,5,train,16,0.1890295878996396,0.4347753303714915,0.18550047663056593,0.43069766267135223
5,6,train,16,0.20569550210436657,0.4535366601547956,0.18550047663056593,0.43069766267135223
5,7,train,16,0.1898357614895236,0.43570145913173575,0.18550047663056593,0.43069766267135223
5,8,train,16,0.2016526348334543,0.44905749613323936,0.18550047663056593,0.43069766267135223
5,9,train,16,0.20663127242030718,0.4545671264184281,0.18550047663056593,0.43069766267135223
5,10,train,16,0.1851303614964792,0.43026777882671996,0.18550047663056593,0.43069766267135223
5,11,train,16,0.17514684836790032,0.4185054938323992,0.18550047663056593,0.43069766267135223
5,12,train,16,0.1890360115879609,0.4347827176739675,0.18550047663056593,0.43069766267135223
5,13,train,16,0.18798776809861648,0.43357556215568294,0.18550047663056593,0.43069766267135223
5,14,train,16,0.18763244174102656,0.43316560544556926,0.18550047663056593,0.43069766267135223
5,15,train,16,0.18617226580720367,0.43147684272415326,0.18550047663056593,0.43069766267135223
5,16,train,16,0.18201917953884506,0.4266370583280888,0.18550047663056593,0.43069766267135223
5,17,train,16,0.17166650675551218,0.41432657017805674,0.18550047663056593,0.43069766267135223
5,18,train,16,0.18689632061615494,0.43231507100279876,0.18550047663056593,0.43069766267135223
5,19,train,16,0.18883606865530492,0.4345527225266284,0.18550047663056593,0.43069766267135223
5,20,train,16,0.1805502821950845,0.4249120876076421,0.18550047663056593,0.43069766267135223
5,21,train,16,0.18101389255453637,0.4254572746522691,0.18550047663056593,0.43069766267135223
5,22,train,16,0.1675103228963167,0.409280249824392,0.18550047663056593,0.43069766267135223
5,23,train,16,0.17020652871992306,0.4125609394015908,0.18550047663056593,0.43069766267135223
5,24,train,16,0.18354783822933193,0.4284248338149085,0.18550047663056593,0.43069766267135223
5,25,train,16,0.1834410834113566,0.42830022578952326,0.18550047663056593,0.43069766267135223
5,26,train,16,0.18197904385464825,0.4265900184657961,0.18550047663056593,0.43069766267135223
5,27,train,16,0.17579123205152494,0.4192746499032883,0.18550047663056593,0.43069766267135223
5,28,train,16,0.17958987322539866,0.42378045403887926,0.18550047663056593,0.43069766267135223
5,29,train,16,0.1601250828157474,0.40015632297359416,0.18550047663056593,0.43069766267135223
5,-1,train,480,0.18550047663056593,0.43069766267135223,0.18550047663056593,0.43069766267135223
6,0,train,16,0.1644939085500012,0.40557848630074206,0.16458990827444836,0.4056968181714621
6,1,train,16,0.19205195979049272,0.438237332721087,0.16458990827444836,0.4056968181714621
6,2,train,16,0.18635068933379192,0.4316835523086233,0.16458990827444836,0.4056968181714621
6,3,train,16,0.1675562251762918,0.4093363228157157,0.16458990827444836,0.4056968181714621
6,4,train,16,0.1623744006479879,0.4029570704777221,0.16458990827444836,0.4056968181714621
6,5,train,16,0.19034684838747506,0.43628757533016577,0.16458990827444836,0.4056968181714621
6,6,train,16,0.18142303515006772,0.4259378301466867,0.16458990827444836,0.4056968181714621
6,7,train,16,0.18015431060781376,0.42444588654834875,0.16458990827444836,0.4056968181714621
6,8,train,16,0.17140397964376552,0.4140096371387573,0.16458990827444836,0.4056968181714621
6,9,train,16,0.17515380713261067,0.4185138075770149,0.16458990827444836,0.4056968181714621
6,10,train,16,0.18071803876313727,0.4251094432768311,0.16458990827444836,0.4056968181714621
6,11,train,16,0.1660546113286217,0.4074979893553117,0.16458990827444836,0.4056968181714621
6,12,train,16,0.16469889043009348,0.4058311107222972,0.16458990827444836,0.4056968181714621
6,13,train,16,0.1655361546373078,0.40686134571535276,0.16458990827444836,0.4056968181714621
6,14,train,16,0.1659480673691817,0.4073672389493069,0.16458990827444836,0.4056968181714621
6,15,train,16,0.17705778551093546,0.42078234933387526,0.16458990827444836,0.4056968181714621
6,16,train,16,0.16582967655558786,0.4072219008791004,0.16458990827444836,0.4056968181714621
6,17,train,16,0.1434354881401937,0.37872877912853903,0.16458990827444836,0.4056968181714621
6,18,train,16,0.16459623919399946,0.4057046206219489,0.16458990827444836,0.4056968181714621
6,19,train,16,0.1513769790540855,0.3890719458584562,0.16458990827444836,0.4056968181714621
6,20,train,16,0.17056410622231366,0.4129940752871809,0.16458990827444836,0.4056968181714621
6,21,train,16,0.1408106761140823,0.3752474864860287,0.16458990827444836,0.4056968181714621
6,22,train,16,0.14709236005877907,0.3835262182156248,0.16458990827444836,0.4056968181714621
6,23,train,16,0.15232653884387923,0.39029032635190847,0.16458990827444836,0.4056968181714621
6,24,train,16,0.1434577226698672,0.37875813215014564,0.16458990827444836,0.4056968181714621
6,25,train,16,0.15758155595001003,0.3969654342005233,0.16458990827444836,0.4056968181714621
6,26,train,16,0.14767643902989783,0.3842869227932403,0.16458990827444836,0.4056968181714621
6,27,train,16,0.14532402207269213,0.3812138796957584,0.16458990827444836,0.4056968181714621
6,28,train,16,0.16202024170906526,0.40251738062978754,0.16458990827444836,0.4056968181714621
6,29,train,16,0.15428249015942383,0.3927880982914628,0.16458990827444836,0.4056968181714621
6,-1,train,480,0.16458990827444836,0.4056968181714621,0.16458990827444836,0.4056968181714621
7,0,train,16,0.160403488015864,0.40050404244634535,0.1449746730596346,0.3807553979389322
7,1,train,16,0.14746727622026046,0.3840146822977742,0.1449746730596346,0.3807553979389322
7,2,train,16,0.17120078981291242,0.4137641717366457,0.1449746730596346,0.3807553979389322
7,3,train,16,0.14857545751733883,0.38545487092179653,0.1449746730596346,0.3807553979389322
7,4,train,16,0.14989422379385628,0.38716175404326325,0.1449746730596346,0.3807553979389322
7,5,train,16,0.15794164052487358,0.397418721910372,0.1449746730596346,0.3807553979389322
7,6,train,16,0.14769571117571745,0.3843119971790075,0.1449746730596346,0.3807553979389322
7,7,train,16,0.137022508142073,0.3701655145229942,0.1449746730596346,0.3807553979389322
7,8,train,16,0.15128140394269965,0.3889491019949778,0.1449746730596346,0.3807553979389322
7,9,train,16,0.1515391620081435,0.3892803128956607,0.1449746730596346,0.3807553979389322
7,10,train,16,0.15209569202377524,0.3899944769144497,0.1449746730596346,0.3807553979389322
7,11,train,16,0.15632092551204377,0.39537441180739524,0.1449746730596346,0.3807553979389322
7,12,train,16,0.15185609658781365,0.38968717785913054,0.1449746730596346,0.3807553979389322
7,13,train,16,0.13809123759706313,0.37160629380711935,0.1449746730596346,0.3807553979389322
7,14,train,16,0.11614865617426397,0.3408058922235118,0.1449746730596346,0.3807553979389322
7,15,train,16,0.15903240628985357,0.39878867372313065,0.1449746730596346,0.3807553979389322
7,16,train,16,0.14343435984529154,0.37872728954392965,0.1449746730596346,0.3807553979389322
7,17,train,16,0.16227485191690388,0.40283352878937956,0.1449746730596346,0.3807553979389322
7,18,train,16,0.13385043441404396,0.36585575629480527,0.1449746730596346,0.3807553979389322
7,19,train,16,0.14387400576891007,0.37930727091490096,0.1449746730596346,0.3807553979389322
7,20,train,16,0.12474789483204742,0.3531966800977147,0.1449746730596346,0.3807553979389322
7,21,train,16,0.1385158827798292,0.37217721958742883,0.1449746730596346,0.3807553979389322
7,22,train,16,0.13334836631677713,0.3651689558502709,0.1449746730596346,0.3807553979389322
7,23,train,16,0.13804435470654478,0.37154320705208,0.1449746730596346,0.3807553979389322
7,24,train,16,0.12330380444933642,0.35114641454717493,0.1449746730596346,0.3807553979389322
7,25,train,16,0.13208970621631935,0.3634414756412913,0.1449746730596346,0.3807553979389322
7,26,train,16,0.13624957573064475,0.3691200018024555,0.1449746730596346,0.3807553979389322
7,27,train,16,0.15074261309065096,0.38825586034295856,0.1449746730596346,0.3807553979389322
7,28,train,16,0.1440648821044657,0.37955879927155645,0.1449746730596346,0.3807553979389322
7,29,train,16,0.14813278427871945,0.384880220690437,0.1449746730596346,0.3807553979389322
7,-1,train,480,0.1449746730596346,0.3807553979389322,0.1449746730596346,0.3807553979389322
8,0,train,16,0.13879936726511669,0.3725578710282695,0.12693559979091562,0.3562802264944206
8,1,train,16,0.12271929021534751,0.3503131316627276,0.12693559979091562,0.3562802264944206
8,2,train,16,0.12257016615400178,0.35010022301335625,0.12693559979091562,0.3562802264944206
8,3,train,16,0.12659106574207102,0.3557963824184712,0.12693559979091562,0.3562802264944206
8,4,train,16,0.1323775841287932,0.3638373044765932,0.12693559979091562,0.3562802264944206
8,5,train,16,0.13135334962494197,0.3624270266204522,0.12693559979091562,0.3562802264944206
8,6,train,16,0.11954480527190821,0.3457525202683391,0.12693559979091562,0.3562802264944206
8,7,train,16,0.1323175087838385,0.3637547371290696,0.12693559979091562,0.3562802264944206
8,8,train,16,0.12293862134927236,0.35062604202949954,0.12693559979091562,0.3562802264944206
8,9,train,16,0.13716523719544738,0.3703582552008897,0.12693559979091562,0.3562802264944206
8,10,train,16,0.1363703390924178,0.3692835483641504,0.12693559979091562,0.3562802264944206
8,11,train,16,0.1586850781798088,0.39835295678557325,0.12693559979091562,0.3562802264944206
8,12,train,16,0.12563020975069886,0.35444352124238193,0.12693559979091562,0.3562802264944206
8,13,train,16,0.12739386323200577,0.35692276928210365,0.12693559979091562,0.3562802264944206
8,14,train,16,0.1170116203680693,0.34206961333633434,0.12693559979091562,0.3562802264944206
8,15,train,16,0.120605558012689,0.3472831093109612,0.12693559979091562,0.3562802264944206
8,16,train,16,0.11856290438860738,0.3443296449459549,0.12693559979091562,0.3562802264944206
8,17,train,16,0.11720726155784371,0.3423554608266731,0.12693559979091562,0.3562802264944206
8,18,train,16,0.13559429431428485,0.36823130545118626,0.12693559979091562,0.3562802264944206
8,19,train,16,0.11897102899343764,0.3449217722809589,0.12693559979091562,0.3562802264944206
8,20,train,16,0.13791435116427084,0.3713682150699907,0.12693559979091562,0.3562802264944206
8,21,train,16,0.12035565445744657,0.3469231247084094,0.12693559979091562,0.3562802264944206
8,22,train,16,0.13716942931008125,0.37036391469753266,0.12693559979091562,0.3562802264944206
8,23,train,16,0.10996478546142807,0.33160938687170494,0.12693559979091562,0.3562802264944206
8,24,train,16,0.12326564303128536,0.3510920720142871,0.12693559979091562,0.3562802264944206
8,25,train,16,0.1376264637475629,0.37098040884602373,0.12693559979091562,0.3562802264944206
8,26,train,16,0.11486732244207797,0.3389208203136508,0.12693559979091562,0.3562802264944206
8,27,train,16,0.12289153119458711,0.3505588840617038,0.12693559979091562,0.3562802264944206
8,28,train,16,0.12158545623860462,0.3486910613115923,0.12693559979091562,0.3562802264944206
8,29,train,16,0.12001820305952215,0.3464364343707546,0.12693559979091562,0.3562802264944206
8,-1,train,480,0.12693559979091562,0.3562802264944206,0.12693559979091562,0.3562802264944206
9,0,train,16,0.11044481456218629,0.33233238566559575,0.1106743049872579,0.33267747893005606
9,1,train,16,0.13876444110893413,0.37251099461483567,0.1106743049872579,0.33267747893005606
9,2,train,16,0.11803366804679104,0.34356028298799474,0.1106743049872579,0.33267747893005606
9,3,train,16,0.10303425955607631,0.3209895006944562,0.1106743049872579,0.33267747893005606
9,4,train,16,0.11890963312752145,0.3448327610995241,0.1106743049872579,0.33267747893005606
9,5,train,16,0.12497131139341572,0.3535128164485917,0.1106743049872579,0.33267747893005606
9,6,train,16,0.1330414243876554,0.3647484398700773,0.1106743049872579,0.33267747893005606
9,7,train,16,0.11431305813686314,0.33810214157390833,0.1106743049872579,0.33267747893005606
9,8,train,16,0.11106964192808598,0.33327112375374796,0.1106743049872579,0.33267747893005606
9,9,train,16,0.1174823755665466,0.3427570211776071,0.1106743049872579,0.33267747893005606
9,10,train,16,0.140588432801347,0.37495124056515267,0.1106743049872579,0.33267747893005606
9,11,train,16,0.10843374805280093,0.3292927998799866,0.1106743049872579,0.33267747893005606
9,12,train,16,0.10597382150965791,0.32553620614250867,0.1106743049872579,0.33267747893005606
9,13,train,16,0.11701140519008042,0.3420692988125073,0.1106743049872579,0.33267747893005606
9,14,train,16,0.11633360258362728,0.34107712116708633,0.1106743049872579,0.33267747893005606
9,15,train,16,0.11338448556055936,0.336726128419758,0.1106743049872579,0.33267747893005606
9,16,train,16,0.10338359973521787,0.3215332016063316,0.1106743049872579,0.33267747893005606
9,17,train,16,0.09745937137720523,0.3121848352774446,0.1106743049872579,0.33267747893005606
9,18,train,16,0.10069481068177681,0.3173244564822838,0.1106743049872579,0.33267747893005606
9,19,train,16,0.09434771556702615,0.30716073246270614,0.1106743049872579,0.33267747893005606
9,20,train,16,0.1162782821036274,0.3409960147914157,0.1106743049872579,0.33267747893005606
9,21,train,16,0.11446106577212638,0.338320950832381,0.1106743049872579,0.33267747893005606
9,22,train,16,0.10914570743038461,0.33037207422901926,0.1106743049872579,0.33267747893005606
9,23,train,16,0.0974251293313937,0.3121299878758747,0.1106743049872579,0.33267747893005606
9,24,train,16,0.09396459439583993,0.3065364487232145,0.1106743049872579,0.33267747893005606
9,25,train,16,0.1038467037208378,0.32225254649240215,0.1106743049872579,0.33267747893005606
9,26,train,16,0.08557328195034902,0.2925291129962094,0.1106743049872579,0.33267747893005606
9,27,train,16,0.09143958749163156,0.3023897939607611,0.1106743049872579,0.33267747893005606
9,28,train,16,0.11211080481175423,0.33482951604025923,0.1106743049872579,0.33267747893005606
9,29,train,16,0.10830837173641762,0.32910237272985077,0.1106743049872579,0.33267747893005606
9,-1,train,480,0.1106743049872579,0.33267747893005606,0.1106743049872579,0.33267747893005606
10,0,train,16,0.09193869138170292,0.30321393665480306,0.09644936881902337,0.3105629868787061
10,1,train,16,0.08964284208726474,0.29940414507361907,0.09644936881902337,0.3105629868787061
10,2,train,16,0.1103296260396711,0.33215903726930435,0.09644936881902337,0.3105629868787061
10,3,train,16,0.09699222601608302,0.3114357494188537,0.09644936881902337,0.3105629868787061
10,4,train,16,0.09123785891679305,0.30205605260744745,0.09644936881902337,0.3105629868787061
10,5,train,16,0.11366275119832707,0.3371390680391803,0.09644936881902337,0.3105629868787061
10,6,train,16,0.08872233904332422,0.29786295345900976,0.09644936881902337,0.3105629868787061
10,7,train,16,0.12060590095320141,0.347283603058367,0.09644936881902337,0.3105629868787061
10,8,train,16,0.09517123463052347,0.3084983543400572,0.09644936881902337,0.3105629868787061
10,9,train,16,0.11013283866986517,0.33186268044157236,0.09644936881902337,0.3105629868787061
10,10,train,16,0.08329376728808636,0.2886065960578281,0.09644936881902337,0.3105629868787061
10,11,train,16,0.09602431469122531,0.3098779028766416,0.09644936881902337,0.3105629868787061
10,12,train,16,0.08779365656349235,0.2962999435765933,0.09644936881902337,0.3105629868787061
10,13,train,16,0.09122753686303418,0.3020389658024841,0.09644936881902337,0.3105629868787061
10,14,train,16,0.11595688960499961,0.340524433198265,0.09644936881902337,0.3105629868787061
10,15,train,16,0.09640233627369461,0.31048725621785933,0.09644936881902337,0.3105629868787061
10,16,train,16,0.09011748898631562,0.30019575111302893,0.09644936881902337,0.3105629868787061
10,17,train,16,0.10106323609410163,0.3179044449108908,0.09644936881902337,0.3105629868787061
10,18,train,16,0.0955772545906821,0.30915571253121316,0.09644936881902337,0.3105629868787061
10,19,train,16,0.09033569344089448,0.30055896832550927,0.09644936881902337,0.3105629868787061
10,20,train,16,0.10193074089550418,0.3192659407069664,0.09644936881902337,0.3105629868787061
10,21,train,16,0.07544637290523189,0.27467503145577665,0.09644936881902337,0.3105629868787061
10,22,train,16,0.10110680009421753,0.3179729549729309,0.09644936881902337,0.3105629868787061
10,23,train,16,0.09336090431373915,0.30555016660728423,0.09644936881902337,0.3105629868787061
10,24,train,16,0.08752372734696078,0.29584409297290487,0.09644936881902337,0.3105629868787061
10,25,train,16,0.08894432793059605,0.29823535660715356,0.09644936881902337,0.3105629868787061
10,26,train,16,0.12139343005711818,0.34841559961792495,0.09644936881902337,0.3105629868787061
10,27,train,16,0.09295124581660347,0.3048790675277715,0.09644936881902337,0.3105629868787061
10,28,train,16,0.09475090306514379,0.3078163463254409,0.09644936881902337,0.3105629868787061
10,29,train,16,0.07984412881230309,0.282567034192425,0.09644936881902337,0.3105629868787061
10,-1,train,480,0.09644936881902337,0.3105629868787061,0.09644936881902337,0.3105629868787061
11,0,train,16,0.10092240872790544,0.31768287446430826,0.08405704859828024,0.289925936401489
11,1,train,16,0.09504526250009636,0.30829411687558417,0.08405704859828024,0.289925936401489
11,2,train,16,0.0668257555039176,0.25850678038287045,0.08405704859828024,0.289925936401489
11,3,train,16,0.07776773627696265,0.27886867209667465,0.08405704859828024,0.289925936401489
11,4,train,16,0.07049396717729527,0.2655070002416043,0.08405704859828024,0.289925936401489
11,5,train,16,0.09675925907426026,0.3110615036841754,0.08405704859828024,0.289925936401489
11,6,train,16,0.09006273321251435,0.30010453714083424,0.08405704859828024,0.289925936401489
