epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,8,val,16,0.12388987770062881,0.35197993934403254,0.13330940756156914,0.3651156084880091
7,9,val,16,0.13699862277401267,0.3701332500249237,0.13330940756156914,0.3651156084880091
7,-1,val,160,0.13330940756156914,0.3651156084880091,0.13330940756156914,0.3651156084880091
8,0,val,16,0.11499981042312407,0.3391162196402939,0.11557634971823043,0.33996521839480937
8,1,val,16,0.12404012078743552,0.3521933003159423,0.11557634971823043,0.33996521839480937
8,2,val,16,0.10460938666983766,0.32343374386392904,0.11557634971823043,0.33996521839480937
8,3,val,16,0.13385847331706546,0.3658667425676533,0.11557634971823043,0.33996521839480937
8,4,val,16,0.11755684008345961,0.3428656297785761,0.11557634971823043,0.33996521839480937
8,5,val,16,0.12114583204951707,0.3480600983300399,0.11557634971823043,0.33996521839480937
8,6,val,16,0.10914668650192261,0.33037355599672713,0.11557634971823043,0.33996521839480937
8,7,val,16,0.1177257494226398,0.34311186138435934,0.11557634971823043,0.33996521839480937
8,8,val,16,0.10500392448804412,0.3240430904803312,0.11557634971823043,0.33996521839480937
8,9,val,16,0.10767667343925853,0.3281412400769805,0.11557634971823043,0.33996521839480937
8,-1,val,160,0.11557634971823043,0.33996521839480937,0.11557634971823043,0.33996521839480937
9,0,val,16,0.08553349565737138,0.29246110110127704,0.09985480967771283,0.3159981165730467
9,1,val,16,0.0829113405423121,0.2879432939700317,0.09985480967771283,0.3159981165730467
9,2,val,16,0.09357344475319325,0.3058977684671682,0.09985480967771283,0.3159981165730467
9,3,val,16,0.09517038553892347,0.3084969781682204,0.09985480967771283,0.3159981165730467
9,4,val,16,0.09960131075396722,0.31559675339579657,0.09985480967771283,0.3159981165730467
9,5,val,16,0.09512497538229762,0.3084233703568807,0.09985480967771283,0.3159981165730467
9,6,val,16,0.10605131484120199,0.3256552085276727,0.09985480967771283,0.3159981165730467
9,7,val,16,0.12615519291418362,0.3551833229674271,0.09985480967771283,0.3159981165730467
9,8,val,16,0.11116233362928568,0.3334101582574917,0.09985480967771283,0.3159981165730467
9,9,val,16,0.10326430276439204,0.32134763538011607,0.09985480967771283,0.3159981165730467
9,-1,val,160,0.09985480967771283,0.3159981165730467,0.09985480967771283,0.3159981165730467
10,0,val,16,0.08601326785707315,0.293280186608426,0.0858710615029184,0.2930376451975384
10,1,val,16,0.09083961011177988,0.301396101686435,0.0858710615029184,0.2930376451975384
10,2,val,16,0.06838088193906004,0.2614973841916206,0.0858710615029184,0.2930376451975384
10,3,val,16,0.09174526184672059,0.3028948032679342,0.0858710615029184,0.2930376451975384
10,4,val,16,0.07393163680280573,0.2719037270851684,0.0858710615029184,0.2930376451975384
10,5,val,16,0.08697755583058962,0.29491957519057566,0.0858710615029184,0.2930376451975384
10,6,val,16,0.09032835373067905,0.3005467579773221,0.0858710615029184,0.2930376451975384
10,7,val,16,0.0805711796207313,0.28385062906523795,0.0858710615029184,0.2930376451975384
10,8,val,16,0.11024604068084233,0.3320331921372355,0.0858710615029184,0.2930376451975384
10,9,val,16,0.07967682660890221,0.28227083910475453,0.0858710615029184,0.2930376451975384
10,-1,val,160,0.0858710615029184,0.2930376451975384,0.0858710615029184,0.2930376451975384
11,0,val,16,0.06636016398476376,0.25760466607723503,0.07406585226213684,0.2721504221237528
11,1,val,16,0.0714819668293293,0.2673611168987168,0.07406585226213684,0.2721504221237528
11,2,val,16,0.06399390717921098,0.2529701705324384,0.07406585226213684,0.2721504221237528
11,3,val,16,0.08653489738349762,0.2941681447463298,0.07406585226213684,0.2721504221237528
11,4,val,16,0.07995504312163437,0.2827632280223763,0.07406585226213684,0.2721504221237528
11,5,val,16,0.08142683546732381,0.2853538776104572,0.07406585226213684,0.2721504221237528
11,6,val,16,0.08906962275593293,0.2984453429958875,0.07406585226213684,0.2721504221237528
11,7,val,16,0.0595537642697119,0.24403639947702863,0.07406585226213684,0.2721504221237528
11,8,val,16,0.08334393170862268,0.2886934909356681,0.07406585226213684,0.2721504221237528
11,9,val,16,0.05893838992134116,0.24277230056442015,0.07406585226213684,0.2721504221237528
11,-1,val,160,0.07406585226213684,0.2721504221237528,0.07406585226213684,0.2721504221237528
12,0,val,16,0.05467750957250097,0.23383222526525502,0.06435772824952574,0.2536882501211393
12,1,val,16,0.05544835552354993,0.23547474498032678,0.06435772824952574,0.2536882501211393
12,2,val,16,0.06372228310840188,0.25243272986758647,0.06435772824952574,0.2536882501211393
12,3,val,16,0.06604231887501477,0.25698700137363906,0.06435772824952574,0.2536882501211393
12,4,val,16,0.09008693031601882,0.3001448488913625,0.06435772824952574,0.2536882501211393
12,5,val,16,0.05760191081699945,0.24000398083573415,0.06435772824952574,0.2536882501211393
12,6,val,16,0.05889685686823925,0.24268674637944126,0.06435772824952574,0.2536882501211393
12,7,val,16,0.05709884179236213,0.23895363942062514,0.06435772824952574,0.2536882501211393
12,8,val,16,0.08176187863443327,0.2859403410406326,0.06435772824952574,0.2536882501211393
12,9,val,16,0.058240396987736844,0.2413304725635303,0.06435772824952574,0.2536882501211393
12,-1,val,160,0.06435772824952574,0.2536882501211393,0.06435772824952574,0.2536882501211393
13,0,val,16,0.04192491017951821,0.20475573295885566,0.05651619540181572,0.2377313513229076
13,1,val,16,0.04436177258551196,0.21062234588360268,0.05651619540181572,0.2377313513229076
13,2,val,16,0.04195823273421861,0.20483708827802305,0.05651619540181572,0.2377313513229076
13,3,val,16,0.07283207042767072,0.2698741751773791,0.05651619540181572,0.2377313513229076
13,4,val,16,0.04351256239889537,0.20859665001839164,0.05651619540181572,0.2377313513229076
13,5,val,16,0.059481254689840744,0.24388779118652237,0.05651619540181572,0.2377313513229076
13,6,val,16,0.05843923049370912,0.24174207431415226,0.05651619540181572,0.2377313513229076
13,7,val,16,0.07673270291744423,0.27700668388586625,0.05651619540181572,0.2377313513229076
13,8,val,16,0.07204827307568464,0.26841809379340403,0.05651619540181572,0.2377313513229076
13,9,val,16,0.05387094451566352,0.23210115147423013,0.05651619540181572,0.2377313513229076
13,-1,val,160,0.05651619540181572,0.2377313513229076,0.05651619540181572,0.2377313513229076
14,0,val,16,0.06952002274217547,0.2636664990896179,0.05026459527909279,0.22419767010183847
14,1,val,16,0.033686770157743066,0.1835395601981847,0.05026459527909279,0.22419767010183847
14,2,val,16,0.06613409689448647,0.2571655048689199,0.05026459527909279,0.22419767010183847
14,3,val,16,0.04850598015880097,0.22024073228810553,0.05026459527909279,0.22419767010183847
14,4,val,16,0.04108988886471001,0.20270641051705793,0.05026459527909279,0.22419767010183847
14,5,val,16,0.06286318472625622,0.2507253172821928,0.05026459527909279,0.22419767010183847
14,6,val,16,0.06018835079755824,0.2453331424768334,0.05026459527909279,0.22419767010183847
14,7,val,16,0.03774281704547093,0.19427510660264977,0.05026459527909279,0.22419767010183847
14,8,val,16,0.035622905561977496,0.1887403124983571,0.05026459527909279,0.22419767010183847
14,9,val,16,0.04729193584174899,0.21746709139947817,0.05026459527909279,0.22419767010183847
14,-1,val,160,0.05026459527909279,0.22419767010183847,0.05026459527909279,0.22419767010183847
15,0,val,16,0.0465828475381452,0.21583059917014824,0.04539126923247158,0.2130522687803901
15,1,val,16,0.04331675836936671,0.2081267843632018,0.04539126923247158,0.2130522687803901
15,2,val,16,0.03411040810974981,0.1846900325132621,0.04539126923247158,0.2130522687803901
15,3,val,16,0.044163406167394566,0.21015091283978418,0.04539126923247158,0.2130522687803901
15,4,val,16,0.04667117516128253,0.21603512483224235,0.04539126923247158,0.2130522687803901
15,5,val,16,0.06087112484879481,0.24672074263992239,0.04539126923247158,0.2130522687803901
15,6,val,16,0.05593220980972994,0.23649991503112625,0.04539126923247158,0.2130522687803901
15,7,val,16,0.0591990781127196,0.24330860673786203,0.04539126923247158,0.2130522687803901
15,8,val,16,0.02953579816082944,0.1718598212521747,0.04539126923247158,0.2130522687803901
15,9,val,16,0.03352988604670317,0.18311167643463694,0.04539126923247158,0.2130522687803901
15,-1,val,160,0.04539126923247158,0.2130522687803901,0.04539126923247158,0.2130522687803901
16,0,val,16,0.05371850674530148,0.2317725323356965,0.04141094140396444,0.20349678475092534
16,1,val,16,0.04393127493403243,0.2095978886678786,0.04141094140396444,0.20349678475092534
16,2,val,16,0.026096369080657877,0.16154370640993068,0.04141094140396444,0.20349678475092534
16,3,val,16,0.0417318974613696,0.20428386490706896,0.04141094140396444,0.20349678475092534
16,4,val,16,0.07253641528084412,0.26932585334654396,0.04141094140396444,0.20349678475092534
16,5,val,16,0.04426549769660121,0.2103936731382415,0.04141094140396444,0.20349678475092534
16,6,val,16,0.03925931374949906,0.1981396319505491,0.04141094140396444,0.20349678475092534
16,7,val,16,0.028905470376465636,0.17001608858124467,0.04141094140396444,0.20349678475092534
16,8,val,16,0.041344723449449755,0.20333401941005777,0.04141094140396444,0.20349678475092534
16,9,val,16,0.022319945265423257,0.1493986119929608,0.04141094140396444,0.20349678475092534
16,-1,val,160,0.04141094140396444,0.20349678475092534,0.04141094140396444,0.20349678475092534
17,0,val,16,0.03944237595951018,0.1986010472266201,0.03824898256150838,0.19557347100644398
17,1,val,16,0.07168855721897661,0.26774718900294103,0.03824898256150838,0.19557347100644398
17,2,val,16,0.027582181469549955,0.16607884112538224,0.03824898256150838,0.19557347100644398
17,3,val,16,0.018879822479602012,0.13740386631970009,0.03824898256150838,0.19557347100644398
17,4,val,16,0.030733693205014918,0.1753102769520798,0.03824898256150838,0.19557347100644398
17,5,val,16,0.037272880352611025,0.1930618562860386,0.03824898256150838,0.19557347100644398
17,6,val,16,0.0940677785040316,0.3067047089694444,0.03824898256150838,0.19557347100644398
17,7,val,16,0.021297273545389194,0.14593585421475147,0.03824898256150838,0.19557347100644398
17,8,val,16,0.01981440631132653,0.14076365408487565,0.03824898256150838,0.19557347100644398
17,9,val,16,0.021710856569071763,0.14734604361526563,0.03824898256150838,0.19557347100644398
17,-1,val,160,0.03824898256150838,0.19557347100644398,0.03824898256150838,0.19557347100644398
18,0,val,16,0.01750983239748012,0.13232472330399986,0.036135829483557744,0.19009426473083754
18,1,val,16,0.03819605720819711,0.19543811605773606,0.036135829483557744,0.19009426473083754
18,2,val,16,0.05492879395023622,0.2343689270151575,0.036135829483557744,0.19009426473083754
18,3,val,16,0.03315959764538765,0.18209776946845793,0.036135829483557744,0.19009426473083754
18,4,val,16,0.030234514713438788,0.17388074854174854,0.036135829483557744,0.19009426473083754
18,5,val,16,0.03851169441374919,0.19624396656648882,0.036135829483557744,0.19009426473083754
18,6,val,16,0.043532834908497055,0.2086452369657574,0.036135829483557744,0.19009426473083754
18,7,val,16,0.0475993829908361,0.21817282825969897,0.036135829483557744,0.19009426473083754
18,8,val,16,0.021499896049184827,0.1466284285163857,0.036135829483557744,0.19009426473083754
18,9,val,16,0.036185690558570294,0.19022536781031676,0.036135829483557744,0.19009426473083754
18,-1,val,160,0.036135829483557744,0.19009426473083754,0.036135829483557744,0.19009426473083754
19,0,val,16,0.03138192636770912,0.17714944642224859,0.03447093192065571,0.1856634910817302
19,1,val,16,0.034149046573189436,0.18479460645048446,0.03447093192065571,0.1856634910817302
19,2,val,16,0.032983831891416314,0.18161451453949465,0.03447093192065571,0.1856634910817302
19,3,val,16,0.03554809089138367,0.18854201359745704,0.03447093192065571,0.1856634910817302
19,4,val,16,0.020027734542291967,0.1415193786811261,0.03447093192065571,0.1856634910817302
19,5,val,16,0.019766457620003813,0.14059323461676174,0.03447093192065571,0.1856634910817302
19,6,val,16,0.037800552724500384,0.19442364240107318,0.03447093192065571,0.1856634910817302
19,7,val,16,0.04865582586422296,0.2205806561424255,0.03447093192065571,0.1856634910817302
19,8,val,16,0.033094246022028505,0.18191823993769426,0.03447093192065571,0.1856634910817302
19,9,val,16,0.05130160670981093,0.22649857992890582,0.03447093192065571,0.1856634910817302
19,-1,val,160,0.03447093192065571,0.1856634910817302,0.03447093192065571,0.1856634910817302
20,0,val,16,0.034120000698473714,0.18471600011497033,0.03310800168285078,0.18195604327103507
20,1,val,16,0.017078592125276414,0.13068508761628625,0.03310800168285078,0.18195604327103507
20,2,val,16,0.06581481972507451,0.25654399179297593,0.03310800168285078,0.18195604327103507
20,3,val,16,0.040797876169289676,0.20198484143442466,0.03310800168285078,0.18195604327103507
20,4,val,16,0.015761464782520357,0.12554467245773657,0.03310800168285078,0.18195604327103507
20,5,val,16,0.03382967781009547,0.18392845840188915,0.03310800168285078,0.18195604327103507
20,6,val,16,0.014401594841279302,0.12000664498801432,0.03310800168285078,0.18195604327103507
20,7,val,16,0.05114616240938627,0.2261551732978626,0.03310800168285078,0.18195604327103507
20,8,val,16,0.042375861555265626,0.20585398114990544,0.03310800168285078,0.18195604327103507
20,9,val,16,0.0157539667118464,0.12551480674345317,0.03310800168285078,0.18195604327103507
20,-1,val,160,0.03310800168285078,0.18195604327103507,0.03310800168285078,0.18195604327103507
21,0,val,16,0.01445141138647635,0.12021402325218282,0.032124862913378224,0.17923410086637595
21,1,val,16,0.03690392020518056,0.1921039307384952,0.032124862913378224,0.17923410086637595
21,2,val,16,0.044453974324341596,0.2108411115611507,0.032124862913378224,0.17923410086637595
21,3,val,16,0.031469598996231314,0.17739672769313225,0.032124862913378224,0.17923410086637595
21,4,val,16,0.042516503464741805,0.2061953041772334,0.032124862913378224,0.17923410086637595
21,5,val,16,0.04737687291302404,0.21766229097623693,0.032124862913378224,0.17923410086637595
21,6,val,16,0.04269968418673717,0.2066390190325563,0.032124862913378224,0.17923410086637595
21,7,val,16,0.02966278167752831,0.17222886424037148,0.032124862913378224,0.17923410086637595
21,8,val,16,0.019261426211346393,0.13878554035398066,0.032124862913378224,0.17923410086637595
21,9,val,16,0.012452455768174628,0.11159057203982166,0.032124862913378224,0.17923410086637595
21,-1,val,160,0.032124862913378224,0.17923410086637595,0.032124862913378224,0.17923410086637595
22,0,val,16,0.05137802108597287,0.22666720337528512,0.0313587364005813,0.1770839812082993
22,1,val,16,0.014851830663500582,0.12186808714138654,0.0313587364005813,0.1770839812082993
22,2,val,16,0.01442151300838348,0.12008960408121712,0.0313587364005813,0.1770839812082993
22,3,val,16,0.033228378230880345,0.1822865278370301,0.0313587364005813,0.1770839812082993
22,4,val,16,0.01746707946957921,0.132163079071196,0.0313587364005813,0.1770839812082993
22,5,val,16,0.060707500685864564,0.24638892159726777,0.0313587364005813,0.1770839812082993
22,6,val,16,0.019810392287901244,0.14074939533760436,0.0313587364005813,0.1770839812082993
22,7,val,16,0.03019730817070848,0.17377372692875204,0.0313587364005813,0.1770839812082993
22,8,val,16,0.04212631392298946,0.20524695837695003,0.0313587364005813,0.1770839812082993
22,9,val,16,0.029399026480032786,0.17146144312944758,0.0313587364005813,0.1770839812082993
22,-1,val,160,0.0313587364005813,0.1770839812082993,0.0313587364005813,0.1770839812082993
23,0,val,16,0.047778136950894445,0.21858210574265782,0.03066664742337221,0.1751189522106965
23,1,val,16,0.01433999849203127,0.11974973274304736,0.03066664742337221,0.1751189522106965
23,2,val,16,0.04510711449810759,0.21238435558700547,0.03066664742337221,0.1751189522106965
23,3,val,16,0.02683504334967642,0.16381405113626982,0.03066664742337221,0.1751189522106965
23,4,val,16,0.030243426595610856,0.17390637307359053,0.03066664742337221,0.1751189522106965
23,5,val,16,0.0439680608893862,0.20968562394543455,0.03066664742337221,0.1751189522106965
23,6,val,16,0.017224704107918324,0.1312429202201716,0.03066664742337221,0.1751189522106965
23,7,val,16,0.017040232487146287,0.13053824147408408,0.03066664742337221,0.1751189522106965
23,8,val,16,0.029332783403216673,0.17126816225795347,0.03066664742337221,0.1751189522106965
23,9,val,16,0.034796973459734044,0.18653946890600404,0.03066664742337221,0.1751189522106965
23,-1,val,160,0.03066664742337221,0.1751189522106965,0.03066664742337221,0.1751189522106965
24,0,val,16,0.011380680694890169,0.10668027322279489,0.030251892552523207,0.17393071193013385
24,1,val,16,0.0208931503155546,0.14454463087764485,0.030251892552523207,0.17393071193013385
24,2,val,16,0.02741454289193027,0.16557337615670664,0.030251892552523207,0.17393071193013385
24,3,val,16,0.02914740571006738,0.17072611314637073,0.030251892552523207,0.17393071193013385
24,4,val,16,0.02818499887050399,0.1678838850828274,0.030251892552523207,0.17393071193013385
24,5,val,16,0.049303003574419385,0.22204279671815383,0.030251892552523207,0.17393071193013385
24,6,val,16,0.047059324997840546,0.21693161364319527,0.030251892552523207,0.17393071193013385
24,7,val,16,0.04491754580106295,0.21193759883763652,0.030251892552523207,0.17393071193013385
24,8,val,16,0.03168398926882405,0.17799996985624478,0.030251892552523207,0.17393071193013385
24,9,val,16,0.012534283400138712,0.11195661391869045,0.030251892552523207,0.17393071193013385
24,-1,val,160,0.030251892552523207,0.17393071193013385,0.030251892552523207,0.17393071193013385
25,0,val,16,0.012312725007901128,0.11096271900012691,0.029783073058068914,0.17257773048127883
25,1,val,16,0.008385144386697003,0.09157043402046866,0.029783073058068914,0.17257773048127883
25,2,val,16,0.012522758752235628,0.11190513282345733,0.029783073058068914,0.17257773048127883
25,3,val,16,0.04335229660231455,0.20821214326334223,0.029783073058068914,0.17257773048127883
25,4,val,16,0.04938914199204383,0.22223668012289022,0.029783073058068914,0.17257773048127883
25,5,val,16,0.029259419372682432,0.17105384933605683,0.029783073058068914,0.17257773048127883
25,6,val,16,0.03302193592740431,0.18171938786878056,0.029783073058068914,0.17257773048127883
25,7,val,16,0.0476191245454689,0.21821806649649542,0.029783073058068914,0.17257773048127883
25,8,val,16,0.03002043624370977,0.17326406506748526,0.029783073058068914,0.17257773048127883
25,9,val,16,0.031947747750231605,0.1787393290527622,0.029783073058068914,0.17257773048127883
25,-1,val,160,0.029783073058068914,0.17257773048127883,0.029783073058068914,0.17257773048127883
26,0,val,16,0.02765762892884088,0.166305829509494,0.029429627848424723,0.1715506567997474
26,1,val,16,0.012408861365104799,0.11139506885452695,0.029429627848424723,0.1715506567997474
26,2,val,16,0.015144231041512071,0.12306189922763289,0.029429627848424723,0.1715506567997474
26,3,val,16,0.04817945858284903,0.2194981972200433,0.029429627848424723,0.1715506567997474
26,4,val,16,0.012891407647071714,0.11354033489060932,0.029429627848424723,0.1715506567997474
26,5,val,16,0.06381620755877628,0.2526186999388135,0.029429627848424723,0.1715506567997474
26,6,val,16,0.011513739375619711,0.10730209399457082,0.029429627848424723,0.1715506567997474
26,7,val,16,0.026291813305184545,0.1621475047763133,0.029429627848424723,0.1715506567997474
26,8,val,16,0.04480550082203146,0.2116730989569328,0.029429627848424723,0.1715506567997474
26,9,val,16,0.03158742985725679,0.17772852854074042,0.029429627848424723,0.1715506567997474
26,-1,val,160,0.029429627848424723,0.1715506567997474,0.029429627848424723,0.1715506567997474
27,0,val,16,0.06841228893920635,0.2615574295240079,0.028979441974036922,0.17023349251553563
27,1,val,16,0.031154995631061815,0.17650777782030405,0.028979441974036922,0.17023349251553563
27,2,val,16,0.012542995699928769,0.1119955164277962,0.028979441974036922,0.17023349251553563
27,3,val,16,0.02804674897888433,0.16747163634145434,0.028979441974036922,0.17023349251553563
27,4,val,16,0.009974607625100001,0.0998729574264225,0.028979441974036922,0.17023349251553563
27,5,val,16,0.025625082562121686,0.16007836381635615,0.028979441974036922,0.17023349251553563
27,6,val,16,0.03188803288082078,0.17857220635031865,0.028979441974036922,0.17023349251553563
27,7,val,16,0.012041240318346122,0.1097325854901183,0.028979441974036922,0.17023349251553563
27,8,val,16,0.04208231539069491,0.20513974600426635,0.028979441974036922,0.17023349251553563
27,9,val,16,0.028026111714204466,0.1674100107944697,0.028979441974036922,0.17023349251553563
27,-1,val,160,0.028979441974036922,0.17023349251553563,0.028979441974036922,0.17023349251553563
28,0,val,16,0.034196975907657044,0.18492424369902677,0.028637293002246635,0.1692255684057425
28,1,val,16,0.02955916897667664,0.1719278016397483,0.028637293002246635,0.1692255684057425
28,2,val,16,0.010059175969654048,0.10029544341421523,0.028637293002246635,0.1692255684057425
28,3,val,16,0.0295461084245211,0.1718898147783082,0.028637293002246635,0.1692255684057425
28,4,val,16,0.048894090781938494,0.22112008226739266,0.028637293002246635,0.1692255684057425
28,5,val,16,0.009484248168088561,0.09738710473203606,0.028637293002246635,0.1692255684057425
28,6,val,16,0.059290398453340276,0.24349619802645847,0.028637293002246635,0.1692255684057425
28,7,val,16,0.012323526982181879,0.1110113822190404,0.028637293002246635,0.1692255684057425
28,8,val,16,0.023960041538977392,0.1547903147453916,0.028637293002246635,0.1692255684057425
28,9,val,16,0.02905919481943087,0.170467577032792,0.028637293002246635,0.1692255684057425
28,-1,val,160,0.028637293002246635,0.1692255684057425,0.028637293002246635,0.1692255684057425
29,0,val,16,0.011798189555421381,0.10861947134570939,0.028400591430732258,0.16852475020225444
29,1,val,16,0.009910048681177864,0.09954922742632343,0.028400591430732258,0.16852475020225444
29,2,val,16,0.049501983525209875,0.22249041220962731,0.028400591430732258,0.16852475020225444
29,3,val,16,0.0409863928852626,0.2024509641499951,0.028400591430732258,0.16852475020225444
29,4,val,16,0.046859040506032866,0.21646949093586576,0.028400591430732258,0.16852475020225444
29,5,val,16,0.06047669627006691,0.24592010139487766,0.028400591430732258,0.16852475020225444
29,6,val,16,0.010102672424386502,0.10051205114008221,0.028400591430732258,0.16852475020225444
29,7,val,16,0.029616447943724786,0.17209429956777994,0.028400591430732258,0.16852475020225444
