epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,val,16,0.22269919131378613,0.471910151738428,0.23692174419528084,0.4867460777400069
8,2,val,16,0.23073824850922783,0.4803522129742173,0.23692174419528084,0.4867460777400069
8,3,val,16,0.2252858509550617,0.4746428667483182,0.23692174419528084,0.4867460777400069
8,4,val,16,0.25879272366881745,0.5087167420763912,0.23692174419528084,0.4867460777400069
8,-1,val,80,0.23692174419528084,0.4867460777400069,0.23692174419528084,0.4867460777400069
9,0,val,16,0.2381797202295622,0.4880365972235711,0.22449462795066005,0.4738086406458414
9,1,val,16,0.22257993278063987,0.4717837775725654,0.22449462795066005,0.4738086406458414
9,2,val,16,0.22105762796204903,0.4701676594174136,0.22449462795066005,0.4738086406458414
9,3,val,16,0.2246508617826691,0.4739734821513426,0.22449462795066005,0.4738086406458414
9,4,val,16,0.21600499699838016,0.46476337742810603,0.22449462795066005,0.4738086406458414
9,-1,val,80,0.22449462795066005,0.4738086406458414,0.22449462795066005,0.4738086406458414
10,0,val,16,0.20838021769623394,0.4564868209447387,0.2123993582619569,0.4608680486451159
10,1,val,16,0.2190115314109816,0.4679866786682946,0.2123993582619569,0.4608680486451159
10,2,val,16,0.2165208470512153,0.4653180063689942,0.2123993582619569,0.4608680486451159
10,3,val,16,0.22067318692199764,0.4697586475223183,0.2123993582619569,0.4608680486451159
10,4,val,16,0.19741100822935603,0.44430958602010384,0.2123993582619569,0.4608680486451159
10,-1,val,80,0.2123993582619569,0.4608680486451159,0.2123993582619569,0.4608680486451159
11,0,val,16,0.17799611953291838,0.4218958633749783,0.2006408565059199,0.4479295218066341
11,1,val,16,0.20816315853574605,0.45624900935316676,0.2006408565059199,0.4479295218066341
11,2,val,16,0.23829140022458412,0.4881510014581391,0.2006408565059199,0.4479295218066341
11,3,val,16,0.176338286489533,0.41992652510830153,0.2006408565059199,0.4479295218066341
11,4,val,16,0.2024153177468179,0.4499058987686402,0.2006408565059199,0.4479295218066341
11,-1,val,80,0.2006408565059199,0.4479295218066341,0.2006408565059199,0.4479295218066341
12,0,val,16,0.17981902454984966,0.42405073346222344,0.1892026411939018,0.43497429946366
12,1,val,16,0.1728940834337463,0.415805343200092,0.1892026411939018,0.43497429946366
12,2,val,16,0.19899376953659803,0.4460871770591462,0.1892026411939018,0.43497429946366
12,3,val,16,0.1877496602987768,0.4333008888737442,0.1892026411939018,0.43497429946366
12,4,val,16,0.20655666815053814,0.45448505822583224,0.1892026411939018,0.43497429946366
12,-1,val,80,0.1892026411939018,0.43497429946366,0.1892026411939018,0.43497429946366
13,0,val,16,0.17865955333850195,0.42268138513365117,0.17819478604657313,0.4221312426800143
13,1,val,16,0.20383594312162745,0.4514819410802911,0.17819478604657313,0.4221312426800143
13,2,val,16,0.15439378973446516,0.3929297516534796,0.17819478604657313,0.4221312426800143
13,3,val,16,0.1869034348010303,0.43232329893383065,0.17819478604657313,0.4221312426800143
13,4,val,16,0.16718120923724084,0.4088779882033769,0.17819478604657313,0.4221312426800143
13,-1,val,80,0.17819478604657313,0.4221312426800143,0.17819478604657313,0.4221312426800143
14,0,val,16,0.17218296410812056,0.4149493512564161,0.1678189828577598,0.4096571528214292
14,1,val,16,0.1625038140994983,0.40311761819535785,0.1678189828577598,0.4096571528214292
14,2,val,16,0.16660928509879466,0.40817800663288395,0.1678189828577598,0.4096571528214292
14,3,val,16,0.18874121518000353,0.43444356961520736,0.1678189828577598,0.4096571528214292
14,4,val,16,0.14905763580238213,0.3860798308671176,0.1678189828577598,0.4096571528214292
14,-1,val,80,0.1678189828577598,0.4096571528214292,0.1678189828577598,0.4096571528214292
15,0,val,16,0.16011089465965442,0.40013859431408816,0.1580675945675315,0.39757715549001493
15,1,val,16,0.1416490819150209,0.3763629656528667,0.1580675945675315,0.39757715549001493
15,2,val,16,0.19108849823982255,0.43713670429263035,0.1580675945675315,0.39757715549001493
15,3,val,16,0.14831276013881783,0.385113957340964,0.1580675945675315,0.39757715549001493
15,4,val,16,0.1491767378843417,0.3862340454754626,0.1580675945675315,0.39757715549001493
15,-1,val,80,0.1580675945675315,0.39757715549001493,0.1580675945675315,0.39757715549001493
16,0,val,16,0.13983436497166574,0.3739443340547704,0.14879142371418,0.3857349137868907
16,1,val,16,0.13661414346352935,0.3696135055210095,0.14879142371418,0.3857349137868907
16,2,val,16,0.13980036207384489,0.37389886610398393,0.14879142371418,0.3857349137868907
16,3,val,16,0.16757356249234306,0.40935749961658585,0.14879142371418,0.3857349137868907
16,4,val,16,0.16013468556951693,0.40016832154671733,0.14879142371418,0.3857349137868907
16,-1,val,80,0.14879142371418,0.3857349137868907,0.14879142371418,0.3857349137868907
17,0,val,16,0.12014359676824124,0.34661736362773465,0.13985591248232837,0.37397314406562454
17,1,val,16,0.11257004233018127,0.3355145933192493,0.13985591248232837,0.37397314406562454
17,2,val,16,0.15665679661417092,0.3957989345793782,0.13985591248232837,0.37397314406562454
17,3,val,16,0.15543373718317588,0.3942508556530675,0.13985591248232837,0.37397314406562454
17,4,val,16,0.15447538951587253,0.3930335730136454,0.13985591248232837,0.37397314406562454
17,-1,val,80,0.13985591248232837,0.37397314406562454,0.13985591248232837,0.37397314406562454
18,0,val,16,0.10339205383275094,0.3215463478765556,0.13124097420014896,0.3622719616533261
18,1,val,16,0.14517539906962745,0.3810188959482554,0.13124097420014896,0.3622719616533261
18,2,val,16,0.14555464459872308,0.381516244213432,0.13124097420014896,0.3622719616533261
18,3,val,16,0.1355600588216428,0.3681848161204408,0.13124097420014896,0.3622719616533261
18,4,val,16,0.1265227146780005,0.355700315824994,0.13124097420014896,0.3622719616533261
18,-1,val,80,0.13124097420014896,0.3622719616533261,0.13124097420014896,0.3622719616533261
19,0,val,16,0.14089747704553685,0.37536312691250967,0.12300497093844678,0.3507206451557233
19,1,val,16,0.1274684608870573,0.35702725510394484,0.12300497093844678,0.3507206451557233
19,2,val,16,0.11269185846840639,0.33569608050795946,0.12300497093844678,0.3507206451557233
19,3,val,16,0.11771726535163803,0.3430994977432028,0.12300497093844678,0.3507206451557233
19,4,val,16,0.11624979293959536,0.3409542387764014,0.12300497093844678,0.3507206451557233
19,-1,val,80,0.12300497093844678,0.3507206451557233,0.12300497093844678,0.3507206451557233
20,0,val,16,0.13608025394357384,0.36889057177376305,0.1151207566248736,0.33929449837106646
20,1,val,16,0.1354917526142908,0.36809204367153986,0.1151207566248736,0.33929449837106646
20,2,val,16,0.11435215503833787,0.3381599548118285,0.1151207566248736,0.33929449837106646
20,3,val,16,0.0870665499569063,0.29507041525186206,0.1151207566248736,0.33929449837106646
20,4,val,16,0.10261307157125918,0.32033275132471106,0.1151207566248736,0.33929449837106646
20,-1,val,80,0.1151207566248736,0.33929449837106646,0.1151207566248736,0.33929449837106646
21,0,val,16,0.10646420802196947,0.32628853492265014,0.10757803498691391,0.32799090686620247
21,1,val,16,0.10913901691629117,0.3303619483480069,0.10757803498691391,0.32799090686620247
21,2,val,16,0.11342053898819664,0.33677965940388477,0.10757803498691391,0.32799090686620247
21,3,val,16,0.09403414837342847,0.30664987913486685,0.10757803498691391,0.32799090686620247
21,4,val,16,0.11483226263468387,0.33886909365518103,0.10757803498691391,0.32799090686620247
21,-1,val,80,0.10757803498691391,0.32799090686620247,0.10757803498691391,0.32799090686620247
22,0,val,16,0.09643279303731055,0.31053629906552077,0.10045171523308524,0.3169411857633609
22,1,val,16,0.104377840580018,0.32307559576671524,0.10045171523308524,0.3169411857633609
22,2,val,16,0.09188365535522386,0.30312316862164107,0.10045171523308524,0.3169411857633609
22,3,val,16,0.10238736597756655,0.3199802587310138,0.10045171523308524,0.3169411857633609
22,4,val,16,0.10717692121530735,0.32737886494901797,0.10045171523308524,0.3169411857633609
22,-1,val,80,0.10045171523308524,0.3169411857633609,0.10045171523308524,0.3169411857633609
23,0,val,16,0.10032972854381403,0.31674868357076724,0.09373512997652071,0.3061619342382732
23,1,val,16,0.11692670797031249,0.34194547514232804,0.09373512997652071,0.3061619342382732
23,2,val,16,0.08649015386617713,0.29409208399101316,0.09373512997652071,0.3061619342382732
23,3,val,16,0.08114014257575902,0.2848510884229847,0.09373512997652071,0.3061619342382732
23,4,val,16,0.08378891692654092,0.28946315296863073,0.09373512997652071,0.3061619342382732
23,-1,val,80,0.09373512997652071,0.3061619342382732,0.09373512997652071,0.3061619342382732
24,0,val,16,0.08637774758499342,0.29390091456984857,0.0873682240588384,0.2955811632341249
24,1,val,16,0.09203330913039662,0.3033699212684023,0.0873682240588384,0.2955811632341249
24,2,val,16,0.09729713953672141,0.31192489406381374,0.0873682240588384,0.2955811632341249
24,3,val,16,0.07950206755010088,0.28196110999586604,0.0873682240588384,0.2955811632341249
24,4,val,16,0.08163085649197972,0.2857111417008089,0.0873682240588384,0.2955811632341249
24,-1,val,80,0.0873682240588384,0.2955811632341249,0.0873682240588384,0.2955811632341249
25,0,val,16,0.07210973461726769,0.26853255783473945,0.08137540480521924,0.2852637460407811
25,1,val,16,0.06919798955740815,0.2630551074535679,0.08137540480521924,0.2852637460407811
25,2,val,16,0.09640754141330127,0.31049563831606597,0.08137540480521924,0.2852637460407811
25,3,val,16,0.08452847289422294,0.29073780781697955,0.08137540480521924,0.2852637460407811
25,4,val,16,0.08463328554389611,0.29091800484654795,0.08137540480521924,0.2852637460407811
25,-1,val,80,0.08137540480521924,0.2852637460407811,0.08137540480521924,0.2852637460407811
26,0,val,16,0.09029107424709985,0.3004847321364263,0.07577908515530354,0.27528001226987686
26,1,val,16,0.06971931340188064,0.2640441504784392,0.07577908515530354,0.27528001226987686
26,2,val,16,0.0670240780268859,0.25889008869959834,0.07577908515530354,0.27528001226987686
26,3,val,16,0.05534462080550891,0.23525437467879085,0.07577908515530354,0.27528001226987686
26,4,val,16,0.09651633929514236,0.31067078925309727,0.07577908515530354,0.27528001226987686
26,-1,val,80,0.07577908515530354,0.27528001226987686,0.07577908515530354,0.27528001226987686
27,0,val,16,0.06177781451065909,0.2485514323246983,0.07045906660672893,0.2654412677160975
27,1,val,16,0.08292865071099512,0.28797335069585017,0.07045906660672893,0.2654412677160975
27,2,val,16,0.08729068280129568,0.2954499666632164,0.07045906660672893,0.2654412677160975
27,3,val,16,0.04932343302375437,0.2220887953584205,0.07045906660672893,0.2654412677160975
27,4,val,16,0.07097475198694045,0.26641087062456825,0.07045906660672893,0.2654412677160975
27,-1,val,80,0.07045906660672893,0.2654412677160975,0.07045906660672893,0.2654412677160975
28,0,val,16,0.09386412133831579,0.30637252053393393,0.0655799449605157,0.25608581561756927
28,1,val,16,0.06049211225485718,0.24595144288020995,0.0655799449605157,0.25608581561756927
28,2,val,16,0.05787894853532997,0.24058044088273253,0.0655799449605157,0.25608581561756927
28,3,val,16,0.05851182531052035,0.24189217703456295,0.0655799449605157,0.25608581561756927
28,4,val,16,0.05715271736355524,0.23906634510853936,0.0655799449605157,0.25608581561756927
28,-1,val,80,0.0655799449605157,0.25608581561756927,0.0655799449605157,0.25608581561756927
29,0,val,16,0.0601749406904797,0.24530581055180836,0.06103582073131836,0.24705428701262877
29,1,val,16,0.07380072262970427,0.27166288415921724,0.06103582073131836,0.24705428701262877
29,2,val,16,0.06448071164538154,0.2539305252335401,0.06103582073131836,0.24705428701262877
29,3,val,16,0.05374519983862047,0.23183010986198593,0.06103582073131836,0.24705428701262877
29,4,val,16,0.05297752885240583,0.2301684792763897,0.06103582073131836,0.24705428701262877
29,-1,val,80,0.06103582073131836,0.24705428701262877,0.06103582073131836,0.24705428701262877
30,0,val,16,0.0366014576680123,0.19131507433553765,0.056785497491091484,0.23829707822609048
30,1,val,16,0.06696303820103096,0.25877217431754707,0.056785497491091484,0.23829707822609048
30,2,val,16,0.07005716716293632,0.26468314484102745,0.056785497491091484,0.23829707822609048
30,3,val,16,0.052750294586223656,0.22967432287093753,0.056785497491091484,0.23829707822609048
30,4,val,16,0.057555529837254225,0.23990733593880414,0.056785497491091484,0.23829707822609048
30,-1,val,80,0.056785497491091484,0.23829707822609048,0.056785497491091484,0.23829707822609048
31,0,val,16,0.0629571035367353,0.25091254160909393,0.05281689968203018,0.22981927613242145
31,1,val,16,0.05514584642995326,0.23483152775969682,0.05281689968203018,0.22981927613242145
31,2,val,16,0.04360973999039304,0.2088294519228383,0.05281689968203018,0.22981927613242145
31,3,val,16,0.0513375347249766,0.22657787783668687,0.05281689968203018,0.22981927613242145
31,4,val,16,0.051034273728092716,0.22590766637742224,0.05281689968203018,0.22981927613242145
31,-1,val,80,0.05281689968203018,0.22981927613242145,0.05281689968203018,0.22981927613242145
32,0,val,16,0.05918512293535044,0.24327992711144591,0.049164002270118766,0.22172957013018982
32,1,val,16,0.03888457428253411,0.1971917196094555,0.049164002270118766,0.22172957013018982
32,2,val,16,0.05508720010155578,0.23470662560216699,0.049164002270118766,0.22172957013018982
32,3,val,16,0.051196838052442975,0.22626718288882056,0.049164002270118766,0.22172957013018982
32,4,val,16,0.04146627597871054,0.20363269869721448,0.049164002270118766,0.22172957013018982
32,-1,val,80,0.049164002270118766,0.22172957013018982,0.049164002270118766,0.22172957013018982
33,0,val,16,0.04148413190758109,0.2036765374499014,0.04569698528144576,0.21376853201873694
33,1,val,16,0.0553945717128248,0.23536051434517388,0.04569698528144576,0.21376853201873694
33,2,val,16,0.02253380915230806,0.15011265487062728,0.04569698528144576,0.21376853201873694
33,3,val,16,0.05454761324085448,0.2335543046934791,0.04569698528144576,0.21376853201873694
33,4,val,16,0.054524800393660366,0.23350546116453116,0.04569698528144576,0.21376853201873694
33,-1,val,80,0.04569698528144576,0.21376853201873694,0.04569698528144576,0.21376853201873694
34,0,val,16,0.019091323512400536,0.13817135561468785,0.04254683151396619,0.20626883311340613
34,1,val,16,0.04077737936651536,0.20193409659221834,0.04254683151396619,0.20626883311340613
34,2,val,16,0.04700841433608645,0.216814239237386,0.04254683151396619,0.20626883311340613
34,3,val,16,0.05645103502293033,0.2375942655514445,0.04254683151396619,0.20626883311340613
34,4,val,16,0.049406005331898276,0.2222746169311698,0.04254683151396619,0.20626883311340613
34,-1,val,80,0.04254683151396619,0.20626883311340613,0.04254683151396619,0.20626883311340613
35,0,val,16,0.043924845936828105,0.2095825516039637,0.0398633225179039,0.19965801390854288
35,1,val,16,0.05092593466034845,0.22566775281450482,0.0398633225179039,0.19965801390854288
35,2,val,16,0.019476745898877483,0.1395591125612279,0.0398633225179039,0.19965801390854288
35,3,val,16,0.04256285020899213,0.20630765911374238,0.0398633225179039,0.19965801390854288
35,4,val,16,0.04242623588447329,0.2059762993270665,0.0398633225179039,0.19965801390854288
35,-1,val,80,0.0398633225179039,0.19965801390854288,0.0398633225179039,0.19965801390854288
36,0,val,16,0.027783590717875374,0.16668410457471755,0.03775218420631106,0.1942992130872152
36,1,val,16,0.05385303600256386,0.23206256915444995,0.03775218420631106,0.1942992130872152
36,2,val,16,0.018507579591123407,0.1360425653651217,0.03775218420631106,0.1942992130872152
36,3,val,16,0.056274473242039234,0.23722241302633956,0.03775218420631106,0.1942992130872152
36,4,val,16,0.032342241477953435,0.1798394880941153,0.03775218420631106,0.1942992130872152
36,-1,val,80,0.03775218420631106,0.1942992130872152,0.03775218420631106,0.1942992130872152
37,0,val,16,0.05187271393987344,0.22775582086935436,0.03614964105333987,0.19013058947297215
37,1,val,16,0.020924904963090452,0.14465443291890662,0.03614964105333987,0.19013058947297215
37,2,val,16,0.02559219596451131,0.15997561053020334,0.03614964105333987,0.19013058947297215
37,3,val,16,0.06300439102276882,0.2510067549345412,0.03614964105333987,0.19013058947297215
37,4,val,16,0.019353999376455357,0.13911865215151906,0.03614964105333987,0.19013058947297215
37,-1,val,80,0.03614964105333987,0.19013058947297215,0.03614964105333987,0.19013058947297215
38,0,val,16,0.028276202686478208,0.16815529336443205,0.03493048908312933,0.18689700126842412
38,1,val,16,0.04637804680319245,0.21535562867775815,0.03493048908312933,0.18689700126842412
38,2,val,16,0.02858058713631954,0.1690579401753125,0.03493048908312933,0.18689700126842412
38,3,val,16,0.020801981048435853,0.14422891890476006,0.03493048908312933,0.18689700126842412
38,4,val,16,0.05061562774122062,0.2249791717942366,0.03493048908312933,0.18689700126842412
38,-1,val,80,0.03493048908312933,0.18689700126842412,0.03493048908312933,0.18689700126842412
39,0,val,16,0.028189588919491075,0.16789755483475952,0.03403763653680372,0.1844929173079653
39,1,val,16,0.03530446361578042,0.1878948206198894,0.03403763653680372,0.1844929173079653
39,2,val,16,0.04696488593710162,0.21671383420792872,0.03403763653680372,0.1844929173079653
39,3,val,16,0.041071983862809684,0.20266224084128173,0.03403763653680372,0.1844929173079653
39,4,val,16,0.018657260348835802,0.13659158227663887,0.03403763653680372,0.1844929173079653
39,-1,val,80,0.03403763653680372,0.1844929173079653,0.03403763653680372,0.1844929173079653
40,0,val,16,0.028624616675786623,0.16918811032630698,0.03342909056227376,0.18283623974003008
40,1,val,16,0.028548654980660986,0.1689634723265978,0.03342909056227376,0.18283623974003008
40,2,val,16,0.03034128012393274,0.17418748555488348,0.03342909056227376,0.18283623974003008
40,3,val,16,0.02843381408994645,0.168623290473014,0.03342909056227376,0.18283623974003008
40,4,val,16,0.05119708694104198,0.22626773287643553,0.03342909056227376,0.18283623974003008
40,-1,val,80,0.03342909056227376,0.18283623974003008,0.03342909056227376,0.18283623974003008
41,0,val,16,0.05137166516212856,0.2266531825545994,0.03300550495512475,0.18167417250430715
41,1,val,16,0.03846391225309167,0.19612218704953213,0.03300550495512475,0.18167417250430715
41,2,val,16,0.03078082016382531,0.17544463560857398,0.03300550495512475,0.18167417250430715
41,3,val,16,0.0284044486968268,0.16853619402616993,0.03300550495512475,0.18167417250430715
41,4,val,16,0.016006678499751396,0.12651750274073306,0.03300550495512475,0.18167417250430715
41,-1,val,80,0.03300550495512475,0.18167417250430715,0.03300550495512475,0.18167417250430715
42,0,val,16,0.04106682953333864,0.20264952389122123,0.03260402050708862,0.18056583427406364
42,1,val,16,0.02805761072283135,0.1675040618099494,0.03260402050708862,0.18056583427406364
42,2,val,16,0.03087914044247957,0.17572461535732428,0.03260402050708862,0.18056583427406364
42,3,val,16,0.04704941500290227,0.2169087711525338,0.03260402050708862,0.18056583427406364
42,4,val,16,0.01596710683389127,0.12636101785713533,0.03260402050708862,0.18056583427406364
42,-1,val,80,0.03260402050708862,0.18056583427406364,0.03260402050708862,0.18056583427406364
43,0,val,16,0.01970319095560648,0.1403680553245876,0.03222343017236064,0.17950885820025883
43,1,val,16,0.010340212072457066,0.10168683332888809,0.03222343017236064,0.17950885820025883
43,2,val,16,0.05605404081213792,0.23675734584620162,0.03222343017236064,0.17950885820025883
43,3,val,16,0.017671253701559825,0.13293326785105308,0.03222343017236064,0.17950885820025883
43,4,val,16,0.05734845332004189,0.23947537100930003,0.03222343017236064,0.17950885820025883
43,-1,val,80,0.03222343017236064,0.17950885820025883,0.03222343017236064,0.17950885820025883
44,0,val,16,0.0324997741060402,0.18027693725499166,0.032007177187530836,0.1789054979242696
44,1,val,16,0.0444655667759664,0.21086860073507008,0.032007177187530836,0.1789054979242696
44,2,val,16,0.005335611916946074,0.07304527306366973,0.032007177187530836,0.1789054979242696
44,3,val,16,0.05626383231319552,0.23719998379678595,0.032007177187530836,0.1789054979242696
44,4,val,16,0.02147110082550595,0.14653020448189497,0.032007177187530836,0.1789054979242696
44,-1,val,80,0.032007177187530836,0.1789054979242696,0.032007177187530836,0.1789054979242696
45,0,val,16,0.04398948333312157,0.2097367000148557,0.03179249583173996,0.1783045031168309
45,1,val,16,0.04164724590225723,0.20407656872423455,0.03179249583173996,0.1783045031168309
45,2,val,16,0.007185442968644903,0.08476699221185628,0.03179249583173996,0.1783045031168309
45,3,val,16,0.03878903281261069,0.1969493153392788,0.03179249583173996,0.1783045031168309
45,4,val,16,0.027351274142065413,0.16538220624379582,0.03179249583173996,0.1783045031168309
45,-1,val,80,0.03179249583173996,0.1783045031168309,0.03179249583173996,0.1783045031168309
46,0,val,16,0.06792701981787859,0.2606281255311456,0.03159388139128592,0.1777466775815681
46,1,val,16,0.01448043877309019,0.12033469480199878,0.03159388139128592,0.1777466775815681
46,2,val,16,0.005596107956769199,0.07480713840783644,0.03159388139128592,0.1777466775815681
46,3,val,16,0.030422031161420837,0.17441912498754497,0.03159388139128592,0.1777466775815681
46,4,val,16,0.039543809247270786,0.19885625272359628,0.03159388139128592,0.1777466775815681
46,-1,val,80,0.03159388139128592,0.1777466775815681,0.03159388139128592,0.1777466775815681
47,0,val,16,0.016262859139685285,0.12752591556105483,0.031384939661866285,0.1771579511674999
47,1,val,16,0.026343835655448976,0.16230784224876188,0.031384939661866285,0.1771579511674999
47,2,val,16,0.031239647850564822,0.1767474125710609,0.031384939661866285,0.1771579511674999
47,3,val,16,0.05361422085656553,0.23154744839139457,0.031384939661866285,0.1771579511674999
47,4,val,16,0.0294641348070668,0.1716512010067707,0.031384939661866285,0.1771579511674999
47,-1,val,80,0.031384939661866285,0.1771579511674999,0.031384939661866285,0.1771579511674999
48,0,val,16,0.026479394616418905,0.16272490472087825,0.031080498333135552,0.176296620311155
48,1,val,16,0.04849659282644824,0.22021941973052295,0.031080498333135552,0.176296620311155
48,2,val,16,0.04148827904742115,0.2036867178964332,0.031080498333135552,0.176296620311155
48,3,val,16,0.007445977273719792,0.08629007633395507,0.031080498333135552,0.176296620311155
48,4,val,16,0.03149224790166967,0.1774605530862272,0.031080498333135552,0.176296620311155
48,-1,val,80,0.031080498333135552,0.176296620311155,0.031080498333135552,0.176296620311155
49,0,val,16,0.05409646631737165,0.2325864706240921,0.031015597888699065,0.1761124580735249
49,1,val,16,0.031555395253609446,0.177638383390554,0.031015597888699065,0.1761124580735249
49,2,val,16,0.016575648512915264,0.12874645048666494,0.031015597888699065,0.1761124580735249
49,3,val,16,0.039658812469007626,0.199145204484084,0.031015597888699065,0.1761124580735249
49,4,val,16,0.013191666890591336,0.11485498200161513,0.031015597888699065,0.1761124580735249
49,-1,val,80,0.031015597888699065,0.1761124580735249,0.031015597888699065,0.1761124580735249
50,0,val,16,0.01617430314503911,0.12717823377071688,0.030823696478327577,0.17556678637580508
50,1,val,16,0.02864973079762832,0.1692623135775602,0.030823696478327577,0.17556678637580508
50,2,val,16,0.04587841267550181,0.21419246643031545,0.030823696478327577,0.17556678637580508
50,3,val,16,0.04433613592496734,0.21056147778016598,0.030823696478327577,0.17556678637580508
50,4,val,16,0.01907989984850133,0.13813001067292122,0.030823696478327577,0.17556678637580508
50,-1,val,80,0.030823696478327577,0.17556678637580508,0.030823696478327577,0.17556678637580508
51,0,val,16,0.04854693431790387,0.2203336885678263,0.030608217160121486,0.17495204245770177
51,1,val,16,0.011211669362186332,0.10588517064342075,0.030608217160121486,0.17495204245770177
51,2,val,16,0.04876202891169549,0.22082126009896666,0.030608217160121486,0.17495204245770177
51,3,val,16,0.010344373520601736,0.10170729335009233,0.030608217160121486,0.17495204245770177
51,4,val,16,0.03417607968822002,0.1848677356604446,0.030608217160121486,0.17495204245770177
51,-1,val,80,0.030608217160121486,0.17495204245770177,0.030608217160121486,0.17495204245770177
52,0,val,16,0.04201748473505742,0.20498166926595515,0.030433261387158284,0.17445131523481927
52,1,val,16,0.03653122470385068,0.19113143306073618,0.030433261387158284,0.17445131523481927
52,2,val,16,0.031719058775904675,0.17809845248037579,0.030433261387158284,0.17445131523481927
52,3,val,16,0.025787756453813933,0.1605856670248436,0.030433261387158284,0.17445131523481927
52,4,val,16,0.016110782267164735,0.1269282563780214,0.030433261387158284,0.17445131523481927
52,-1,val,80,0.030433261387158284,0.17445131523481927,0.030433261387158284,0.17445131523481927
53,0,val,16,0.04887847052342111,0.2210847586863941,0.030249036839397513,0.17392250239516885
53,1,val,16,0.020524351299388163,0.14326322382030973,0.030249036839397513,0.17392250239516885
53,2,val,16,0.04863781757915477,0.2205398321826576,0.030249036839397513,0.17392250239516885
