epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,10,train,16,0.3160780337102794,0.5622081764882821,0.3263126680070085,0.5712378383887122
2,11,train,16,0.32634509277442847,0.5712662188283397,0.3263126680070085,0.5712378383887122
2,12,train,16,0.3213501975924675,0.5668775860734552,0.3263126680070085,0.5712378383887122
2,13,train,16,0.32823392880067476,0.5729170348319857,0.3263126680070085,0.5712378383887122
2,14,train,16,0.3029728724691943,0.5504297161938064,0.3263126680070085,0.5712378383887122
2,-1,train,240,0.3263126680070085,0.5712378383887122,0.3263126680070085,0.5712378383887122
3,0,train,16,0.31211770507792386,0.558674954761643,0.3104472930233687,0.5571779724857837
3,1,train,16,0.3167931662639054,0.562843820490112,0.3104472930233687,0.5571779724857837
3,2,train,16,0.34521147866505214,0.5875470012390942,0.3104472930233687,0.5571779724857837
3,3,train,16,0.3334479820561971,0.5774495493601126,0.3104472930233687,0.5571779724857837
3,4,train,16,0.29942676480402486,0.5471990175466553,0.3104472930233687,0.5571779724857837
3,5,train,16,0.30459766952515643,0.5519036777601292,0.3104472930233687,0.5571779724857837
3,6,train,16,0.2973596035585531,0.5453068893371449,0.3104472930233687,0.5571779724857837
3,7,train,16,0.3112712051480767,0.557916844294987,0.3104472930233687,0.5571779724857837
3,8,train,16,0.2956687809886982,0.5437543388228716,0.3104472930233687,0.5571779724857837
3,9,train,16,0.31430451772003176,0.5606286807861615,0.3104472930233687,0.5571779724857837
3,10,train,16,0.290720110868613,0.539184672323512,0.3104472930233687,0.5571779724857837
3,11,train,16,0.302947436046119,0.5504066097405799,0.3104472930233687,0.5571779724857837
3,12,train,16,0.3052998281105365,0.5525394357967008,0.3104472930233687,0.5571779724857837
3,13,train,16,0.3093311248347245,0.5561754442931875,0.3104472930233687,0.5571779724857837
3,14,train,16,0.31821202168291884,0.5641028467247075,0.3104472930233687,0.5571779724857837
3,-1,train,240,0.3104472930233687,0.5571779724857837,0.3104472930233687,0.5571779724857837
4,0,train,16,0.28827437675515416,0.5369118891914707,0.2953304263909196,0.5434431215784404
4,1,train,16,0.2991095483342209,0.5469090859861636,0.2953304263909196,0.5434431215784404
4,2,train,16,0.28263199383052795,0.531631445486935,0.2953304263909196,0.5434431215784404
4,3,train,16,0.30487663875037674,0.5521563535361852,0.2953304263909196,0.5434431215784404
4,4,train,16,0.2783463894718302,0.5275854333393125,0.2953304263909196,0.5434431215784404
4,5,train,16,0.32301551555341157,0.5683445394770777,0.2953304263909196,0.5434431215784404
4,6,train,16,0.2954502784049301,0.5435533813756751,0.2953304263909196,0.5434431215784404
4,7,train,16,0.3186176742268341,0.5644622876923082,0.2953304263909196,0.5434431215784404
4,8,train,16,0.3234494459516997,0.5687261607766076,0.2953304263909196,0.5434431215784404
4,9,train,16,0.3153190851304871,0.5615327996924909,0.2953304263909196,0.5434431215784404
4,10,train,16,0.29361971250039715,0.5418668771021137,0.2953304263909196,0.5434431215784404
4,11,train,16,0.2716422759563274,0.5211931273111028,0.2953304263909196,0.5434431215784404
4,12,train,16,0.28391290657827284,0.5328347835664192,0.2953304263909196,0.5434431215784404
4,13,train,16,0.2691166464117512,0.5187645385063933,0.2953304263909196,0.5434431215784404
4,14,train,16,0.28257390800757276,0.5315768128949689,0.2953304263909196,0.5434431215784404
4,-1,train,240,0.2953304263909196,0.5434431215784404,0.2953304263909196,0.5434431215784404
5,0,train,16,0.2861517150776237,0.534931505033704,0.28078107308526573,0.5298877929196574
5,1,train,16,0.2850786254265639,0.533927546982326,0.28078107308526573,0.5298877929196574
5,2,train,16,0.3061901225319176,0.5533444881192163,0.28078107308526573,0.5298877929196574
5,3,train,16,0.29049522933326805,0.5389760934710074,0.28078107308526573,0.5298877929196574
5,4,train,16,0.28996838516251816,0.5384871262737096,0.28078107308526573,0.5298877929196574
5,5,train,16,0.2858013501890807,0.5346039189802865,0.28078107308526573,0.5298877929196574
5,6,train,16,0.3071529166635673,0.5542137824554414,0.28078107308526573,0.5298877929196574
5,7,train,16,0.2756676319835754,0.5250406003192281,0.28078107308526573,0.5298877929196574
5,8,train,16,0.25651817373945723,0.5064762321565122,0.28078107308526573,0.5298877929196574
5,9,train,16,0.2769363329115555,0.5262474065604081,0.28078107308526573,0.5298877929196574
5,10,train,16,0.2728851913192422,0.5223841415273268,0.28078107308526573,0.5298877929196574
5,11,train,16,0.2637555998361603,0.513571416490599,0.28078107308526573,0.5298877929196574
5,12,train,16,0.25856450024815875,0.508492379734602,0.28078107308526573,0.5298877929196574
5,13,train,16,0.2566577036296208,0.5066139591736698,0.28078107308526573,0.5298877929196574
5,14,train,16,0.29989261822667557,0.5476245230325936,0.28078107308526573,0.5298877929196574
5,-1,train,240,0.28078107308526573,0.5298877929196574,0.28078107308526573,0.5298877929196574
6,0,train,16,0.26613597992857885,0.5158836883722714,0.2667383523155006,0.5164671841612984
6,1,train,16,0.2879230685004285,0.5365846331199101,0.2667383523155006,0.5164671841612984
6,2,train,16,0.25817955286329414,0.5081137204044919,0.2667383523155006,0.5164671841612984
6,3,train,16,0.27971898251899024,0.528884658993802,0.2667383523155006,0.5164671841612984
6,4,train,16,0.2999778236241131,0.5477023129621721,0.2667383523155006,0.5164671841612984
6,5,train,16,0.26669591745798127,0.5164261006746089,0.2667383523155006,0.5164671841612984
6,6,train,16,0.25530435621710923,0.5052765146106726,0.2667383523155006,0.5164671841612984
6,7,train,16,0.27608880279023584,0.5254415312765407,0.2667383523155006,0.5164671841612984
6,8,train,16,0.271290421856993,0.5208554711788991,0.2667383523155006,0.5164671841612984
6,9,train,16,0.24987450086322638,0.4998744851092386,0.2667383523155006,0.5164671841612984
6,10,train,16,0.26302681144115025,0.5128613959357345,0.2667383523155006,0.5164671841612984
6,11,train,16,0.2546468174049942,0.5046254228682837,0.2667383523155006,0.5164671841612984
6,12,train,16,0.24111417317914183,0.4910337800794787,0.2667383523155006,0.5164671841612984
6,13,train,16,0.27417796781308246,0.5236200605525752,0.2667383523155006,0.5164671841612984
6,14,train,16,0.2569201082731897,0.5068728719049675,0.2667383523155006,0.5164671841612984
6,-1,train,240,0.2667383523155006,0.5164671841612984,0.2667383523155006,0.5164671841612984
7,0,train,16,0.2712732970353039,0.520839031789385,0.25317373897959217,0.5031637297933866
7,1,train,16,0.23896267004669802,0.4888380816248853,0.25317373897959217,0.5031637297933866
7,2,train,16,0.23454905401094353,0.48430264712361787,0.25317373897959217,0.5031637297933866
7,3,train,16,0.25021453440209934,0.5002144883968269,0.25317373897959217,0.5031637297933866
7,4,train,16,0.2675205399830444,0.517223878009363,0.25317373897959217,0.5031637297933866
7,5,train,16,0.2441293980222241,0.4940945233679727,0.25317373897959217,0.5031637297933866
7,6,train,16,0.272115828124957,0.5216472257426057,0.25317373897959217,0.5031637297933866
7,7,train,16,0.23787717306082615,0.4877265351206823,0.25317373897959217,0.5031637297933866
7,8,train,16,0.2448275495073246,0.49480051486162036,0.25317373897959217,0.5031637297933866
7,9,train,16,0.24609328060666896,0.49607789772037714,0.25317373897959217,0.5031637297933866
7,10,train,16,0.27587601685343277,0.5252390092647659,0.25317373897959217,0.5031637297933866
7,11,train,16,0.26410821282650665,0.5139145968217936,0.25317373897959217,0.5031637297933866
7,12,train,16,0.24713690540512684,0.49712866081641965,0.25317373897959217,0.5031637297933866
7,13,train,16,0.25014716155158656,0.500147139901436,0.25317373897959217,0.5031637297933866
7,14,train,16,0.2527744632571399,0.5027668080304625,0.25317373897959217,0.5031637297933866
7,-1,train,240,0.25317373897959217,0.5031637297933866,0.25317373897959217,0.5031637297933866
8,0,train,16,0.2432394582954051,0.49319312474466337,0.24004391650911575,0.4899427686057993
8,1,train,16,0.26373005981533515,0.5135465507773712,0.24004391650911575,0.4899427686057993
8,2,train,16,0.22667319997887292,0.476102089870306,0.24004391650911575,0.4899427686057993
8,3,train,16,0.23363514201500074,0.48335819224980636,0.24004391650911575,0.4899427686057993
8,4,train,16,0.2696662557308621,0.5192939973953696,0.24004391650911575,0.4899427686057993
8,5,train,16,0.24315771029290717,0.49311024152100835,0.24004391650911575,0.4899427686057993
8,6,train,16,0.24434204946265434,0.494309669602623,0.24004391650911575,0.4899427686057993
8,7,train,16,0.2350617857329722,0.4848317086711349,0.24004391650911575,0.4899427686057993
8,8,train,16,0.23430914853624557,0.4840549023987316,0.24004391650911575,0.4899427686057993
8,9,train,16,0.22435098630301722,0.47365703447010815,0.24004391650911575,0.4899427686057993
8,10,train,16,0.24712447809807175,0.4971161615740045,0.24004391650911575,0.4899427686057993
8,11,train,16,0.24713687391628247,0.49712862914569955,0.24004391650911575,0.4899427686057993
8,12,train,16,0.23895598029334347,0.4888312390726921,0.24004391650911575,0.4899427686057993
8,13,train,16,0.23609894165016038,0.4859001354704075,0.24004391650911575,0.4899427686057993
8,14,train,16,0.2131766775156058,0.4617105993104401,0.24004391650911575,0.4899427686057993
8,-1,train,240,0.24004391650911575,0.4899427686057993,0.24004391650911575,0.4899427686057993
9,0,train,16,0.2159906154821465,0.46474790530151555,0.22732490151036974,0.4767860122847248
9,1,train,16,0.20999265129507055,0.4582495513310085,0.22732490151036974,0.4767860122847248
9,2,train,16,0.23484676499265125,0.48460991012633164,0.22732490151036974,0.4767860122847248
9,3,train,16,0.22321272216667037,0.4724539365553751,0.22732490151036974,0.4767860122847248
9,4,train,16,0.24669655732666848,0.49668557189299195,0.22732490151036974,0.4767860122847248
9,5,train,16,0.22278061704248803,0.4719964163449634,0.22732490151036974,0.4767860122847248
9,6,train,16,0.25496751887948915,0.504943084792226,0.22732490151036974,0.4767860122847248
9,7,train,16,0.24436624359451392,0.4943341416435991,0.22732490151036974,0.4767860122847248
9,8,train,16,0.24071318964742988,0.49062530473613963,0.22732490151036974,0.4767860122847248
9,9,train,16,0.21765598147226467,0.4665361523743521,0.22732490151036974,0.4767860122847248
9,10,train,16,0.2172670384855003,0.46611912477981454,0.22732490151036974,0.4767860122847248
9,11,train,16,0.22012294452091274,0.4691726169768572,0.22732490151036974,0.4767860122847248
9,12,train,16,0.21291525139240694,0.4614274064166615,0.22732490151036974,0.4767860122847248
9,13,train,16,0.2269292079628767,0.47637087228636965,0.22732490151036974,0.4767860122847248
9,14,train,16,0.22141621839445697,0.4705488480428541,0.22732490151036974,0.4767860122847248
9,-1,train,240,0.22732490151036974,0.4767860122847248,0.22732490151036974,0.4767860122847248
10,0,train,16,0.20070057150697557,0.4479961735405511,0.21500267947385274,0.46368381411674564
10,1,train,16,0.24850675597195773,0.49850451951006197,0.21500267947385274,0.46368381411674564
10,2,train,16,0.21815605103182353,0.46707178359629425,0.21500267947385274,0.46368381411674564
10,3,train,16,0.23692268015571366,0.4867470391853593,0.21500267947385274,0.46368381411674564
10,4,train,16,0.21741039834696987,0.46627287970347353,0.21500267947385274,0.46368381411674564
10,5,train,16,0.22743481738432259,0.47690126586571624,0.21500267947385274,0.46368381411674564
10,6,train,16,0.2366278879826206,0.4864441262700379,0.21500267947385274,0.46368381411674564
10,7,train,16,0.20077312446264436,0.4480771411962949,0.21500267947385274,0.46368381411674564
10,8,train,16,0.22303014614713484,0.4722606760541627,0.21500267947385274,0.46368381411674564
10,9,train,16,0.1966397137705859,0.4434407669244968,0.21500267947385274,0.46368381411674564
10,10,train,16,0.2232708463981245,0.47251544567148757,0.21500267947385274,0.46368381411674564
10,11,train,16,0.20171709763166126,0.4491292660600746,0.21500267947385274,0.46368381411674564
10,12,train,16,0.20325691519137154,0.4508402324453437,0.21500267947385274,0.46368381411674564
10,13,train,16,0.202976379027984,0.45052899909770955,0.21500267947385274,0.46368381411674564
10,14,train,16,0.1876168070979008,0.4331475581114371,0.21500267947385274,0.46368381411674564
10,-1,train,240,0.21500267947385274,0.46368381411674564,0.21500267947385274,0.46368381411674564
11,0,train,16,0.19247851266660118,0.43872373159723327,0.20302587676650363,0.45058392865980434
11,1,train,16,0.20606282495813194,0.45394143340097515,0.20302587676650363,0.45058392865980434
11,2,train,16,0.18513813435112178,0.43027681131002377,0.20302587676650363,0.45058392865980434
11,3,train,16,0.20899530434171076,0.45716004237215524,0.20302587676650363,0.45058392865980434
11,4,train,16,0.20651982659550164,0.4544445253224002,0.20302587676650363,0.45058392865980434
11,5,train,16,0.21002148863000453,0.4582810149133439,0.20302587676650363,0.45058392865980434
11,6,train,16,0.21130616544379013,0.459680503658563,0.20302587676650363,0.45058392865980434
11,7,train,16,0.21088489579406983,0.45922205499526025,0.20302587676650363,0.45058392865980434
11,8,train,16,0.2179069976152316,0.4668050959610784,0.20302587676650363,0.45058392865980434
11,9,train,16,0.22002185589602008,0.4690648738671657,0.20302587676650363,0.45058392865980434
11,10,train,16,0.18770316966859135,0.4332472385008257,0.20302587676650363,0.45058392865980434
11,11,train,16,0.21392355536277147,0.46251870812192175,0.20302587676650363,0.45058392865980434
11,12,train,16,0.1782116742122346,0.4221512456599348,0.20302587676650363,0.45058392865980434
11,13,train,16,0.17761285443682054,0.4214414009525174,0.20302587676650363,0.45058392865980434
11,14,train,16,0.2186008915249528,0.46754774250866915,0.20302587676650363,0.45058392865980434
11,-1,train,240,0.20302587676650363,0.45058392865980434,0.20302587676650363,0.45058392865980434
12,0,train,16,0.18729388116434012,0.43277463091583834,0.19139106772615963,0.437482648485811
12,1,train,16,0.18626205150319636,0.4315808748116584,0.19139106772615963,0.437482648485811
12,2,train,16,0.2097610211217217,0.4579967479379321,0.19139106772615963,0.437482648485811
12,3,train,16,0.18314041331490302,0.42794907794608344,0.19139106772615963,0.437482648485811
12,4,train,16,0.1937877157508208,0.4402132616707734,0.19139106772615963,0.437482648485811
12,5,train,16,0.17211186713626372,0.41486367295325305,0.19139106772615963,0.437482648485811
12,6,train,16,0.18920841217813364,0.4349809331202158,0.19139106772615963,0.437482648485811
12,7,train,16,0.18981345985619283,0.43567586558838994,0.19139106772615963,0.437482648485811
12,8,train,16,0.189304848401278,0.43509177009141187,0.19139106772615963,0.437482648485811
12,9,train,16,0.23611191013689875,0.4859134800938319,0.19139106772615963,0.437482648485811
12,10,train,16,0.19664218434392092,0.443443552601592,0.19139106772615963,0.437482648485811
12,11,train,16,0.19660999977972027,0.44340726175799183,0.19139106772615963,0.437482648485811
12,12,train,16,0.17902470379589608,0.42311310993148876,0.19139106772615963,0.437482648485811
12,13,train,16,0.17510440540753763,0.4184547829903939,0.19139106772615963,0.437482648485811
12,14,train,16,0.18668914200157027,0.4320753892569794,0.19139106772615963,0.437482648485811
12,-1,train,240,0.19139106772615963,0.437482648485811,0.19139106772615963,0.437482648485811
13,0,train,16,0.18831378519232497,0.4339513627036156,0.18013273323396867,0.42442046750123713
13,1,train,16,0.1834310624631202,0.4282885271205851,0.18013273323396867,0.42442046750123713
13,2,train,16,0.18981227066675216,0.4356745008222907,0.18013273323396867,0.42442046750123713
13,3,train,16,0.203085381044782,0.4506499540050814,0.18013273323396867,0.42442046750123713
13,4,train,16,0.2103238455277939,0.45861077781468884,0.18013273323396867,0.42442046750123713
13,5,train,16,0.19192889518724593,0.43809690159512193,0.18013273323396867,0.42442046750123713
13,6,train,16,0.18075566857322978,0.4251536999406565,0.18013273323396867,0.42442046750123713
13,7,train,16,0.1802020278145926,0.42450209400495614,0.18013273323396867,0.42442046750123713
13,8,train,16,0.1583232179872394,0.39789850211736083,0.18013273323396867,0.42442046750123713
13,9,train,16,0.19588132215933232,0.4425848191695376,0.18013273323396867,0.42442046750123713
13,10,train,16,0.15718440846831241,0.3964648893260441,0.18013273323396867,0.42442046750123713
13,11,train,16,0.15539690500406148,0.3942041412822314,0.18013273323396867,0.42442046750123713
13,12,train,16,0.17533266238464712,0.4187274320899541,0.18013273323396867,0.42442046750123713
13,13,train,16,0.156500157002184,0.3956010073321149,0.18013273323396867,0.42442046750123713
13,14,train,16,0.17551938903391165,0.4189503419665768,0.18013273323396867,0.42442046750123713
13,-1,train,240,0.18013273323396867,0.42442046750123713,0.18013273323396867,0.42442046750123713
14,0,train,16,0.1527320967676491,0.39080954027204745,0.16942910450584842,0.41161766787377874
14,1,train,16,0.17276637672138734,0.4156517493303587,0.16942910450584842,0.41161766787377874
14,2,train,16,0.16347367109103983,0.4043187741016237,0.16942910450584842,0.41161766787377874
14,3,train,16,0.1608638579462685,0.4010783688336589,0.16942910450584842,0.41161766787377874
14,4,train,16,0.17024938431821637,0.4126128746394329,0.16942910450584842,0.41161766787377874
14,5,train,16,0.17716461748341875,0.4209092746464715,0.16942910450584842,0.41161766787377874
14,6,train,16,0.191174040868157,0.4372345375975656,0.16942910450584842,0.41161766787377874
14,7,train,16,0.18207329726349442,0.4267004772243575,0.16942910450584842,0.41161766787377874
14,8,train,16,0.15180500873962346,0.38962162252578264,0.16942910450584842,0.41161766787377874
14,9,train,16,0.1648674857251285,0.4060387736720823,0.16942910450584842,0.41161766787377874
14,10,train,16,0.18213364927764442,0.426771190777499,0.16942910450584842,0.41161766787377874
14,11,train,16,0.17597341922546855,0.41949185835420993,0.16942910450584842,0.41161766787377874
14,12,train,16,0.15171500051713446,0.38950609817708176,0.16942910450584842,0.41161766787377874
14,13,train,16,0.19046176394169528,0.4364192524874393,0.16942910450584842,0.41161766787377874
14,14,train,16,0.1539828977014006,0.39240654645584166,0.16942910450584842,0.41161766787377874
14,-1,train,240,0.16942910450584842,0.41161766787377874,0.16942910450584842,0.41161766787377874
15,0,train,16,0.14754700732325204,0.3841184808405501,0.1593473782527354,0.399183389249522
15,1,train,16,0.18667962612870034,0.4320643772966019,0.1593473782527354,0.399183389249522
15,2,train,16,0.17850784121040866,0.42250188308504455,0.1593473782527354,0.399183389249522
15,3,train,16,0.15485297028644845,0.3935136214751002,0.1593473782527354,0.399183389249522
15,4,train,16,0.1523773501399966,0.3903554151539294,0.1593473782527354,0.399183389249522
15,5,train,16,0.15242547687994396,0.3904170550577215,0.1593473782527354,0.399183389249522
15,6,train,16,0.1651327568802083,0.40636529979835667,0.1593473782527354,0.399183389249522
15,7,train,16,0.15778489466242201,0.39722146802812913,0.1593473782527354,0.399183389249522
15,8,train,16,0.15088667137315448,0.38844133581939305,0.1593473782527354,0.399183389249522
15,9,train,16,0.14983903246106067,0.38709047064098684,0.1593473782527354,0.399183389249522
15,10,train,16,0.14681066712444593,0.3831588014445785,0.1593473782527354,0.399183389249522
15,11,train,16,0.1612850115015665,0.4016030521566868,0.1593473782527354,0.399183389249522
15,12,train,16,0.15723302490049926,0.39652619699144626,0.1593473782527354,0.399183389249522
15,13,train,16,0.1566084722604002,0.3957378832767975,0.1593473782527354,0.399183389249522
15,14,train,16,0.1722398706585237,0.4150179160693231,0.1593473782527354,0.399183389249522
15,-1,train,240,0.1593473782527354,0.399183389249522,0.1593473782527354,0.399183389249522
16,0,train,16,0.17730632909787733,0.42107758085402425,0.14988364697011436,0.3871480943645653
16,1,train,16,0.15777649564457188,0.39721089567705953,0.14988364697011436,0.3871480943645653
16,2,train,16,0.16489327061468714,0.40607052418845563,0.14988364697011436,0.3871480943645653
16,3,train,16,0.16227704013508126,0.40283624481305214,0.14988364697011436,0.3871480943645653
16,4,train,16,0.15604588966013347,0.39502644172274526,0.14988364697011436,0.3871480943645653
16,5,train,16,0.1415867146348891,0.3762801013007319,0.14988364697011436,0.3871480943645653
16,6,train,16,0.13651850456914807,0.36948410597635734,0.14988364697011436,0.3871480943645653
16,7,train,16,0.16354782818039384,0.40441046991935536,0.14988364697011436,0.3871480943645653
16,8,train,16,0.15173796789976657,0.38953557976103614,0.14988364697011436,0.3871480943645653
16,9,train,16,0.13131597343287785,0.3623754592034039,0.14988364697011436,0.3871480943645653
16,10,train,16,0.12567003958795384,0.35449970322689106,0.14988364697011436,0.3871480943645653
16,11,train,16,0.14698829294232568,0.38339052276018204,0.14988364697011436,0.3871480943645653
16,12,train,16,0.1495023776132843,0.3866553731855854,0.14988364697011436,0.3871480943645653
16,13,train,16,0.12447240380466262,0.3528064679178411,0.14988364697011436,0.3871480943645653
16,14,train,16,0.1586155767340624,0.3982657112206151,0.14988364697011436,0.3871480943645653
16,-1,train,240,0.14988364697011436,0.3871480943645653,0.14988364697011436,0.3871480943645653
17,0,train,16,0.13277944591159074,0.3643891407706749,0.14084289890720128,0.3752904194183503
17,1,train,16,0.15377334293150366,0.3921394432233305,0.14084289890720128,0.3752904194183503
17,2,train,16,0.1534988144432165,0.3917892474828993,0.14084289890720128,0.3752904194183503
17,3,train,16,0.160313178378728,0.4003912815968,0.14084289890720128,0.3752904194183503
17,4,train,16,0.14930288280474607,0.38639731210859385,0.14084289890720128,0.3752904194183503
17,5,train,16,0.1480421374986311,0.3847624429419159,0.14084289890720128,0.3752904194183503
17,6,train,16,0.1338714105002264,0.36588442232517415,0.14084289890720128,0.3752904194183503
17,7,train,16,0.13386271230392285,0.3658725355966513,0.14084289890720128,0.3752904194183503
17,8,train,16,0.13164726524375014,0.3628322825269964,0.14084289890720128,0.3752904194183503
17,9,train,16,0.1445476396783462,0.3801942131047581,0.14084289890720128,0.3752904194183503
17,10,train,16,0.12486764632517915,0.3533661646581052,0.14084289890720128,0.3752904194183503
17,11,train,16,0.13826903882975466,0.37184545019369897,0.14084289890720128,0.3752904194183503
17,12,train,16,0.14778450231323959,0.384427499423805,0.14084289890720128,0.3752904194183503
17,13,train,16,0.12064128415782763,0.3473345421316855,0.14084289890720128,0.3752904194183503
17,14,train,16,0.13944218228735616,0.3734195794108233,0.14084289890720128,0.3752904194183503
17,-1,train,240,0.14084289890720128,0.3752904194183503,0.14084289890720128,0.3752904194183503
18,0,train,16,0.15191715867428274,0.3897655175541863,0.13215019215430765,0.363524678879313
18,1,train,16,0.11814566197183982,0.34372323455338283,0.13215019215430765,0.363524678879313
18,2,train,16,0.12464008491488228,0.35304402687891817,0.13215019215430765,0.363524678879313
18,3,train,16,0.12614471695482599,0.3551685754044493,0.13215019215430765,0.363524678879313
18,4,train,16,0.1515399038378647,0.3892812657165314,0.13215019215430765,0.363524678879313
18,5,train,16,0.11190811843479027,0.3345267081038378,0.13215019215430765,0.363524678879313
18,6,train,16,0.12738375685682649,0.35690861135145857,0.13215019215430765,0.363524678879313
18,7,train,16,0.16806934361914008,0.40996261246501503,0.13215019215430765,0.363524678879313
18,8,train,16,0.1368419526870674,0.36992154936833216,0.13215019215430765,0.363524678879313
18,9,train,16,0.15114360405141758,0.38877191777624265,0.13215019215430765,0.363524678879313
18,10,train,16,0.13395252440637573,0.36599525189047977,0.13215019215430765,0.363524678879313
18,11,train,16,0.15794492172729527,0.39742285003167,0.13215019215430765,0.363524678879313
18,12,train,16,0.1090310160613169,0.33019844951379906,0.13215019215430765,0.363524678879313
18,13,train,16,0.10627920484386393,0.32600491536764276,0.13215019215430765,0.363524678879313
18,14,train,16,0.10731091327282574,0.32758344474778595,0.13215019215430765,0.363524678879313
18,-1,train,240,0.13215019215430765,0.363524678879313,0.13215019215430765,0.363524678879313
19,0,train,16,0.14696470685526922,0.3833597616538142,0.12379009501727163,0.3518381659474589
19,1,train,16,0.10779659411829631,0.32832391645796427,0.12379009501727163,0.3518381659474589
19,2,train,16,0.11921797724182441,0.3452795638925426,0.12379009501727163,0.3518381659474589
19,3,train,16,0.1361380550036188,0.36896890790907955,0.12379009501727163,0.3518381659474589
19,4,train,16,0.14338489609525534,0.378661981317448,0.12379009501727163,0.3518381659474589
19,5,train,16,0.1356407158431924,0.36829433316736276,0.12379009501727163,0.3518381659474589
19,6,train,16,0.11415366178133993,0.3378663371532298,0.12379009501727163,0.3518381659474589
19,7,train,16,0.12903016742585047,0.3592076939958977,0.12379009501727163,0.3518381659474589
19,8,train,16,0.12368889596218255,0.3516943217656244,0.12379009501727163,0.3518381659474589
19,9,train,16,0.10846606444372978,0.32934186561038636,0.12379009501727163,0.3518381659474589
19,10,train,16,0.1444532341769813,0.38007003851524696,0.12379009501727163,0.3518381659474589
19,11,train,16,0.0978858426506928,0.31286713258297494,0.12379009501727163,0.3518381659474589
19,12,train,16,0.10912390927383339,0.3303390822682557,0.12379009501727163,0.3518381659474589
19,13,train,16,0.1291182522376616,0.3593302829398903,0.12379009501727163,0.3518381659474589
19,14,train,16,0.11178845214934621,0.33434780117318885,0.12379009501727163,0.3518381659474589
19,-1,train,240,0.12379009501727163,0.3518381659474589,0.12379009501727163,0.3518381659474589
20,0,train,16,0.100654375354183,0.3172607371771411,0.11583857875552797,0.34035067027336374
20,1,train,16,0.11864855240282561,0.3444539917069123,0.11583857875552797,0.34035067027336374
20,2,train,16,0.09914783746262525,0.3148774959609296,0.11583857875552797,0.34035067027336374
20,3,train,16,0.11419383675043963,0.33792578586198424,0.11583857875552797,0.34035067027336374
20,4,train,16,0.09899528080398327,0.3146351550669176,0.11583857875552797,0.34035067027336374
20,5,train,16,0.10848796235645294,0.32937510889023314,0.11583857875552797,0.34035067027336374
20,6,train,16,0.10841848160183791,0.32926961840084473,0.11583857875552797,0.34035067027336374
20,7,train,16,0.14631846407885596,0.38251596578294084,0.11583857875552797,0.34035067027336374
20,8,train,16,0.12354820612021059,0.35149424763459586,0.11583857875552797,0.34035067027336374
20,9,train,16,0.11239973280364432,0.3352606937946116,0.11583857875552797,0.34035067027336374
20,10,train,16,0.11121956126816286,0.33349596889342287,0.11583857875552797,0.34035067027336374
20,11,train,16,0.1131606403585379,0.33639357954416715,0.11583857875552797,0.34035067027336374
20,12,train,16,0.14374651559439874,0.3791391770767019,0.11583857875552797,0.34035067027336374
