epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
262,-1,train,18,0.0445438015284878,0.2110540251416395,0.0445438015284878,0.2110540251416395
263,0,train,16,0.07628457009725918,0.27619661492722747,0.04124475721975243,0.20308805287301473
263,1,train,2,0.006204944342245686,0.07877146908777115,0.04124475721975243,0.20308805287301473
263,-1,train,18,0.04124475721975243,0.20308805287301473,0.04124475721975243,0.20308805287301473
264,0,train,16,0.07163729477848806,0.2676514426983125,0.057238674859564104,0.23924605505538457
264,1,train,2,0.042840054940640145,0.20697839244868085,0.057238674859564104,0.23924605505538457
264,-1,train,18,0.057238674859564104,0.23924605505538457,0.057238674859564104,0.23924605505538457
265,0,train,16,0.05914699164685008,0.24320154532167365,0.10068165952802696,0.31730373387028865
265,1,train,2,0.14221632740920384,0.3771158010601039,0.10068165952802696,0.31730373387028865
265,-1,train,18,0.10068165952802696,0.31730373387028865,0.10068165952802696,0.31730373387028865
266,0,train,16,0.07522087809587323,0.2742642486651755,0.044148362536576426,0.21011511734422259
266,1,train,2,0.013075846977279619,0.11434966977337371,0.044148362536576426,0.21011511734422259
266,-1,train,18,0.044148362536576426,0.21011511734422259,0.044148362536576426,0.21011511734422259
267,0,train,16,0.07515354183020745,0.27414146317222327,0.04409842315367101,0.2099962455704173
267,1,train,2,0.013043304477134568,0.11420728732061965,0.04409842315367101,0.2099962455704173
267,-1,train,18,0.04409842315367101,0.2099962455704173,0.04409842315367101,0.2099962455704173
268,0,train,16,0.07356705956742189,0.2712324825079435,0.04940457174620811,0.2222713921003063
268,1,train,2,0.02524208392499433,0.15887757527415355,0.04940457174620811,0.2222713921003063
268,-1,train,18,0.04940457174620811,0.2222713921003063,0.04940457174620811,0.2222713921003063
269,0,train,16,0.07567570190319106,0.2750921698325691,0.0417954561633893,0.20443937038493662
269,1,train,2,0.007915210423587537,0.08896746834426356,0.0417954561633893,0.20443937038493662
269,-1,train,18,0.0417954561633893,0.20443937038493662,0.0417954561633893,0.20443937038493662
270,0,train,16,0.052850802153046494,0.2298930232804956,0.12150475447522076,0.34857532109319034
270,1,train,2,0.19015870679739502,0.4360719055355378,0.12150475447522076,0.34857532109319034
270,-1,train,18,0.12150475447522076,0.34857532109319034,0.12150475447522076,0.34857532109319034
271,0,train,16,0.0754000737729733,0.274590738687548,0.042366012551771776,0.20583005745461905
271,1,train,2,0.009331951330570257,0.09660202549931475,0.042366012551771776,0.20583005745461905
271,-1,train,18,0.042366012551771776,0.20583005745461905,0.042366012551771776,0.20583005745461905
272,0,train,16,0.050205438979681945,0.22406570237250042,0.1303119951274099,0.36098752766184306
272,1,train,2,0.21041855127513784,0.45871401905232617,0.1303119951274099,0.36098752766184306
272,-1,train,18,0.1303119951274099,0.36098752766184306,0.1303119951274099,0.36098752766184306
273,0,train,16,0.07442178212307077,0.2728035595865105,0.04533038428807764,0.21290933349216432
273,1,train,2,0.016238986453084515,0.12743228183268365,0.04533038428807764,0.21290933349216432
273,-1,train,18,0.04533038428807764,0.21290933349216432,0.04533038428807764,0.21290933349216432
274,0,train,16,0.07554261202081432,0.27485016285389813,0.04111850734365516,0.20277698918677917
274,1,train,2,0.006694402666496002,0.08181932941851823,0.04111850734365516,0.20277698918677917
274,-1,train,18,0.04111850734365516,0.20277698918677917,0.04111850734365516,0.20277698918677917
275,0,train,16,0.07407439527824818,0.2721661170650163,0.04602329594874699,0.21453040798158893
275,1,train,2,0.017972196619245796,0.13406042152419853,0.04602329594874699,0.21453040798158893
275,-1,train,18,0.04602329594874699,0.21453040798158893,0.04602329594874699,0.21453040798158893
276,0,train,16,0.05926088090862843,0.2434355785595615,0.0976341658937192,0.31246466343207385
276,1,train,2,0.13600745087880997,0.3687918801693036,0.0976341658937192,0.31246466343207385
276,-1,train,18,0.0976341658937192,0.31246466343207385,0.0976341658937192,0.31246466343207385
277,0,train,16,0.052662661713259784,0.22948346718938117,0.1204822178143107,0.3471054851400518
277,1,train,2,0.18830177391536163,0.4339375230552915,0.1204822178143107,0.3471054851400518
277,-1,train,18,0.1204822178143107,0.3471054851400518,0.1204822178143107,0.3471054851400518
278,0,train,16,0.054294877885578206,0.23301261314696722,0.11447444368405353,0.33834072129150156
278,1,train,2,0.17465400948252885,0.4179162708994815,0.11447444368405353,0.33834072129150156
278,-1,train,18,0.11447444368405353,0.33834072129150156,0.11447444368405353,0.33834072129150156
279,0,train,16,0.07306050620485548,0.27029707028537225,0.04862259336434959,0.22050531368733406
279,1,train,2,0.024184680523843705,0.1555142454048622,0.04862259336434959,0.22050531368733406
279,-1,train,18,0.04862259336434959,0.22050531368733406,0.04862259336434959,0.22050531368733406
280,0,train,16,0.05526479672054902,0.23508465862439645,0.11050307519300363,0.3324200282669557
280,1,train,2,0.16574135366545825,0.40711344078212186,0.11050307519300363,0.3324200282669557
280,-1,train,18,0.11050307519300363,0.3324200282669557,0.11050307519300363,0.3324200282669557
281,0,train,16,0.058663630476714766,0.2422057606183527,0.09831435222150739,0.3135511955351269
281,1,train,2,0.1379650739663,0.3714365005842856,0.09831435222150739,0.3135511955351269
281,-1,train,18,0.09831435222150739,0.3135511955351269,0.09831435222150739,0.3135511955351269
282,0,train,16,0.07521070480067947,0.2742457015172334,0.040204906363241366,0.2005116115421782
282,1,train,2,0.005199107925803268,0.07210483982232585,0.040204906363241366,0.2005116115421782
282,-1,train,18,0.040204906363241366,0.2005116115421782,0.040204906363241366,0.2005116115421782
283,0,train,16,0.07290842529878434,0.27001560195437657,0.04801709240300921,0.21912802742462956
283,1,train,2,0.02312575950723407,0.15207156048135387,0.04801709240300921,0.21912802742462956
283,-1,train,18,0.04801709240300921,0.21912802742462956,0.04801709240300921,0.21912802742462956
284,0,train,16,0.05832824434549507,0.24151241033432438,0.09873371705314307,0.31421921814736775
284,1,train,2,0.13913918976079107,0.3730136589466813,0.09873371705314307,0.31421921814736775
284,-1,train,18,0.09873371705314307,0.31421921814736775,0.09873371705314307,0.31421921814736775
285,0,train,16,0.07414211332420302,0.2722904943698972,0.04317752153320995,0.20779201508530099
285,1,train,2,0.012212929742216884,0.11051212486517886,0.04317752153320995,0.20779201508530099
285,-1,train,18,0.04317752153320995,0.20779201508530099,0.04317752153320995,0.20779201508530099
286,0,train,16,0.0726784479305111,0.2695894061911764,0.048110870542241675,0.21934190329766376
286,1,train,2,0.023543293153972245,0.15343823889100214,0.048110870542241675,0.21934190329766376
286,-1,train,18,0.048110870542241675,0.21934190329766376,0.048110870542241675,0.21934190329766376
287,0,train,16,0.07404796886052707,0.2721175644101774,0.04307866603493735,0.2075540075135562
287,1,train,2,0.012109363209347636,0.11004255181223142,0.04307866603493735,0.2075540075135562
287,-1,train,18,0.04307866603493735,0.2075540075135562,0.04307866603493735,0.2075540075135562
288,0,train,16,0.07105889505929609,0.26656874359027183,0.05336060983015208,0.23099915547497588
288,1,train,2,0.03566232460100807,0.18884471028071734,0.05336060983015208,0.23099915547497588
288,-1,train,18,0.05336060983015208,0.23099915547497588,0.05336060983015208,0.23099915547497588
289,0,train,16,0.059241339180937345,0.24339543788028845,0.0945308920378739,0.30745876477647194
289,1,train,2,0.12982044489481046,0.3603060433781405,0.0945308920378739,0.30745876477647194
289,-1,train,18,0.0945308920378739,0.30745876477647194,0.0945308920378739,0.30745876477647194
290,0,train,16,0.05268363378082627,0.22952915671179178,0.11728303175568953,0.342466103075457
290,1,train,2,0.1818824297305528,0.4264767634122084,0.11728303175568953,0.342466103075457
290,-1,train,18,0.11728303175568953,0.342466103075457,0.11728303175568953,0.342466103075457
291,0,train,16,0.07415905119651862,0.27232159517107457,0.04197704039599898,0.20488299196370346
291,1,train,2,0.009795029595479322,0.09896984184830913,0.04197704039599898,0.20488299196370346
291,-1,train,18,0.04197704039599898,0.20488299196370346,0.04197704039599898,0.20488299196370346
292,0,train,16,0.07422483828733624,0.2724423577334043,0.0415395162442144,0.2038124536043232
292,1,train,2,0.008854194201092562,0.094096727897906,0.0415395162442144,0.2038124536043232
292,-1,train,18,0.0415395162442144,0.2038124536043232,0.0415395162442144,0.2038124536043232
293,0,train,16,0.07298233033295459,0.2701524205572747,0.04572532605155892,0.213834810195999
293,1,train,2,0.018468321770163252,0.13589820370469674,0.04572532605155892,0.213834810195999
293,-1,train,18,0.04572532605155892,0.213834810195999,0.04572532605155892,0.213834810195999
294,0,train,16,0.0738136307419242,0.2716866407130174,0.042664785699167505,0.2065545586501724
294,1,train,2,0.011515940656410812,0.10731235090338302,0.042664785699167505,0.2065545586501724
294,-1,train,18,0.042664785699167505,0.2065545586501724,0.042664785699167505,0.2065545586501724
295,0,train,16,0.07366057257532484,0.2714048131027245,0.0430766228866203,0.20754908548731382
295,1,train,2,0.012492673197915758,0.11177062761707907,0.0430766228866203,0.20754908548731382
295,-1,train,18,0.0430766228866203,0.20754908548731382,0.0430766228866203,0.20754908548731382
296,0,train,16,0.07362228236831003,0.27133426316687326,0.04311453014472103,0.20764038659355513
296,1,train,2,0.012606777921132026,0.11227990880443404,0.04311453014472103,0.20764038659355513
296,-1,train,18,0.04311453014472103,0.20764038659355513,0.04311453014472103,0.20764038659355513
297,0,train,16,0.05291399844530454,0.23003042938990603,0.11549986612830333,0.3398527124039226
297,1,train,2,0.17808573381130213,0.42200205427379395,0.11549986612830333,0.3398527124039226
297,-1,train,18,0.11549986612830333,0.3398527124039226,0.11549986612830333,0.3398527124039226
298,0,train,16,0.07461241937474422,0.2731527400095855,0.03945060889487166,0.1986217734662332
298,1,train,2,0.004288798414999096,0.0654889182610241,0.03945060889487166,0.1986217734662332
298,-1,train,18,0.03945060889487166,0.1986217734662332,0.03945060889487166,0.1986217734662332
299,0,train,16,0.0592248435584914,0.24336154905508675,0.09317693084510464,0.30524896534649326
299,1,train,2,0.1271290181317179,0.35655156447801195,0.09317693084510464,0.30524896534649326
299,-1,train,18,0.09317693084510464,0.30524896534649326,0.09317693084510464,0.30524896534649326
300,0,train,16,0.07310368610250088,0.27037693337727775,0.04450511465901041,0.21096235365346683
300,1,train,2,0.01590654321551993,0.12612114499765664,0.04450511465901041,0.21096235365346683
300,-1,train,18,0.04450511465901041,0.21096235365346683,0.04450511465901041,0.21096235365346683
301,0,train,16,0.07340992233757518,0.2709426550722038,0.04328857641214825,0.2080590695262964
301,1,train,2,0.013167230486721318,0.1147485533099277,0.04328857641214825,0.2080590695262964
301,-1,train,18,0.04328857641214825,0.2080590695262964,0.04328857641214825,0.2080590695262964
302,0,train,16,0.07304927983051833,0.27027630275427095,0.044442067793795365,0.2108128738805943
302,1,train,2,0.015834855757072393,0.12583662327427733,0.044442067793795365,0.2108128738805943
302,-1,train,18,0.044442067793795365,0.2108128738805943,0.044442067793795365,0.2108128738805943
303,0,train,16,0.0721981868534666,0.268697202913366,0.04733539507330802,0.21756698985210973
303,1,train,2,0.02247260329314944,0.1499086498276515,0.04733539507330802,0.21756698985210973
303,-1,train,18,0.04733539507330802,0.21756698985210973,0.04733539507330802,0.21756698985210973
304,0,train,16,0.05768183329531512,0.2401704255217847,0.0980949587131689,0.3132011473688577
304,1,train,2,0.13850808413102267,0.37216674237634756,0.0980949587131689,0.3132011473688577
304,-1,train,18,0.0980949587131689,0.3132011473688577,0.0980949587131689,0.3132011473688577
305,0,train,16,0.0739942188129475,0.2720187839340282,0.04093330891751407,0.20231981840025973
305,1,train,2,0.00787239902208065,0.08872654068586609,0.04093330891751407,0.20231981840025973
305,-1,train,18,0.04093330891751407,0.20231981840025973,0.04093330891751407,0.20231981840025973
306,0,train,16,0.07301862795833587,0.2702195921067454,0.04427159475985736,0.2104081622938078
306,1,train,2,0.015524561561378858,0.12459759853776821,0.04427159475985736,0.2104081622938078
306,-1,train,18,0.04427159475985736,0.2104081622938078,0.04427159475985736,0.2104081622938078
307,0,train,16,0.06982161603393028,0.26423780205324576,0.05539211670535733,0.23535529886823736
307,1,train,2,0.04096261737678438,0.20239223645383334,0.05539211670535733,0.23535529886823736
307,-1,train,18,0.05539211670535733,0.23535529886823736,0.05539211670535733,0.23535529886823736
308,0,train,16,0.07314199756900101,0.27044777234985873,0.043701533783759045,0.20904911811284696
308,1,train,2,0.014261069998517069,0.11941972198308397,0.043701533783759045,0.20904911811284696
308,-1,train,18,0.043701533783759045,0.20904911811284696,0.043701533783759045,0.20904911811284696
309,0,train,16,0.07399109008427661,0.2720130329309179,0.04065326148571961,0.20162653963632768
309,1,train,2,0.007315432887162622,0.08553030391131919,0.04065326148571961,0.20162653963632768
309,-1,train,18,0.04065326148571961,0.20162653963632768,0.04065326148571961,0.20162653963632768
310,0,train,16,0.07240005329856793,0.2690725799827398,0.04616620869131325,0.21486323252551434
310,1,train,2,0.019932364084058577,0.14118202464923987,0.04616620869131325,0.21486323252551434
310,-1,train,18,0.04616620869131325,0.21486323252551434,0.04616620869131325,0.21486323252551434
311,0,train,16,0.07260800692676528,0.2694587295426988,0.04539203470827021,0.21305406522352538
311,1,train,2,0.018176062489775147,0.13481862812599432,0.04539203470827021,0.21305406522352538
311,-1,train,18,0.04539203470827021,0.21305406522352538,0.04539203470827021,0.21305406522352538
312,0,train,16,0.07249099499414853,0.2692415179613808,0.045776450993865195,0.2139543198766157
312,1,train,2,0.019061906993581866,0.13806486516699992,0.045776450993865195,0.2139543198766157
312,-1,train,18,0.045776450993865195,0.2139543198766157,0.045776450993865195,0.2139543198766157
313,0,train,16,0.07311470120846296,0.27039730251698696,0.04358759191625675,0.20877641609208822
313,1,train,2,0.014060482624050545,0.11857690594736627,0.04358759191625675,0.20877641609208822
313,-1,train,18,0.04358759191625675,0.20877641609208822,0.04358759191625675,0.20877641609208822
314,0,train,16,0.07292774275574078,0.27005137058667333,0.044241368706989,0.21033632284270112
314,1,train,2,0.01555499465823721,0.1247196642804863,0.044241368706989,0.21033632284270112
314,-1,train,18,0.044241368706989,0.21033632284270112,0.044241368706989,0.21033632284270112
315,0,train,16,0.07377772548343081,0.2716205542359245,0.04127574820481814,0.20316433792577412
315,1,train,2,0.008773770926205468,0.09366840943565481,0.04127574820481814,0.20316433792577412
315,-1,train,18,0.04127574820481814,0.20316433792577412,0.04127574820481814,0.20316433792577412
316,0,train,16,0.07389400720681201,0.2718345217348452,0.040881464913435334,0.20219165391636554
316,1,train,2,0.00786892262005866,0.08870694798074534,0.040881464913435334,0.20219165391636554
316,-1,train,18,0.040881464913435334,0.20219165391636554,0.040881464913435334,0.20219165391636554
317,0,train,16,0.05456818727245491,0.23359834603963897,0.108583947443606,0.32952078453961897
317,1,train,2,0.1625997076147571,0.403236540525232,0.108583947443606,0.32952078453961897
317,-1,train,18,0.108583947443606,0.32952078453961897,0.108583947443606,0.32952078453961897
318,0,train,16,0.07267101408513325,0.2695756184916085,0.045170681428596045,0.21253395358999946
318,1,train,2,0.017670348772058832,0.13292986410908134,0.045170681428596045,0.21253395358999946
318,-1,train,18,0.045170681428596045,0.21253395358999946,0.045170681428596045,0.21253395358999946
319,0,train,16,0.07394312546788141,0.2719248526116754,0.040664616633812885,0.20165469653299148
319,1,train,2,0.007386107799744357,0.08594246796400692,0.040664616633812885,0.20165469653299148
319,-1,train,18,0.040664616633812885,0.20165469653299148,0.040664616633812885,0.20165469653299148
320,0,train,16,0.07139238927815472,0.26719354273289375,0.04956009403019258,0.2226209649385982
320,1,train,2,0.027727798782230428,0.16651666217598293,0.04956009403019258,0.2226209649385982
320,-1,train,18,0.04956009403019258,0.2226209649385982,0.04956009403019258,0.2226209649385982
321,0,train,16,0.05822957600599298,0.2413080520952274,0.09563753933355308,0.30925319615737695
321,1,train,2,0.13304550266111317,0.3647540303562295,0.09563753933355308,0.30925319615737695
321,-1,train,18,0.09563753933355308,0.30925319615737695,0.09563753933355308,0.30925319615737695
322,0,train,16,0.07128919416061245,0.26700036359640494,0.04989214264659182,0.22336549117218582
322,1,train,2,0.028495091132571194,0.1688048907246801,0.04989214264659182,0.22336549117218582
322,-1,train,18,0.04989214264659182,0.22336549117218582,0.04989214264659182,0.22336549117218582
323,0,train,16,0.07441675352689076,0.2727943429158507,0.03890016802211232,0.1972312551856635
323,1,train,2,0.003383582517333878,0.05816856984088467,0.03890016802211232,0.1972312551856635
323,-1,train,18,0.03890016802211232,0.1972312551856635,0.03890016802211232,0.1972312551856635
324,0,train,16,0.07149663956382153,0.2673885554092051,0.04909793112059508,0.2215805296514003
324,1,train,2,0.026699222677368628,0.16339896779774538,0.04909793112059508,0.2215805296514003
324,-1,train,18,0.04909793112059508,0.2215805296514003,0.04909793112059508,0.2215805296514003
325,0,train,16,0.053046783388440655,0.23031887327885367,0.11368852204117642,0.3371772857728949
325,1,train,2,0.1743302606939122,0.417528754331857,0.11368852204117642,0.3371772857728949
325,-1,train,18,0.11368852204117642,0.3371772857728949,0.11368852204117642,0.3371772857728949
326,0,train,16,0.07399243421924938,0.2720155036376592,0.04034114554501556,0.2008510531339469
326,1,train,2,0.00668985687078175,0.08179154522798643,0.04034114554501556,0.2008510531339469
326,-1,train,18,0.04034114554501556,0.2008510531339469,0.04034114554501556,0.2008510531339469
327,0,train,16,0.07338364617868019,0.2708941604735698,0.042426246970812154,0.20597632623875045
327,1,train,2,0.01146884776294412,0.10709270639471262,0.042426246970812154,0.20597632623875045
327,-1,train,18,0.042426246970812154,0.20597632623875045,0.042426246970812154,0.20597632623875045
328,0,train,16,0.0712815539859738,0.2669860557893872,0.049748547771986805,0.22304382477886897
328,1,train,2,0.028215541557999813,0.16797482417910076,0.049748547771986805,0.22304382477886897
328,-1,train,18,0.049748547771986805,0.22304382477886897,0.049748547771986805,0.22304382477886897
329,0,train,16,0.07338051409418496,0.27088837940041827,0.042387905958629006,0.2058832337968029
329,1,train,2,0.011395297823073053,0.10674876028822561,0.042387905958629006,0.2058832337968029
329,-1,train,18,0.042387905958629006,0.2058832337968029,0.042387905958629006,0.2058832337968029
330,0,train,16,0.05089084083415571,0.2255899838959073,0.12116983977349921,0.3480945845219359
330,1,train,2,0.1914488387128427,0.437548670107501,0.12116983977349921,0.3480945845219359
330,-1,train,18,0.12116983977349921,0.3480945845219359,0.12116983977349921,0.3480945845219359
331,0,train,16,0.05272696409684354,0.22962352688007284,0.11463892247709351,0.3385837008438143
331,1,train,2,0.17655088085734347,0.4201795816759109,0.11463892247709351,0.3385837008438143
331,-1,train,18,0.11463892247709351,0.3385837008438143,0.11463892247709351,0.3385837008438143
332,0,train,16,0.07172750248158712,0.2678199068060235,0.04805649244510377,0.21921791086748313
332,1,train,2,0.024385482408620426,0.15615851692629648,0.04805649244510377,0.21921791086748313
332,-1,train,18,0.04805649244510377,0.21921791086748313,0.04805649244510377,0.21921791086748313
333,0,train,16,0.07205140497803407,0.26842392773006296,0.04681315086556507,0.216363469341673
333,1,train,2,0.021574896753096068,0.14688395675871505,0.04681315086556507,0.216363469341673
333,-1,train,18,0.04681315086556507,0.216363469341673,0.04681315086556507,0.216363469341673
334,0,train,16,0.05841174482093553,0.24168521845767799,0.09440920628414702,0.30726081150082746
334,1,train,2,0.1304066677473585,0.36111863389661647,0.09440920628414702,0.30726081150082746
334,-1,train,18,0.09440920628414702,0.30726081150082746,0.09440920628414702,0.30726081150082746
335,0,train,16,0.03701079638691405,0.19238190244124848,0.16915783301485685,0.4112880171058438
335,1,train,2,0.3013048696427996,0.5489124426015497,0.16915783301485685,0.4112880171058438
335,-1,train,18,0.16915783301485685,0.4112880171058438,0.16915783301485685,0.4112880171058438
336,0,train,16,0.05681527360507568,0.2383595469140594,0.09970308630682406,0.31575795525500866
336,1,train,2,0.14259089900857244,0.3776121012475268,0.09970308630682406,0.31575795525500866
336,-1,train,18,0.09970308630682406,0.31575795525500866,0.09970308630682406,0.31575795525500866
337,0,train,16,0.07265791796845593,0.2695513271502404,0.044169372748592964,0.2101651083043828
337,1,train,2,0.01568082752873,0.1252231110008452,0.044169372748592964,0.2101651083043828
337,-1,train,18,0.044169372748592964,0.2101651083043828,0.044169372748592964,0.2101651083043828
338,0,train,16,0.053502438939575424,0.2313059422919684,0.11095650622311838,0.3331013452736545
338,1,train,2,0.16841057350666133,0.41037857340102607,0.11095650622311838,0.3331013452736545
338,-1,train,18,0.11095650622311838,0.3331013452736545,0.11095650622311838,0.3331013452736545
339,0,train,16,0.07213895040692593,0.26858695129683036,0.04572349242906189,0.21383052267873706
339,1,train,2,0.019308034451197848,0.13895335350828295,0.04572349242906189,0.21383052267873706
339,-1,train,18,0.04572349242906189,0.21383052267873706,0.04572349242906189,0.21383052267873706
340,0,train,16,0.07369872114160884,0.27147508383203206,0.04011183374160572,0.20027938920819016
340,1,train,2,0.006524946341602601,0.08077713996919302,0.04011183374160572,0.20027938920819016
340,-1,train,18,0.04011183374160572,0.20027938920819016,0.04011183374160572,0.20027938920819016
341,0,train,16,0.05354449808381254,0.23139684112755848,0.11047771407503298,0.332381879883716
341,1,train,2,0.16741093006625343,0.4091588078805752,0.11047771407503298,0.332381879883716
341,-1,train,18,0.11047771407503298,0.332381879883716,0.11047771407503298,0.332381879883716
342,0,train,16,0.07256054474832661,0.26937064566935764,0.04385200909153819,0.20940871302679406
342,1,train,2,0.01514347343474977,0.12305882103591669,0.04385200909153819,0.20940871302679406
342,-1,train,18,0.04385200909153819,0.20940871302679406,0.04385200909153819,0.20940871302679406
343,0,train,16,0.07197656284988779,0.26828448119465986,0.045766228619336956,0.21393042939081144
343,1,train,2,0.019555894388786122,0.13984239124380748,0.045766228619336956,0.21393042939081144
343,-1,train,18,0.045766228619336956,0.21393042939081144,0.045766228619336956,0.21393042939081144
344,0,train,16,0.05271812978225982,0.22960428955544324,0.1129998915972754,0.3361545650400652
344,1,train,2,0.173281653412291,0.41627112968868135,0.1129998915972754,0.3361545650400652
344,-1,train,18,0.1129998915972754,0.3361545650400652,0.1129998915972754,0.3361545650400652
345,0,train,16,0.07041512067560075,0.26535847579378496,0.05096200285686233,0.22574765304840344
345,1,train,2,0.03150888503812391,0.1775074224874101,0.05096200285686233,0.22574765304840344
345,-1,train,18,0.05096200285686233,0.22574765304840344,0.05096200285686233,0.22574765304840344
346,0,train,16,0.05434884778961058,0.233128393357846,0.10702102986215567,0.32714068817888686
346,1,train,2,0.15969321193470076,0.39961633091591836,0.10702102986215567,0.32714068817888686
346,-1,train,18,0.10702102986215567,0.32714068817888686,0.10702102986215567,0.32714068817888686
347,0,train,16,0.07123024138163694,0.26688994245126013,0.04790792199935796,0.218878783803634
347,1,train,2,0.024585602617078966,0.156797967515778,0.04790792199935796,0.218878783803634
347,-1,train,18,0.04790792199935796,0.218878783803634,0.04790792199935796,0.218878783803634
348,0,train,16,0.07205258564890366,0.2684261269863715,0.04487360418216037,0.21183390706437996
348,1,train,2,0.017694622715417076,0.1330211363483904,0.04487360418216037,0.21183390706437996
348,-1,train,18,0.04487360418216037,0.21183390706437996,0.04487360418216037,0.21183390706437996
349,0,train,16,0.0716926329022937,0.2677547999612588,0.04602885576530981,0.21454336569866198
349,1,train,2,0.02036507862832592,0.14270626695533004,0.04602885576530981,0.21454336569866198
349,-1,train,18,0.04602885576530981,0.21454336569866198,0.04602885576530981,0.21454336569866198
350,0,train,16,0.07235571274505402,0.26899017220904936,0.04362981109707448,0.2088775026111584
350,1,train,2,0.014903909449094936,0.12208156883450891,0.04362981109707448,0.2088775026111584
350,-1,train,18,0.04362981109707448,0.2088775026111584,0.04362981109707448,0.2088775026111584
351,0,train,16,0.051313796017200354,0.2265254864627827,0.11724398586285406,0.342409091384639
351,1,train,2,0.18317417570850777,0.4279885228700739,0.11724398586285406,0.342409091384639
351,-1,train,18,0.11724398586285406,0.342409091384639,0.11724398586285406,0.342409091384639
352,0,train,16,0.07122077759116426,0.2668722121000316,0.04753618510234102,0.21802794569123707
352,1,train,2,0.02385159261351778,0.1544396083053754,0.04753618510234102,0.21802794569123707
352,-1,train,18,0.04753618510234102,0.21802794569123707,0.04753618510234102,0.21802794569123707
353,0,train,16,0.06904938951731242,0.2627725052537126,0.055072947094332844,0.23467626018481896
353,1,train,2,0.04109650467135328,0.20272272855147072,0.055072947094332844,0.23467626018481896
353,-1,train,18,0.055072947094332844,0.23467626018481896,0.055072947094332844,0.23467626018481896
354,0,train,16,0.07030497010363106,0.26515084405604117,0.05064583486960741,0.22504629494752276
354,1,train,2,0.03098669963558376,0.17603039406756937,0.05064583486960741,0.22504629494752276
354,-1,train,18,0.05064583486960741,0.22504629494752276,0.05064583486960741,0.22504629494752276
355,0,train,16,0.07263513445363022,0.2695090619137513,0.042449260300724795,0.20603218268203827
355,1,train,2,0.012263386147819374,0.11074017404636573,0.042449260300724795,0.20603218268203827
355,-1,train,18,0.042449260300724795,0.20603218268203827,0.042449260300724795,0.20603218268203827
356,0,train,16,0.07274941137052217,0.2697209880052388,0.04203334741650903,0.2050203585415581
356,1,train,2,0.011317283462495888,0.10638272163512216,0.04203334741650903,0.2050203585415581
356,-1,train,18,0.04203334741650903,0.2050203585415581,0.04203334741650903,0.2050203585415581
357,0,train,16,0.07231064843995681,0.2689063934531063,0.043561555002716676,0.20871405080328606
357,1,train,2,0.014812461565476541,0.121706456548026,0.043561555002716676,0.20871405080328606
357,-1,train,18,0.043561555002716676,0.20871405080328606,0.043561555002716676,0.20871405080328606
358,0,train,16,0.0719747996381015,0.2682811950884771,0.04473881012005766,0.21151550798950336
358,1,train,2,0.017502820602013833,0.13229822599722882,0.04473881012005766,0.21151550798950336
358,-1,train,18,0.04473881012005766,0.21151550798950336,0.04473881012005766,0.21151550798950336
359,0,train,16,0.07277564661750302,0.26976961766941626,0.04195191815983132,0.20482167404801505
359,1,train,2,0.011128189702159624,0.10549023510334794,0.04195191815983132,0.20482167404801505
359,-1,train,18,0.04195191815983132,0.20482167404801505,0.04195191815983132,0.20482167404801505
360,0,train,16,0.058652445503303396,0.24218266970058655,0.09145950358835495,0.3024227233333417
360,1,train,2,0.12426656167340648,0.3525146261836613,0.09145950358835495,0.3024227233333417
360,-1,train,18,0.09145950358835495,0.3024227233333417,0.09145950358835495,0.3024227233333417
361,0,train,16,0.056981163929459074,0.23870727665795835,0.09727403820621136,0.31188786158844234
361,1,train,2,0.13756691248296365,0.37090013815441436,0.09727403820621136,0.31188786158844234
361,-1,train,18,0.09727403820621136,0.31188786158844234,0.09727403820621136,0.31188786158844234
362,0,train,16,0.07222585365648153,0.2687486812181253,0.0438842065596374,0.20948557601810536
362,1,train,2,0.015542559462793268,0.12466980172757662,0.0438842065596374,0.20948557601810536
362,-1,train,18,0.0438842065596374,0.20948557601810536,0.0438842065596374,0.20948557601810536
363,0,train,16,0.0719909870696321,0.2683113621702072,0.04465314429741507,0.21131290613073087
363,1,train,2,0.017315301525198046,0.13158761919420098,0.04465314429741507,0.21131290613073087
363,-1,train,18,0.04465314429741507,0.21131290613073087,0.04465314429741507,0.21131290613073087
364,0,train,16,0.05420004740816342,0.23280903635418326,0.10690462954677343,0.32696273418659416
364,1,train,2,0.15960921168538345,0.39951121596944367,0.10690462954677343,0.32696273418659416
364,-1,train,18,0.10690462954677343,0.32696273418659416,0.10690462954677343,0.32696273418659416
365,0,train,16,0.056631916767542166,0.23797461370394568,0.09832756394114582,0.31357226271012206
365,1,train,2,0.14002321111474947,0.37419675454865914,0.09832756394114582,0.31357226271012206
365,-1,train,18,0.09832756394114582,0.31357226271012206,0.09832756394114582,0.31357226271012206
366,0,train,16,0.058538907708441945,0.24194815086799473,0.09156219047316577,0.3025924494648962
366,1,train,2,0.12458547323788961,0.3529666744012664,0.09156219047316577,0.3025924494648962
366,-1,train,18,0.09156219047316577,0.3025924494648962,0.09156219047316577,0.3025924494648962
367,0,train,16,0.05835739352304744,0.2415727499596083,0.09208555398334714,0.30345601655486604
367,1,train,2,0.12581371444364683,0.35470228987652,0.09208555398334714,0.30345601655486604
