epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,val,6,0.3710110108564695,0.6091067319086775,0.3710110108564695,0.6091067319086775
16,-1,val,6,0.3710110108564695,0.6091067319086775,0.3710110108564695,0.6091067319086775
17,0,val,6,0.36779864881440866,0.6064640540167312,0.36779864881440866,0.6064640540167312
17,-1,val,6,0.36779864881440866,0.6064640540167312,0.36779864881440866,0.6064640540167312
18,0,val,6,0.3645968751615421,0.6038185780195423,0.3645968751615421,0.6038185780195423
18,-1,val,6,0.3645968751615421,0.6038185780195423,0.3645968751615421,0.6038185780195423
19,0,val,6,0.3614446864534801,0.6012026999718815,0.3614446864534801,0.6012026999718815
19,-1,val,6,0.3614446864534801,0.6012026999718815,0.3614446864534801,0.6012026999718815
20,0,val,6,0.35831079343942196,0.598590672696645,0.35831079343942196,0.598590672696645
20,-1,val,6,0.35831079343942196,0.598590672696645,0.35831079343942196,0.598590672696645
21,0,val,6,0.35521496911169176,0.5959991351601878,0.35521496911169176,0.5959991351601878
21,-1,val,6,0.35521496911169176,0.5959991351601878,0.35521496911169176,0.5959991351601878
22,0,val,6,0.35216514776965196,0.5934350409014048,0.35216514776965196,0.5934350409014048
22,-1,val,6,0.35216514776965196,0.5934350409014048,0.35216514776965196,0.5934350409014048
23,0,val,6,0.34911398278008776,0.5908586825799277,0.34911398278008776,0.5908586825799277
23,-1,val,6,0.34911398278008776,0.5908586825799277,0.34911398278008776,0.5908586825799277
24,0,val,6,0.3460887057817901,0.5882930441385399,0.3460887057817901,0.5882930441385399
24,-1,val,6,0.3460887057817901,0.5882930441385399,0.3460887057817901,0.5882930441385399
25,0,val,6,0.3431372536459815,0.5857791850569475,0.3431372536459815,0.5857791850569475
25,-1,val,6,0.3431372536459815,0.5857791850569475,0.3431372536459815,0.5857791850569475
26,0,val,6,0.3402164598589466,0.5832807727492366,0.3402164598589466,0.5832807727492366
26,-1,val,6,0.3402164598589466,0.5832807727492366,0.3402164598589466,0.5832807727492366
27,0,val,6,0.33731967026671306,0.5807922780708376,0.33731967026671306,0.5807922780708376
27,-1,val,6,0.33731967026671306,0.5807922780708376,0.33731967026671306,0.5807922780708376
28,0,val,6,0.3343993147342826,0.5782726992814744,0.3343993147342826,0.5782726992814744
28,-1,val,6,0.3343993147342826,0.5782726992814744,0.3343993147342826,0.5782726992814744
29,0,val,6,0.3314884080770101,0.5757503001102214,0.3314884080770101,0.5757503001102214
29,-1,val,6,0.3314884080770101,0.5757503001102214,0.3314884080770101,0.5757503001102214
30,0,val,6,0.328577682969399,0.5732169597712536,0.328577682969399,0.5732169597712536
30,-1,val,6,0.328577682969399,0.5732169597712536,0.328577682969399,0.5732169597712536
31,0,val,6,0.32570447463572333,0.5707052432173051,0.32570447463572333,0.5707052432173051
31,-1,val,6,0.32570447463572333,0.5707052432173051,0.32570447463572333,0.5707052432173051
32,0,val,6,0.3228702372857705,0.5682167168306214,0.3228702372857705,0.5682167168306214
32,-1,val,6,0.3228702372857705,0.5682167168306214,0.3228702372857705,0.5682167168306214
33,0,val,6,0.3200465454689902,0.5657265642242639,0.3200465454689902,0.5657265642242639
33,-1,val,6,0.3200465454689902,0.5657265642242639,0.3200465454689902,0.5657265642242639
34,0,val,6,0.3172334216849468,0.5632347838024093,0.3172334216849468,0.5632347838024093
34,-1,val,6,0.3172334216849468,0.5632347838024093,0.3172334216849468,0.5632347838024093
35,0,val,6,0.3144324474469027,0.560742764061118,0.3144324474469027,0.560742764061118
35,-1,val,6,0.3144324474469027,0.560742764061118,0.3144324474469027,0.560742764061118
36,0,val,6,0.31165152063991974,0.5582575755329432,0.31165152063991974,0.5582575755329432
36,-1,val,6,0.31165152063991974,0.5582575755329432,0.31165152063991974,0.5582575755329432
37,0,val,6,0.3088943335148765,0.5557826315340166,0.3088943335148765,0.5557826315340166
37,-1,val,6,0.3088943335148765,0.5557826315340166,0.3088943335148765,0.5557826315340166
38,0,val,6,0.3061395481132246,0.5532987873773306,0.3061395481132246,0.5532987873773306
38,-1,val,6,0.3061395481132246,0.5532987873773306,0.3061395481132246,0.5532987873773306
39,0,val,6,0.3033738116074792,0.5507938013517211,0.3033738116074792,0.5507938013517211
39,-1,val,6,0.3033738116074792,0.5507938013517211,0.3033738116074792,0.5507938013517211
40,0,val,6,0.3005889222589002,0.5482599039314294,0.3005889222589002,0.5482599039314294
40,-1,val,6,0.3005889222589002,0.5482599039314294,0.3005889222589002,0.5482599039314294
41,0,val,6,0.2977910876630949,0.5457023801149258,0.2977910876630949,0.5457023801149258
41,-1,val,6,0.2977910876630949,0.5457023801149258,0.2977910876630949,0.5457023801149258
42,0,val,6,0.2949804698594639,0.5431210453107704,0.2949804698594639,0.5431210453107704
42,-1,val,6,0.2949804698594639,0.5431210453107704,0.2949804698594639,0.5431210453107704
43,0,val,6,0.2921587480949087,0.5405171117503207,0.2921587480949087,0.5405171117503207
43,-1,val,6,0.2921587480949087,0.5405171117503207,0.2921587480949087,0.5405171117503207
44,0,val,6,0.289332988754482,0.5378968198032797,0.289332988754482,0.5378968198032797
44,-1,val,6,0.289332988754482,0.5378968198032797,0.289332988754482,0.5378968198032797
45,0,val,6,0.2865026978668275,0.5352594677974669,0.2865026978668275,0.5352594677974669
45,-1,val,6,0.2865026978668275,0.5352594677974669,0.2865026978668275,0.5352594677974669
46,0,val,6,0.2837081541226708,0.5326426138816447,0.2837081541226708,0.5326426138816447
46,-1,val,6,0.2837081541226708,0.5326426138816447,0.2837081541226708,0.5326426138816447
47,0,val,6,0.28094923308142333,0.5300464442682578,0.28094923308142333,0.5300464442682578
47,-1,val,6,0.28094923308142333,0.5300464442682578,0.28094923308142333,0.5300464442682578
48,0,val,6,0.2782118478051291,0.5274579109323597,0.2782118478051291,0.5274579109323597
48,-1,val,6,0.2782118478051291,0.5274579109323597,0.2782118478051291,0.5274579109323597
49,0,val,6,0.2754953314925559,0.5248764916554711,0.2754953314925559,0.5248764916554711
49,-1,val,6,0.2754953314925559,0.5248764916554711,0.2754953314925559,0.5248764916554711
50,0,val,6,0.27277712878894766,0.522280699230737,0.27277712878894766,0.522280699230737
50,-1,val,6,0.27277712878894766,0.522280699230737,0.27277712878894766,0.522280699230737
51,0,val,6,0.27006249774126573,0.5196753772705281,0.27006249774126573,0.5196753772705281
51,-1,val,6,0.27006249774126573,0.5196753772705281,0.27006249774126573,0.5196753772705281
52,0,val,6,0.26735529591613416,0.5170641119978587,0.26735529591613416,0.5170641119978587
52,-1,val,6,0.26735529591613416,0.5170641119978587,0.26735529591613416,0.5170641119978587
53,0,val,6,0.2646676621355581,0.5144586107118415,0.2646676621355581,0.5144586107118415
53,-1,val,6,0.2646676621355581,0.5144586107118415,0.2646676621355581,0.5144586107118415
54,0,val,6,0.26200062061487606,0.5118599619181755,0.26200062061487606,0.5118599619181755
54,-1,val,6,0.26200062061487606,0.5118599619181755,0.26200062061487606,0.5118599619181755
55,0,val,6,0.2593469084110632,0.5092611397024744,0.2593469084110632,0.5092611397024744
55,-1,val,6,0.2593469084110632,0.5092611397024744,0.2593469084110632,0.5092611397024744
56,0,val,6,0.2567353177297495,0.5066905542140583,0.2567353177297495,0.5066905542140583
56,-1,val,6,0.2567353177297495,0.5066905542140583,0.2567353177297495,0.5066905542140583
57,0,val,6,0.2541661529150747,0.5041489392184364,0.2541661529150747,0.5041489392184364
57,-1,val,6,0.2541661529150747,0.5041489392184364,0.2541661529150747,0.5041489392184364
58,0,val,6,0.2516261215265763,0.5016234858203674,0.2516261215265763,0.5016234858203674
58,-1,val,6,0.2516261215265763,0.5016234858203674,0.2516261215265763,0.5016234858203674
59,0,val,6,0.2491065956800519,0.49910579607940025,0.2491065956800519,0.49910579607940025
59,-1,val,6,0.2491065956800519,0.49910579607940025,0.2491065956800519,0.49910579607940025
60,0,val,6,0.24658224605032514,0.49657048447357915,0.24658224605032514,0.49657048447357915
60,-1,val,6,0.24658224605032514,0.49657048447357915,0.24658224605032514,0.49657048447357915
61,0,val,6,0.24405207025849832,0.494016265176055,0.24405207025849832,0.494016265176055
61,-1,val,6,0.24405207025849832,0.494016265176055,0.24405207025849832,0.494016265176055
62,0,val,6,0.24151887391978638,0.4914456978342433,0.24151887391978638,0.4914456978342433
62,-1,val,6,0.24151887391978638,0.4914456978342433,0.24151887391978638,0.4914456978342433
63,0,val,6,0.2389844756764973,0.4888603846462682,0.2389844756764973,0.4888603846462682
63,-1,val,6,0.2389844756764973,0.4888603846462682,0.2389844756764973,0.4888603846462682
64,0,val,6,0.23648144424847287,0.4862935782513202,0.23648144424847287,0.4862935782513202
64,-1,val,6,0.23648144424847287,0.4862935782513202,0.23648144424847287,0.4862935782513202
65,0,val,6,0.23404016729041688,0.48377698094309624,0.23404016729041688,0.48377698094309624
65,-1,val,6,0.23404016729041688,0.48377698094309624,0.23404016729041688,0.48377698094309624
66,0,val,6,0.23162344057214257,0.48127272992778486,0.23162344057214257,0.48127272992778486
66,-1,val,6,0.23162344057214257,0.48127272992778486,0.23162344057214257,0.48127272992778486
67,0,val,6,0.2292089995382391,0.47875776707875883,0.2292089995382391,0.47875776707875883
67,-1,val,6,0.2292089995382391,0.47875776707875883,0.2292089995382391,0.47875776707875883
68,0,val,6,0.22683030883837915,0.47626705621781057,0.22683030883837915,0.47626705621781057
68,-1,val,6,0.22683030883837915,0.47626705621781057,0.22683030883837915,0.47626705621781057
69,0,val,6,0.22446747123494534,0.4737799818849941,0.22446747123494534,0.4737799818849941
69,-1,val,6,0.22446747123494534,0.4737799818849941,0.22446747123494534,0.4737799818849941
70,0,val,6,0.222122926760515,0.471299190282049,0.222122926760515,0.471299190282049
70,-1,val,6,0.222122926760515,0.471299190282049,0.222122926760515,0.471299190282049
71,0,val,6,0.21979063865199014,0.46881834291331875,0.21979063865199014,0.46881834291331875
71,-1,val,6,0.21979063865199014,0.46881834291331875,0.21979063865199014,0.46881834291331875
72,0,val,6,0.2174514551748201,0.46631690423447025,0.2174514551748201,0.46631690423447025
72,-1,val,6,0.2174514551748201,0.46631690423447025,0.2174514551748201,0.46631690423447025
73,0,val,6,0.21511737749537677,0.46380747891272384,0.21511737749537677,0.46380747891272384
73,-1,val,6,0.21511737749537677,0.46380747891272384,0.21511737749537677,0.46380747891272384
74,0,val,6,0.21279775226009656,0.4613000674832994,0.21279775226009656,0.4613000674832994
74,-1,val,6,0.21279775226009656,0.4613000674832994,0.21279775226009656,0.4613000674832994
75,0,val,6,0.21049814576581818,0.4588007691425748,0.21049814576581818,0.4588007691425748
75,-1,val,6,0.21049814576581818,0.4588007691425748,0.21049814576581818,0.4588007691425748
76,0,val,6,0.20820752576320234,0.4562976284873748,0.20820752576320234,0.4562976284873748
76,-1,val,6,0.20820752576320234,0.4562976284873748,0.20820752576320234,0.4562976284873748
77,0,val,6,0.20592064062638812,0.45378479549935136,0.20592064062638812,0.45378479549935136
77,-1,val,6,0.20592064062638812,0.45378479549935136,0.20592064062638812,0.45378479549935136
78,0,val,6,0.20365525655815314,0.45128179285026904,0.20365525655815314,0.45128179285026904
78,-1,val,6,0.20365525655815314,0.45128179285026904,0.20365525655815314,0.45128179285026904
79,0,val,6,0.20141532647655114,0.4487931889819086,0.20141532647655114,0.4487931889819086
79,-1,val,6,0.20141532647655114,0.4487931889819086,0.20141532647655114,0.4487931889819086
80,0,val,6,0.19918927486216065,0.4463062568037341,0.19918927486216065,0.4463062568037341
80,-1,val,6,0.19918927486216065,0.4463062568037341,0.19918927486216065,0.4463062568037341
81,0,val,6,0.1969794809912574,0.4438237048550442,0.1969794809912574,0.4438237048550442
81,-1,val,6,0.1969794809912574,0.4438237048550442,0.1969794809912574,0.4438237048550442
82,0,val,6,0.19477457834693124,0.44133272974812465,0.19477457834693124,0.44133272974812465
82,-1,val,6,0.19477457834693124,0.44133272974812465,0.19477457834693124,0.44133272974812465
83,0,val,6,0.19257236795507743,0.4388306825588628,0.19257236795507743,0.4388306825588628
83,-1,val,6,0.19257236795507743,0.4388306825588628,0.19257236795507743,0.4388306825588628
84,0,val,6,0.1903738108014974,0.4363184740547865,0.1903738108014974,0.4363184740547865
84,-1,val,6,0.1903738108014974,0.4363184740547865,0.1903738108014974,0.4363184740547865
85,0,val,6,0.18821593712570608,0.433838607232812,0.18821593712570608,0.433838607232812
85,-1,val,6,0.18821593712570608,0.433838607232812,0.18821593712570608,0.433838607232812
86,0,val,6,0.186111988564633,0.4314069871532368,0.186111988564633,0.4314069871532368
86,-1,val,6,0.186111988564633,0.4314069871532368,0.186111988564633,0.4314069871532368
87,0,val,6,0.1840360213212332,0.4289941973048507,0.1840360213212332,0.4289941973048507
87,-1,val,6,0.1840360213212332,0.4289941973048507,0.1840360213212332,0.4289941973048507
88,0,val,6,0.18197176298990525,0.42658148458401857,0.18197176298990525,0.42658148458401857
88,-1,val,6,0.18197176298990525,0.42658148458401857,0.18197176298990525,0.42658148458401857
89,0,val,6,0.17991862093808914,0.4241681517253377,0.17991862093808914,0.4241681517253377
89,-1,val,6,0.17991862093808914,0.4241681517253377,0.17991862093808914,0.4241681517253377
90,0,val,6,0.17785691795511227,0.421730859619156,0.17785691795511227,0.421730859619156
90,-1,val,6,0.17785691795511227,0.421730859619156,0.17785691795511227,0.421730859619156
91,0,val,6,0.1757895432118229,0.41927263589676694,0.1757895432118229,0.41927263589676694
91,-1,val,6,0.1757895432118229,0.41927263589676694,0.1757895432118229,0.41927263589676694
92,0,val,6,0.17372973686474424,0.41680899326279447,0.17372973686474424,0.41680899326279447
92,-1,val,6,0.17372973686474424,0.41680899326279447,0.17372973686474424,0.41680899326279447
93,0,val,6,0.17170100128188145,0.41436819530688096,0.17170100128188145,0.41436819530688096
93,-1,val,6,0.17170100128188145,0.41436819530688096,0.17170100128188145,0.41436819530688096
94,0,val,6,0.1696953517119877,0.41194095658478497,0.1696953517119877,0.41194095658478497
94,-1,val,6,0.1696953517119877,0.41194095658478497,0.1696953517119877,0.41194095658478497
95,0,val,6,0.16769368245764424,0.40950419101352825,0.16769368245764424,0.40950419101352825
95,-1,val,6,0.16769368245764424,0.40950419101352825,0.16769368245764424,0.40950419101352825
96,0,val,6,0.165718376111866,0.4070852197167885,0.165718376111866,0.4070852197167885
96,-1,val,6,0.165718376111866,0.4070852197167885,0.165718376111866,0.4070852197167885
97,0,val,6,0.1637798236708551,0.4046971999790153,0.1637798236708551,0.4046971999790153
97,-1,val,6,0.1637798236708551,0.4046971999790153,0.1637798236708551,0.4046971999790153
98,0,val,6,0.16187419061684338,0.40233591763207444,0.16187419061684338,0.40233591763207444
98,-1,val,6,0.16187419061684338,0.40233591763207444,0.16187419061684338,0.40233591763207444
99,0,val,6,0.15999065085589184,0.399988313399144,0.15999065085589184,0.399988313399144
99,-1,val,6,0.15999065085589184,0.399988313399144,0.15999065085589184,0.399988313399144
100,0,val,6,0.1581126293762175,0.39763378802136207,0.1581126293762175,0.39763378802136207
100,-1,val,6,0.1581126293762175,0.39763378802136207,0.1581126293762175,0.39763378802136207
101,0,val,6,0.15624330624716407,0.39527624042834153,0.15624330624716407,0.39527624042834153
101,-1,val,6,0.15624330624716407,0.39527624042834153,0.15624330624716407,0.39527624042834153
102,0,val,6,0.15439294999195385,0.3929286830863253,0.15439294999195385,0.3929286830863253
102,-1,val,6,0.15439294999195385,0.3929286830863253,0.15439294999195385,0.3929286830863253
103,0,val,6,0.15256720905545706,0.39059852669391504,0.15256720905545706,0.39059852669391504
103,-1,val,6,0.15256720905545706,0.39059852669391504,0.15256720905545706,0.39059852669391504
104,0,val,6,0.15077436869042068,0.3882967533864025,0.15077436869042068,0.3882967533864025
104,-1,val,6,0.15077436869042068,0.3882967533864025,0.15077436869042068,0.3882967533864025
105,0,val,6,0.14899586129305054,0.3859998203277438,0.14899586129305054,0.3859998203277438
105,-1,val,6,0.14899586129305054,0.3859998203277438,0.14899586129305054,0.3859998203277438
106,0,val,6,0.1472057472375161,0.3836740116785552,0.1472057472375161,0.3836740116785552
106,-1,val,6,0.1472057472375161,0.3836740116785552,0.1472057472375161,0.3836740116785552
107,0,val,6,0.14541177966581978,0.38132896515452347,0.14541177966581978,0.38132896515452347
107,-1,val,6,0.14541177966581978,0.38132896515452347,0.14541177966581978,0.38132896515452347
108,0,val,6,0.14361907633940507,0.37897107586121276,0.14361907633940507,0.37897107586121276
108,-1,val,6,0.14361907633940507,0.37897107586121276,0.14361907633940507,0.37897107586121276
109,0,val,6,0.14183013846984466,0.3766034233379254,0.14183013846984466,0.3766034233379254
109,-1,val,6,0.14183013846984466,0.3766034233379254,0.14183013846984466,0.3766034233379254
110,0,val,6,0.14004575234386113,0.37422687282430844,0.14004575234386113,0.37422687282430844
110,-1,val,6,0.14004575234386113,0.37422687282430844,0.14004575234386113,0.37422687282430844
111,0,val,6,0.13827122873708783,0.37184839482924736,0.13827122873708783,0.37184839482924736
111,-1,val,6,0.13827122873708783,0.37184839482924736,0.13827122873708783,0.37184839482924736
112,0,val,6,0.1365108246975659,0.36947371313473154,0.1365108246975659,0.36947371313473154
112,-1,val,6,0.1365108246975659,0.36947371313473154,0.1365108246975659,0.36947371313473154
113,0,val,6,0.13476869677002393,0.3671085626487401,0.13476869677002393,0.3671085626487401
113,-1,val,6,0.13476869677002393,0.3671085626487401,0.13476869677002393,0.3671085626487401
114,0,val,6,0.13304584402920752,0.3647544982987976,0.13304584402920752,0.3647544982987976
114,-1,val,6,0.13304584402920752,0.3647544982987976,0.13304584402920752,0.3647544982987976
115,0,val,6,0.13134752909449446,0.36241899659716303,0.13134752909449446,0.36241899659716303
115,-1,val,6,0.13134752909449446,0.36241899659716303,0.13134752909449446,0.36241899659716303
116,0,val,6,0.12968163747424377,0.3601133675306205,0.12968163747424377,0.3601133675306205
116,-1,val,6,0.12968163747424377,0.3601133675306205,0.12968163747424377,0.3601133675306205
117,0,val,6,0.12803915430499968,0.35782559202074926,0.12803915430499968,0.35782559202074926
117,-1,val,6,0.12803915430499968,0.35782559202074926,0.12803915430499968,0.35782559202074926
118,0,val,6,0.12640775091142914,0.35553867709635917,0.12640775091142914,0.35553867709635917
118,-1,val,6,0.12640775091142914,0.35553867709635917,0.12640775091142914,0.35553867709635917
119,0,val,6,0.12481193250197545,0.3532873228718736,0.12481193250197545,0.3532873228718736
119,-1,val,6,0.12481193250197545,0.3532873228718736,0.12481193250197545,0.3532873228718736
120,0,val,6,0.12324151279955393,0.35105770579714374,0.12324151279955393,0.35105770579714374
120,-1,val,6,0.12324151279955393,0.35105770579714374,0.12324151279955393,0.35105770579714374
121,0,val,6,0.12168201097705295,0.34882948696612925,0.12168201097705295,0.34882948696612925
121,-1,val,6,0.12168201097705295,0.34882948696612925,0.12168201097705295,0.34882948696612925
122,0,val,6,0.1201289537415009,0.3465962402298976,0.1201289537415009,0.3465962402298976
122,-1,val,6,0.1201289537415009,0.3465962402298976,0.1201289537415009,0.3465962402298976
123,0,val,6,0.1185961060222634,0.3443778535595218,0.1185961060222634,0.3443778535595218
123,-1,val,6,0.1185961060222634,0.3443778535595218,0.1185961060222634,0.3443778535595218
124,0,val,6,0.11709709844431841,0.3421945330427101,0.11709709844431841,0.3421945330427101
124,-1,val,6,0.11709709844431841,0.3421945330427101,0.11709709844431841,0.3421945330427101
125,0,val,6,0.11563154893455195,0.3400463923269176,0.11563154893455195,0.3400463923269176
125,-1,val,6,0.11563154893455195,0.3400463923269176,0.11563154893455195,0.3400463923269176
126,0,val,6,0.11419550298785576,0.3379282512425615,0.11419550298785576,0.3379282512425615
126,-1,val,6,0.11419550298785576,0.3379282512425615,0.11419550298785576,0.3379282512425615
127,0,val,6,0.11279794924605338,0.3358540594455475,0.11279794924605338,0.3358540594455475
127,-1,val,6,0.11279794924605338,0.3358540594455475,0.11279794924605338,0.3358540594455475
128,0,val,6,0.1114439072111919,0.3338321542499942,0.1114439072111919,0.3338321542499942
128,-1,val,6,0.1114439072111919,0.3338321542499942,0.1114439072111919,0.3338321542499942
129,0,val,6,0.11011179283011119,0.33183097026967084,0.11011179283011119,0.33183097026967084
129,-1,val,6,0.11011179283011119,0.33183097026967084,0.11011179283011119,0.33183097026967084
130,0,val,6,0.10880047083341605,0.329849163760371,0.10880047083341605,0.329849163760371
130,-1,val,6,0.10880047083341605,0.329849163760371,0.10880047083341605,0.329849163760371
131,0,val,6,0.10749877098669924,0.3278700519820303,0.10749877098669924,0.3278700519820303
131,-1,val,6,0.10749877098669924,0.3278700519820303,0.10749877098669924,0.3278700519820303
132,0,val,6,0.10620930128441469,0.325897685300793,0.10620930128441469,0.325897685300793
132,-1,val,6,0.10620930128441469,0.325897685300793,0.10620930128441469,0.325897685300793
133,0,val,6,0.10495351449001843,0.3239652982805696,0.10495351449001843,0.3239652982805696
133,-1,val,6,0.10495351449001843,0.3239652982805696,0.10495351449001843,0.3239652982805696
134,0,val,6,0.10371916826007793,0.32205460446961154,0.10371916826007793,0.32205460446961154
134,-1,val,6,0.10371916826007793,0.32205460446961154,0.10371916826007793,0.32205460446961154
135,0,val,6,0.10249019055097802,0.3201408917195334,0.10249019055097802,0.3201408917195334
135,-1,val,6,0.10249019055097802,0.3201408917195334,0.10249019055097802,0.3201408917195334
136,0,val,6,0.10128076763228631,0.31824639453147985,0.10128076763228631,0.31824639453147985
136,-1,val,6,0.10128076763228631,0.31824639453147985,0.10128076763228631,0.31824639453147985
137,0,val,6,0.10008250946681127,0.3163581980395186,0.10008250946681127,0.3163581980395186
137,-1,val,6,0.10008250946681127,0.3163581980395186,0.10008250946681127,0.3163581980395186
138,0,val,6,0.09888193803426534,0.3144549857042584,0.09888193803426534,0.3144549857042584
138,-1,val,6,0.09888193803426534,0.3144549857042584,0.09888193803426534,0.3144549857042584
139,0,val,6,0.09769005671187053,0.3125540860585101,0.09769005671187053,0.3125540860585101
139,-1,val,6,0.09769005671187053,0.3125540860585101,0.09769005671187053,0.3125540860585101
140,0,val,6,0.09652328932502535,0.3106819745737196,0.09652328932502535,0.3106819745737196
140,-1,val,6,0.09652328932502535,0.3106819745737196,0.09652328932502535,0.3106819745737196
141,0,val,6,0.09536729817444442,0.30881596165749664,0.09536729817444442,0.30881596165749664
141,-1,val,6,0.09536729817444442,0.30881596165749664,0.09536729817444442,0.30881596165749664
142,0,val,6,0.09422089703434781,0.30695422628520336,0.09422089703434781,0.30695422628520336
142,-1,val,6,0.09422089703434781,0.30695422628520336,0.09422089703434781,0.30695422628520336
143,0,val,6,0.09308420689540929,0.3050970450453581,0.09308420689540929,0.3050970450453581
143,-1,val,6,0.09308420689540929,0.3050970450453581,0.09308420689540929,0.3050970450453581
144,0,val,6,0.09195708512127396,0.3032442664277001,0.09195708512127396,0.3032442664277001
144,-1,val,6,0.09195708512127396,0.3032442664277001,0.09195708512127396,0.3032442664277001
145,0,val,6,0.09083989210166289,0.30139656949219396,0.09083989210166289,0.30139656949219396
145,-1,val,6,0.09083989210166289,0.30139656949219396,0.09083989210166289,0.30139656949219396
146,0,val,6,0.08972656728384391,0.2995439321432566,0.08972656728384391,0.2995439321432566
146,-1,val,6,0.08972656728384391,0.2995439321432566,0.08972656728384391,0.2995439321432566
147,0,val,6,0.08862841140562709,0.2977052424893238,0.08862841140562709,0.2977052424893238
147,-1,val,6,0.08862841140562709,0.2977052424893238,0.08862841140562709,0.2977052424893238
148,0,val,6,0.087550912861983,0.2958900350839531,0.087550912861983,0.2958900350839531
148,-1,val,6,0.087550912861983,0.2958900350839531,0.087550912861983,0.2958900350839531
149,0,val,6,0.08649112290235159,0.29409373149108703,0.08649112290235159,0.29409373149108703
149,-1,val,6,0.08649112290235159,0.29409373149108703,0.08649112290235159,0.29409373149108703
150,0,val,6,0.08544574142158787,0.29231103540849745,0.08544574142158787,0.29231103540849745
150,-1,val,6,0.08544574142158787,0.29231103540849745,0.08544574142158787,0.29231103540849745
151,0,val,6,0.08441337167833741,0.2905397936227281,0.08441337167833741,0.2905397936227281
151,-1,val,6,0.08441337167833741,0.2905397936227281,0.08441337167833741,0.2905397936227281
152,0,val,6,0.08340137666785609,0.2887929650594974,0.08340137666785609,0.2887929650594974
152,-1,val,6,0.08340137666785609,0.2887929650594974,0.08340137666785609,0.2887929650594974
153,0,val,6,0.08240890143593578,0.28706950628016165,0.08240890143593578,0.28706950628016165
153,-1,val,6,0.08240890143593578,0.28706950628016165,0.08240890143593578,0.28706950628016165
154,0,val,6,0.0814331251942707,0.28536489832190415,0.0814331251942707,0.28536489832190415
154,-1,val,6,0.0814331251942707,0.28536489832190415,0.0814331251942707,0.28536489832190415
155,0,val,6,0.08047261992138822,0.28367696403019443,0.08047261992138822,0.28367696403019443
155,-1,val,6,0.08047261992138822,0.28367696403019443,0.08047261992138822,0.28367696403019443
156,0,val,6,0.07954421982955145,0.2820358484830456,0.07954421982955145,0.2820358484830456
156,-1,val,6,0.07954421982955145,0.2820358484830456,0.07954421982955145,0.2820358484830456
157,0,val,6,0.0786595910223296,0.2804631723102511,0.0786595910223296,0.2804631723102511
157,-1,val,6,0.0786595910223296,0.2804631723102511,0.0786595910223296,0.2804631723102511
