epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,0,val,16,0.24353542532467606,0.4934930853868938,0.2359430329404486,0.48573967610279545
4,1,val,16,0.2447775965375726,0.49475003439875836,0.2359430329404486,0.48573967610279545
4,2,val,16,0.23405781158738131,0.4837952165817489,0.2359430329404486,0.48573967610279545
4,3,val,16,0.2290075804799961,0.4785473649284845,0.2359430329404486,0.48573967610279545
4,4,val,16,0.22937370413742303,0.4789297486452716,0.2359430329404486,0.48573967610279545
4,5,val,16,0.2312548154298791,0.4808896083612944,0.2359430329404486,0.48573967610279545
4,6,val,16,0.23145718973979784,0.4810999789438759,0.2359430329404486,0.48573967610279545
4,7,val,8,0.24408014028686278,0.4940446743836662,0.2359430329404486,0.48573967610279545
4,-1,val,120,0.2359430329404486,0.48573967610279545,0.2359430329404486,0.48573967610279545
5,0,val,16,0.210964871706688,0.4593091243451277,0.21655294123822785,0.46535249138500145
5,1,val,16,0.20601531691070396,0.4538891019959655,0.21655294123822785,0.46535249138500145
5,2,val,16,0.2308656152540947,0.4804847710948753,0.21655294123822785,0.46535249138500145
5,3,val,16,0.23961265319368805,0.4895024547371423,0.21655294123822785,0.46535249138500145
5,4,val,16,0.20917897731237547,0.4573608830151257,0.21655294123822785,0.46535249138500145
5,5,val,16,0.2160945810772613,0.46485974344662423,0.21655294123822785,0.46535249138500145
5,6,val,16,0.21628777470257482,0.4650674947817519,0.21655294123822785,0.46535249138500145
5,7,val,8,0.20340373974843642,0.4510030374048898,0.21655294123822785,0.46535249138500145
5,-1,val,120,0.21655294123822785,0.46535249138500145,0.21655294123822785,0.46535249138500145
6,0,val,16,0.19938624888311593,0.44652687364045174,0.19913078630218167,0.4462407268528744
6,1,val,16,0.1893441992939017,0.4351369891125112,0.19913078630218167,0.4462407268528744
6,2,val,16,0.20584138113269423,0.4536974555060831,0.19913078630218167,0.4462407268528744
6,3,val,16,0.19432461993424519,0.44082266268222325,0.19913078630218167,0.4462407268528744
6,4,val,16,0.20571367669796753,0.4535566962331915,0.19913078630218167,0.4462407268528744
6,5,val,16,0.2147720218706289,0.46343502443236734,0.19913078630218167,0.4462407268528744
6,6,val,16,0.198182692557639,0.4451771473892601,0.19913078630218167,0.4462407268528744
6,7,val,8,0.18548145004726085,0.4306755740081632,0.19913078630218167,0.4462407268528744
6,-1,val,120,0.19913078630218167,0.4462407268528744,0.19913078630218167,0.4462407268528744
7,0,val,16,0.17801370757063711,0.4219167069110171,0.18415881777388932,0.42913729478325385
7,1,val,16,0.17509351762689873,0.41844177328141935,0.18415881777388932,0.42913729478325385
7,2,val,16,0.18026336874007126,0.42457433829668895,0.18415881777388932,0.42913729478325385
7,3,val,16,0.19963698941275196,0.4468075529942975,0.18415881777388932,0.42913729478325385
7,4,val,16,0.17360785976933518,0.4166627650382683,0.18415881777388932,0.42913729478325385
7,5,val,16,0.19192751721590262,0.43809532891358544,0.18415881777388932,0.42913729478325385
7,6,val,16,0.17747876186343697,0.42128228287389086,0.18415881777388932,0.42913729478325385
7,7,val,8,0.19724881999208058,0.4441270313683694,0.18415881777388932,0.42913729478325385
7,-1,val,120,0.18415881777388932,0.42913729478325385,0.18415881777388932,0.42913729478325385
8,0,val,16,0.1638064943929312,0.40473015009130614,0.16676253605596206,0.40836568912674587
8,1,val,16,0.16366006862546373,0.40454921656760595,0.16676253605596206,0.40836568912674587
8,2,val,16,0.17480412011115837,0.41809582646943316,0.16676253605596206,0.40836568912674587
8,3,val,16,0.16908551748378495,0.41120009421665377,0.16676253605596206,0.40836568912674587
8,4,val,16,0.1547913553384352,0.39343532548366217,0.16676253605596206,0.40836568912674587
8,5,val,16,0.1739651749429166,0.4170913268612962,0.16676253605596206,0.40836568912674587
8,6,val,16,0.1741368901553663,0.4172971245472059,0.16676253605596206,0.40836568912674587
8,7,val,8,0.15985066739764014,0.39981329067158355,0.16676253605596206,0.40836568912674587
8,-1,val,120,0.16676253605596206,0.40836568912674587,0.16676253605596206,0.40836568912674587
9,0,val,16,0.16171113228509176,0.4021332270343894,0.15108478341235895,0.38869626112474887
9,1,val,16,0.16886171549445533,0.4109278714013633,0.15108478341235895,0.38869626112474887
9,2,val,16,0.15048123122038135,0.38791910396419166,0.15108478341235895,0.38869626112474887
9,3,val,16,0.13900772889052368,0.3728374027515529,0.15108478341235895,0.38869626112474887
9,4,val,16,0.13752733531834122,0.37084678145878686,0.15108478341235895,0.38869626112474887
9,5,val,16,0.1708767050253149,0.41337235638745234,0.15108478341235895,0.38869626112474887
9,6,val,16,0.1418922360409292,0.37668585856244885,0.15108478341235895,0.38869626112474887
9,7,val,8,0.13832018302383414,0.37191421460309115,0.15108478341235895,0.38869626112474887
9,-1,val,120,0.15108478341235895,0.38869626112474887,0.15108478341235895,0.38869626112474887
10,0,val,16,0.13692998383819077,0.3700405164818993,0.13809575923820033,0.37161237767087407
10,1,val,16,0.1277951273142362,0.3574844434576646,0.13809575923820033,0.37161237767087407
10,2,val,16,0.14266166241261358,0.3777057881640333,0.13809575923820033,0.37161237767087407
10,3,val,16,0.13112634649330435,0.3621137203880907,0.13809575923820033,0.37161237767087407
10,4,val,16,0.136620301736684,0.3696218361199511,0.13809575923820033,0.37161237767087407
10,5,val,16,0.13389800928585993,0.36592076913706323,0.13809575923820033,0.37161237767087407
10,6,val,16,0.14541271091891933,0.3813301862152003,0.13809575923820033,0.37161237767087407
10,7,val,8,0.1503219319057944,0.38771372416487193,0.13809575923820033,0.37161237767087407
10,-1,val,120,0.13809575923820033,0.37161237767087407,0.13809575923820033,0.37161237767087407
11,0,val,16,0.12091882789149551,0.3477338463415598,0.12395930919741435,0.3520785554353096
11,1,val,16,0.13231255662738076,0.3637479300661115,0.12395930919741435,0.3520785554353096
11,2,val,16,0.11170217441730897,0.3342187523423977,0.12395930919741435,0.3520785554353096
11,3,val,16,0.11165932757415539,0.334154646195673,0.12395930919741435,0.3520785554353096
11,4,val,16,0.11947199248450442,0.3456472081248515,0.12395930919741435,0.3520785554353096
11,5,val,16,0.13795032519904263,0.3714166463677182,0.12395930919741435,0.3520785554353096
11,6,val,16,0.12293681659096956,0.35062346839732444,0.12395930919741435,0.3520785554353096
11,7,val,8,0.13472245279445758,0.3670455731846627,0.12395930919741435,0.3520785554353096
11,-1,val,120,0.12395930919741435,0.3520785554353096,0.12395930919741435,0.3520785554353096
12,0,val,16,0.0958309772103306,0.30956578817810376,0.11148080457675905,0.3338874130253476
12,1,val,16,0.11003916149973128,0.331721511964074,0.11148080457675905,0.3338874130253476
12,2,val,16,0.11921770862740799,0.34527917491127086,0.11148080457675905,0.3338874130253476
12,3,val,16,0.12478430370825885,0.35324821826621977,0.11148080457675905,0.3338874130253476
12,4,val,16,0.10639599575536267,0.3261839906484723,0.11148080457675905,0.3338874130253476
12,5,val,16,0.10175447049647454,0.31898976550427843,0.11148080457675905,0.3338874130253476
12,6,val,16,0.0981491925042013,0.3132877152143079,0.11148080457675905,0.3338874130253476
12,7,val,8,0.13567462681230516,0.3683403681546528,0.11148080457675905,0.3338874130253476
12,-1,val,120,0.11148080457675905,0.3338874130253476,0.11148080457675905,0.3338874130253476
13,0,val,16,0.08306958584376538,0.28821794851078475,0.09636357784754655,0.31042483445682395
13,1,val,16,0.09920391949309915,0.31496653710052935,0.09636357784754655,0.31042483445682395
13,2,val,16,0.1121026169613697,0.33481728892243556,0.09636357784754655,0.31042483445682395
13,3,val,16,0.11297258700931571,0.33611394944172684,0.09636357784754655,0.31042483445682395
13,4,val,16,0.08562529846171683,0.2926180077536528,0.09636357784754655,0.31042483445682395
13,5,val,16,0.08581000421643321,0.2929334467356591,0.09636357784754655,0.31042483445682395
13,6,val,16,0.10807393838887178,0.32874600893223294,0.09636357784754655,0.31042483445682395
13,7,val,8,0.08405067240580051,0.28991493994929013,0.09636357784754655,0.31042483445682395
13,-1,val,120,0.09636357784754655,0.31042483445682395,0.09636357784754655,0.31042483445682395
14,0,val,16,0.07888077307218078,0.2808572111806652,0.08722308517858506,0.29533554675755685
14,1,val,16,0.0851430368791207,0.2917927978534095,0.08722308517858506,0.29533554675755685
14,2,val,16,0.0750057991629339,0.2738718663224354,0.08722308517858506,0.29533554675755685
14,3,val,16,0.07642078201489554,0.27644309001111883,0.08722308517858506,0.29533554675755685
14,4,val,16,0.09641528520012563,0.31050810810689894,0.08722308517858506,0.29533554675755685
14,5,val,16,0.0895981404675484,0.2993294847948468,0.08722308517858506,0.29533554675755685
14,6,val,16,0.08227109443411904,0.2868293820969516,0.08722308517858506,0.29533554675755685
14,7,val,8,0.11404977019775642,0.3377125555820459,0.08722308517858506,0.29533554675755685
14,-1,val,120,0.08722308517858506,0.29533554675755685,0.08722308517858506,0.29533554675755685
15,0,val,16,0.08984024628902029,0.2997336255561266,0.07391950600631161,0.27188141901629026
15,1,val,16,0.06348339146914225,0.2519591067398483,0.07391950600631161,0.27188141901629026
15,2,val,16,0.06595660480067451,0.2568201798937819,0.07391950600631161,0.27188141901629026
15,3,val,16,0.07433059016540253,0.2726363698507639,0.07391950600631161,0.27188141901629026
15,4,val,16,0.07174818380305623,0.26785851452409765,0.07391950600631161,0.27188141901629026
15,5,val,16,0.08918719751655987,0.2986422567497103,0.07391950600631161,0.27188141901629026
15,6,val,16,0.07271312214100834,0.26965370781987835,0.07391950600631161,0.27188141901629026
15,7,val,8,0.06409671186562879,0.253173284265202,0.07391950600631161,0.27188141901629026
15,-1,val,120,0.07391950600631161,0.27188141901629026,0.07391950600631161,0.27188141901629026
16,0,val,16,0.074603022971571,0.27313553956153525,0.0644133285154693,0.2537978103047174
16,1,val,16,0.05481120038698761,0.23411791983312089,0.0644133285154693,0.2537978103047174
16,2,val,16,0.06327850001134191,0.25155218148794084,0.0644133285154693,0.2537978103047174
16,3,val,16,0.06330807851538209,0.251610966603966,0.0644133285154693,0.2537978103047174
16,4,val,16,0.060958127561409337,0.24689699787848643,0.0644133285154693,0.2537978103047174
16,5,val,16,0.05845926177144347,0.24178350185950132,0.0644133285154693,0.2537978103047174
16,6,val,16,0.0842298689089283,0.2902238255363062,0.0644133285154693,0.2537978103047174
16,7,val,8,0.05565856799669065,0.23592068157898038,0.0644133285154693,0.2537978103047174
16,-1,val,120,0.0644133285154693,0.2537978103047174,0.0644133285154693,0.2537978103047174
17,0,val,16,0.05481764410839064,0.23413168112921123,0.057352152315003506,0.23948309400666157
17,1,val,16,0.05693278090414154,0.23860591129337416,0.057352152315003506,0.23948309400666157
17,2,val,16,0.053045216604438214,0.2303154719171906,0.057352152315003506,0.23948309400666157
17,3,val,16,0.06104611086203253,0.24707511178188815,0.057352152315003506,0.23948309400666157
17,4,val,16,0.05254963259221468,0.2292370663575476,0.057352152315003506,0.23948309400666157
17,5,val,16,0.05591268156902013,0.23645862549084593,0.057352152315003506,0.23948309400666157
17,6,val,16,0.05778368217447536,0.24038236660469786,0.057352152315003506,0.23948309400666157
17,7,val,8,0.06672946970531489,0.25832047867971075,0.057352152315003506,0.23948309400666157
17,-1,val,120,0.057352152315003506,0.23948309400666157,0.057352152315003506,0.23948309400666157
18,0,val,16,0.058875478421432925,0.2426426970288472,0.0499510173052634,0.22349724227664064
18,1,val,16,0.04732149889526077,0.2175350521071507,0.0499510173052634,0.22349724227664064
18,2,val,16,0.05036721020356703,0.22442640264364402,0.0499510173052634,0.22349724227664064
18,3,val,16,0.04807800304401397,0.21926696751680122,0.0499510173052634,0.22349724227664064
18,4,val,16,0.05103167637000523,0.22590191758815426,0.0499510173052634,0.22349724227664064
18,5,val,16,0.0547910780881238,0.2340749411793663,0.0499510173052634,0.22349724227664064
18,6,val,16,0.038142019695527246,0.19529982000894738,0.0499510173052634,0.22349724227664064
18,7,val,8,0.051001173724176244,0.2258343944667779,0.0499510173052634,0.22349724227664064
18,-1,val,120,0.0499510173052634,0.22349724227664064,0.0499510173052634,0.22349724227664064
19,0,val,16,0.04155265964066504,0.20384469490439294,0.04591942395163105,0.2142881796824805
19,1,val,16,0.0463809576910794,0.21536238689956844,0.04591942395163105,0.2142881796824805
19,2,val,16,0.034115774208305215,0.1847045592515388,0.04591942395163105,0.2142881796824805
19,3,val,16,0.04751804520985142,0.21798634179657086,0.04591942395163105,0.2142881796824805
19,4,val,16,0.03891510233308312,0.19726911145205453,0.04591942395163105,0.2142881796824805
19,5,val,16,0.0421029804590327,0.20519010809255084,0.04591942395163105,0.2142881796824805
19,6,val,16,0.04650730414803979,0.21565552195118906,0.04591942395163105,0.2142881796824805
19,7,val,8,0.07026256792299176,0.26507087339613866,0.04591942395163105,0.2142881796824805
19,-1,val,120,0.04591942395163105,0.2142881796824805,0.04591942395163105,0.2142881796824805
20,0,val,16,0.0356136338897473,0.18871574891817403,0.04059548958102079,0.20148322406845884
20,1,val,16,0.04030250176249367,0.2007548299854668,0.04059548958102079,0.20148322406845884
20,2,val,16,0.037372705331113865,0.19332021449169215,0.04059548958102079,0.20148322406845884
20,3,val,16,0.039122150029227545,0.19779320015922577,0.04059548958102079,0.20148322406845884
20,4,val,16,0.038738654528363184,0.19682137721386664,0.04059548958102079,0.20148322406845884
20,5,val,16,0.04294436381902809,0.20723021936732125,0.04059548958102079,0.20148322406845884
20,6,val,16,0.03934541167799739,0.19835677875484214,0.04059548958102079,0.20148322406845884
20,7,val,8,0.05132449561019532,0.22654910198496775,0.04059548958102079,0.20148322406845884
20,-1,val,120,0.04059548958102079,0.20148322406845884,0.04059548958102079,0.20148322406845884
21,0,val,16,0.04591206045666748,0.21427099770306637,0.03556980676334039,0.18859959375179045
21,1,val,16,0.03397337474193248,0.18431867713808192,0.03556980676334039,0.18859959375179045
21,2,val,16,0.03413295870034237,0.18475107225762555,0.03556980676334039,0.18859959375179045
21,3,val,16,0.02943259989521299,0.17155931888187534,0.03556980676334039,0.18859959375179045
21,4,val,16,0.030789159222198194,0.1754683994974542,0.03556980676334039,0.18859959375179045
21,5,val,16,0.04544012973011883,0.21316690580415815,0.03556980676334039,0.18859959375179045
21,6,val,16,0.04017560634228666,0.2004385350731906,0.03556980676334039,0.18859959375179045
21,7,val,8,0.024702565017964122,0.1571704966524065,0.03556980676334039,0.18859959375179045
21,-1,val,120,0.03556980676334039,0.18859959375179045,0.03556980676334039,0.18859959375179045
22,0,val,16,0.047244562076003215,0.2173581424193794,0.03281704816888126,0.18115476303117525
22,1,val,16,0.037253840654102297,0.19301254014727204,0.03281704816888126,0.18115476303117525
22,2,val,16,0.02047268410363133,0.1430827875868769,0.03281704816888126,0.18115476303117525
22,3,val,16,0.031578222994392724,0.1777026251758615,0.03281704816888126,0.18115476303117525
22,4,val,16,0.040841859583126514,0.2020936901121025,0.03281704816888126,0.18115476303117525
22,5,val,16,0.019027947145127934,0.13794182522037302,0.03281704816888126,0.18115476303117525
22,6,val,16,0.04307117166853523,0.20753595271310277,0.03281704816888126,0.18115476303117525
22,7,val,8,0.023046097126130795,0.15180941053218933,0.03281704816888126,0.18115476303117525
22,-1,val,120,0.03281704816888126,0.18115476303117525,0.03281704816888126,0.18115476303117525
23,0,val,16,0.024922695753125626,0.1578692362467293,0.03022858460924111,0.17386369548942962
23,1,val,16,0.062891560626794,0.2507818985229875,0.03022858460924111,0.17386369548942962
23,2,val,16,0.024275932596037934,0.15580735732319553,0.03022858460924111,0.17386369548942962
23,3,val,16,0.03723281484825744,0.19295806499925688,0.03022858460924111,0.17386369548942962
23,4,val,16,0.03235963951142849,0.17988785259552267,0.03022858460924111,0.17386369548942962
23,5,val,16,0.02732908402879793,0.16531510526506019,0.03022858460924111,0.17386369548942962
23,6,val,16,0.016037962926476197,0.12664107914289185,0.03022858460924111,0.17386369548942962
23,7,val,8,0.016778986583011257,0.1295337275886526,0.03022858460924111,0.17386369548942962
23,-1,val,120,0.03022858460924111,0.17386369548942962,0.03022858460924111,0.17386369548942962
24,0,val,16,0.021377158873526765,0.14620929817739625,0.029301941440472493,0.17117809860047076
24,1,val,16,0.0143553219647622,0.11981369689965417,0.029301941440472493,0.17117809860047076
24,2,val,16,0.04489830423683996,0.21189219956581687,0.029301941440472493,0.17117809860047076
24,3,val,16,0.026173556378231794,0.16178243532050007,0.029301941440472493,0.17117809860047076
24,4,val,16,0.017231406120025997,0.1312684505889591,0.029301941440472493,0.17117809860047076
24,5,val,16,0.024172946560200127,0.1554765144972067,0.029301941440472493,0.17117809860047076
24,6,val,16,0.05620138139584117,0.23706830533802103,0.029301941440472493,0.17117809860047076
24,7,val,8,0.03000545599435196,0.1732208301398881,0.029301941440472493,0.17117809860047076
24,-1,val,120,0.029301941440472493,0.17117809860047076,0.029301941440472493,0.17117809860047076
25,0,val,16,0.024153403577145054,0.15541365312335031,0.02799285464061471,0.16731065309960005
25,1,val,16,0.02269785327054699,0.15065806739284487,0.02799285464061471,0.16731065309960005
25,2,val,16,0.03451557008748494,0.18578366474877422,0.02799285464061471,0.16731065309960005
25,3,val,16,0.01573253550714416,0.12542940447576142,0.02799285464061471,0.16731065309960005
25,4,val,16,0.014172239700018862,0.11904721626320736,0.02799285464061471,0.16731065309960005
25,5,val,16,0.056340282266525585,0.23736107993208488,0.02799285464061471,0.16731065309960005
25,6,val,16,0.026741365266281174,0.16352787305618932,0.02799285464061471,0.16731065309960005
25,7,val,8,0.029589587449770926,0.1720162418196925,0.02799285464061471,0.16731065309960005
25,-1,val,120,0.02799285464061471,0.16731065309960005,0.02799285464061471,0.16731065309960005
26,0,val,16,0.0551971649169168,0.2349407689544682,0.026949027723023326,0.16416159027928343
26,1,val,16,0.026115651539982097,0.1616033772542582,0.026949027723023326,0.16416159027928343
26,2,val,16,0.020874430477656098,0.14447986184121336,0.026949027723023326,0.16416159027928343
26,3,val,16,0.022249511641453716,0.1491627019112141,0.026949027723023326,0.16416159027928343
26,4,val,16,0.028113456261046277,0.16767067800019858,0.026949027723023326,0.16416159027928343
26,5,val,16,0.010931368309800469,0.10455318412081226,0.026949027723023326,0.16416159027928343
26,6,val,16,0.020568549178454163,0.143417394964677,0.026949027723023326,0.16416159027928343
26,7,val,8,0.03154208945887701,0.17760092752820017,0.026949027723023326,0.16416159027928343
26,-1,val,120,0.026949027723023326,0.16416159027928343,0.026949027723023326,0.16416159027928343
27,0,val,16,0.042087873980463694,0.2051532938572123,0.024972639709469648,0.15802733848758463
27,1,val,16,0.02429689975351179,0.1558746283187607,0.024972639709469648,0.15802733848758463
27,2,val,16,0.021756781040883365,0.14750180012760308,0.024972639709469648,0.15802733848758463
27,3,val,16,0.010030560628050737,0.10015268657430382,0.024972639709469648,0.15802733848758463
27,4,val,16,0.03532543185074893,0.1879506101366764,0.024972639709469648,0.15802733848758463
27,5,val,16,0.028588800374696903,0.16908222962421834,0.024972639709469648,0.15802733848758463
27,6,val,16,0.024354877356451508,0.15606049261889285,0.024972639709469648,0.15802733848758463
27,7,val,8,0.013339892690950237,0.11549845319721921,0.024972639709469648,0.15802733848758463
27,-1,val,120,0.024972639709469648,0.15802733848758463,0.024972639709469648,0.15802733848758463
28,0,val,16,0.03037298234746171,0.17427846208714864,0.024039264756013326,0.15504600851364517
28,1,val,16,0.03389508194035331,0.1841061702940814,0.024039264756013326,0.15504600851364517
28,2,val,16,0.023803192051518145,0.15428283135695348,0.024039264756013326,0.15504600851364517
28,3,val,16,0.02411084246574945,0.15527666426655826,0.024039264756013326,0.15504600851364517
28,4,val,16,0.027793813338563327,0.16671476640826788,0.024039264756013326,0.15504600851364517
28,5,val,16,0.024124237256319625,0.15531979029189946,0.024039264756013326,0.15504600851364517
28,6,val,16,0.01773360562403402,0.13316758473455173,0.024039264756013326,0.15504600851364517
28,7,val,8,0.010480363024107046,0.10237364418690509,0.024039264756013326,0.15504600851364517
28,-1,val,120,0.024039264756013326,0.15504600851364517,0.024039264756013326,0.15504600851364517
29,0,val,16,0.00938528874857168,0.09687769995500348,0.023698271017841215,0.1539424276079899
29,1,val,16,0.023153557913505735,0.15216293212706483,0.023698271017841215,0.1539424276079899
29,2,val,16,0.04275794617809818,0.2067799462667939,0.023698271017841215,0.1539424276079899
29,3,val,16,0.013068561597640967,0.11431780962580139,0.023698271017841215,0.1539424276079899
29,4,val,16,0.043304948733914675,0.2080984111758537,0.023698271017841215,0.1539424276079899
29,5,val,16,0.02044976627901873,0.14300267927216864,0.023698271017841215,0.1539424276079899
29,6,val,16,0.022842911113937513,0.15113871480840874,0.023698271017841215,0.1539424276079899
29,7,val,8,0.014623187578042231,0.12092637254975538,0.023698271017841215,0.1539424276079899
29,-1,val,120,0.023698271017841215,0.1539424276079899,0.023698271017841215,0.1539424276079899
30,0,val,16,0.01643014467777478,0.1281801259079378,0.023207753917329974,0.15234091347149648
30,1,val,16,0.03430304596891159,0.18521081493506686,0.023207753917329974,0.15234091347149648
30,2,val,16,0.023475891006999837,0.15321844212430774,0.023207753917329974,0.15234091347149648
30,3,val,16,0.02015227439258612,0.1419587066459332,0.023207753917329974,0.15234091347149648
30,4,val,16,0.02309988839500062,0.15198647438177063,0.023207753917329974,0.15234091347149648
30,5,val,16,0.03269603565182368,0.1808204514202519,0.023207753917329974,0.15234091347149648
30,6,val,16,0.02129480096975377,0.14592738252210846,0.023207753917329974,0.15234091347149648
30,7,val,8,0.014209950275789357,0.11920549599657458,0.023207753917329974,0.15234091347149648
30,-1,val,120,0.023207753917329974,0.15234091347149648,0.023207753917329974,0.15234091347149648
31,0,val,16,0.02081128312354052,0.14426116290790297,0.023460218986122383,0.15316729084932718
31,1,val,16,0.024037321263215908,0.1550397409157275,0.023460218986122383,0.15316729084932718
31,2,val,16,0.021522606528093135,0.14670585035400985,0.023460218986122383,0.15316729084932718
31,3,val,16,0.013775587683866598,0.11736944953379733,0.023460218986122383,0.15316729084932718
31,4,val,16,0.04464412802766242,0.21129157112308672,0.023460218986122383,0.15316729084932718
31,5,val,16,0.027930479843795836,0.16712414500542952,0.023460218986122383,0.15316729084932718
31,6,val,16,0.009954107510957861,0.09977027368388773,0.023460218986122383,0.15316729084932718
31,7,val,8,0.025006237907846774,0.158133607774713,0.023460218986122383,0.15316729084932718
31,-1,val,120,0.023460218986122383,0.15316729084932718,0.023460218986122383,0.15316729084932718
32,0,val,16,0.03538472975280095,0.18810829262103504,0.022065920146158435,0.14854602029727498
32,1,val,16,0.047473349394165656,0.21788379791569096,0.022065920146158435,0.14854602029727498
32,2,val,16,0.007352879201140203,0.0857489311953228,0.022065920146158435,0.14854602029727498
32,3,val,16,0.021920862984520194,0.14805695858189238,0.022065920146158435,0.14854602029727498
32,4,val,16,0.018166394188616354,0.13478276666034258,0.022065920146158435,0.14854602029727498
32,5,val,16,0.023424452969765537,0.1530504915698265,0.022065920146158435,0.14854602029727498
32,6,val,16,0.014885134304411213,0.12200464870000328,0.022065920146158435,0.14854602029727498
32,7,val,8,0.007919558373847394,0.08899190060813059,0.022065920146158435,0.14854602029727498
32,-1,val,120,0.022065920146158435,0.14854602029727498,0.022065920146158435,0.14854602029727498
33,0,val,16,0.028700986645661203,0.1694136554285433,0.02166390624562391,0.1471866374560677
33,1,val,16,0.026477093284677226,0.16271783333328044,0.02166390624562391,0.1471866374560677
33,2,val,16,0.03917603723365811,0.1979293743577696,0.02166390624562391,0.1471866374560677
33,3,val,16,0.008314726061004626,0.09118511973455223,0.02166390624562391,0.1471866374560677
33,4,val,16,0.03083136521880166,0.17558862496984723,0.02166390624562391,0.1471866374560677
33,5,val,16,0.006597372125372399,0.08122420898582146,0.02166390624562391,0.1471866374560677
33,6,val,16,0.026768272775801155,0.16361012430715025,0.02166390624562391,0.1471866374560677
33,7,val,8,0.0064453966200148875,0.08028322751368985,0.02166390624562391,0.1471866374560677
33,-1,val,120,0.02166390624562391,0.1471866374560677,0.02166390624562391,0.1471866374560677
34,0,val,16,0.028222734059456456,0.1679962322775617,0.02312737990657139,0.1520768881407408
34,1,val,16,0.019259406884517164,0.13877826517332303,0.02312737990657139,0.1520768881407408
34,2,val,16,0.025131701552560948,0.1585298128194219,0.02312737990657139,0.1520768881407408
34,3,val,16,0.022976638707024738,0.15158046941154635,0.02312737990657139,0.1520768881407408
34,4,val,16,0.006487035020611825,0.08054213195968819,0.02312737990657139,0.1520768881407408
34,5,val,16,0.04003962708235485,0.20009904318200739,0.02312737990657139,0.1520768881407408
34,6,val,16,0.00838027731593886,0.09154385460498624,0.02312737990657139,0.1520768881407408
34,7,val,8,0.03452161863010629,0.18579994249220394,0.02312737990657139,0.1520768881407408
34,-1,val,120,0.02312737990657139,0.1520768881407408,0.02312737990657139,0.1520768881407408
35,0,val,16,0.02394963687995829,0.15475670221337198,0.02243235614090517,0.14977435074439538
35,1,val,16,0.0224918270714601,0.14997275443046348,0.02243235614090517,0.14977435074439538
35,2,val,16,0.027340342498393004,0.16534915330413097,0.02243235614090517,0.14977435074439538
35,3,val,16,0.020697750059050158,0.1438671264015868,0.02243235614090517,0.14977435074439538
35,4,val,16,0.03486653222240692,0.18672582098469112,0.02243235614090517,0.14977435074439538
35,5,val,16,0.005198491014305387,0.07210056181684986,0.02243235614090517,0.14977435074439538
35,6,val,16,0.017591828709598654,0.13263419132938029,0.02243235614090517,0.14977435074439538
35,7,val,8,0.027322440672068838,0.1652950110319995,0.02243235614090517,0.14977435074439538
35,-1,val,120,0.02243235614090517,0.14977435074439538,0.02243235614090517,0.14977435074439538
