epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,15,train,16,0.04885644329117514,0.22103493681129946,0.046011938029426006,0.21450393476443738
21,16,train,16,0.047934251674806465,0.21893892224729358,0.046011938029426006,0.21450393476443738
21,17,train,16,0.06183955595473036,0.2486756038591851,0.046011938029426006,0.21450393476443738
21,18,train,16,0.048529058211440816,0.2202931188472323,0.046011938029426006,0.21450393476443738
21,19,train,16,0.05514504293708965,0.23482981696771313,0.046011938029426006,0.21450393476443738
21,20,train,16,0.05105367351321932,0.2259505997186538,0.046011938029426006,0.21450393476443738
21,21,train,16,0.04684558334107855,0.2164384054207537,0.046011938029426006,0.21450393476443738
21,22,train,8,0.02554553379488836,0.15982970248013464,0.046011938029426006,0.21450393476443738
21,-1,train,360,0.046011938029426006,0.21450393476443738,0.046011938029426006,0.21450393476443738
22,0,train,16,0.055821285290035584,0.2362652858336061,0.04316007866634078,0.20775003890815708
22,1,train,16,0.06994663554350083,0.26447426253512996,0.04316007866634078,0.20775003890815708
22,2,train,16,0.059090645877150225,0.24308567600159048,0.04316007866634078,0.20775003890815708
22,3,train,16,0.03970012024824826,0.19924889020581335,0.04316007866634078,0.20775003890815708
22,4,train,16,0.02993336376574377,0.17301261158003417,0.04316007866634078,0.20775003890815708
22,5,train,16,0.023827964657712454,0.15436309357392541,0.04316007866634078,0.20775003890815708
22,6,train,16,0.05050665633118116,0.22473686019694492,0.04316007866634078,0.20775003890815708
22,7,train,16,0.023896804772930373,0.1545859138891069,0.04316007866634078,0.20775003890815708
22,8,train,16,0.05624202610699456,0.23715401347435502,0.04316007866634078,0.20775003890815708
22,9,train,16,0.05429685207108874,0.23301684932873146,0.04316007866634078,0.20775003890815708
22,10,train,16,0.023131421950395244,0.15209017703453187,0.04316007866634078,0.20775003890815708
22,11,train,16,0.044329127692087696,0.2105448353488817,0.04316007866634078,0.20775003890815708
22,12,train,16,0.05254762149847949,0.22923267982222667,0.04316007866634078,0.20775003890815708
22,13,train,16,0.038207698059536596,0.1954678952143717,0.04316007866634078,0.20775003890815708
22,14,train,16,0.06221058353671057,0.24942049542231,0.04316007866634078,0.20775003890815708
22,15,train,16,0.04837665098756781,0.21994692766112423,0.04316007866634078,0.20775003890815708
22,16,train,16,0.03966228589641831,0.19915392513435007,0.04316007866634078,0.20775003890815708
22,17,train,16,0.04302809615794846,0.2074321483231287,0.04316007866634078,0.20775003890815708
22,18,train,16,0.034219225406512004,0.18498439233219652,0.04316007866634078,0.20775003890815708
22,19,train,16,0.04249966597622378,0.20615447115263782,0.04316007866634078,0.20775003890815708
22,20,train,16,0.05199545401588222,0.22802511707240108,0.04316007866634078,0.20775003890815708
22,21,train,16,0.0232480276262185,0.15247303901417622,0.04316007866634078,0.20775003890815708
22,22,train,8,0.025963595857271128,0.16113223096969498,0.04316007866634078,0.20775003890815708
22,-1,train,360,0.04316007866634078,0.20775003890815708,0.04316007866634078,0.20775003890815708
23,0,train,16,0.027363963696751946,0.16542056612390113,0.0411517426648105,0.20285892305937767
23,1,train,16,0.043193675667239015,0.20783088237131414,0.0411517426648105,0.20285892305937767
23,2,train,16,0.04563931030178678,0.21363358888945058,0.0411517426648105,0.20285892305937767
23,3,train,16,0.04104625917806114,0.20259876400921387,0.0411517426648105,0.20285892305937767
23,4,train,16,0.042784344842190125,0.20684376916453182,0.0411517426648105,0.20285892305937767
23,5,train,16,0.046219904156057014,0.21498814887350653,0.0411517426648105,0.20285892305937767
23,6,train,16,0.0400912084853292,0.20022789137712357,0.0411517426648105,0.20285892305937767
23,7,train,16,0.030401256172574543,0.1743595600263276,0.0411517426648105,0.20285892305937767
23,8,train,16,0.051918847308195924,0.22785707649356848,0.0411517426648105,0.20285892305937767
23,9,train,16,0.024185189218064007,0.15551588091916532,0.0411517426648105,0.20285892305937767
23,10,train,16,0.05378202856508035,0.23190952668029907,0.0411517426648105,0.20285892305937767
23,11,train,16,0.03687402439516796,0.19202610342130041,0.0411517426648105,0.20285892305937767
23,12,train,16,0.024041178001746905,0.1550521783199027,0.0411517426648105,0.20285892305937767
23,13,train,16,0.050032805284583516,0.22368014056814145,0.0411517426648105,0.20285892305937767
23,14,train,16,0.04244107502304986,0.20601231764884803,0.0411517426648105,0.20285892305937767
23,15,train,16,0.05988732228009114,0.24471886376021595,0.0411517426648105,0.20285892305937767
23,16,train,16,0.031120010732497483,0.17640864698902228,0.0411517426648105,0.20285892305937767
23,17,train,16,0.05156208277367778,0.22707285785332817,0.0411517426648105,0.20285892305937767
23,18,train,16,0.04622533276395875,0.2150007738682788,0.0411517426648105,0.20285892305937767
23,19,train,16,0.05773724760300615,0.24028576238097452,0.0411517426648105,0.20285892305937767
23,20,train,16,0.03618740228758306,0.19022986697041835,0.0411517426648105,0.20285892305937767
23,21,train,16,0.028280915037354158,0.16816930468237704,0.0411517426648105,0.20285892305937767
23,22,train,8,0.03547469751659478,0.1883472790262572,0.0411517426648105,0.20285892305937767
23,-1,train,360,0.0411517426648105,0.20285892305937767,0.0411517426648105,0.20285892305937767
24,0,train,16,0.021389177699323452,0.14625039384331057,0.03943190409241208,0.1985746813982389
24,1,train,16,0.029964947293766486,0.17310386273496756,0.03943190409241208,0.1985746813982389
24,2,train,16,0.019357184770791486,0.13913010016093386,0.03943190409241208,0.1985746813982389
24,3,train,16,0.03453433580265376,0.18583416209796777,0.03943190409241208,0.1985746813982389
24,4,train,16,0.05229681185319716,0.22868496201805041,0.03943190409241208,0.1985746813982389
24,5,train,16,0.022154227809344784,0.1488429635869455,0.03943190409241208,0.1985746813982389
24,6,train,16,0.04126491842552482,0.20313768342069086,0.03943190409241208,0.1985746813982389
24,7,train,16,0.017560995624509707,0.13251790680700365,0.03943190409241208,0.1985746813982389
24,8,train,16,0.055375624362320144,0.23532025914128207,0.03943190409241208,0.1985746813982389
24,9,train,16,0.037076890829796205,0.19255360508127653,0.03943190409241208,0.1985746813982389
24,10,train,16,0.03047041885306768,0.17455778084367274,0.03943190409241208,0.1985746813982389
24,11,train,16,0.03481760698039486,0.18659476675511258,0.03943190409241208,0.1985746813982389
24,12,train,16,0.03261198663842084,0.18058789172705028,0.03943190409241208,0.1985746813982389
24,13,train,16,0.05623255710352704,0.23713404880684477,0.03943190409241208,0.1985746813982389
24,14,train,16,0.08396794039549353,0.28977222157324456,0.03943190409241208,0.1985746813982389
24,15,train,16,0.029447977485413956,0.17160413015255185,0.03943190409241208,0.1985746813982389
24,16,train,16,0.066399461576698,0.25768092978856233,0.03943190409241208,0.1985746813982389
24,17,train,16,0.03737517758400586,0.19332660857731368,0.03943190409241208,0.1985746813982389
24,18,train,16,0.04120312133921637,0.20298552002351392,0.03943190409241208,0.1985746813982389
24,19,train,16,0.033241217823300764,0.18232174259616094,0.03943190409241208,0.1985746813982389
24,20,train,16,0.04535286261125175,0.21296211543664698,0.03943190409241208,0.1985746813982389
24,21,train,16,0.04972109688052283,0.2229822792970841,0.03943190409241208,0.1985746813982389
24,22,train,8,0.03511725438293648,0.18739598283564265,0.03943190409241208,0.1985746813982389
24,-1,train,360,0.03943190409241208,0.1985746813982389,0.03943190409241208,0.1985746813982389
25,0,train,16,0.07745390168139456,0.27830541080150517,0.037720730520409584,0.19421825485883037
25,1,train,16,0.020850123097056812,0.14439571703155468,0.037720730520409584,0.19421825485883037
25,2,train,16,0.06973856629702543,0.2640806056813439,0.037720730520409584,0.19421825485883037
25,3,train,16,0.023671561127287858,0.1538556502936693,0.037720730520409584,0.19421825485883037
25,4,train,16,0.03940957853492939,0.19851845892744935,0.037720730520409584,0.19421825485883037
25,5,train,16,0.026523894529936115,0.16286158088983452,0.037720730520409584,0.19421825485883037
25,6,train,16,0.04432141294792542,0.21052651364596675,0.037720730520409584,0.19421825485883037
25,7,train,16,0.032879527964846424,0.18132712969891301,0.037720730520409584,0.19421825485883037
25,8,train,16,0.033205096806965415,0.18222265722726527,0.037720730520409584,0.19421825485883037
25,9,train,16,0.08100501096143672,0.28461379264089914,0.037720730520409584,0.19421825485883037
25,10,train,16,0.02480085460990191,0.15748287084601267,0.037720730520409584,0.19421825485883037
25,11,train,16,0.02112579307597242,0.14534714677616625,0.037720730520409584,0.19421825485883037
25,12,train,16,0.037553497539395755,0.19378724813412196,0.037720730520409584,0.19421825485883037
25,13,train,16,0.050487927376308736,0.22469518770171457,0.037720730520409584,0.19421825485883037
25,14,train,16,0.029920175099889645,0.17297449262792952,0.037720730520409584,0.19421825485883037
25,15,train,16,0.02021989792195001,0.14219668745069278,0.037720730520409584,0.19421825485883037
25,16,train,16,0.022563597760089482,0.1502118429421911,0.037720730520409584,0.19421825485883037
25,17,train,16,0.02286534057982386,0.15121289819266034,0.037720730520409584,0.19421825485883037
25,18,train,16,0.047419228218256906,0.21775956515904624,0.037720730520409584,0.19421825485883037
25,19,train,16,0.03173527427410461,0.1781439706364058,0.037720730520409584,0.19421825485883037
25,20,train,16,0.03976232563106624,0.19940492880334287,0.037720730520409584,0.19421825485883037
25,21,train,16,0.046498680063781654,0.21563552597793725,0.037720730520409584,0.19421825485883037
25,22,train,8,0.023565535870075188,0.15351070278672815,0.037720730520409584,0.19421825485883037
25,-1,train,360,0.037720730520409584,0.19421825485883037,0.037720730520409584,0.19421825485883037
26,0,train,16,0.019282707389199176,0.1388621884790787,0.03756715297253804,0.19382247798575386
26,1,train,16,0.02943113077877548,0.1715550371710941,0.03756715297253804,0.19382247798575386
26,2,train,16,0.06497752030664618,0.25490688556146573,0.03756715297253804,0.19382247798575386
26,3,train,16,0.027278776048289488,0.16516287733110455,0.03756715297253804,0.19382247798575386
26,4,train,16,0.04138500653913778,0.20343305173726756,0.03756715297253804,0.19382247798575386
26,5,train,16,0.03392929851925526,0.1841990730683932,0.03756715297253804,0.19382247798575386
26,6,train,16,0.025455604905730657,0.15954812723981018,0.03756715297253804,0.19382247798575386
26,7,train,16,0.030678201471476173,0.17515193824641556,0.03756715297253804,0.19382247798575386
26,8,train,16,0.03940206537065829,0.19849953493814107,0.03756715297253804,0.19382247798575386
26,9,train,16,0.034162223458813465,0.18483025579924264,0.03756715297253804,0.19382247798575386
26,10,train,16,0.05064340136662372,0.22504088821061768,0.03756715297253804,0.19382247798575386
26,11,train,16,0.022035765887025514,0.148444487560251,0.03756715297253804,0.19382247798575386
26,12,train,16,0.05462586104630411,0.23372175989048197,0.03756715297253804,0.19382247798575386
26,13,train,16,0.051193882069575466,0.2262606507317953,0.03756715297253804,0.19382247798575386
26,14,train,16,0.011882921051819303,0.10900881180812541,0.03756715297253804,0.19382247798575386
26,15,train,16,0.03663842920388291,0.19141167468021095,0.03756715297253804,0.19382247798575386
26,16,train,16,0.030807334454856578,0.17552018247157955,0.03756715297253804,0.19382247798575386
26,17,train,16,0.0503367291948922,0.22435848367042466,0.03756715297253804,0.19382247798575386
26,18,train,16,0.039891934307422376,0.19972965304987234,0.03756715297253804,0.19382247798575386
26,19,train,16,0.033068064007525974,0.18184626476099522,0.03756715297253804,0.19382247798575386
26,20,train,16,0.0202468911507352,0.14229157090543065,0.03756715297253804,0.19382247798575386
26,21,train,16,0.050960834864138396,0.22574506609035422,0.03756715297253804,0.19382247798575386
26,22,train,8,0.06572993497559139,0.2563784994409465,0.03756715297253804,0.19382247798575386
26,-1,train,360,0.03756715297253804,0.19382247798575386,0.03756715297253804,0.19382247798575386
27,0,train,16,0.020682511943059784,0.14381415765862476,0.03565148061350261,0.18881599670976665
27,1,train,16,0.03723683030120412,0.19296846970736986,0.03565148061350261,0.18881599670976665
27,2,train,16,0.05746646010967016,0.23972163045847605,0.03565148061350261,0.18881599670976665
27,3,train,16,0.03321338406194359,0.18224539517349564,0.03565148061350261,0.18881599670976665
27,4,train,16,0.034143314113504235,0.18477909544508608,0.03565148061350261,0.18881599670976665
27,5,train,16,0.027106815360445614,0.16464147521340305,0.03565148061350261,0.18881599670976665
27,6,train,16,0.041824069341865645,0.20450933803097024,0.03565148061350261,0.18881599670976665
27,7,train,16,0.036164934213077905,0.19017080273553535,0.03565148061350261,0.18881599670976665
27,8,train,16,0.03154176219153845,0.17760000616987165,0.03565148061350261,0.18881599670976665
27,9,train,16,0.10504403753833495,0.32410497919398734,0.03565148061350261,0.18881599670976665
27,10,train,16,0.03525021836544432,0.1877504150872757,0.03565148061350261,0.18881599670976665
27,11,train,16,0.040727409913993165,0.2018103315343225,0.03565148061350261,0.18881599670976665
27,12,train,16,0.013382418404928867,0.11568240317753115,0.03565148061350261,0.18881599670976665
27,13,train,16,0.0359449647126842,0.18959157342214394,0.03565148061350261,0.18881599670976665
27,14,train,16,0.011534386113751748,0.10739825936090282,0.03565148061350261,0.18881599670976665
27,15,train,16,0.011799789836558636,0.1086268375520462,0.03565148061350261,0.18881599670976665
27,16,train,16,0.047110387043249616,0.21704927330735208,0.03565148061350261,0.18881599670976665
27,17,train,16,0.033975581091671626,0.18432466219058052,0.03565148061350261,0.18881599670976665
27,18,train,16,0.030105151502673212,0.17350836147769136,0.03565148061350261,0.18881599670976665
27,19,train,16,0.032031042358818894,0.17897218319844818,0.03565148061350261,0.18881599670976665
27,20,train,16,0.0561526919639048,0.23696559236290993,0.03565148061350261,0.18881599670976665
27,21,train,16,0.028445325632810076,0.16865742092422165,0.03565148061350261,0.18881599670976665
27,22,train,8,0.01910056799542629,0.13820480453090728,0.03565148061350261,0.18881599670976665
27,-1,train,360,0.03565148061350261,0.18881599670976665,0.03565148061350261,0.18881599670976665
28,0,train,16,0.060546980415358984,0.24606296026699953,0.03542701426987337,0.18822065314378594
28,1,train,16,0.02633959796470283,0.1622947872382315,0.03542701426987337,0.18822065314378594
28,2,train,16,0.04251670980511677,0.20619580452840638,0.03542701426987337,0.18822065314378594
28,3,train,16,0.024206750582032303,0.15558518754056347,0.03542701426987337,0.18822065314378594
28,4,train,16,0.024353058372913884,0.15605466469450338,0.03542701426987337,0.18822065314378594
28,5,train,16,0.018288525473984147,0.1352350748658947,0.03542701426987337,0.18822065314378594
28,6,train,16,0.028635508523368013,0.1692202958376093,0.03542701426987337,0.18822065314378594
28,7,train,16,0.026447744170917293,0.16262762425528232,0.03542701426987337,0.18822065314378594
28,8,train,16,0.04390025656262013,0.20952388064996344,0.03542701426987337,0.18822065314378594
28,9,train,16,0.0419369309882166,0.2047850848773333,0.03542701426987337,0.18822065314378594
28,10,train,16,0.037432202462956865,0.19347403562999574,0.03542701426987337,0.18822065314378594
28,11,train,16,0.04946212699979409,0.22240082508793463,0.03542701426987337,0.18822065314378594
28,12,train,16,0.053552877291635194,0.23141494612845384,0.03542701426987337,0.18822065314378594
28,13,train,16,0.035919878348456384,0.1895254029106821,0.03542701426987337,0.18822065314378594
28,14,train,16,0.016279361150826236,0.1275905997745376,0.03542701426987337,0.18822065314378594
28,15,train,16,0.01760405852789485,0.13268028688503372,0.03542701426987337,0.18822065314378594
28,16,train,16,0.046808778725973915,0.21635336541402336,0.03542701426987337,0.18822065314378594
28,17,train,16,0.06087952716261702,0.24673777003656538,0.03542701426987337,0.18822065314378594
28,18,train,16,0.030405295142034466,0.17437114194164832,0.03542701426987337,0.18822065314378594
28,19,train,16,0.012162640991275033,0.11028436421938984,0.03542701426987337,0.18822065314378594
28,20,train,16,0.013414959157390858,0.11582296472371469,0.03542701426987337,0.18822065314378594
28,21,train,16,0.06306965418425887,0.25113672408522586,0.03542701426987337,0.18822065314378594
28,22,train,8,0.04065790520274272,0.20163805494683468,0.03542701426987337,0.18822065314378594
28,-1,train,360,0.03542701426987337,0.18822065314378594,0.03542701426987337,0.18822065314378594
29,0,train,16,0.03092861289558092,0.17586532601846483,0.03527179603779223,0.18780787001026403
29,1,train,16,0.04687255903847326,0.21650071371354243,0.03527179603779223,0.18780787001026403
29,2,train,16,0.04959205396037533,0.22269273441308168,0.03527179603779223,0.18780787001026403
29,3,train,16,0.04004820683925624,0.2001204808090772,0.03527179603779223,0.18780787001026403
29,4,train,16,0.03845164375592389,0.19609090686700362,0.03527179603779223,0.18780787001026403
29,5,train,16,0.008168981901038078,0.0903824203096934,0.03527179603779223,0.18780787001026403
29,6,train,16,0.00961459441509395,0.09805403823960515,0.03527179603779223,0.18780787001026403
29,7,train,16,0.06420801216822267,0.2533929994459647,0.03527179603779223,0.18780787001026403
29,8,train,16,0.06323506127431512,0.2514658252612373,0.03527179603779223,0.18780787001026403
29,9,train,16,0.012653565236089959,0.1124880670830909,0.03527179603779223,0.18780787001026403
29,10,train,16,0.025472089784429136,0.15959978002625547,0.03527179603779223,0.18780787001026403
29,11,train,16,0.01289822859137994,0.11357036845665307,0.03527179603779223,0.18780787001026403
29,12,train,16,0.01885907946603988,0.13732836366184475,0.03527179603779223,0.18780787001026403
29,13,train,16,0.027534353966869846,0.16593478829609493,0.03527179603779223,0.18780787001026403
29,14,train,16,0.039949635609862456,0.19987404936575048,0.03527179603779223,0.18780787001026403
29,15,train,16,0.02212287422484781,0.1487376019197829,0.03527179603779223,0.18780787001026403
29,16,train,16,0.009250831708596084,0.09618124405826785,0.03527179603779223,0.18780787001026403
29,17,train,16,0.03724111529655184,0.19297957222605672,0.03527179603779223,0.18780787001026403
29,18,train,16,0.04627876603679074,0.21512500095709644,0.03527179603779223,0.18780787001026403
29,19,train,16,0.042191157662889306,0.20540486280244025,0.03527179603779223,0.18780787001026403
29,20,train,16,0.03648059749458847,0.19099894631800582,0.03527179603779223,0.18780787001026403
29,21,train,16,0.06865310752886705,0.2620173802038083,0.03527179603779223,0.18780787001026403
29,22,train,8,0.06054618001313925,0.24606133384410328,0.03527179603779223,0.18780787001026403
29,-1,train,360,0.03527179603779223,0.18780787001026403,0.03527179603779223,0.18780787001026403
30,0,train,16,0.011433490835696797,0.10692750270953118,0.034118292798386796,0.18471137701394247
30,1,train,16,0.02780963331873642,0.16676220590630367,0.034118292798386796,0.18471137701394247
30,2,train,16,0.030868045367228612,0.17569304302455635,0.034118292798386796,0.18471137701394247
30,3,train,16,0.04422191306269206,0.21029006886368187,0.034118292798386796,0.18471137701394247
30,4,train,16,0.03108742774127731,0.17631627191293864,0.034118292798386796,0.18471137701394247
30,5,train,16,0.06364738613444432,0.2522843358879903,0.034118292798386796,0.18471137701394247
30,6,train,16,0.012338731033133512,0.111079840804412,0.034118292798386796,0.18471137701394247
30,7,train,16,0.02907150281327738,0.17050367389964763,0.034118292798386796,0.18471137701394247
30,8,train,16,0.03440277437294673,0.18547984896733857,0.034118292798386796,0.18471137701394247
30,9,train,16,0.033137991043401115,0.1820384328744925,0.034118292798386796,0.18471137701394247
30,10,train,16,0.03713223175360116,0.19269725414131142,0.034118292798386796,0.18471137701394247
30,11,train,16,0.04335583647702013,0.20822064373404509,0.034118292798386796,0.18471137701394247
30,12,train,16,0.06577288869945239,0.25646225589636457,0.034118292798386796,0.18471137701394247
30,13,train,16,0.006400461268928935,0.08000288287886216,0.034118292798386796,0.18471137701394247
30,14,train,16,0.035742002848636704,0.18905555492668472,0.034118292798386796,0.18471137701394247
30,15,train,16,0.04989303358863838,0.22336748552248686,0.034118292798386796,0.18471137701394247
30,16,train,16,0.04420635537179304,0.21025307458344822,0.034118292798386796,0.18471137701394247
30,17,train,16,0.05184830655902114,0.22770223222230637,0.034118292798386796,0.18471137701394247
30,18,train,16,0.009831069086903982,0.09915174777533668,0.034118292798386796,0.18471137701394247
30,19,train,16,0.018628284081246838,0.13648547205196176,0.034118292798386796,0.18471137701394247
30,20,train,16,0.03911043037793369,0.19776357191842409,0.034118292798386796,0.18471137701394247
30,21,train,16,0.034861706066037196,0.18671289742820982,0.034118292798386796,0.18471137701394247
30,22,train,8,0.02991923246084833,0.17297176781442783,0.034118292798386796,0.18471137701394247
30,-1,train,360,0.034118292798386796,0.18471137701394247,0.034118292798386796,0.18471137701394247
31,0,train,16,0.04761269182536648,0.2182033267972019,0.03361424204317408,0.18334187204011548
31,1,train,16,0.042546310036646044,0.20626756903751506,0.03361424204317408,0.18334187204011548
31,2,train,16,0.010145884493198195,0.10072678140990207,0.03361424204317408,0.18334187204011548
31,3,train,16,0.038501765223695125,0.19621866685841877,0.03361424204317408,0.18334187204011548
31,4,train,16,0.020347279662723428,0.1426438910809833,0.03361424204317408,0.18334187204011548
31,5,train,16,0.012028223527613175,0.10967325803318316,0.03361424204317408,0.18334187204011548
31,6,train,16,0.050053233188022773,0.22372579911137377,0.03361424204317408,0.18334187204011548
31,7,train,16,0.040764851393003246,0.20190307425347254,0.03361424204317408,0.18334187204011548
31,8,train,16,0.037097008587529734,0.1926058373661861,0.03361424204317408,0.18334187204011548
31,9,train,16,0.024821127533220976,0.15754722318473588,0.03361424204317408,0.18334187204011548
31,10,train,16,0.010256151923257378,0.10127266128258593,0.03361424204317408,0.18334187204011548
31,11,train,16,0.04456087769099891,0.21109447574723245,0.03361424204317408,0.18334187204011548
31,12,train,16,0.055524903120685795,0.23563722779027468,0.03361424204317408,0.18334187204011548
31,13,train,16,0.06406201503657438,0.2531047511141867,0.03361424204317408,0.18334187204011548
31,14,train,16,0.007833212533779232,0.08850543787688546,0.03361424204317408,0.18334187204011548
31,15,train,16,0.03765744461789375,0.19405526176296728,0.03361424204317408,0.18334187204011548
31,16,train,16,0.013323940700181891,0.11542937537811547,0.03361424204317408,0.18334187204011548
31,17,train,16,0.058805764651077494,0.24249899927850732,0.03361424204317408,0.18334187204011548
31,18,train,16,0.012743799929994973,0.11288844019648324,0.03361424204317408,0.18334187204011548
31,19,train,16,0.046202963888870886,0.2149487471209611,0.03361424204317408,0.18334187204011548
31,20,train,16,0.04692093207393856,0.21661240055439707,0.03361424204317408,0.18334187204011548
31,21,train,16,0.027006255064012476,0.1643357997029633,0.03361424204317408,0.18334187204011548
31,22,train,8,0.024310930290718877,0.15591962766348205,0.03361424204317408,0.18334187204011548
31,-1,train,360,0.03361424204317408,0.18334187204011548,0.03361424204317408,0.18334187204011548
32,0,train,16,0.01737127448919887,0.13180013083908101,0.03401004675602096,0.18441813022591072
32,1,train,16,0.030007092863237876,0.1732255548792899,0.03401004675602096,0.18441813022591072
32,2,train,16,0.04060827838813371,0.20151495822428098,0.03401004675602096,0.18441813022591072
32,3,train,16,0.03931477592083347,0.19827953984421456,0.03401004675602096,0.18441813022591072
32,4,train,16,0.037632550988636555,0.19399111059179117,0.03401004675602096,0.18441813022591072
32,5,train,16,0.04552883690471495,0.21337487411763117,0.03401004675602096,0.18441813022591072
32,6,train,16,0.041742736194673266,0.20431039179315688,0.03401004675602096,0.18441813022591072
32,7,train,16,0.038699638366676635,0.19672223658416613,0.03401004675602096,0.18441813022591072
32,8,train,16,0.039758046730627446,0.1993941993404709,0.03401004675602096,0.18441813022591072
32,9,train,16,0.03985278754647949,0.1996316296243646,0.03401004675602096,0.18441813022591072
32,10,train,16,0.03733390889611496,0.19321984602031686,0.03401004675602096,0.18441813022591072
32,11,train,16,0.03199645241297296,0.17887552211796046,0.03401004675602096,0.18441813022591072
32,12,train,16,0.02602227394784178,0.16131420875992847,0.03401004675602096,0.18441813022591072
32,13,train,16,0.026992924165656136,0.16429523476247307,0.03401004675602096,0.18441813022591072
32,14,train,16,0.028825920524408567,0.1697819793865314,0.03401004675602096,0.18441813022591072
32,15,train,16,0.04042117919391371,0.2010501907333433,0.03401004675602096,0.18441813022591072
32,16,train,16,0.03126754660680506,0.1768263176306204,0.03401004675602096,0.18441813022591072
32,17,train,16,0.04761403857939755,0.21820641278247885,0.03401004675602096,0.18441813022591072
32,18,train,16,0.021830379790029015,0.14775107373562135,0.03401004675602096,0.18441813022591072
32,19,train,16,0.0070303453099057975,0.08384715445324187,0.03401004675602096,0.18441813022591072
32,20,train,16,0.007841722073787508,0.088553498371253,0.03401004675602096,0.18441813022591072
32,21,train,16,0.04531118974751345,0.2128642519248205,0.03401004675602096,0.18441813022591072
32,22,train,8,0.05922717574692338,0.2433663406203154,0.03401004675602096,0.18441813022591072
32,-1,train,360,0.03401004675602096,0.18441813022591072,0.03401004675602096,0.18441813022591072
33,0,train,16,0.01337070801617814,0.1156317777091494,0.032606012761104516,0.18057135088685725
33,1,train,16,0.02507466532452695,0.15834981946477536,0.032606012761104516,0.18057135088685725
33,2,train,16,0.03965123058236831,0.1991261674978161,0.032606012761104516,0.18057135088685725
33,3,train,16,0.06957462858260102,0.2637700297277934,0.032606012761104516,0.18057135088685725
33,4,train,16,0.049491369165353245,0.2224665574088682,0.032606012761104516,0.18057135088685725
33,5,train,16,0.012103909308496693,0.11001776814904352,0.032606012761104516,0.18057135088685725
33,6,train,16,0.02202902548295852,0.14842178237360756,0.032606012761104516,0.18057135088685725
33,7,train,16,0.013504451183187372,0.11620865365017947,0.032606012761104516,0.18057135088685725
33,8,train,16,0.049127956794466826,0.22164827270806065,0.032606012761104516,0.18057135088685725
33,9,train,16,0.04335919741772325,0.20822871420081152,0.032606012761104516,0.18057135088685725
33,10,train,16,0.028153657610043036,0.16779051704444753,0.032606012761104516,0.18057135088685725
33,11,train,16,0.03926168733383192,0.19814562153585913,0.032606012761104516,0.18057135088685725
33,12,train,16,0.03234433172519404,0.17984529942479463,0.032606012761104516,0.18057135088685725
33,13,train,16,0.020015719824071042,0.14147692329164868,0.032606012761104516,0.18057135088685725
33,14,train,16,0.02578371579776432,0.1605730855335486,0.032606012761104516,0.18057135088685725
33,15,train,16,0.017141093942732978,0.13092400063675483,0.032606012761104516,0.18057135088685725
33,16,train,16,0.044899500230896186,0.2118950217227771,0.032606012761104516,0.18057135088685725
33,17,train,16,0.04240948895983989,0.2059356427621015,0.032606012761104516,0.18057135088685725
33,18,train,16,0.024928123636153023,0.1578864263835021,0.032606012761104516,0.18057135088685725
33,19,train,16,0.03985403428868408,0.19963475220683416,0.032606012761104516,0.18057135088685725
33,20,train,16,0.04135344936216791,0.2033554753680557,0.032606012761104516,0.18057135088685725
33,21,train,16,0.046233331458212214,0.21501937461124804,0.032606012761104516,0.18057135088685725
33,22,train,8,0.01027301747795294,0.10135589513172354,0.032606012761104516,0.18057135088685725
33,-1,train,360,0.032606012761104516,0.18057135088685725,0.032606012761104516,0.18057135088685725
34,0,train,16,0.013744103839101407,0.11723524998523868,0.032743061212229106,0.18095043855218784
34,1,train,16,0.0338245527046951,0.18391452554024953,0.032743061212229106,0.18095043855218784
34,2,train,16,0.044106083456639175,0.21001448392108382,0.032743061212229106,0.18095043855218784
34,3,train,16,0.05807431036109643,0.24098612068145425,0.032743061212229106,0.18095043855218784
34,4,train,16,0.031630817150756704,0.17785054723209795,0.032743061212229106,0.18095043855218784
34,5,train,16,0.021722198705527298,0.14738452668284854,0.032743061212229106,0.18095043855218784
34,6,train,16,0.055635342818941114,0.23587145401455664,0.032743061212229106,0.18095043855218784
34,7,train,16,0.012365123250185997,0.11119857575610399,0.032743061212229106,0.18095043855218784
34,8,train,16,0.02538002123091541,0.15931108320175158,0.032743061212229106,0.18095043855218784
34,9,train,16,0.04364271520925693,0.2089083895138176,0.032743061212229106,0.18095043855218784
34,10,train,16,0.022151207513930148,0.14883281732847145,0.032743061212229106,0.18095043855218784
34,11,train,16,0.011929592981010397,0.10922267613005276,0.032743061212229106,0.18095043855218784
34,12,train,16,0.03747893208720106,0.19359476255105937,0.032743061212229106,0.18095043855218784
34,13,train,16,0.03449443107984879,0.18572676457594578,0.032743061212229106,0.18095043855218784
34,14,train,16,0.009564267229156879,0.09779707167986615,0.032743061212229106,0.18095043855218784
34,15,train,16,0.006453465131296511,0.08033346208957082,0.032743061212229106,0.18095043855218784
34,16,train,16,0.05983201115162223,0.2446058281227621,0.032743061212229106,0.18095043855218784
34,17,train,16,0.07249530935250802,0.2692495299021115,0.032743061212229106,0.18095043855218784
34,18,train,16,0.04717781728124165,0.2172045517047045,0.032743061212229106,0.18095043855218784
