epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,0,train,16,0.0581415550318887,0.24112560011721837,0.049456508037824705,0.2223881922176281
248,1,train,14,0.04077146104376071,0.20191944196575207,0.049456508037824705,0.2223881922176281
248,-1,train,30,0.049456508037824705,0.2223881922176281,0.049456508037824705,0.2223881922176281
249,0,train,16,0.016441262407282164,0.1282234861766056,0.05236866898125233,0.22884201751700306
249,1,train,14,0.0882960755552225,0.29714655568460235,0.05236866898125233,0.22884201751700306
249,-1,train,30,0.05236866898125233,0.22884201751700306,0.05236866898125233,0.22884201751700306
250,0,train,16,0.05335412588920818,0.2309851204930919,0.049679935424425725,0.22288996259236468
250,1,train,14,0.046005744959643276,0.21448949848335996,0.049679935424425725,0.22288996259236468
250,-1,train,30,0.049679935424425725,0.22288996259236468,0.049679935424425725,0.22288996259236468
251,0,train,16,0.0599785181855822,0.24490512078268636,0.04915590184913851,0.22171130293500715
251,1,train,14,0.03833328551269483,0.1957888799515816,0.04915590184913851,0.22171130293500715
251,-1,train,30,0.04915590184913851,0.22171130293500715,0.04915590184913851,0.22171130293500715
252,0,train,16,0.04623234410259206,0.21501707863002897,0.05006880544741789,0.22376059851416621
252,1,train,14,0.05390526679224371,0.23217507788788122,0.05006880544741789,0.22376059851416621
252,-1,train,30,0.05006880544741789,0.22376059851416621,0.05006880544741789,0.22376059851416621
253,0,train,16,0.0670540103233898,0.25894789113524325,0.04853562517345891,0.22030802339783023
253,1,train,14,0.03001724002352802,0.17325484127010138,0.04853562517345891,0.22030802339783023
253,-1,train,30,0.04853562517345891,0.22030802339783023,0.04853562517345891,0.22030802339783023
254,0,train,16,0.051271509142012006,0.2264321292175914,0.04960324752046348,0.22271786529253437
254,1,train,14,0.04793498589891495,0.21894059901926582,0.04960324752046348,0.22271786529253437
254,-1,train,30,0.04960324752046348,0.22271786529253437,0.04960324752046348,0.22271786529253437
255,0,train,16,0.0702252285799093,0.2650004312824968,0.04819528078989494,0.21953423603141023
255,1,train,14,0.026165332999880584,0.1617570183945061,0.04819528078989494,0.21953423603141023
255,-1,train,30,0.04819528078989494,0.21953423603141023,0.04819528078989494,0.21953423603141023
256,0,train,16,0.029365279780910827,0.17136300587031855,0.051051129782492474,0.2259449706952834
256,1,train,14,0.07273697978407412,0.26969794174979184,0.051051129782492474,0.2259449706952834
256,-1,train,30,0.051051129782492474,0.2259449706952834,0.051051129782492474,0.2259449706952834
257,0,train,16,0.08347613360443645,0.2889223660508761,0.04717144070605302,0.21718987247579713
257,1,train,14,0.010866747807669573,0.1042436943304945,0.04717144070605302,0.21718987247579713
257,-1,train,30,0.04717144070605302,0.21718987247579713,0.04717144070605302,0.21718987247579713
258,0,train,16,0.026238618345456512,0.16198338910350193,0.05117028741844724,0.22620850430177739
258,1,train,14,0.07610195649143796,0.27586583059784325,0.05117028741844724,0.22620850430177739
258,-1,train,30,0.05117028741844724,0.22620850430177739,0.05117028741844724,0.22620850430177739
259,0,train,16,0.0652141294266119,0.2553705727498999,0.04835268354078519,0.21989243629735242
259,1,train,14,0.031491237654958475,0.17745770666544317,0.04835268354078519,0.21989243629735242
259,-1,train,30,0.04835268354078519,0.21989243629735242,0.04835268354078519,0.21989243629735242
260,0,train,16,0.058552154169148,0.2419755239051008,0.04877232909439126,0.22084458131091028
260,1,train,14,0.038992504019634514,0.197465196983252,0.04877232909439126,0.22084458131091028
260,-1,train,30,0.04877232909439126,0.22084458131091028,0.04877232909439126,0.22084458131091028
261,0,train,16,0.05710783165575092,0.23897244957473845,0.04882603064723115,0.22096613009063437
261,1,train,14,0.040544229638711377,0.2013559774099378,0.04882603064723115,0.22096613009063437
261,-1,train,30,0.04882603064723115,0.22096613009063437,0.04882603064723115,0.22096613009063437
262,0,train,16,0.06491682966607605,0.25478781302502684,0.04822014990662449,0.21959086936078304
262,1,train,14,0.031523470147172925,0.17754850083054186,0.04822014990662449,0.21959086936078304
262,-1,train,30,0.04822014990662449,0.21959086936078304,0.04822014990662449,0.21959086936078304
263,0,train,16,0.03790991700802382,0.19470469179766525,0.050095563521956626,0.22382038227551268
263,1,train,14,0.06228121003588944,0.24956203644763247,0.050095563521956626,0.22382038227551268
263,-1,train,30,0.050095563521956626,0.22382038227551268,0.050095563521956626,0.22382038227551268
264,0,train,16,0.06755956115679917,0.25992222136015836,0.047954907448911434,0.21898608962423033
264,1,train,14,0.028350253741023696,0.16837533590470932,0.047954907448911434,0.21898608962423033
264,-1,train,30,0.047954907448911434,0.21898608962423033,0.047954907448911434,0.21898608962423033
265,0,train,16,0.04425418160301441,0.21036677875323948,0.04955143340180247,0.222601512577526
265,1,train,14,0.05484868520059054,0.23419796156369624,0.04955143340180247,0.222601512577526
265,-1,train,30,0.04955143340180247,0.222601512577526,0.04955143340180247,0.222601512577526
266,0,train,16,0.06484998711162106,0.2546566062595295,0.048044054080181954,0.21918953916686343
266,1,train,14,0.031238121048742847,0.1767430933551375,0.048044054080181954,0.21918953916686343
266,-1,train,30,0.048044054080181954,0.21918953916686343,0.048044054080181954,0.21918953916686343
267,0,train,16,0.052052823458448284,0.22815087871504744,0.04891014448260479,0.22115638015351216
267,1,train,14,0.04576746550676131,0.21393332023497721,0.04891014448260479,0.22115638015351216
267,-1,train,30,0.04891014448260479,0.22115638015351216,0.04891014448260479,0.22115638015351216
268,0,train,16,0.031021819562096306,0.17613012110963958,0.050364247980193046,0.22441980300364103
268,1,train,14,0.06970667639828979,0.26402021967699707,0.050364247980193046,0.22441980300364103
268,-1,train,30,0.050364247980193046,0.22441980300364103,0.050364247980193046,0.22441980300364103
269,0,train,16,0.05938257147502829,0.24368539446390358,0.048305360211364765,0.2197848043231487
269,1,train,14,0.037228148947701246,0.19294597416816253,0.048305360211364765,0.2197848043231487
269,-1,train,30,0.048305360211364765,0.2197848043231487,0.048305360211364765,0.2197848043231487
270,0,train,16,0.0361426928434927,0.19011231639084486,0.049914180209584755,0.22341481645044214
270,1,train,14,0.06368566757567681,0.25236019411879684,0.049914180209584755,0.22341481645044214
270,-1,train,30,0.049914180209584755,0.22341481645044214,0.049914180209584755,0.22341481645044214
271,0,train,16,0.06179553049658668,0.2485870682408614,0.048043787537825365,0.21918893114805174
271,1,train,14,0.03429204457906405,0.1851811129112903,0.048043787537825365,0.21918893114805174
271,-1,train,30,0.048043787537825365,0.21918893114805174,0.048043787537825365,0.21918893114805174
272,0,train,16,0.07530312996040964,0.27441415772589,0.04704648566803171,0.2169020185891125
272,1,train,14,0.018789841375653787,0.13707604231102452,0.04704648566803171,0.2169020185891125
272,-1,train,30,0.04704648566803171,0.2169020185891125,0.04704648566803171,0.2169020185891125
273,0,train,16,0.0350993948010627,0.18734832478851446,0.04986364875003589,0.22330169894122143
273,1,train,14,0.06462790269900909,0.254220185467262,0.04986364875003589,0.22330169894122143
273,-1,train,30,0.04986364875003589,0.22330169894122143,0.04986364875003589,0.22330169894122143
274,0,train,16,0.0512890926455159,0.2264709532048556,0.048667750889957576,0.22060768547346118
274,1,train,14,0.04604640913439926,0.21458427047292924,0.048667750889957576,0.22060768547346118
274,-1,train,30,0.048667750889957576,0.22060768547346118,0.048667750889957576,0.22060768547346118
275,0,train,16,0.02790037151754726,0.16703404298988653,0.050296543314109966,0.22426890848735578
275,1,train,14,0.07269271511067267,0.26961586583632774,0.050296543314109966,0.22426890848735578
275,-1,train,30,0.050296543314109966,0.22426890848735578,0.050296543314109966,0.22426890848735578
276,0,train,16,0.04787310726813635,0.21879923964250048,0.048832149684468716,0.22097997575452105
276,1,train,14,0.04979119210080108,0.22313940060150983,0.048832149684468716,0.22097997575452105
276,-1,train,30,0.048832149684468716,0.22097997575452105,0.048832149684468716,0.22097997575452105
277,0,train,16,0.05800191420715008,0.24083586569933907,0.04808341219794427,0.21927930180011124
277,1,train,14,0.03816491018873846,0.1953584146862849,0.04808341219794427,0.21927930180011124
277,-1,train,30,0.04808341219794427,0.21927930180011124,0.04808341219794427,0.21927930180011124
278,0,train,16,0.0421401997163968,0.20528078262807944,0.04916433574537494,0.22173032211534566
278,1,train,14,0.05618847177435308,0.23704107613313158,0.04916433574537494,0.22173032211534566
278,-1,train,30,0.04916433574537494,0.22173032211534566,0.04916433574537494,0.22173032211534566
279,0,train,16,0.027055471857909196,0.164485476130597,0.05019852199566402,0.22405026667170924
279,1,train,14,0.07334157213341884,0.2708164916200984,0.05019852199566402,0.22405026667170924
279,-1,train,30,0.05019852199566402,0.22405026667170924,0.05019852199566402,0.22405026667170924
280,0,train,16,0.0660272261440818,0.25695763492078183,0.047381560297803826,0.21767305827273117
280,1,train,14,0.02873589445152585,0.1695166494817717,0.047381560297803826,0.21767305827273117
280,-1,train,30,0.047381560297803826,0.21767305827273117,0.047381560297803826,0.21767305827273117
281,0,train,16,0.04741844981664504,0.21775777785568312,0.04867312758472821,0.22061987123722152
281,1,train,14,0.04992780535281138,0.22344530729646433,0.04867312758472821,0.22061987123722152
281,-1,train,30,0.04867312758472821,0.22061987123722152,0.04867312758472821,0.22061987123722152
282,0,train,16,0.07266031347250658,0.2695557706162244,0.04684170833742384,0.21642945348871498
282,1,train,14,0.0210231032023411,0.1449934591708919,0.04684170833742384,0.21642945348871498
282,-1,train,30,0.04684170833742384,0.21642945348871498,0.04684170833742384,0.21642945348871498
283,0,train,16,0.043531210586017166,0.2086413443831715,0.04887027670001744,0.221066226954769
283,1,train,14,0.05420934281401771,0.23282899908305604,0.04887027670001744,0.221066226954769
283,-1,train,30,0.04887027670001744,0.221066226954769,0.04887027670001744,0.221066226954769
284,0,train,16,0.048922084999472926,0.221183374147952,0.04844986148608089,0.22011329238844457
284,1,train,14,0.04797763797268885,0.2190379829451706,0.04844986148608089,0.22011329238844457
284,-1,train,30,0.04844986148608089,0.22011329238844457,0.04844986148608089,0.22011329238844457
285,0,train,16,0.018990356244730038,0.13780550150385884,0.050547622701964126,0.22482798469488652
285,1,train,14,0.08210488915919821,0.2865395071525011,0.050547622701964126,0.22482798469488652
285,-1,train,30,0.050547622701964126,0.22482798469488652,0.050547622701964126,0.22482798469488652
286,0,train,16,0.0601027733811428,0.24515866980619472,0.047580781744046556,0.21813019448037577
286,1,train,14,0.03505879010695031,0.18723992658338207,0.047580781744046556,0.21813019448037577
286,-1,train,30,0.047580781744046556,0.21813019448037577,0.047580781744046556,0.21813019448037577
287,0,train,16,0.035193534199851315,0.1875993981862717,0.049318542033781214,0.222077783746554
287,1,train,14,0.06344354986771111,0.2518800307045223,0.049318542033781214,0.222077783746554
287,-1,train,30,0.049318542033781214,0.222077783746554,0.049318542033781214,0.222077783746554
288,0,train,16,0.06260130305266143,0.25020252407332233,0.047332680913535936,0.21756075223609597
288,1,train,14,0.032064058774410445,0.17906439840015784,0.047332680913535936,0.21756075223609597
288,-1,train,30,0.047332680913535936,0.21756075223609597,0.047332680913535936,0.21756075223609597
289,0,train,16,0.017043911179542806,0.1305523311915295,0.05054126742094682,0.22481385059854925
289,1,train,14,0.08403862366235083,0.28989415941400204,0.05054126742094682,0.22481385059854925
289,-1,train,30,0.05054126742094682,0.22481385059854925,0.05054126742094682,0.22481385059854925
290,0,train,16,0.06798550065174323,0.2607402934947785,0.04688190131858786,0.21652228827210343
290,1,train,14,0.02577830198543249,0.1605562268659565,0.04688190131858786,0.21652228827210343
290,-1,train,30,0.04688190131858786,0.21652228827210343,0.04688190131858786,0.21652228827210343
291,0,train,16,0.03453767567879745,0.18584314805447483,0.049220483384798584,0.22185689843860745
291,1,train,14,0.06390329109079972,0.25279100278846894,0.049220483384798584,0.22185689843860745
291,-1,train,30,0.049220483384798584,0.22185689843860745,0.049220483384798584,0.22185689843860745
292,0,train,16,0.03598324952621591,0.18969251310005864,0.0490824464227288,0.22154558542821112
292,1,train,14,0.062181643319241676,0.2493624737590676,0.0490824464227288,0.22154558542821112
292,-1,train,30,0.0490824464227288,0.22154558542821112,0.0490824464227288,0.22154558542821112
293,0,train,16,0.025274764138691525,0.15898038916385732,0.049811031944836916,0.2231838523389112
293,1,train,14,0.07434729975098231,0.27266701258308146,0.049811031944836916,0.2231838523389112
293,-1,train,30,0.049811031944836916,0.2231838523389112,0.049811031944836916,0.2231838523389112
294,0,train,16,0.07262661640698996,0.2694932585557382,0.04640793111182129,0.21542500112990898
294,1,train,14,0.020189245816652608,0.14208886591373937,0.04640793111182129,0.21542500112990898
294,-1,train,30,0.04640793111182129,0.21542500112990898,0.04640793111182129,0.21542500112990898
295,0,train,16,0.06200505334291965,0.24900813910978822,0.04712508245865757,0.21708312338516222
295,1,train,14,0.03224511157439548,0.179569238942519,0.04712508245865757,0.21708312338516222
295,-1,train,30,0.04712508245865757,0.21708312338516222,0.04712508245865757,0.21708312338516222
296,0,train,16,0.026236151009627867,0.1619757729094937,0.04963582329464172,0.22279098566737776
296,1,train,14,0.07303549557965558,0.2702508012562693,0.04963582329464172,0.22279098566737776
296,-1,train,30,0.04963582329464172,0.22279098566737776,0.04963582329464172,0.22279098566737776
297,0,train,16,0.04227340822416365,0.20560498102955496,0.048459033803715273,0.2201341268493263
297,1,train,14,0.054644659383266896,0.23376197163624987,0.048459033803715273,0.2201341268493263
297,-1,train,30,0.048459033803715273,0.2201341268493263,0.048459033803715273,0.2201341268493263
298,0,train,16,0.05509716783821419,0.23472785910116034,0.04751516616019811,0.2179797379579077
298,1,train,14,0.03993316448218203,0.19983284135041976,0.04751516616019811,0.2179797379579077
298,-1,train,30,0.04751516616019811,0.2179797379579077,0.04751516616019811,0.2179797379579077
299,0,train,16,0.07487565807353762,0.2736341683224842,0.0460721314487325,0.21464419733301085
299,1,train,14,0.017268604823927378,0.13141006363261293,0.0460721314487325,0.21464419733301085
299,-1,train,30,0.0460721314487325,0.21464419733301085,0.0460721314487325,0.21464419733301085
300,0,train,16,0.07398145648166186,0.2719953243746331,0.04610366849440552,0.21471764830680667
300,1,train,14,0.018225880507149166,0.1350032610982015,0.04610366849440552,0.21471764830680667
300,-1,train,30,0.04610366849440552,0.21471764830680667,0.04610366849440552,0.21471764830680667
301,0,train,16,0.06994047194978151,0.2644626097386576,0.04635325249436367,0.21529805501760502
301,1,train,14,0.02276603303894584,0.1508841709356745,0.04635325249436367,0.21529805501760502
301,-1,train,30,0.04635325249436367,0.21529805501760502,0.04635325249436367,0.21529805501760502
302,0,train,16,0.05591815764254665,0.2364702045555563,0.04731403460401873,0.21751789490526688
302,1,train,14,0.038709911565490814,0.19674834577574168,0.04731403460401873,0.21751789490526688
302,-1,train,30,0.04731403460401873,0.21751789490526688,0.04731403460401873,0.21751789490526688
303,0,train,16,0.046474580997584634,0.21557963957105186,0.047951869354432144,0.21897915278499033
303,1,train,14,0.04942915771127966,0.2223266914054173,0.047951869354432144,0.21897915278499033
303,-1,train,30,0.047951869354432144,0.21897915278499033,0.047951869354432144,0.21897915278499033
304,0,train,16,0.04267418244739144,0.2065773038051166,0.048192225417107055,0.21952727715959822
304,1,train,14,0.05371026838682267,0.23175475914600474,0.048192225417107055,0.21952727715959822
304,-1,train,30,0.048192225417107055,0.21952727715959822,0.048192225417107055,0.21952727715959822
305,0,train,16,0.058146079816362085,0.24113498256445928,0.04705506652303727,0.21692179817399004
305,1,train,14,0.03596405322971246,0.18964190789409513,0.04705506652303727,0.21692179817399004
305,-1,train,30,0.04705506652303727,0.21692179817399004,0.04705506652303727,0.21692179817399004
306,0,train,16,0.07724282118295996,0.2779259275111985,0.04566888190515127,0.21370278871636483
306,1,train,14,0.01409494262734258,0.11872212357999068,0.04566888190515127,0.21370278871636483
306,-1,train,30,0.04566888190515127,0.21370278871636483,0.04566888190515127,0.21370278871636483
307,0,train,16,0.05101823769703323,0.22587217114339966,0.04749584938815463,0.21793542481238481
307,1,train,14,0.043973461079276036,0.20969850042209656,0.04749584938815463,0.21793542481238481
307,-1,train,30,0.04749584938815463,0.21793542481238481,0.04749584938815463,0.21793542481238481
308,0,train,16,0.038868707243896246,0.19715148298680446,0.048330439404577596,0.2198418508941771
308,1,train,14,0.05779217156525894,0.2404000240541979,0.048330439404577596,0.2198418508941771
308,-1,train,30,0.048330439404577596,0.2198418508941771,0.048330439404577596,0.2198418508941771
309,0,train,16,0.039712524384141905,0.19928001501440606,0.048238921483879066,0.21963360736435367
309,1,train,14,0.05676531858361623,0.2382547346509954,0.048238921483879066,0.21963360736435367
309,-1,train,30,0.048238921483879066,0.21963360736435367,0.048238921483879066,0.21963360736435367
310,0,train,16,0.018983958831154283,0.13778228779910096,0.0496943603169999,0.2229223190194286
310,1,train,14,0.08040476180284552,0.28355733424273394,0.0496943603169999,0.2229223190194286
310,-1,train,30,0.0496943603169999,0.2229223190194286,0.0496943603169999,0.2229223190194286
311,0,train,16,0.0357929497736415,0.18919024756482958,0.04845280454591089,0.22011997761655094
311,1,train,14,0.061112659318180274,0.24720974761966866,0.04845280454591089,0.22011997761655094
311,-1,train,30,0.04845280454591089,0.22011997761655094,0.04845280454591089,0.22011997761655094
312,0,train,16,0.02686675814136148,0.16391082374682117,0.04905594981989754,0.2214857779179005
312,1,train,14,0.0712451414984336,0.26691785533836737,0.04905594981989754,0.2214857779179005
312,-1,train,30,0.04905594981989754,0.2214857779179005,0.04905594981989754,0.2214857779179005
313,0,train,16,0.05336775887933921,0.2310146291457301,0.04713105878497244,0.2170968880130999
313,1,train,14,0.04089435869060567,0.20222353644075575,0.04713105878497244,0.2170968880130999
313,-1,train,30,0.04713105878497244,0.2170968880130999,0.04713105878497244,0.2170968880130999
314,0,train,16,0.031295106119280096,0.17690422866421282,0.04867100103822186,0.2206150517036901
314,1,train,14,0.06604689595716362,0.25699590649884607,0.04867100103822186,0.2206150517036901
314,-1,train,30,0.04867100103822186,0.2206150517036901,0.04867100103822186,0.2206150517036901
315,0,train,16,0.04097471566831234,0.20242212247754032,0.04794698688748913,0.2189680042551631
315,1,train,14,0.05491925810666592,0.23434858247206428,0.04794698688748913,0.2189680042551631
315,-1,train,30,0.04794698688748913,0.2189680042551631,0.04794698688748913,0.2189680042551631
316,0,train,16,0.06404217756629937,0.25306555981859596,0.04627478577950395,0.21511574972443082
316,1,train,14,0.02850739399270853,0.16884132785757322,0.04627478577950395,0.21511574972443082
316,-1,train,30,0.04627478577950395,0.21511574972443082,0.04627478577950395,0.21511574972443082
317,0,train,16,0.04789959388925088,0.21885975849673892,0.04738844359133483,0.21768886878142124
317,1,train,14,0.04687729329341878,0.21651164701562542,0.04738844359133483,0.21768886878142124
317,-1,train,30,0.04738844359133483,0.21768886878142124,0.04738844359133483,0.21768886878142124
318,0,train,16,0.04524472133747412,0.2127080659906298,0.047540997261889456,0.21803898106047334
318,1,train,14,0.0498372731863048,0.22324263299447264,0.047540997261889456,0.21803898106047334
318,-1,train,30,0.047540997261889456,0.21803898106047334,0.047540997261889456,0.21803898106047334
319,0,train,16,0.03493003063044203,0.18689577477953329,0.048243472616507535,0.21964396785823082
319,1,train,14,0.06155691460257303,0.24810665973039303,0.048243472616507535,0.21964396785823082
319,-1,train,30,0.048243472616507535,0.21964396785823082,0.048243472616507535,0.21964396785823082
320,0,train,16,0.033990768710280235,0.18436585559772242,0.04827614171876564,0.2197183235844604
320,1,train,14,0.06256151472725105,0.25012299919689723,0.04827614171876564,0.2197183235844604
320,-1,train,30,0.04827614171876564,0.2197183235844604,0.04827614171876564,0.2197183235844604
321,0,train,16,0.035193165217601,0.18759841475236672,0.04815676559696628,0.2194464982563319
321,1,train,14,0.06112036597633156,0.24722533441443972,0.04815676559696628,0.2194464982563319
321,-1,train,30,0.04815676559696628,0.2194464982563319,0.04815676559696628,0.2194464982563319
322,0,train,16,0.013126419214891905,0.11457058616805582,0.049703870945965636,0.2229436497098889
322,1,train,14,0.08628132267703936,0.2937368255378262,0.049703870945965636,0.2229436497098889
322,-1,train,30,0.049703870945965636,0.2229436497098889,0.049703870945965636,0.2229436497098889
323,0,train,16,0.05458478525651853,0.23363387009703565,0.046715759562572776,0.21613828805321092
323,1,train,14,0.03884673386862702,0.19709574797196164,0.046715759562572776,0.21613828805321092
323,-1,train,30,0.046715759562572776,0.21613828805321092,0.046715759562572776,0.21613828805321092
324,0,train,16,0.07644035364836944,0.2764784867731474,0.04512825754593705,0.21243412519163923
324,1,train,14,0.01381616144350465,0.11754216878850181,0.04512825754593705,0.21243412519163923
324,-1,train,30,0.04512825754593705,0.21243412519163923,0.04512825754593705,0.21243412519163923
325,0,train,16,0.0350719347995867,0.1872750244949569,0.04803069874562491,0.2191590717849136
325,1,train,14,0.060989462691663124,0.24696044762605837,0.04803069874562491,0.2191590717849136
325,-1,train,30,0.04803069874562491,0.2191590717849136,0.04803069874562491,0.2191590717849136
326,0,train,16,0.011716143067221366,0.10824113389659851,0.0496726963643305,0.2228737229112721
326,1,train,14,0.08762924966143963,0.2960223803387839,0.0496726963643305,0.2228737229112721
326,-1,train,30,0.0496726963643305,0.2228737229112721,0.0496726963643305,0.2228737229112721
327,0,train,16,0.026944024177327237,0.16414634987512589,0.04854314806498173,0.22032509631220346
327,1,train,14,0.07014227195263623,0.26484386334713556,0.04854314806498173,0.22032509631220346
327,-1,train,30,0.04854314806498173,0.22032509631220346,0.04854314806498173,0.22032509631220346
328,0,train,16,0.05533763778972723,0.23523953279524942,0.04648462598616705,0.21560293594050858
328,1,train,14,0.03763161418260687,0.19398869601759497,0.04648462598616705,0.21560293594050858
328,-1,train,30,0.04648462598616705,0.21560293594050858,0.04648462598616705,0.21560293594050858
329,0,train,16,0.059961282030088665,0.24486992879912525,0.04612095929953808,0.2147579085843827
329,1,train,14,0.032280636568987484,0.17966812897391535,0.04612095929953808,0.2147579085843827
329,-1,train,30,0.04612095929953808,0.2147579085843827,0.04612095929953808,0.2147579085843827
330,0,train,16,0.048782538070625554,0.22086769358741798,0.04688393760212935,0.21652699047030916
330,1,train,14,0.04498533713363313,0.21209747083271205,0.04688393760212935,0.21652699047030916
330,-1,train,30,0.04688393760212935,0.21652699047030916,0.04688393760212935,0.21652699047030916
331,0,train,16,0.046961314769207,0.21670559468829365,0.04698131191130218,0.21675172873890114
331,1,train,14,0.047001309053397354,0.21679785297229617,0.04698131191130218,0.21675172873890114
331,-1,train,30,0.04698131191130218,0.21675172873890114,0.04698131191130218,0.21675172873890114
332,0,train,16,0.050090332525722016,0.2238086962692067,0.046722619804989686,0.2161541575010522
332,1,train,14,0.043354907084257356,0.20821841197227817,0.046722619804989686,0.2161541575010522
332,-1,train,30,0.046722619804989686,0.2161541575010522,0.046722619804989686,0.2161541575010522
333,0,train,16,0.03216107945080389,0.17933510378842143,0.04796790117901112,0.2190157555497118
333,1,train,14,0.06377472290721835,0.25253657736497964,0.04796790117901112,0.2190157555497118
333,-1,train,30,0.04796790117901112,0.2190157555497118,0.04796790117901112,0.2190157555497118
334,0,train,16,0.04096648418109022,0.20240178897700045,0.04730704451927515,0.2175018264734233
334,1,train,14,0.053647604857460084,0.2316195260712276,0.04730704451927515,0.2175018264734233
334,-1,train,30,0.04730704451927515,0.2175018264734233,0.04730704451927515,0.2175018264734233
335,0,train,16,0.04788155305020481,0.21881853909165194,0.04678122974292316,0.21628968940502727
335,1,train,14,0.0456809064356415,0.2137309206353669,0.04678122974292316,0.21628968940502727
335,-1,train,30,0.04678122974292316,0.21628968940502727,0.04678122974292316,0.21628968940502727
336,0,train,16,0.035438294974819415,0.18825061746198712,0.04763315440995759,0.2182502105610842
336,1,train,14,0.05982801384509577,0.2445976570719674,0.04763315440995759,0.2182502105610842
336,-1,train,30,0.04763315440995759,0.2182502105610842,0.04763315440995759,0.2182502105610842
337,0,train,16,0.06359318190601003,0.25217688614543965,0.04559979187375299,0.21354107771984523
337,1,train,14,0.027606401841495938,0.1661517434199712,0.04559979187375299,0.21354107771984523
337,-1,train,30,0.04559979187375299,0.21354107771984523,0.04559979187375299,0.21354107771984523
338,0,train,16,0.047715244614761426,0.21843819403840856,0.046690871101204456,0.2160807050645764
338,1,train,14,0.04566649758764749,0.2136972100605141,0.046690871101204456,0.2160807050645764
338,-1,train,30,0.046690871101204456,0.2160807050645764,0.046690871101204456,0.2160807050645764
339,0,train,16,0.04777035693214047,0.21856430845895325,0.0466520850696428,0.21599093747109577
339,1,train,14,0.045533813207145134,0.213386534737188,0.0466520850696428,0.21599093747109577
339,-1,train,30,0.0466520850696428,0.21599093747109577,0.0466520850696428,0.21599093747109577
340,0,train,16,0.04216854655544539,0.20534981508500413,0.047019527492522306,0.2168398660129689
340,1,train,14,0.05187050842959921,0.22775097898713675,0.047019527492522306,0.2168398660129689
340,-1,train,30,0.047019527492522306,0.2168398660129689,0.047019527492522306,0.2168398660129689
341,0,train,16,0.05136919022675062,0.22664772274777134,0.04632932567347876,0.21524248110788624
341,1,train,14,0.041289461120206906,0.20319808345603782,0.04632932567347876,0.21524248110788624
341,-1,train,30,0.04632932567347876,0.21524248110788624,0.04632932567347876,0.21524248110788624
342,0,train,16,0.05998028704371608,0.24490873206914465,0.04568274947762426,0.21373523218604895
342,1,train,14,0.03138521191153244,0.17715871954699955,0.04568274947762426,0.21373523218604895
342,-1,train,30,0.04568274947762426,0.21373523218604895,0.04568274947762426,0.21373523218604895
343,0,train,16,0.049131824876100065,0.22165699825654064,0.0464225186924483,0.21545885614763738
343,1,train,14,0.04371321250879655,0.2090770492158251,0.0464225186924483,0.21545885614763738
343,-1,train,30,0.0464225186924483,0.21545885614763738,0.0464225186924483,0.21545885614763738
344,0,train,16,0.0552990749087953,0.23515755337389294,0.045947342791746705,0.21435331299456675
344,1,train,14,0.03659561067469811,0.191299792667682,0.045947342791746705,0.21435331299456675
344,-1,train,30,0.045947342791746705,0.21435331299456675,0.045947342791746705,0.21435331299456675
345,0,train,16,0.06279450264940008,0.2505883130742535,0.045380516083316856,0.21302703134418613
345,1,train,14,0.027966529517233635,0.16723196320450714,0.045380516083316856,0.21302703134418613
345,-1,train,30,0.045380516083316856,0.21302703134418613,0.045380516083316856,0.21302703134418613
346,0,train,16,0.05543071709438643,0.23543728909071823,0.045872710265455106,0.21417915460066395
346,1,train,14,0.036314703436523786,0.19056417143976406,0.045872710265455106,0.21417915460066395
346,-1,train,30,0.045872710265455106,0.21417915460066395,0.045872710265455106,0.21417915460066395
347,0,train,16,0.06406288505242516,0.25310646979566753,0.04522711687979698,0.21266668022940732
347,1,train,14,0.026391348707168798,0.16245414339797185,0.04522711687979698,0.21266668022940732
347,-1,train,30,0.04522711687979698,0.21266668022940732,0.04522711687979698,0.21266668022940732
348,0,train,16,0.059993374293385505,0.2449354492379278,0.04548105466603829,0.21326287690556528
348,1,train,14,0.030968735038691072,0.17597935969508205,0.04548105466603829,0.21326287690556528
348,-1,train,30,0.04548105466603829,0.21326287690556528,0.04548105466603829,0.21326287690556528
349,0,train,16,0.04054298063396935,0.20135287590190845,0.046831988321682005,0.2164069969332831
349,1,train,14,0.053120996009394655,0.23047992539350287,0.046831988321682005,0.2164069969332831
349,-1,train,30,0.046831988321682005,0.2164069969332831,0.046831988321682005,0.2164069969332831
350,0,train,16,0.041753852000810415,0.2043375932147837,0.04671077845455812,0.21612676478066783
350,1,train,14,0.05166770490830582,0.2273053120987405,0.04671077845455812,0.21612676478066783
350,-1,train,30,0.04671077845455812,0.21612676478066783,0.04671077845455812,0.21612676478066783
351,0,train,16,0.06897994564508386,0.2626403351450113,0.04474177632969367,0.2115225196750778
351,1,train,14,0.020503607014303486,0.14319080631906325,0.04474177632969367,0.2115225196750778
351,-1,train,30,0.04474177632969367,0.2115225196750778,0.04474177632969367,0.2115225196750778
352,0,train,16,0.053633641547184197,0.23158938133512122,0.04579488569922952,0.2139973964776897
352,1,train,14,0.03795612985127485,0.19482332984341183,0.04579488569922952,0.2139973964776897
352,-1,train,30,0.04579488569922952,0.2139973964776897,0.04579488569922952,0.2139973964776897
