epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
53,0,val,10,0.26247660754326546,0.5123247090891336,0.26247660754326546,0.5123247090891336
53,-1,val,10,0.26247660754326546,0.5123247090891336,0.26247660754326546,0.5123247090891336
54,0,val,10,0.26008106810767717,0.5099814389834959,0.26008106810767717,0.5099814389834959
54,-1,val,10,0.26008106810767717,0.5099814389834959,0.26008106810767717,0.5099814389834959
55,0,val,10,0.2576984987812743,0.5076401272370756,0.2576984987812743,0.5076401272370756
55,-1,val,10,0.2576984987812743,0.5076401272370756,0.2576984987812743,0.5076401272370756
56,0,val,10,0.2553315405119134,0.5053034143085849,0.2553315405119134,0.5053034143085849
56,-1,val,10,0.2553315405119134,0.5053034143085849,0.2553315405119134,0.5053034143085849
57,0,val,10,0.25297823965030714,0.502969422182211,0.25297823965030714,0.502969422182211
57,-1,val,10,0.25297823965030714,0.502969422182211,0.25297823965030714,0.502969422182211
58,0,val,10,0.2506390417658985,0.5006386339126242,0.2506390417658985,0.5006386339126242
58,-1,val,10,0.2506390417658985,0.5006386339126242,0.2506390417658985,0.5006386339126242
59,0,val,10,0.24831572856806805,0.49831288220160236,0.24831572856806805,0.49831288220160236
59,-1,val,10,0.24831572856806805,0.49831288220160236,0.24831572856806805,0.49831288220160236
60,0,val,10,0.24600711880755285,0.49599104710423236,0.24600711880755285,0.49599104710423236
60,-1,val,10,0.24600711880755285,0.49599104710423236,0.24600711880755285,0.49599104710423236
61,0,val,10,0.24371177069345215,0.49367172361140166,0.24371177069345215,0.49367172361140166
61,-1,val,10,0.24371177069345215,0.49367172361140166,0.24371177069345215,0.49367172361140166
62,0,val,10,0.24143203890234183,0.49135734338904696,0.24143203890234183,0.49135734338904696
62,-1,val,10,0.24143203890234183,0.49135734338904696,0.24143203890234183,0.49135734338904696
63,0,val,10,0.23916797224308003,0.4890480265199728,0.23916797224308003,0.4890480265199728
63,-1,val,10,0.23916797224308003,0.4890480265199728,0.23916797224308003,0.4890480265199728
64,0,val,10,0.23691843594911885,0.4867426793996175,0.23691843594911885,0.4867426793996175
64,-1,val,10,0.23691843594911885,0.4867426793996175,0.23691843594911885,0.4867426793996175
65,0,val,10,0.23468602636351318,0.48444403842292577,0.23468602636351318,0.48444403842292577
65,-1,val,10,0.23468602636351318,0.48444403842292577,0.23468602636351318,0.48444403842292577
66,0,val,10,0.23246907634685426,0.48215047064879474,0.23246907634685426,0.48215047064879474
66,-1,val,10,0.23246907634685426,0.48215047064879474,0.23246907634685426,0.48215047064879474
67,0,val,10,0.23026548725206344,0.4798598620973247,0.23026548725206344,0.4798598620973247
67,-1,val,10,0.23026548725206344,0.4798598620973247,0.23026548725206344,0.4798598620973247
68,0,val,10,0.22807780651231357,0.4775749224072738,0.22807780651231357,0.4775749224072738
68,-1,val,10,0.22807780651231357,0.4775749224072738,0.22807780651231357,0.4775749224072738
69,0,val,10,0.2259058953511491,0.4752955873465996,0.2259058953511491,0.4752955873465996
69,-1,val,10,0.2259058953511491,0.4752955873465996,0.2259058953511491,0.4752955873465996
70,0,val,10,0.2237479889568734,0.4730200724671982,0.2237479889568734,0.4730200724671982
70,-1,val,10,0.2237479889568734,0.4730200724671982,0.2237479889568734,0.4730200724671982
71,0,val,10,0.2216059223663991,0.47075038222650345,0.2216059223663991,0.47075038222650345
71,-1,val,10,0.2216059223663991,0.47075038222650345,0.2216059223663991,0.47075038222650345
72,0,val,10,0.2194830828525579,0.4684902163893691,0.2194830828525579,0.4684902163893691
72,-1,val,10,0.2194830828525579,0.4684902163893691,0.2194830828525579,0.4684902163893691
73,0,val,10,0.2173749931100518,0.4662349119382329,0.2173749931100518,0.4662349119382329
73,-1,val,10,0.2173749931100518,0.4662349119382329,0.2173749931100518,0.4662349119382329
74,0,val,10,0.21528063426321906,0.4639834417985399,0.21528063426321906,0.4639834417985399
74,-1,val,10,0.21528063426321906,0.4639834417985399,0.21528063426321906,0.4639834417985399
75,0,val,10,0.21320591091247731,0.4617422559312471,0.21320591091247731,0.4617422559312471
75,-1,val,10,0.21320591091247731,0.4617422559312471,0.21320591091247731,0.4617422559312471
76,0,val,10,0.2111471321846062,0.459507488714391,0.2111471321846062,0.459507488714391
76,-1,val,10,0.2111471321846062,0.459507488714391,0.2111471321846062,0.459507488714391
77,0,val,10,0.20910430045551534,0.45727923685152744,0.20910430045551534,0.45727923685152744
77,-1,val,10,0.20910430045551534,0.45727923685152744,0.20910430045551534,0.45727923685152744
78,0,val,10,0.20708011544634738,0.4550605623940042,0.20708011544634738,0.4550605623940042
78,-1,val,10,0.20708011544634738,0.4550605623940042,0.20708011544634738,0.4550605623940042
79,0,val,10,0.20507106128887215,0.45284772417322816,0.20507106128887215,0.45284772417322816
79,-1,val,10,0.20507106128887215,0.45284772417322816,0.20507106128887215,0.45284772417322816
80,0,val,10,0.20307861879286387,0.45064245116595913,0.20307861879286387,0.45064245116595913
80,-1,val,10,0.20307861879286387,0.45064245116595913,0.20307861879286387,0.45064245116595913
81,0,val,10,0.20110498254396153,0.4484473018582691,0.20110498254396153,0.4484473018582691
81,-1,val,10,0.20110498254396153,0.4484473018582691,0.20110498254396153,0.4484473018582691
82,0,val,10,0.19914602592719588,0.4462578020911185,0.19914602592719588,0.4462578020911185
82,-1,val,10,0.19914602592719588,0.4462578020911185,0.19914602592719588,0.4462578020911185
83,0,val,10,0.19720864231263377,0.4440817968715153,0.19720864231263377,0.4440817968715153
83,-1,val,10,0.19720864231263377,0.4440817968715153,0.19720864231263377,0.4440817968715153
84,0,val,10,0.19528761185737661,0.44191357962544736,0.19528761185737661,0.44191357962544736
84,-1,val,10,0.19528761185737661,0.44191357962544736,0.19528761185737661,0.44191357962544736
85,0,val,10,0.1933827586415333,0.4397530655282954,0.1933827586415333,0.4397530655282954
85,-1,val,10,0.1933827586415333,0.4397530655282954,0.1933827586415333,0.4397530655282954
86,0,val,10,0.191496051533596,0.4376026182892374,0.191496051533596,0.4376026182892374
86,-1,val,10,0.191496051533596,0.4376026182892374,0.191496051533596,0.4376026182892374
87,0,val,10,0.18962834072525542,0.43546336324110596,0.18962834072525542,0.43546336324110596
87,-1,val,10,0.18962834072525542,0.43546336324110596,0.18962834072525542,0.43546336324110596
88,0,val,10,0.1877745248908873,0.43332957998605093,0.1877745248908873,0.43332957998605093
88,-1,val,10,0.1877745248908873,0.43332957998605093,0.1877745248908873,0.43332957998605093
89,0,val,10,0.18593969478568095,0.43120725270533306,0.18593969478568095,0.43120725270533306
89,-1,val,10,0.18593969478568095,0.43120725270533306,0.18593969478568095,0.43120725270533306
90,0,val,10,0.18412356273229072,0.42909621617102467,0.18412356273229072,0.42909621617102467
90,-1,val,10,0.18412356273229072,0.42909621617102467,0.18412356273229072,0.42909621617102467
91,0,val,10,0.18232444618779256,0.4269946676339092,0.18232444618779256,0.4269946676339092
91,-1,val,10,0.18232444618779256,0.4269946676339092,0.18232444618779256,0.4269946676339092
92,0,val,10,0.180544152452624,0.4249048745926834,0.180544152452624,0.4249048745926834
92,-1,val,10,0.180544152452624,0.4249048745926834,0.180544152452624,0.4249048745926834
93,0,val,10,0.1787806187780942,0.42282457210774094,0.1787806187780942,0.42282457210774094
93,-1,val,10,0.1787806187780942,0.42282457210774094,0.1787806187780942,0.42282457210774094
94,0,val,10,0.17703459761977564,0.42075479512392444,0.17703459761977564,0.42075479512392444
94,-1,val,10,0.17703459761977564,0.42075479512392444,0.17703459761977564,0.42075479512392444
95,0,val,10,0.175308474749691,0.41869854877906015,0.175308474749691,0.41869854877906015
95,-1,val,10,0.175308474749691,0.41869854877906015,0.175308474749691,0.41869854877906015
96,0,val,10,0.17359496309439373,0.41664728859599426,0.17359496309439373,0.41664728859599426
96,-1,val,10,0.17359496309439373,0.41664728859599426,0.17359496309439373,0.41664728859599426
97,0,val,10,0.17190057336102715,0.41460894028111256,0.17190057336102715,0.41460894028111256
97,-1,val,10,0.17190057336102715,0.41460894028111256,0.17190057336102715,0.41460894028111256
98,0,val,10,0.17021991899368966,0.412577167319872,0.17021991899368966,0.412577167319872
98,-1,val,10,0.17021991899368966,0.412577167319872,0.17021991899368966,0.412577167319872
99,0,val,10,0.1685612603813523,0.4105621273100483,0.1685612603813523,0.4105621273100483
99,-1,val,10,0.1685612603813523,0.4105621273100483,0.1685612603813523,0.4105621273100483
100,0,val,10,0.1669167216424944,0.4085544292288292,0.1669167216424944,0.4085544292288292
100,-1,val,10,0.1669167216424944,0.4085544292288292,0.1669167216424944,0.4085544292288292
101,0,val,10,0.16528283457542875,0.40654991646220856,0.16528283457542875,0.40654991646220856
101,-1,val,10,0.16528283457542875,0.40654991646220856,0.16528283457542875,0.40654991646220856
102,0,val,10,0.163670554911763,0.40456217681805473,0.163670554911763,0.40456217681805473
102,-1,val,10,0.163670554911763,0.40456217681805473,0.163670554911763,0.40456217681805473
103,0,val,10,0.16206735206278797,0.4025758960280508,0.16206735206278797,0.4025758960280508
103,-1,val,10,0.16206735206278797,0.4025758960280508,0.16206735206278797,0.4025758960280508
104,0,val,10,0.16048364771888196,0.4006041034723458,0.16048364771888196,0.4006041034723458
104,-1,val,10,0.16048364771888196,0.4006041034723458,0.16048364771888196,0.4006041034723458
105,0,val,10,0.15891818662918275,0.39864543974462163,0.15891818662918275,0.39864543974462163
105,-1,val,10,0.15891818662918275,0.39864543974462163,0.15891818662918275,0.39864543974462163
106,0,val,10,0.1573695889818346,0.3966983601955453,0.1573695889818346,0.3966983601955453
106,-1,val,10,0.1573695889818346,0.3966983601955453,0.1573695889818346,0.3966983601955453
107,0,val,10,0.15583367662789585,0.3947577442278946,0.15583367662789585,0.3947577442278946
107,-1,val,10,0.15583367662789585,0.3947577442278946,0.15583367662789585,0.3947577442278946
108,0,val,10,0.15431712384167875,0.39283218279779314,0.15431712384167875,0.39283218279779314
108,-1,val,10,0.15431712384167875,0.39283218279779314,0.15431712384167875,0.39283218279779314
109,0,val,10,0.1528198727571607,0.3909218243551525,0.1528198727571607,0.3909218243551525
109,-1,val,10,0.1528198727571607,0.3909218243551525,0.1528198727571607,0.3909218243551525
110,0,val,10,0.15133743273633513,0.3890211211956687,0.15133743273633513,0.3890211211956687
110,-1,val,10,0.15133743273633513,0.3890211211956687,0.15133743273633513,0.3890211211956687
111,0,val,10,0.14987441130348605,0.38713616635944265,0.14987441130348605,0.38713616635944265
111,-1,val,10,0.14987441130348605,0.38713616635944265,0.14987441130348605,0.38713616635944265
112,0,val,10,0.14843207048063878,0.38526882884635083,0.14843207048063878,0.38526882884635083
112,-1,val,10,0.14843207048063878,0.38526882884635083,0.14843207048063878,0.38526882884635083
113,0,val,10,0.14700923394989338,0.38341783207082764,0.14700923394989338,0.38341783207082764
113,-1,val,10,0.14700923394989338,0.38341783207082764,0.14700923394989338,0.38341783207082764
114,0,val,10,0.1456103239549691,0.38158920838379207,0.1456103239549691,0.38158920838379207
114,-1,val,10,0.1456103239549691,0.38158920838379207,0.1456103239549691,0.38158920838379207
115,0,val,10,0.1442310295449878,0.37977760537581434,0.1442310295449878,0.37977760537581434
115,-1,val,10,0.1442310295449878,0.37977760537581434,0.1442310295449878,0.37977760537581434
116,0,val,10,0.1428644372926905,0.3779741225172571,0.1428644372926905,0.3779741225172571
116,-1,val,10,0.1428644372926905,0.3779741225172571,0.1428644372926905,0.3779741225172571
117,0,val,10,0.14153057149116577,0.3762054910433469,0.14153057149116577,0.3762054910433469
117,-1,val,10,0.14153057149116577,0.3762054910433469,0.14153057149116577,0.3762054910433469
118,0,val,10,0.1402279548915319,0.37447023231697857,0.1402279548915319,0.37447023231697857
118,-1,val,10,0.1402279548915319,0.37447023231697857,0.1402279548915319,0.37447023231697857
119,0,val,10,0.13897094811426983,0.3727880739968351,0.13897094811426983,0.3727880739968351
119,-1,val,10,0.13897094811426983,0.3727880739968351,0.13897094811426983,0.3727880739968351
120,0,val,10,0.13772984983921072,0.371119724400645,0.13772984983921072,0.371119724400645
120,-1,val,10,0.13772984983921072,0.371119724400645,0.13772984983921072,0.371119724400645
121,0,val,10,0.1365064338811197,0.3694677710993473,0.1365064338811197,0.3694677710993473
121,-1,val,10,0.1365064338811197,0.3694677710993473,0.1365064338811197,0.3694677710993473
122,0,val,10,0.1352979776322109,0.3678287341035375,0.1352979776322109,0.3678287341035375
122,-1,val,10,0.1352979776322109,0.3678287341035375,0.1352979776322109,0.3678287341035375
123,0,val,10,0.1341112730845245,0.3662120602663496,0.1341112730845245,0.3662120602663496
123,-1,val,10,0.1341112730845245,0.3662120602663496,0.1341112730845245,0.3662120602663496
124,0,val,10,0.1329426806141229,0.3646130560116065,0.1329426806141229,0.3646130560116065
124,-1,val,10,0.1329426806141229,0.3646130560116065,0.1329426806141229,0.3646130560116065
125,0,val,10,0.1317901134602306,0.36302908073628287,0.1317901134602306,0.36302908073628287
125,-1,val,10,0.1317901134602306,0.36302908073628287,0.1317901134602306,0.36302908073628287
126,0,val,10,0.13065219837588923,0.3614584324315719,0.13065219837588923,0.3614584324315719
126,-1,val,10,0.13065219837588923,0.3614584324315719,0.13065219837588923,0.3614584324315719
127,0,val,10,0.1295365439374235,0.3599118557889188,0.1295365439374235,0.3599118557889188
127,-1,val,10,0.1295365439374235,0.3599118557889188,0.1295365439374235,0.3599118557889188
128,0,val,10,0.12844442542039458,0.3583914416115354,0.12844442542039458,0.3583914416115354
128,-1,val,10,0.12844442542039458,0.3583914416115354,0.12844442542039458,0.3583914416115354
129,0,val,10,0.1273636860868988,0.35688049272396327,0.1273636860868988,0.35688049272396327
129,-1,val,10,0.1273636860868988,0.35688049272396327,0.1273636860868988,0.35688049272396327
130,0,val,10,0.1262995094630811,0.3553864227331724,0.1262995094630811,0.3553864227331724
130,-1,val,10,0.1262995094630811,0.3553864227331724,0.1262995094630811,0.3553864227331724
131,0,val,10,0.12525486731602556,0.35391364386814134,0.12525486731602556,0.35391364386814134
131,-1,val,10,0.12525486731602556,0.35391364386814134,0.12525486731602556,0.35391364386814134
132,0,val,10,0.12422546294607312,0.3524563277146165,0.12422546294607312,0.3524563277146165
132,-1,val,10,0.12422546294607312,0.3524563277146165,0.12422546294607312,0.3524563277146165
133,0,val,10,0.12321560727037305,0.351020807460716,0.12321560727037305,0.351020807460716
133,-1,val,10,0.12321560727037305,0.351020807460716,0.12321560727037305,0.351020807460716
134,0,val,10,0.1222288620895118,0.34961244555866683,0.1222288620895118,0.34961244555866683
134,-1,val,10,0.1222288620895118,0.34961244555866683,0.1222288620895118,0.34961244555866683
135,0,val,10,0.12125408260288605,0.3482155691563576,0.12125408260288605,0.3482155691563576
135,-1,val,10,0.12125408260288605,0.3482155691563576,0.12125408260288605,0.3482155691563576
136,0,val,10,0.12029510252834251,0.34683584377676785,0.12029510252834251,0.34683584377676785
136,-1,val,10,0.12029510252834251,0.34683584377676785,0.12029510252834251,0.34683584377676785
137,0,val,10,0.11935764745421208,0.34548176139155606,0.11935764745421208,0.34548176139155606
137,-1,val,10,0.11935764745421208,0.34548176139155606,0.11935764745421208,0.34548176139155606
138,0,val,10,0.11842995308435068,0.34413653262092164,0.11842995308435068,0.34413653262092164
138,-1,val,10,0.11842995308435068,0.34413653262092164,0.11842995308435068,0.34413653262092164
139,0,val,10,0.11752351427991808,0.34281702740662995,0.11752351427991808,0.34281702740662995
139,-1,val,10,0.11752351427991808,0.34281702740662995,0.11752351427991808,0.34281702740662995
140,0,val,10,0.11663726054427404,0.34152197666369005,0.11663726054427404,0.34152197666369005
140,-1,val,10,0.11663726054427404,0.34152197666369005,0.11663726054427404,0.34152197666369005
141,0,val,10,0.11576407666474552,0.34024120365520916,0.11576407666474552,0.34024120365520916
141,-1,val,10,0.11576407666474552,0.34024120365520916,0.11576407666474552,0.34024120365520916
142,0,val,10,0.11490956828596242,0.338983138645512,0.11490956828596242,0.338983138645512
142,-1,val,10,0.11490956828596242,0.338983138645512,0.11490956828596242,0.338983138645512
143,0,val,10,0.11407398839004808,0.33774840990010313,0.11407398839004808,0.33774840990010313
143,-1,val,10,0.11407398839004808,0.33774840990010313,0.11407398839004808,0.33774840990010313
144,0,val,10,0.11325473097004905,0.33653340245813496,0.11325473097004905,0.33653340245813496
144,-1,val,10,0.11325473097004905,0.33653340245813496,0.11325473097004905,0.33653340245813496
145,0,val,10,0.1124502120901674,0.335335968977632,0.1124502120901674,0.335335968977632
145,-1,val,10,0.1124502120901674,0.335335968977632,0.1124502120901674,0.335335968977632
146,0,val,10,0.11166027088845697,0.3341560576863106,0.11166027088845697,0.3341560576863106
146,-1,val,10,0.11166027088845697,0.3341560576863106,0.11166027088845697,0.3341560576863106
147,0,val,10,0.1108887455609852,0.33299961795921806,0.1108887455609852,0.33299961795921806
147,-1,val,10,0.1108887455609852,0.33299961795921806,0.1108887455609852,0.33299961795921806
148,0,val,10,0.11011940219935984,0.3318424358025354,0.11011940219935984,0.3318424358025354
148,-1,val,10,0.11011940219935984,0.3318424358025354,0.11011940219935984,0.3318424358025354
149,0,val,10,0.10937093217376007,0.3307127638506867,0.10937093217376007,0.3307127638506867
149,-1,val,10,0.10937093217376007,0.3307127638506867,0.10937093217376007,0.3307127638506867
150,0,val,10,0.10864444986887874,0.3296125754107066,0.10864444986887874,0.3296125754107066
150,-1,val,10,0.10864444986887874,0.3296125754107066,0.10864444986887874,0.3296125754107066
151,0,val,10,0.10792552235544903,0.32852020083314365,0.10792552235544903,0.32852020083314365
151,-1,val,10,0.10792552235544903,0.32852020083314365,0.10792552235544903,0.32852020083314365
152,0,val,10,0.10721922755515242,0.3274434723049956,0.10721922755515242,0.3274434723049956
152,-1,val,10,0.10721922755515242,0.3274434723049956,0.10721922755515242,0.3274434723049956
153,0,val,10,0.10652804148967018,0.32638633778035225,0.10652804148967018,0.32638633778035225
153,-1,val,10,0.10652804148967018,0.32638633778035225,0.10652804148967018,0.32638633778035225
154,0,val,10,0.10584893758676002,0.32534433695203613,0.10584893758676002,0.32534433695203613
154,-1,val,10,0.10584893758676002,0.32534433695203613,0.10584893758676002,0.32534433695203613
155,0,val,10,0.10518811351276833,0.3243271704818582,0.10518811351276833,0.3243271704818582
155,-1,val,10,0.10518811351276833,0.3243271704818582,0.10518811351276833,0.3243271704818582
156,0,val,10,0.10453048705810568,0.3233117490257749,0.10453048705810568,0.3233117490257749
156,-1,val,10,0.10453048705810568,0.3233117490257749,0.10453048705810568,0.3233117490257749
157,0,val,10,0.103887345060847,0.32231559853790354,0.103887345060847,0.32231559853790354
157,-1,val,10,0.103887345060847,0.32231559853790354,0.103887345060847,0.32231559853790354
